11.649562841530054	2831	1
11.650928961748633	3814	1
11.670109289617487	2617	1
11.6775956284153	8854	1
11.696775956284153	9907	1
11.703060109289618	9136	1
11.786612021857922	3662	1
11.820218579234973	5543	1
11.872677595628415	9543	1
11.881857923497268	2711	1
11.891584699453551	7276	1
11.934262295081966	12	1
11.963825136612023	5387	1
11.977158469945355	7281	1
11.994371584699453	584	1
12.016612021857924	8653	1
12.039726775956284	4551	1
12.097049180327868	3425	1
12.099617486338797	4224	1
12.12377049180328	1562	1
12.138360655737705	7629	1
12.21256830601093	8454	1
12.234043715846994	7701	1
12.268688524590164	4755	1
12.286229508196723	8956	1
12.328032786885245	1711	1
12.333005464480873	199	1
12.343169398907104	1203	1
12.45928961748634	8883	1
12.485683060109288	6940	1
12.491584699453552	2848	1
12.501530054644808	8205	1
12.571420765027323	6239	1
12.590437158469944	2143	1
12.613825136612022	4037	1
12.61704918032787	5848	1
12.626830601092895	9105	1
12.646284153005464	4047	1
12.668961748633878	7143	1
12.67103825136612	3711	1
12.680273224043717	7036	1
12.705901639344262	8376	1
12.724098360655738	7772	1
12.731803278688524	3769	1
12.77879781420765	715	1
12.853934426229507	3718	1
12.89967213114754	7753	1
12.920109289617486	6223	1
12.933387978142077	6609	1
12.94743169398907	1341	1
13.10863387978142	8833	1
13.138306010928963	2226	1
13.147540983606557	9379	1
13.166502732240437	7451	1
13.19743169398907	5305	1
13.203715846994536	1421	1
13.26448087431694	7647	1
13.279890710382514	4238	1
13.285737704918033	5602	1
13.31327868852459	6597	1
13.370163934426229	1305	1
13.401420765027323	8254	1
13.417213114754098	637	1
13.462950819672132	7557	1
13.549071038251364	95	1
13.573224043715847	215	1
13.582295081967212	6052	1
13.584754098360655	1554	1
13.594426229508196	8579	1
13.640655737704918	9952	1
13.681420765027323	7952	1
13.693114754098362	7509	1
13.849781420765026	4736	1
13.888688524590163	6071	1
13.929562841530053	7125	1
13.9524043715847	4986	1
13.99327868852459	7318	1
13.996338797814207	8648	1
14.011038251366118	2747	1
14.053442622950818	2100	1
14.056502732240437	3744	1
14.058032786885246	3138	1
14.139508196721312	8524	1
14.176885245901639	1271	1
14.21967213114754	1347	1
14.28153005464481	2366	1
14.295245901639344	3603	1
14.34366120218579	6822	1
14.345628415300547	2702	1
14.36256830601093	5310	1
14.418360655737704	8164	1
14.44087431693989	4548	1
14.441366120218579	7465	1
14.46448087431694	4822	1
14.470655737704917	2202	1
14.486830601092896	806	1
14.503278688524588	7604	1
14.518415300546447	9800	1
14.526830601092895	2456	1
14.562513661202185	4427	1
14.630928961748634	7738	1
14.658469945355192	4195	1
14.669781420765027	2633	1
14.74071038251366	8461	1
14.75158469945355	7486	1
14.775464480874316	1902	1
14.793060109289616	3826	1
14.838579234972677	5376	1
14.845737704918033	4126	1
14.848142076502732	4629	1
14.856612021857924	6195	1
14.925409836065574	3074	1
14.929234972677596	2423	1
14.957213114754097	9454	1
14.998852459016394	8792	1
15.013879781420766	5065	1
15.06584699453552	3370	1
15.070819672131147	8271	1
15.09360655737705	4568	1
15.111967213114754	760	1
15.124098360655736	7809	1
15.127978142076502	3735	1
15.139344262295081	1502	1
15.150655737704918	4180	1
15.158360655737704	1965	1
15.178032786885245	7511	1
15.188907103825136	6055	1
15.196448087431694	3986	1
15.242349726775958	7671	1
15.372021857923498	7567	1
15.38535519125683	9724	1
15.38704918032787	6002	1
15.39191256830601	9598	1
15.404262295081967	5056	1
15.467868852459016	4344	1
15.515409836065574	8052	1
15.523551912568305	5466	1
15.580928961748633	4889	1
15.583879781420764	5647	1
15.666666666666668	2168	1
15.729289617486339	9152	1
15.74568306010929	2339	1
15.789890710382513	7284	1
15.809617486338796	6190	1
15.874863387978142	7398	1
15.875956284153006	4638	1
15.927158469945356	3948	1
15.943715846994536	7197	1
16.00863387978142	8112	1
16.027431693989072	8527	1
16.036502732240436	7951	1
16.06120218579235	5488	1
16.06327868852459	9715	1
16.073989071038252	4479	1
16.090601092896176	7037	1
16.124153005464482	4186	1
16.166666666666668	123	1
16.18	2496	1
16.245081967213114	9186	1
16.270601092896175	6718	1
16.28071038251366	2581	1
16.321420765027323	6486	1
16.48540983606557	5804	1
16.55087431693989	8117	1
16.568415300546448	4113	1
16.56912568306011	2311	1
16.60743169398907	5136	1
16.61448087431694	2964	1
16.663005464480875	1343	1
16.663005464480875	3018	1
16.690109289617485	8736	1
16.722021857923497	664	1
16.72792349726776	4193	1
16.731693989071037	8154	1
16.745628415300548	719	1
16.765956284153006	9429	1
16.780054644808743	6107	1
16.959890710382513	3019	1
16.98655737704918	6083	1
17.002841530054646	8660	1
17.019016393442623	9780	1
17.04448087431694	6833	1
17.071147540983606	5489	1
17.082240437158468	960	1
17.097322404371585	9160	1
17.099344262295084	6057	1
17.10677595628415	4784	1
17.13896174863388	8073	1
17.14606557377049	2425	1
17.192349726775955	4472	1
17.24306010928962	219	1
17.270437158469946	1114	1
17.284535519125683	3111	1
17.28573770491803	6478	1
17.32967213114754	9482	1
17.369836065573768	5961	1
17.390765027322406	1533	1
17.423879781420766	7619	1
17.506338797814205	5760	1
17.580000000000002	9828	1
17.598688524590163	7415	1
17.600382513661202	7104	1
17.604207650273224	8647	1
17.613387978142075	9583	1
17.626830601092895	4564	1
17.631967213114752	3421	1
17.686775956284155	9324	1
17.69273224043716	1611	1
17.705737704918032	726	1
17.772131147540986	8361	1
17.790765027322404	2729	1
17.820819672131147	9238	1
17.856775956284153	6812	1
17.899781420765024	4113	0
17.902513661202185	342	1
17.91693989071038	3223	1
17.919672131147543	1009	1
17.9324043715847	4332	1
17.96945355191257	6705	1
17.97169398907104	3366	1
17.98377049180328	5561	1
17.99032786885246	5754	1
18.00967213114754	7998	1
18.03103825136612	7214	1
18.05103825136612	283	1
18.100491803278686	9872	1
18.141147540983606	6927	1
18.15229508196721	736	1
18.217650273224045	2317	1
18.266557377049182	7119	1
18.269562841530053	8513	1
18.283989071038253	6009	1
18.291967213114752	4583	1
18.347814207650273	4926	1
18.35103825136612	99	1
18.39327868852459	2959	1
18.396775956284152	1624	1
18.41808743169399	7937	1
18.435245901639345	5608	1
18.443770491803278	8724	1
18.476393442622953	8375	1
18.479071038251366	8455	1
18.491147540983608	4693	1
18.492459016393443	6935	1
18.52224043715847	5204	1
18.528251366120216	657	1
18.533333333333335	1829	1
18.579890710382514	3698	1
18.58005464480874	1196	1
18.6024043715847	6770	1
18.606284153005465	8260	1
18.62273224043716	2493	1
18.62983606557377	2054	1
18.67153005464481	7851	1
18.69071038251366	8178	1
18.69535519125683	2102	1
18.710601092896173	3303	1
18.72360655737705	3235	1
18.7548087431694	5419	1
18.768579234972677	4174	1
18.789781420765028	5484	1
18.86437158469945	7021	1
18.86688524590164	9938	1
18.889453551912567	8448	1
18.91934426229508	6399	1
18.93912568306011	2922	1
18.944371584699454	4775	1
18.96262295081967	1993	1
19.059398907103823	26	1
19.06289617486339	3218	1
19.080491803278687	9304	1
19.13021857923497	5423	1
19.138852459016395	8517	1
19.149398907103826	6648	1
19.158524590163932	4131	1
19.204043715846993	452	1
19.21464480874317	4838	1
19.275027322404373	345	1
19.275136612021857	4272	1
19.276830601092893	6581	1
19.293442622950817	7335	1
19.323770491803277	8575	1
19.351912568306012	8622	1
19.38606557377049	6294	1
19.394207650273223	7129	1
19.401256830601096	9344	1
19.43109289617486	5949	1
19.456775956284154	2567	1
19.49207650273224	462	1
19.49584699453552	6866	1
19.51180327868852	2653	1
19.520928961748634	3971	1
19.523715846994534	1036	1
19.533387978142077	4173	1
19.54224043715847	5819	1
19.555136612021858	4347	1
19.563005464480874	7195	1
19.60344262295082	7834	1
19.619071038251366	3064	1
19.620765027322403	4823	1
19.6227868852459	9488	1
19.667486338797815	1498	1
19.785846994535518	2724	1
19.840437158469946	5571	1
19.875846994535518	4232	1
19.879890710382515	8133	1
19.90295081967213	147	1
20.021311475409835	4792	1
20.043715846994534	3429	1
20.066830601092896	3879	1
20.09054644808743	6509	1
20.101420765027324	6027	1
20.144371584699453	75	1
20.173005464480873	7839	1
20.17573770491803	3461	1
20.187049180327868	6276	1
20.198196721311476	8165	1
20.203278688524588	3009	1
20.237322404371582	7592	1
20.238306010928962	417	1
20.2475956284153	7945	1
20.24879781420765	1863	1
20.329453551912568	5962	1
20.39431693989071	9148	1
20.41273224043716	4791	1
20.42814207650273	9128	1
20.436448087431692	7888	1
20.516010928961748	2125	1
20.52464480874317	5050	1
20.55431693989071	7255	1
20.560874316939888	7844	1
20.566338797814208	5013	1
20.567377049180326	372	1
20.60513661202186	8655	1
20.641475409836065	4297	1
20.68098360655738	3884	1
20.684754098360656	5492	1
20.688142076502732	1340	1
20.692732240437156	8901	1
20.781584699453553	2785	1
20.78513661202186	4774	1
20.79715846994535	2868	1
20.83945355191257	7742	1
20.87262295081967	8923	1
20.879726775956282	750	1
20.88710382513661	4257	1
20.887267759562842	8313	1
20.906120218579233	6451	1
20.90743169398907	1963	1
20.92431693989071	9721	1
20.954426229508197	2773	1
20.973224043715845	7103	1
21.00142076502732	2404	1
21.011475409836066	8308	1
21.01710382513661	2978	1
21.035956284153002	2240	1
21.037486338797816	3551	1
21.043989071038254	8932	1
21.057704918032787	561	1
21.069508196721312	4011	1
21.08639344262295	1958	1
21.10344262295082	5059	1
21.104863387978142	2547	1
21.128469945355192	571	1
21.146229508196722	7587	1
21.15229508196721	6980	1
21.17071038251366	6381	1
21.17863387978142	5665	1
21.20448087431694	3882	1
21.23896174863388	8963	1
21.246338797814207	6259	1
21.254918032786886	5816	1
21.270273224043713	1247	1
21.30792349726776	1070	1
21.332185792349726	8489	1
21.3351912568306	5743	1
21.33535519125683	4085	1
21.37737704918033	8406	1
21.433497267759563	6614	1
21.50114754098361	7072	1
21.550819672131148	6533	1
21.552295081967213	9899	1
21.564316939890713	4330	1
21.570765027322405	8855	1
21.578688524590167	7970	1
21.579071038251367	3466	1
21.586666666666666	4717	1
21.611256830601093	4786	1
21.673114754098357	489	1
21.686612021857922	8914	1
21.75207650273224	9778	1
21.75743169398907	1352	1
21.77229508196721	6039	1
21.77622950819672	6688	1
21.783715846994536	8876	1
21.78912568306011	3426	1
21.817540983606555	7155	1
21.820655737704918	5151	1
21.84732240437158	3841	1
21.84863387978142	6864	1
21.903606557377046	7642	1
21.911475409836065	4308	1
21.915136612021858	5885	1
21.925136612021856	3641	1
21.9320218579235	8076	1
21.97896174863388	3547	1
21.987322404371586	9596	1
22.039071038251365	4929	1
22.06792349726776	789	1
22.093551912568305	7957	1
22.103715846994536	4966	1
22.10382513661202	5161	1
22.1251912568306	2373	1
22.134808743169398	9317	1
22.153989071038254	8314	1
22.19513661202186	8806	1
22.213879781420765	8496	1
22.241639344262296	729	1
22.299672131147542	6199	1
22.311147540983608	4922	1
22.472295081967214	2578	1
22.504972677595628	3302	1
22.52016393442623	9971	1
22.528360655737703	6193	1
22.545300546448086	6518	1
22.553224043715847	5910	1
22.621038251366123	8159	1
22.63120218579235	6225	1
22.71136612021858	7944	1
22.72590163934426	5810	1
22.727868852459014	4657	1
22.734918032786886	2532	1
22.753879781420764	2069	1
22.78016393442623	8709	1
22.78896174863388	8825	1
22.7896174863388	5479	1
22.801147540983607	2416	1
22.815464480874315	7924	1
22.851530054644808	9709	1
22.86158469945355	1601	1
22.871857923497267	2267	1
22.873551912568306	1571	1
22.883497267759562	961	1
22.908360655737706	6903	1
22.927540983606555	8048	1
22.95606557377049	1148	1
22.961803278688524	5369	1
22.962349726775955	700	1
23.046557377049183	3445	1
23.055846994535518	5399	1
23.09918032786885	8798	1
23.131256830601092	1579	1
23.25754098360656	8354	1
23.268579234972677	6386	1
23.293879781420763	2041	1
23.305628415300546	7280	1
23.365683060109287	9446	1
23.374207650273224	3930	1
23.412513661202183	6623	1
23.44087431693989	8202	1
23.47120218579235	3976	1
23.48846994535519	4536	1
23.51016393442623	5685	1
23.52661202185792	7138	1
23.568907103825136	5574	1
23.588743169398906	5557	1
23.61775956284153	4008	1
23.61825136612022	9974	1
23.646775956284152	5527	1
23.65311475409836	2538	1
23.659398907103824	8442	1
23.671311475409837	4572	1
23.679016393442623	9133	1
23.68333333333333	8098	1
23.749234972677595	8630	1
23.76245901639344	4571	1
23.788852459016393	9861	1
23.812185792349727	5953	1
23.83071038251366	5174	1
23.847322404371585	9972	1
23.861092896174863	7349	1
23.875573770491805	1757	1
23.895464480874317	2358	1
23.930655737704917	6727	1
23.930928961748634	2891	1
23.941639344262292	8865	1
23.955081967213115	5564	1
23.960765027322402	3716	1
23.977103825136613	8651	1
24.031530054644808	4182	1
24.042568306010928	8606	1
24.060655737704916	4444	1
24.062677595628415	9082	1
24.11158469945355	896	1
24.134972677595627	2389	1
24.144535519125682	8213	1
24.163224043715847	7206	1
24.16781420765027	8671	1
24.17087431693989	4769	1
24.26530054644809	7636	1
24.272513661202183	885	1
24.284699453551912	6962	1
24.28841530054645	5808	1
24.289781420765024	7827	1
24.312513661202185	3178	1
24.353825136612024	8258	1
24.383551912568304	3961	1
24.429071038251365	7609	1
24.459289617486338	9387	1
24.515245901639343	3327	1
24.527650273224044	9597	1
24.565136612021856	3099	1
24.583879781420766	6433	1
24.59153005464481	7297	1
24.60448087431694	9156	1
24.62065573770492	3198	1
24.626338797814206	6921	1
24.637431693989072	8214	1
24.71393442622951	7270	1
24.720218579234974	8322	1
24.728743169398907	7667	1
24.73344262295082	8049	1
24.73983606557377	8737	1
24.768579234972677	9340	1
24.80612021857923	5069	1
24.8372131147541	5334	1
24.945300546448088	7537	1
24.955683060109287	5078	1
24.961256830601094	8835	1
25.010819672131145	3031	1
25.029453551912567	9101	1
25.031639344262295	9616	1
25.04377049180328	7562	1
25.05049180327869	7342	1
25.063005464480874	8551	1
25.086557377049182	5761	1
25.096065573770492	5293	1
25.096830601092897	8810	1
25.108579234972677	6054	1
25.145081967213116	8122	1
25.190382513661202	7229	1
25.200437158469946	6791	1
25.221475409836067	2918	1
25.276338797814205	7439	1
25.302295081967213	6368	1
25.31398907103825	4250	1
25.36573770491803	3840	1
25.39928961748634	3880	1
25.418196721311478	8954	1
25.483387978142076	408	1
25.504754098360653	7919	1
25.513934426229508	2203	1
25.520819672131147	3591	1
25.562896174863386	6854	1
25.575519125683062	9132	1
25.592732240437158	4590	1
25.63825136612022	1737	1
25.66125683060109	1309	1
25.68377049180328	7947	1
25.706502732240438	3482	1
25.74568306010929	4624	1
25.794098360655738	1532	1
25.80743169398907	6536	1
25.81672131147541	7245	1
25.85737704918033	6632	1
25.865245901639344	4642	1
25.89792349726776	2322	1
25.906939890710383	8967	1
25.9096174863388	9413	1
25.993060109289615	5075	1
26.00601092896175	1683	1
26.007486338797815	622	1
26.037431693989074	9635	1
26.0448087431694	1928	1
26.045027322404373	1594	1
26.0755737704918	2499	1
26.089125683060107	4625	1
26.0951912568306	5476	1
26.11879781420765	3973	1
26.13983606557377	1656	1
26.160054644808746	2040	1
26.186120218579234	1622	1
26.188579234972675	2184	1
26.289726775956282	175	1
26.301147540983607	1790	1
26.409617486338796	3130	1
26.41021857923497	6477	1
26.43672131147541	138	1
26.44655737704918	3576	1
26.496721311475408	1531	1
26.503278688524592	2859	1
26.533387978142073	1904	1
26.55191256830601	7357	1
26.55295081967213	2877	1
26.56049180327869	9244	1
26.571639344262294	5975	1
26.587158469945358	8944	1
26.601639344262296	1120	1
26.61415300546448	7514	1
26.618142076502732	7152	1
26.64087431693989	9228	1
26.642786885245904	5278	1
26.643169398907105	6502	1
26.666666666666668	289	1
26.69311475409836	6626	1
26.71535519125683	4015	1
26.738907103825138	6091	1
26.76655737704918	2963	1
26.769234972677598	9869	1
26.80655737704918	7986	1
26.874262295081966	5712	1
26.891202185792352	8217	1
26.898469945355192	1670	1
26.92934426229508	7857	1
26.971857923497268	6934	1
26.977158469945355	1433	1
27.02693989071038	1477	1
27.031256830601095	6730	1
27.107704918032788	2829	1
27.123551912568306	185	1
27.133551912568308	6165	1
27.14693989071038	7390	1
27.156994535519125	3081	1
27.175628415300547	3280	1
27.224644808743168	3648	1
27.225628415300548	9402	1
27.228579234972678	5456	1
27.26224043715847	3155	1
27.267158469945358	4415	1
27.32120218579235	0	1
27.33377049180328	4086	1
27.349562841530055	6444	1
27.36765027322404	9211	1
27.368524590163936	4069	1
27.37967213114754	4765	1
27.393770491803277	6989	1
27.39551912568306	4091	1
27.399890710382515	1350	1
27.40704918032787	6011	1
27.41775956284153	1484	1
27.41934426229508	5433	1
27.421967213114755	2175	1
27.430382513661204	9178	1
27.44775956284153	9260	1
27.46344262295082	9214	1
27.48169398907104	6026	1
27.490000000000002	1435	1
27.491202185792346	7877	1
27.499180327868853	6977	1
27.5003825136612	265	1
27.50049180327869	2992	1
27.5048087431694	5472	1
27.509071038251367	4077	1
27.52655737704918	5248	1
27.54174863387978	7689	1
27.558743169398905	9125	1
27.57409836065574	9328	1
27.59016393442623	6437	1
27.59366120218579	2537	1
27.620163934426227	4541	1
27.62071038251366	6920	1
27.629890710382515	4994	1
27.63245901639344	4731	1
27.635737704918032	8567	1
27.63617486338798	5337	1
27.648907103825135	4580	1
27.665846994535517	5323	1
27.66726775956284	1124	1
27.675027322404368	7220	1
27.706338797814208	1278	1
27.707377049180327	4713	1
27.717213114754095	1168	1
27.718688524590164	9467	1
27.719617486338798	9508	1
27.72338797814208	3939	1
27.734371584699453	7447	1
27.745792349726777	1038	1
27.749890710382516	1889	1
27.75677595628415	9140	1
27.7575956284153	5494	1
27.761311475409837	7867	1
27.774972677595628	8426	1
27.775901639344262	7714	1
27.783005464480876	2283	1
27.79737704918033	5798	1
27.814590163934426	7187	1
27.824535519125686	6488	1
27.840491803278688	1942	1
27.928360655737706	9681	1
27.928524590163935	4797	1
27.93	4732	1
27.933661202185792	7775	1
27.947704918032784	8965	1
27.969071038251364	7083	1
27.970819672131146	1654	1
27.974808743169397	638	1
27.981857923497266	2807	1
27.99065573770492	5829	1
28.014863387978142	3304	1
28.029562841530055	4484	1
28.033387978142077	1050	1
28.039071038251368	6168	1
28.04191256830601	1224	1
28.044098360655735	8957	1
28.05857923497268	7478	1
28.059508196721314	903	1
28.08398907103825	1504	1
28.100601092896174	3143	1
28.121803278688525	1054	1
28.123060109289618	7669	1
28.131475409836067	3638	1
28.162513661202183	2385	1
28.17103825136612	4950	1
28.172459016393443	1157	1
28.178306010928964	3486	1
28.194535519125683	4530	1
28.20639344262295	182	1
28.21049180327869	3665	1
28.225628415300548	1680	1
28.230273224043717	7056	1
28.240273224043715	4387	1
28.247704918032785	6469	1
28.26016393442623	5980	1
28.29743169398907	3156	1
28.32918032786885	176	1
28.32934426229508	1607	1
28.338251366120218	8661	1
28.341857923497265	155	1
28.34775956284153	6590	1
28.348743169398908	7705	1
28.37163934426229	9303	1
28.37360655737705	874	1
28.374590163934425	2402	1
28.388360655737706	6420	1
28.38934426229508	467	1
28.399234972677593	2371	1
28.41049180327869	5416	1
28.425409836065576	6505	1
28.45054644808743	373	1
28.470218579234974	4328	1
28.48344262295082	6799	1
28.505409836065574	4725	1
28.512131147540984	950	1
28.514972677595626	6098	1
28.536010928961748	6271	1
28.540819672131146	6773	1
28.558251366120217	4407	1
28.572131147540983	1585	1
28.584371584699454	4066	1
28.585901639344264	5744	1
28.601475409836063	8480	1
28.618907103825133	3430	1
28.64967213114754	2888	1
28.676284153005465	2918	0
28.678524590163935	8639	1
28.689234972677596	2438	1
28.73349726775956	2263	1
28.754754098360657	6419	1
28.764262295081966	9374	1
28.77360655737705	2850	1
28.795628415300545	7984	1
28.798360655737703	9251	1
28.839125683060107	1362	1
28.843387978142076	3420	1
28.852459016393443	6781	1
28.853770491803278	8713	1
28.86284153005464	3896	1
28.86841530054645	1696	1
28.870819672131148	3433	1
28.874972677595625	4458	1
28.902021857923497	612	1
28.90661202185792	8027	1
28.923224043715845	9385	1
28.923606557377045	3926	1
28.924098360655737	7158	1
28.929726775956283	5297	1
28.936612021857922	2290	1
28.93710382513661	5210	1
28.940491803278686	663	1
28.974699453551914	4312	1
28.983661202185793	3203	1
28.98469945355191	2759	1
28.98469945355191	4265	1
28.987540983606557	3396	1
28.99584699453552	6625	1
29.0155737704918	6979	1
29.02355191256831	3903	1
29.036120218579235	5775	1
29.039071038251365	8628	1
29.047267759562843	6053	1
29.05814207650273	9799	1
29.06196721311475	4850	1
29.085081967213114	5299	1
29.088688524590165	383	1
29.092622950819674	5473	1
29.094426229508198	4570	1
