6.812950819672131	4894	1
6.8475956284153	7376	1
6.8675956284153	8731	1
6.919180327868853	5778	1
7.008633879781421	474	1
7.046830601092895	8970	1
7.053333333333333	8934	1
7.05983606557377	2181	1
7.063442622950819	23	1
7.101639344262296	2957	1
7.10863387978142	1292	1
7.170819672131147	3815	1
7.180000000000001	7548	1
7.254754098360656	9431	1
7.270491803278689	3298	1
7.288196721311475	334	1
7.340546448087431	6307	1
7.354426229508197	9811	1
7.398907103825136	2371	1
7.465409836065574	757	1
7.486775956284153	6541	1
7.51879781420765	5057	1
7.519016393442623	8704	1
7.545081967213115	2321	1
7.559398907103826	114	1
7.570109289617487	7195	1
7.57224043715847	1539	1
7.606229508196721	1876	1
7.615081967213114	9572	1
7.630601092896175	3264	1
7.678251366120218	9799	1
7.695027322404371	3034	1
7.707431693989071	9474	1
7.720109289617485	5344	1
7.726120218579235	7020	1
7.830546448087431	1914	1
7.833934426229508	5170	1
7.988251366120219	9201	1
8.01551912568306	7001	1
8.02415300546448	3472	1
8.052786885245903	2423	1
8.078688524590165	6485	1
8.108852459016394	9545	1
8.129999999999999	6432	1
8.14896174863388	5	1
8.19191256830601	2775	1
8.215792349726776	5869	1
8.23224043715847	6697	0
8.257650273224044	6992	1
8.270054644808743	426	1
8.279617486338799	8315	1
8.328415300546448	3502	1
8.341475409836065	1640	1
8.366612021857923	4951	1
8.382896174863388	2154	1
8.399016393442624	1348	1
8.482295081967212	3001	1
8.509398907103824	6106	1
8.594535519125682	8857	1
8.599016393442621	2748	1
8.671420765027323	5406	1
8.696120218579235	4567	1
8.733169398907105	4615	1
8.759726775956285	560	1
8.80967213114754	7861	1
8.834371584699454	6219	1
8.888633879781421	8057	1
8.939781420765028	2555	1
8.9775956284153	9012	1
8.984535519125682	3904	1
8.990874316939891	3817	1
8.995300546448087	7568	1
8.995737704918033	9189	1
9.012459016393441	6513	1
9.013879781420766	7898	1
9.021530054644808	984	1
9.023333333333333	2774	1
9.123497267759562	771	1
9.132677595628415	1205	1
9.150765027322405	2344	1
9.163387978142076	2623	1
9.191639344262295	5193	1
9.194699453551912	9775	1
9.234754098360655	6471	1
9.23672131147541	752	1
9.259180327868851	8675	1
9.299071038251366	6747	0
9.300765027322406	2868	1
9.331639344262294	5100	1
9.342513661202185	2567	1
9.377322404371585	9692	1
9.38792349726776	3379	1
9.399890710382513	5627	1
9.425628415300547	6785	1
9.503606557377049	878	1
9.507431693989071	7074	1
9.570218579234973	3635	1
9.576120218579234	8584	1
9.614863387978142	788	1
9.665573770491802	5117	1
9.727868852459016	9647	1
9.783060109289616	2685	1
9.792459016393442	2842	1
9.815191256830602	9960	1
9.830819672131147	2930	1
9.870218579234972	4652	1
9.909289617486339	1804	1
9.915573770491802	2756	1
9.922950819672131	3409	1
10.036885245901638	6313	1
10.076448087431693	291	1
10.132295081967213	3519	1
10.195245901639344	6434	1
10.202950819672132	4550	1
10.211584699453553	8200	1
10.376338797814208	3743	1
10.39398907103825	6497	1
10.445245901639344	9553	1
10.45032786885246	4423	1
10.472896174863388	8935	1
10.483169398907103	1299	1
10.545464480874317	7052	1
10.557213114754097	9016	1
10.577322404371584	9079	1
10.619562841530055	3485	1
10.626065573770491	7698	1
10.657377049180328	3803	1
10.674590163934425	1219	1
10.709234972677596	581	1
10.811748633879782	9222	1
10.814863387978141	104	1
10.816229508196722	308	1
10.832950819672131	8003	1
10.913060109289617	2643	1
10.919781420765027	3108	1
10.924426229508198	8795	1
10.931147540983607	9084	1
10.940928961748632	7248	1
10.985191256830602	129	1
11.019781420765026	4827	1
11.026120218579234	7949	1
11.047978142076504	8113	1
11.055846994535518	3883	1
11.08224043715847	9567	1
11.124480874316939	8176	1
11.132677595628415	6560	1
11.15655737704918	8428	1
11.239234972677595	1023	1
11.319836065573769	8378	1
11.332896174863388	9634	1
11.34120218579235	4623	1
11.362786885245901	1120	1
11.370710382513662	6299	1
11.37087431693989	5667	1
11.395245901639345	2204	1
11.431967213114755	1240	1
11.432622950819672	7915	1
11.449945355191257	5628	1
11.457213114754099	1717	1
11.564262295081967	2518	1
11.657868852459016	9134	1
11.658142076502733	9794	1
11.732841530054644	9983	1
11.748087431693989	2438	1
11.77393442622951	3877	1
11.808251366120217	6108	1
11.868852459016393	4763	1
11.870218579234972	2464	1
11.872896174863389	9057	1
11.879726775956284	6437	1
11.88568306010929	758	1
11.890819672131148	737	1
11.904699453551912	7571	1
11.935409836065574	2171	1
11.945300546448088	4333	1
11.952076502732242	9337	1
11.96431693989071	6779	1
12.00983606557377	3115	1
12.021256830601091	482	1
12.09120218579235	6311	1
12.195792349726775	6146	1
12.216065573770493	9813	1
12.254918032786884	8303	1
12.432021857923496	5471	1
12.442841530054645	228	1
12.477868852459016	9853	1
12.497868852459016	5498	1
12.525737704918033	8249	1
12.52825136612022	5241	1
12.529398907103824	9864	1
12.570928961748633	8277	1
12.610273224043716	5240	1
12.610983606557378	6593	1
12.64207650273224	4817	1
12.7051912568306	2666	1
12.778852459016393	2525	1
12.825683060109288	8867	1
12.929562841530055	4866	1
12.958688524590164	4050	1
12.972185792349727	5126	1
13.030218579234973	8878	1
13.037814207650273	3933	1
13.082950819672131	6469	1
13.0872131147541	8875	1
13.094207650273223	5490	1
13.121967213114752	1679	1
13.195737704918033	8355	1
13.260218579234973	4095	1
13.286284153005465	9205	1
13.290273224043716	7063	1
13.298633879781422	4015	1
13.358196721311474	8903	1
13.362349726775955	1842	1
13.458032786885246	5784	1
13.52	5050	1
13.536284153005465	8050	1
13.539890710382513	9366	1
13.56879781420765	7488	1
13.591803278688523	2358	1
13.60103825136612	2200	1
13.670109289617487	8290	1
13.748469945355192	4548	1
13.793060109289618	3618	1
13.793989071038252	5665	1
13.837213114754098	9604	1
13.886994535519126	8380	1
13.889999999999999	3863	1
13.909781420765027	9591	1
13.918907103825136	9679	1
13.92448087431694	5606	1
13.954863387978142	4466	1
13.958743169398907	4678	1
14.034918032786884	6145	1
14.12224043715847	2098	1
14.129453551912567	2929	1
14.15087431693989	3580	1
14.1724043715847	7251	1
14.200601092896175	3571	1
14.205191256830602	8821	1
14.232513661202185	9188	1
14.235136612021856	4536	1
14.236721311475408	7227	1
14.25879781420765	7715	1
14.285464480874316	3984	1
14.31032786885246	9216	1
14.429016393442623	5979	1
14.44551912568306	3835	1
14.476120218579235	5732	1
14.47879781420765	9906	1
14.492295081967212	4743	1
14.501475409836067	1825	1
14.54136612021858	8466	1
14.550054644808743	2402	1
14.550163934426228	1616	1
14.574098360655737	1973	1
14.662513661202185	6658	1
14.788415300546449	3836	1
14.833224043715846	562	1
14.85775956284153	4130	1
14.879890710382513	3495	1
14.897650273224045	9435	1
14.897868852459016	3776	1
14.96071038251366	5971	1
14.997322404371584	3416	1
15.019453551912568	5415	1
15.035792349726774	2582	1
15.046338797814208	2710	1
15.080874316939891	2642	1
15.15464480874317	5456	1
15.160273224043715	2108	1
15.196010928961748	9061	1
15.199234972677594	3917	1
15.279781420765028	8535	1
15.314590163934426	9903	1
15.319289617486339	2345	1
15.326393442622951	8742	1
15.337267759562842	4434	1
15.344644808743169	6568	1
15.35377049180328	7555	1
15.444043715846993	1005	1
15.505901639344263	9088	1
15.560218579234972	4822	1
15.58983606557377	5409	1
15.596775956284153	3102	1
15.655136612021858	1099	1
15.731256830601092	5148	1
15.748087431693989	3944	1
15.76551912568306	589	1
15.775792349726776	7730	1
15.782841530054645	1794	1
15.820109289617486	5894	1
15.869016393442623	5745	1
15.932349726775955	6473	1
15.963442622950819	13	1
15.975355191256831	3366	1
15.983934426229508	6563	1
16.005027322404374	9119	1
16.02464480874317	9651	1
16.052513661202184	6407	1
16.053333333333335	5177	1
16.068196721311473	6118	1
16.113005464480874	4106	1
16.14262295081967	9098	0
16.176612021857924	5968	1
16.18918032786885	2078	1
16.209234972677596	3585	1
16.24174863387978	7291	1
16.261311475409833	4611	1
16.318524590163936	4738	1
16.321639344262294	3590	1
16.343278688524588	9462	1
16.35191256830601	5876	1
16.368743169398908	8623	1
16.37448087431694	6409	1
16.39071038251366	1269	1
16.39071038251366	6423	1
16.429234972677595	6841	1
16.43967213114754	3309	1
16.46120218579235	2038	1
16.48486338797814	6445	1
16.507213114754098	1457	1
16.512568306010927	7523	1
16.53934426229508	1320	1
16.551639344262295	6729	1
16.571420765027323	8201	1
16.586338797814207	573	1
16.603387978142077	8624	1
16.623770491803278	1122	1
16.70136612021858	1801	1
16.736284153005464	2428	1
16.765737704918035	9080	1
16.766775956284153	6256	1
16.7996174863388	1812	1
16.817650273224043	7148	1
16.82092896174863	701	1
16.8427868852459	8384	1
16.842841530054645	5605	1
16.848852459016392	7250	1
16.84950819672131	9840	1
16.87103825136612	5603	1
16.90382513661202	3052	1
16.933606557377047	9748	1
16.95622950819672	5704	1
16.95846994535519	6119	1
16.95896174863388	4418	1
16.96207650273224	306	1
16.97967213114754	644	1
16.99497267759563	6977	1
17.024426229508197	2672	1
17.067049180327867	5727	1
17.072896174863388	6139	1
17.09792349726776	4068	1
17.13808743169399	8509	1
17.147923497267758	3443	1
17.165136612021858	9607	1
17.18398907103825	4763	0
17.18601092896175	1206	1
17.203715846994534	3281	1
17.207158469945355	683	1
17.21049180327869	5191	1
17.223497267759562	2183	1
17.245792349726774	8148	1
17.25366120218579	7321	1
17.26420765027322	3657	1
17.3172131147541	901	1
17.333934426229508	8114	1
17.33661202185792	8692	1
17.34120218579235	2468	1
17.353770491803278	4309	1
17.376229508196722	1357	1
17.41983606557377	2142	1
17.439234972677596	1208	1
17.44218579234973	9123	1
17.47366120218579	8721	1
17.5251912568306	8660	1
17.531693989071037	2126	1
17.54775956284153	9263	1
17.55016393442623	4454	1
17.558196721311475	7129	1
17.56136612021858	9437	1
17.566666666666666	7046	1
17.627595628415303	4123	1
17.65513661202186	3633	1
17.695409836065572	3777	1
17.763005464480877	6296	1
17.786338797814206	8127	1
17.83398907103825	6790	1
17.83945355191257	6667	1
17.845956284153008	6496	1
17.87109289617486	56	1
17.872677595628414	1905	1
17.927650273224042	2048	1
17.963770491803277	4012	1
17.969071038251364	2029	1
17.970765027322404	7340	1
17.978524590163932	2020	1
17.98726775956284	1754	1
17.989071038251364	1150	1
18.011147540983607	2324	1
18.01743169398907	3362	1
18.025409836065574	1953	1
18.028032786885245	7670	1
18.02918032786885	3380	1
18.100601092896174	6365	1
18.12655737704918	6970	1
18.14595628415301	5896	1
18.146120218579235	4953	1
18.157868852459014	1191	1
18.20551912568306	4697	1
18.215628415300547	3380	0
18.258087431693987	7221	1
18.28344262295082	5967	1
18.283825136612023	8138	1
18.342677595628416	6138	1
18.479836065573767	254	1
18.499398907103824	2827	1
18.56393442622951	3822	1
18.61688524590164	9053	1
18.634480874316942	7272	1
18.638306010928964	3614	1
18.691530054644808	4868	1
18.72393442622951	9219	1
18.729508196721312	5454	1
18.758688524590166	3195	1
18.80912568306011	4517	1
18.920765027322407	2005	1
18.949071038251365	8053	1
18.964754098360654	5244	1
18.970437158469945	5015	1
18.984262295081965	5796	1
19.048579234972678	1044	1
19.063497267759562	8927	1
19.07792349726776	4758	1
19.0903825136612	1918	1
19.116448087431696	5404	1
19.273715846994534	7975	1
19.394590163934424	406	1
19.402404371584698	5901	1
19.403715846994537	7211	1
19.417978142076503	3763	1
19.449234972677598	6281	1
19.45169398907104	6882	1
19.47743169398907	2640	1
19.49153005464481	8	1
19.505464480874316	1040	1
19.51153005464481	2803	1
19.516775956284153	5791	1
19.51737704918033	1094	1
19.53333333333333	4325	1
19.54153005464481	3942	1
19.6227868852459	4880	1
19.641857923497266	1263	1
19.644535519125682	5157	1
19.654426229508196	1705	1
19.70169398907104	3966	1
19.745573770491802	4577	1
19.7524043715847	8615	1
19.782841530054647	3135	1
19.799781420765026	5900	1
19.832841530054647	4566	1
19.84502732240437	8600	1
19.878524590163934	1501	1
19.989398907103823	3073	1
19.99142076502732	4404	1
20.002295081967215	7739	1
20.045081967213115	2974	1
20.061475409836067	704	1
20.080437158469945	6340	1
20.102513661202185	590	1
20.11469945355191	4370	1
20.11568306010929	4603	1
20.122185792349725	145	1
20.142677595628417	7013	1
20.14606557377049	3678	1
20.177103825136612	4645	1
20.21950819672131	4521	1
20.223333333333333	6303	1
20.268196721311476	7923	1
20.283551912568306	3419	1
20.288087431693988	3693	1
20.302841530054643	3097	1
20.342896174863387	4728	1
20.361256830601093	8032	1
20.407650273224043	6395	1
20.409289617486337	4794	1
20.43672131147541	5568	1
20.438688524590162	6931	1
20.466284153005464	5767	1
20.48551912568306	8882	1
20.600218579234973	3788	1
20.605081967213113	7722	1
20.62142076502732	3668	1
20.64273224043716	7931	1
20.660437158469943	1325	1
20.672131147540984	4110	1
20.681311475409835	624	1
20.717540983606558	6235	1
20.751256830601093	5138	1
20.76781420765027	8698	1
20.77606557377049	4378	1
20.79715846994535	3557	1
20.82054644808743	421	1
20.84896174863388	621	1
20.86005464480874	5990	1
20.878415300546447	6068	1
20.88120218579235	491	1
20.88377049180328	9576	1
20.903060109289616	9806	1
20.90502732240437	9955	1
20.97087431693989	2114	1
20.9924043715847	5663	1
20.997595628415297	9617	1
20.999234972677595	731	1
21.005355191256832	582	1
21.029289617486338	1498	1
21.069125683060108	9197	1
21.0875956284153	565	1
21.103879781420762	5270	1
21.113387978142075	1761	1
21.12874316939891	8100	1
21.139289617486337	8065	1
21.15950819672131	6522	1
21.18431693989071	9214	1
21.187049180327868	7295	1
21.214535519125683	8244	1
21.220765027322404	2089	1
21.224426229508197	9156	1
21.27639344262295	3639	1
21.333005464480873	6670	1
21.374754098360654	2900	1
21.40065573770492	4883	1
21.40191256830601	2920	1
21.440765027322406	5938	1
21.450218579234974	6351	1
21.45841530054645	7037	1
21.469781420765024	2532	1
21.47453551912568	2689	1
21.48016393442623	6950	1
21.532349726775955	8453	1
21.61469945355191	9013	1
21.637923497267757	6369	1
21.671147540983604	9405	1
21.693879781420765	5669	1
21.716010928961747	8691	1
21.7251912568306	4778	1
21.74825136612022	9529	1
21.751475409836065	287	1
21.75191256830601	7435	1
21.792786885245903	5776	1
21.823060109289617	9642	1
21.848360655737704	1790	1
21.854590163934425	4160	1
21.90535519125683	5487	1
21.96912568306011	4750	1
22.013169398907106	7266	1
22.092732240437158	3887	1
22.10535519125683	7389	1
22.110983606557376	800	1
22.114590163934423	1088	1
22.117322404371585	1054	1
22.134644808743168	7597	1
22.14333333333333	9172	1
22.145901639344263	5996	1
22.148251366120217	3147	1
22.16185792349727	8451	1
22.199398907103824	4338	1
22.204590163934427	6380	1
22.213442622950822	3882	1
22.243551912568304	3303	1
22.301366120218578	8898	1
22.325245901639345	8979	1
22.35918032786885	6141	1
22.361202185792347	4534	1
22.371530054644808	5687	1
22.384754098360656	9046	1
22.426120218579236	4018	1
22.42704918032787	6755	1
22.467650273224045	3523	1
22.470273224043716	9921	1
22.484918032786886	7008	1
22.489781420765027	8532	1
22.51633879781421	4789	1
22.545136612021857	1260	1
22.548579234972678	6181	1
22.553387978142077	1157	1
22.578251366120217	7474	1
22.590546448087434	5210	1
22.61114754098361	8864	1
22.641967213114754	6905	1
22.65606557377049	3046	1
22.665573770491804	7068	1
22.66972677595628	8827	1
22.69224043715847	9412	1
22.695027322404368	4009	1
22.70158469945355	3035	1
22.726502732240437	7378	1
22.777377049180327	8469	1
22.783497267759564	6526	1
22.78672131147541	3716	1
22.8044262295082	7101	1
22.813005464480874	8229	1
22.841530054644807	9683	1
22.88453551912568	5289	1
22.91054644808743	861	1
22.97120218579235	5073	1
23.005409836065574	8889	1
23.013825136612024	1767	1
23.02032786885246	6255	1
23.02448087431694	508	1
23.030273224043714	4897	1
23.030601092896177	4814	1
23.119562841530055	5567	1
23.124043715846994	9210	1
23.146010928961747	6022	1
23.160218579234975	8406	1
23.18153005464481	4088	1
23.21513661202186	3152	1
23.22535519125683	4112	1
23.22710382513661	28	1
23.228743169398907	4760	1
23.255136612021857	501	1
23.268032786885247	6672	1
23.269180327868852	6832	1
23.291092896174863	4613	1
23.309016393442622	522	1
23.31677595628415	6545	1
23.32049180327869	8468	1
23.355081967213117	9860	1
23.393005464480872	6913	1
23.398032786885246	4094	1
23.419726775956285	9376	1
23.42273224043716	4273	1
23.444754098360658	7686	1
23.453005464480874	6794	1
23.463333333333335	2109	1
23.494644808743168	8159	1
23.52639344262295	1549	1
23.53311475409836	8344	1
23.534699453551912	3575	1
23.541202185792347	9821	1
23.560327868852458	7276	1
23.57874316939891	1337	1
23.6551912568306	3765	1
23.66415300546448	2634	1
23.70486338797814	4539	1
23.708907103825133	5829	1
23.714043715846994	5680	1
23.727158469945355	455	1
23.731038251366122	3675	1
23.742131147540984	3060	1
23.750983606557377	5827	1
23.795683060109287	2260	1
23.809016393442622	5676	1
23.85393442622951	8103	1
23.872021857923496	5757	1
23.87688524590164	6285	1
23.895956284153005	3180	1
23.914863387978144	7607	1
23.919617486338794	9873	1
23.931530054644806	5707	1
23.944863387978142	8310	1
23.96775956284153	8808	1
24.010437158469944	5283	1
24.0207650273224	480	1
24.04054644808743	5400	1
24.045409836065573	1991	1
24.05185792349727	5491	1
24.06448087431694	298	1
24.073333333333334	4107	1
24.07448087431694	1309	1
24.07650273224044	9790	1
24.151420765027325	8773	1
24.197814207650275	4552	1
24.206939890710384	9542	1
24.23415300546448	5350	1
24.243606557377046	5863	1
24.27672131147541	190	1
24.288907103825135	5243	1
24.31103825136612	3169	1
24.33382513661202	9233	1
24.34879781420765	5739	1
24.351311475409837	8855	1
24.353224043715848	1893	1
24.357267759562838	5753	1
24.411420765027323	5803	1
24.41535519125683	5334	1
24.415628415300546	8066	1
24.439508196721313	3506	1
24.440928961748632	5088	1
24.4855737704918	8730	1
24.523661202185792	9885	1
24.55710382513661	7816	1
24.59579234972678	3017	1
24.627704918032787	2347	1
24.62775956284153	7475	1
24.63814207650273	3049	1
24.677650273224046	1631	1
24.681693989071036	3424	1
24.713387978142077	8633	1
24.71743169398907	1020	1
24.78513661202186	9198	1
24.81098360655738	4892	1
24.836666666666666	8181	1
24.839125683060107	3918	1
24.87054644808743	6921	1
24.89344262295082	4861	1
24.944480874316938	8357	1
24.987049180327865	6516	1
25.005409836065574	8872	1
25.045573770491806	4267	1
25.071202185792348	6090	1
25.07191256830601	2006	1
25.07262295081967	2091	1
25.123333333333335	7035	1
25.145792349726772	4253	1
25.146775956284152	8078	1
25.187650273224044	5610	1
25.216830601092898	9026	1
25.220437158469945	3548	1
25.229726775956284	8769	1
25.239016393442625	2096	1
25.240655737704916	5207	1
25.265901639344264	571	1
25.286502732240436	5895	1
25.3048087431694	2391	1
25.322896174863388	1277	1
25.334808743169397	3014	1
25.345027322404373	2445	1
25.349562841530055	3326	1
25.453715846994534	9650	1
25.454972677595627	7800	1
25.46191256830601	7613	1
25.510382513661202	3306	1
25.547704918032785	8485	1
25.573661202185793	5587	1
25.578360655737704	8331	1
25.60453551912568	5166	1
25.670928961748633	2483	1
25.72568306010929	1879	1
25.73918032786885	353	1
25.747213114754096	4248	1
25.761967213114755	9730	1
25.792021857923498	3823	1
25.795191256830602	5448	1
25.8103825136612	9622	1
25.819726775956287	1522	1
25.824863387978144	8765	1
25.83950819672131	6695	1
25.86896174863388	6046	1
25.886939890710384	3066	1
25.905081967213114	3428	1
25.90814207650273	8018	1
25.92245901639344	3906	1
26.003661202185793	3589	1
26.00464480874317	538	1
26.018142076502734	5221	1
26.058087431693988	9888	1
26.08207650273224	2873	1
26.09956284153005	7401	1
26.114426229508197	1749	1
26.12622950819672	8933	1
26.141967213114754	2845	1
26.149617486338798	9574	1
26.17180327868852	3292	1
26.17846994535519	7708	1
26.182677595628416	4312	1
26.190819672131145	7419	1
26.40021857923497	7676	1
26.41912568306011	3598	1
26.443060109289615	6859	1
26.461530054644808	2780	1
26.489398907103826	8183	1
26.491256830601092	4137	1
26.505519125683062	1476	1
26.55710382513661	2857	1
26.61437158469945	7155	1
26.64967213114754	2180	1
26.67502732240437	6608	1
26.71065573770492	9550	1
26.722513661202186	7105	1
26.74344262295082	8668	1
26.796120218579237	1086	1
26.888743169398904	8262	1
26.923333333333332	4113	1
26.97158469945355	132	1
27.00120218579235	8648	1
27.01502732240437	3106	1
27.032732240437156	3547	1
27.10983606557377	4441	1
27.12672131147541	5190	1
27.12781420765027	6643	1
27.151256830601096	6282	1
27.176120218579236	7826	1
27.1768306010929	9044	1
27.182513661202183	2015	1
27.18677595628415	1271	1
27.230273224043714	5832	1
27.237595628415303	6979	1
27.246120218579232	4798	1
27.255737704918033	244	1
27.27415300546448	3849	1
27.294098360655735	7999	1
27.34136612021858	6836	1
27.381748633879784	1735	1
27.43224043715847	60	1
27.43448087431694	3772	1
27.455027322404373	9326	1
27.46540983606557	850	1
27.466229508196722	4174	1
27.47087431693989	4631	1
27.478907103825136	3695	1
27.492841530054644	7152	1
27.504371584699456	7840	1
27.526830601092893	9774	1
27.53688524590164	8352	1
27.541475409836064	3449	1
27.54808743169399	8853	1
27.55120218579235	1715	1
27.555628415300546	7842	1
27.58256830601093	3329	1
27.584754098360655	1603	1
27.593060109289617	3532	1
27.59415300546448	5774	1
27.613551912568308	5875	1
27.658196721311477	3890	1
27.65868852459016	7407	1
27.674644808743167	8634	1
27.67846994535519	2138	1
27.69551912568306	5941	1
27.698688524590164	6230	1
27.70568306010929	5586	1
27.73224043715847	679	1
27.736830601092898	7665	1
27.748743169398907	2935	1
27.753825136612022	1187	1
27.75912568306011	1423	1
27.810491803278687	5417	1
27.81267759562841	9937	1
27.81677595628415	390	1
27.82049180327869	8000	1
27.850382513661202	7112	1
27.8651912568306	2576	1
27.8724043715847	4630	1
27.884590163934426	9867	1
27.9072131147541	5218	1
27.9124043715847	7913	1
27.913497267759563	6084	1
27.92273224043716	5323	1
27.923060109289615	6637	1
27.938688524590162	5607	1
27.939508196721313	2818	1
27.950109289617487	7021	1
27.958196721311474	9151	1
27.960819672131148	8483	1
27.968743169398905	1922	1
27.969836065573773	7719	1
27.98109289617486	2182	1
27.990765027322404	8579	1
27.995792349726777	2058	1
28.012349726775955	7596	1
28.02524590163934	9394	1
28.02584699453552	3479	1
28.031530054644808	5188	1
28.071639344262294	8775	1
28.134262295081967	9322	1
28.14032786885246	5861	1
28.15885245901639	5216	1
28.179234972677598	3486	1
28.21945355191257	1356	1
28.239071038251367	9063	1
28.243387978142074	2693	1
28.269234972677594	9320	1
28.318852459016394	131	1
28.325737704918033	6464	1
28.350218579234973	2339	1
28.36743169398907	1873	1
28.369836065573768	8014	1
28.385191256830602	9601	1
28.411366120218577	3620	1
28.43349726775956	9413	1
28.472950819672132	9890	1
28.516612021857924	3584	1
28.5203825136612	5585	1
28.54590163934426	9614	1
28.58136612021858	5337	1
28.619508196721313	4532	1
28.643224043715847	591	1
28.699781420765028	8390	1
28.716338797814206	9254	1
28.742896174863386	7462	1
28.763497267759565	5595	1
28.776830601092897	7069	1
28.78213114754098	3806	1
28.790655737704917	7701	1
28.814043715846992	9159	1
28.833169398907103	9571	1
28.869508196721313	870	1
28.881038251366117	2194	1
28.908415300546448	8869	1
28.91448087431694	1490	1
28.931693989071036	5495	1
28.932295081967215	8192	1
28.93830601092896	2729	1
28.945081967213117	3753	1
28.9572131147541	5459	1
28.98	4877	1
28.994535519125684	2807	1
29.009453551912568	8985	1
29.03273224043716	9	1
29.04530054644809	6849	1
29.05262295081967	9609	1
29.0720218579235	9175	1
29.097377049180327	2440	1
29.104699453551913	5446	1
29.13273224043716	7154	1
29.144590163934428	9680	1
29.163825136612022	7674	1
29.17366120218579	886	1
29.17426229508197	6083	1
29.17983606557377	1232	1
29.184262295081968	5483	1
29.18448087431694	149	1
29.195792349726773	5920	1
29.227650273224043	8814	1
29.26967213114754	8414	1
