7.7275956284153	9256	1
7.7332786885245905	4345	1
7.774480874316939	5363	1
7.782349726775956	1002	1
7.788852459016393	8032	1
7.806284153005464	5087	1
7.843606557377049	8346	1
7.885300546448087	1388	1
7.897322404371585	5023	1
7.956393442622951	9731	1
7.974535519125682	5947	1
7.977704918032787	7480	1
7.996448087431694	9408	1
8.045628415300547	5263	1
8.050382513661203	8497	1
8.05792349726776	7984	1
8.085628415300546	6661	1
8.102131147540984	7136	1
8.117814207650273	2135	1
8.13120218579235	7151	1
8.190491803278688	8187	1
8.24103825136612	2256	1
8.265737704918033	6384	1
8.312896174863388	5739	1
8.313497267759562	5100	1
8.34792349726776	5938	1
8.376612021857923	6319	1
8.385464480874317	6270	1
8.403333333333334	1711	1
8.435300546448087	6426	1
8.447923497267759	4796	1
8.44863387978142	6089	1
8.455519125683061	5377	1
8.476994535519125	8889	1
8.54191256830601	9845	1
8.558360655737705	901	1
8.564426229508197	8028	1
8.573715846994535	6586	1
8.629617486338796	2681	1
8.64896174863388	5834	1
8.692513661202184	7829	1
8.728142076502733	2030	1
8.735245901639344	1322	1
8.812185792349727	1679	1
8.8475956284153	6314	1
8.881584699453551	5562	1
8.951639344262295	4607	1
8.966338797814208	7930	1
9.118852459016393	155	1
9.126174863387979	2898	1
9.138633879781421	2024	1
9.208688524590164	466	1
9.266830601092895	3401	1
9.271530054644808	9589	1
9.274535519125681	5432	1
9.295792349726776	7592	1
9.30808743169399	2514	1
9.313661202185791	6100	1
9.327978142076503	1991	1
9.394426229508197	3753	1
9.437322404371583	6420	1
9.4451912568306	7522	1
9.452568306010928	8322	1
9.479836065573771	1261	1
9.584918032786886	6162	1
9.617814207650273	1276	1
9.627978142076504	3668	1
9.671967213114753	4970	1
9.690819672131147	1664	1
9.715081967213115	896	1
9.725901639344261	7714	1
9.730983606557377	9083	1
9.771256830601091	1970	1
9.794972677595629	1377	1
9.795901639344264	9765	1
9.933224043715848	4043	1
9.938032786885246	282	1
10.004098360655737	5940	1
10.028251366120218	7659	1
10.077322404371584	9235	1
10.129562841530054	2600	1
10.18863387978142	7852	1
10.19273224043716	2223	1
10.21256830601093	5088	1
10.221748633879782	876	1
10.254262295081967	3797	1
10.258688524590163	3125	1
10.283333333333331	5408	1
10.336065573770492	3193	1
10.346775956284153	3758	1
10.396284153005464	6186	1
10.408579234972677	6245	1
10.41617486338798	1579	1
10.456065573770493	1681	1
10.474371584699453	142	1
10.48382513661202	9294	1
10.496448087431693	2986	1
10.505409836065573	8593	1
10.50617486338798	5579	1
10.612131147540982	3166	1
10.70551912568306	7359	1
10.705683060109289	2857	1
10.802185792349727	9611	1
10.808142076502731	3557	1
10.825737704918033	6269	1
10.880382513661203	9211	1
10.945464480874318	5535	1
10.962896174863387	834	1
10.972950819672132	5555	1
10.973879781420766	2476	1
10.974098360655738	5644	1
11.037049180327868	8517	1
11.04622950819672	4522	1
11.119180327868852	1685	1
11.124098360655736	9221	1
11.128306010928961	6851	1
11.213278688524591	6485	1
11.294098360655738	79	1
11.338524590163935	6631	1
11.362131147540984	1148	1
11.373770491803278	538	1
11.384262295081967	2497	1
11.432896174863387	8455	1
11.481311475409836	6270	0
11.495901639344263	4115	1
11.561147540983606	8866	1
11.568196721311475	8920	1
11.601475409836066	9360	1
11.645355191256831	357	1
11.649234972677595	2692	1
11.671092896174864	940	1
11.690928961748634	1104	1
11.7024043715847	3373	1
11.752950819672131	9186	1
11.759071038251365	762	1
11.76262295081967	4730	1
11.770382513661202	7468	1
11.782732240437158	9937	1
11.794371584699453	4125	1
11.811912568306012	273	1
11.82071038251366	2442	1
11.842896174863387	5580	1
11.845792349726777	7770	1
11.847103825136612	2848	1
11.896939890710382	6916	1
11.90879781420765	2964	1
11.915628415300548	1307	1
11.92672131147541	856	1
11.955464480874316	673	1
11.968852459016393	1897	1
11.97704918032787	2672	1
12.023333333333333	1213	1
12.064754098360655	8074	1
12.109562841530055	7116	1
12.133825136612021	9610	1
12.159398907103824	3200	1
12.161038251366119	6461	1
12.213661202185792	8156	1
12.216174863387979	7416	1
12.245409836065575	5969	1
12.273606557377049	635	1
12.287704918032787	8553	1
12.295464480874315	2699	1
12.307540983606557	9498	1
12.3124043715847	7014	1
12.315136612021858	6782	1
12.348852459016394	5987	1
12.350491803278688	5306	1
12.367103825136612	2995	1
12.3975956284153	3863	1
12.44431693989071	2575	1
12.51967213114754	7000	1
12.542896174863388	1563	1
12.569999999999999	8255	1
12.67103825136612	8265	1
12.679071038251365	9039	1
12.701639344262295	8982	1
12.70622950819672	6767	1
12.706666666666667	1675	1
12.711366120218578	411	1
12.724972677595629	1158	1
12.730655737704918	974	1
12.730710382513662	16	1
12.772349726775955	1934	1
12.790382513661202	5946	1
12.817814207650274	1553	1
12.826830601092896	2232	1
12.86377049180328	7807	1
12.867704918032787	692	1
12.876065573770491	1805	1
12.902295081967212	9305	1
12.903661202185793	2768	1
12.911803278688524	3412	1
12.938907103825136	2000	1
12.954043715846993	9130	1
12.95415300546448	4064	1
12.96327868852459	8056	1
12.964863387978141	2847	1
13.040491803278687	1242	1
13.078142076502731	936	1
13.103661202185792	2667	1
13.104207650273224	1907	1
13.13775956284153	4084	1
13.159071038251367	5629	1
13.159562841530054	1567	1
13.216666666666667	8282	1
13.261748633879781	5058	1
13.27103825136612	2147	1
13.318032786885247	6099	1
13.321475409836065	5781	1
13.335901639344263	1414	1
13.350710382513661	5488	1
13.369781420765028	6159	1
13.420273224043715	7761	1
13.497431693989071	4404	1
13.522021857923498	1725	1
13.53551912568306	6356	1
13.542677595628415	8405	1
13.556721311475409	8656	1
13.566775956284154	5661	1
13.693005464480875	625	1
13.69775956284153	4124	1
13.76103825136612	7601	1
13.782841530054645	6545	1
13.824918032786885	7711	1
13.914207650273223	5999	1
13.921147540983606	6660	1
13.927213114754098	9531	1
13.949890710382514	8987	1
13.988032786885245	7006	1
14.05912568306011	9020	1
14.114426229508195	1532	1
14.120928961748634	2494	1
14.163989071038252	7242	1
14.214426229508197	745	1
14.214590163934426	6256	1
14.223606557377048	3868	1
14.238469945355192	4589	1
14.24622950819672	9966	1
14.252513661202185	1737	1
14.255027322404372	5784	1
14.26087431693989	4899	1
14.286284153005465	6263	1
14.315628415300546	2201	1
14.33502732240437	5183	1
14.362404371584699	5706	1
14.390765027322404	6560	1
14.42344262295082	8686	1
14.433060109289617	2167	1
14.436338797814209	2773	1
14.457486338797814	348	1
14.48775956284153	1258	1
14.5175956284153	6723	1
14.545464480874317	3191	1
14.582185792349728	8372	1
14.599890710382514	7364	1
14.626775956284153	849	1
14.651912568306011	9817	1
14.670273224043717	3892	1
14.686612021857924	8942	1
14.707322404371585	5779	1
14.710874316939892	766	1
14.730765027322404	6759	1
14.75207650273224	4237	1
14.752185792349726	7278	1
14.827049180327869	7454	1
14.840655737704918	3337	1
14.855737704918031	8349	1
14.891584699453553	8809	1
14.892349726775956	5132	1
14.906994535519125	6163	1
14.991584699453552	5859	1
15.003333333333334	1355	1
15.041584699453553	6551	1
15.072185792349726	4617	1
15.08464480874317	2957	1
15.13775956284153	4906	1
15.145573770491803	3095	1
15.216666666666667	4688	1
15.221693989071039	8340	1
15.22398907103825	3884	1
15.229890710382515	7401	1
15.272622950819672	7013	1
15.286885245901638	6865	1
15.298251366120219	968	1
15.299344262295081	349	1
15.314808743169399	4980	1
15.321530054644809	1376	1
15.357978142076503	3213	1
15.36743169398907	350	1
15.44846994535519	4275	1
15.487595628415301	4055	1
15.513606557377049	7559	1
15.515792349726775	4862	1
15.533224043715848	7180	1
15.594699453551911	4937	1
15.596448087431694	7753	1
15.599508196721311	267	1
15.626612021857923	1068	1
15.652295081967214	6277	1
15.659672131147541	7697	1
15.664808743169399	9109	1
15.670655737704918	4713	1
15.71174863387978	5193	1
15.716994535519126	6345	1
15.72120218579235	1872	1
15.738579234972677	6928	1
15.789562841530055	4206	1
15.802349726775956	3569	1
15.82792349726776	8662	1
15.940163934426229	1823	1
15.959180327868852	6437	1
15.980273224043716	8295	1
16.03	4431	1
16.049289617486338	1513	1
16.074535519125682	5795	1
16.126284153005464	270	1
16.13327868852459	4787	1
16.13830601092896	1198	1
16.183442622950817	2100	1
16.201475409836064	4255	1
16.203661202185792	1181	1
16.219726775956282	7393	1
16.22005464480874	6474	1
16.24830601092896	3857	1
16.25185792349727	9636	1
16.253497267759563	5266	1
16.26071038251366	684	1
16.28551912568306	4752	1
16.29825136612022	3264	1
16.32469945355191	8178	1
16.331857923497267	7032	1
16.348415300546446	6803	1
16.351147540983607	6041	1
16.403934426229508	3111	1
16.40398907103825	4183	1
16.45191256830601	4971	1
16.49311475409836	7041	1
16.545792349726778	7175	1
16.547486338797814	2195	1
16.618688524590162	7895	1
16.630546448087433	3349	1
16.640765027322406	1096	1
16.65382513661202	2878	1
16.70415300546448	6499	1
16.742021857923497	8307	1
16.75688524590164	4177	1
16.759781420765027	72	1
16.807158469945353	5647	1
16.81863387978142	9373	1
16.82874316939891	490	1
16.838415300546448	7759	1
16.85573770491803	5124	1
16.864699453551914	7295	1
16.90360655737705	1438	1
16.90420765027322	976	1
16.92737704918033	5025	1
16.931967213114753	4433	1
17.071475409836065	9438	1
17.170765027322403	7326	1
17.179945355191258	5200	1
17.207704918032785	129	1
17.2327868852459	4306	1
17.236065573770492	3496	1
17.24136612021858	4398	1
17.260382513661202	7408	1
17.357103825136612	3899	1
17.362896174863387	8098	1
17.376393442622952	8350	1
17.384535519125684	1436	1
17.387486338797814	3966	1
17.4827868852459	154	1
17.50622950819672	6147	1
17.511857923497267	7240	1
17.518633879781422	8194	1
17.5227868852459	1331	1
17.532513661202188	3254	1
17.53737704918033	1447	1
17.54879781420765	2060	1
17.55191256830601	6922	1
17.663005464480875	6580	1
17.744153005464483	4348	1
17.782185792349726	8757	1
17.79174863387978	6825	1
17.796338797814208	7710	1
17.799016393442624	7909	1
17.805737704918034	2687	1
17.858032786885246	6703	1
17.86262295081967	6379	1
17.866284153005463	9569	1
17.892295081967212	9761	1
17.906174863387978	9139	1
17.910437158469946	9010	1
17.94174863387978	7726	1
17.943497267759565	5378	1
17.95213114754098	3938	1
17.961639344262295	616	1
17.989398907103826	7822	1
18.008743169398905	6050	1
18.04382513661202	4861	1
18.07191256830601	1101	1
18.08601092896175	1303	1
18.09677595628415	2151	1
18.102732240437156	3695	1
18.16857923497268	5102	1
18.225628415300545	7317	1
18.244754098360655	8158	1
18.27	3731	1
18.27005464480874	3188	1
18.274371584699455	7186	1
18.281693989071037	8446	1
18.31584699453552	7058	1
18.345136612021857	9594	1
18.365792349726775	4262	1
18.40792349726776	4022	1
18.41693989071038	9456	1
18.42530054644809	5640	1
18.471147540983605	1032	1
18.486939890710385	6594	1
18.5748087431694	2669	1
18.64573770491803	4764	1
18.663224043715847	7331	1
18.685846994535517	8805	1
18.702732240437157	663	1
18.727814207650272	3050	1
18.821366120218578	8815	1
18.856338797814207	7740	1
18.86382513661202	5574	1
18.874371584699453	7248	1
18.87568306010929	960	1
18.884207650273225	4086	1
18.902513661202185	7011	1
18.939180327868854	186	1
18.962841530054643	9488	1
18.97032786885246	9052	1
18.975792349726774	8653	1
18.98295081967213	3484	1
18.987540983606557	8518	1
19.018360655737702	1973	1
19.064918032786885	559	1
19.09710382513661	7074	1
19.102896174863385	4493	1
19.153387978142074	2834	1
19.160655737704918	7283	1
19.16398907103825	4777	1
19.18448087431694	1792	1
19.196775956284153	7825	1
19.238360655737704	5756	1
19.28366120218579	8180	1
19.28366120218579	6425	1
19.29885245901639	2225	1
19.338251366120218	2646	1
19.440382513661202	4481	1
19.454918032786885	3457	1
19.46071038251366	2545	1
19.468032786885246	4392	1
19.503169398907104	1987	1
19.54497267759563	447	1
19.577377049180328	7694	1
19.578306010928962	1052	1
19.581256830601095	7699	1
19.589453551912566	2159	1
19.58978142076503	6736	1
19.64874316939891	2606	1
19.706284153005463	5986	1
19.754207650273223	5704	1
19.811857923497268	7301	1
19.836502732240437	2367	1
19.863715846994534	4274	1
19.88448087431694	5000	1
19.899562841530056	6272	1
19.911147540983606	9252	1
19.981639344262295	7681	1
19.98398907103825	6198	1
20.013387978142074	7330	1
20.016393442622952	1162	1
20.02584699453552	7996	1
20.053169398907105	3520	1
20.071092896174864	7955	1
20.091803278688527	2403	1
20.101530054644808	2095	1
20.10655737704918	205	1
20.176010928961748	9628	1
20.21120218579235	5895	1
20.232404371584696	3940	1
20.233060109289614	916	1
20.241366120218576	7496	1
20.276338797814205	889	1
20.285737704918034	8748	1
20.286120218579235	5854	1
20.286666666666665	1559	1
20.33153005464481	5860	1
20.342513661202183	2379	1
20.355628415300547	9719	1
20.404808743169397	8862	1
20.434754098360656	6232	1
20.435573770491803	6860	1
20.443387978142074	2896	1
20.446557377049178	556	1
20.45382513661202	709	1
20.47846994535519	9872	1
20.490710382513658	5932	1
20.50650273224044	5199	1
20.53344262295082	8436	1
20.53398907103825	6071	1
20.53737704918033	956	1
20.581092896174862	5613	1
20.641092896174865	2896	0
20.68120218579235	6984	1
20.696174863387977	7299	1
20.711530054644808	2083	1
20.713879781420765	4017	1
20.715245901639346	9786	1
20.744590163934426	53	1
20.80142076502732	3611	1
20.808688524590163	2572	1
20.8151912568306	3634	1
20.819071038251366	9574	1
20.822841530054646	6310	1
20.825956284153005	8401	1
20.84295081967213	6383	1
20.846338797814205	6853	1
20.881038251366117	3348	1
20.912349726775957	7657	1
20.923005464480873	1604	1
20.955136612021857	8388	1
20.959016393442624	1404	1
20.983551912568306	7182	1
21.03087431693989	9915	1
21.049617486338796	3106	1
21.05912568306011	8552	1
21.063387978142075	9098	1
21.066885245901638	8426	1
21.091475409836065	4532	1
21.092349726775957	9323	1
21.09409836065574	6929	1
21.151311475409837	3051	1
21.1603825136612	3096	1
21.20502732240437	5236	1
21.33289617486339	5995	1
21.341147540983606	5388	1
21.35448087431694	70	1
21.387814207650273	9242	1
21.413715846994535	1027	1
21.426229508196723	5254	1
21.474590163934426	8689	1
21.491639344262296	1599	1
21.493715846994537	4941	1
21.49568306010929	4080	1
21.499180327868853	3062	1
21.50032786885246	2767	1
21.501475409836065	4914	1
21.51573770491803	8209	1
21.58535519125683	7896	1
21.618579234972678	3072	1
21.634207650273222	4200	1
21.634808743169398	1892	1
21.640382513661205	1349	1
21.663060109289617	7608	1
21.670928961748633	5656	1
21.675956284153006	6288	1
21.699016393442623	2203	1
21.725792349726778	9891	1
21.732076502732237	4470	1
21.769125683060107	6473	1
21.775245901639344	8916	1
21.78672131147541	4999	1
21.787158469945357	6152	1
21.82863387978142	4094	1
21.843551912568305	1785	1
21.85639344262295	6707	1
21.862295081967215	1299	1
21.919398907103826	3136	1
21.93377049180328	8950	1
21.951366120218577	7173	1
21.95825136612022	4439	1
22.011639344262296	1777	1
22.054918032786887	2072	1
22.063497267759562	7817	1
22.082459016393443	800	1
22.09415300546448	3260	1
22.184699453551914	5122	1
22.32469945355191	1761	1
22.34918032786885	7569	1
22.42420765027322	884	1
22.43464480874317	8668	1
22.486174863387976	2567	1
22.493169398907103	9115	1
22.566502732240437	9874	1
22.595628415300546	3211	1
22.613114754098362	9072	1
22.618688524590162	3886	1
22.682459016393445	5012	1
22.709234972677596	4631	1
22.714918032786887	4407	1
22.73218579234973	7121	1
22.759398907103822	3600	1
22.766010928961748	8160	1
22.77535519125683	7518	1
22.78344262295082	6301	1
22.78792349726776	9493	1
22.80344262295082	3809	1
22.806994535519124	461	1
22.822131147540986	7507	1
22.825027322404374	8873	1
22.833005464480873	9018	1
22.863224043715846	7866	1
22.874098360655736	5897	1
22.893770491803277	189	1
22.9351912568306	4837	1
22.95158469945355	4585	1
22.97098360655738	1583	1
22.97377049180328	7938	1
22.97792349726776	3689	1
22.9848087431694	576	1
23.070983606557377	4594	1
23.07879781420765	1427	1
23.120819672131145	4855	1
23.146393442622948	2110	1
23.213387978142073	8988	1
23.221857923497268	9033	1
23.2272131147541	2221	1
23.23841530054645	2599	1
23.268032786885247	6397	1
23.342131147540982	2230	1
23.34486338797814	7751	1
23.35945355191257	3015	1
23.359617486338795	4368	1
23.398579234972676	6951	1
23.442841530054643	5942	1
23.46032786885246	9482	1
23.514426229508196	7322	1
23.52693989071038	6770	1
23.530437158469944	1878	1
23.530437158469944	5601	1
23.562131147540985	6035	1
23.589016393442623	7042	1
23.609180327868852	5680	1
23.62103825136612	2984	1
23.623169398907105	2156	1
23.66032786885246	1393	1
23.662459016393445	4467	1
23.667868852459016	2243	1
23.672076502732242	2634	1
23.683606557377047	6218	1
23.693989071038253	6127	1
23.696666666666665	1815	1
23.711967213114754	6080	1
23.7327868852459	2342	1
23.768907103825136	1682	1
23.789071038251368	7219	1
23.808087431693988	1982	1
23.893715846994535	3871	1
23.89765027322404	6615	1
23.91803278688525	9159	1
23.920218579234973	401	1
23.972896174863386	4216	1
24.011857923497267	4950	1
24.019617486338795	760	1
24.053934426229507	6024	1
24.120273224043718	6174	1
24.136994535519126	6698	1
24.14688524590164	2884	1
24.193224043715848	1738	1
24.22377049180328	603	1
24.24453551912568	1108	1
24.248415300546448	3902	1
24.3003825136612	163	1
24.30125683060109	6776	1
24.307486338797816	5751	1
24.33846994535519	5684	1
24.379180327868852	3768	1
24.43284153005464	9950	1
24.43415300546448	5448	1
24.443005464480873	1614	1
24.451475409836064	7251	1
24.460765027322406	8432	1
24.482349726775958	5184	1
24.523278688524588	2312	1
24.551912568306008	1640	1
24.572677595628416	1709	1
24.628688524590164	5270	1
24.681530054644806	3338	1
24.721639344262293	3612	1
24.728360655737703	2621	1
24.736284153005464	5939	1
24.739890710382515	4953	1
24.76311475409836	9285	1
24.76311475409836	5870	1
24.764098360655737	5817	1
24.880109289617483	9503	1
24.887814207650273	4979	1
24.903005464480874	8330	1
24.90437158469945	8449	1
24.928306010928964	5507	1
24.93125683060109	9814	1
24.949836065573773	9930	1
24.95136612021858	2362	1
24.963497267759564	6126	1
24.968360655737705	8961	1
24.98688524590164	3534	1
25.036666666666665	8793	1
25.043005464480874	1824	1
25.064098360655738	991	1
25.13710382513661	3063	1
25.140218579234972	8293	1
25.146284153005464	1526	1
25.148524590163934	9086	1
25.150437158469945	38	1
25.167540983606557	9260	1
25.20415300546448	5372	1
25.213060109289614	4633	1
25.21704918032787	1787	1
25.220491803278687	7519	1
25.224808743169397	6706	1
25.22983606557377	5111	1
25.23896174863388	4874	1
25.25016393442623	7226	1
25.25808743169399	3176	1
25.276721311475413	7744	1
25.320437158469947	9232	1
25.333551912568307	2534	1
25.336174863387978	9428	1
25.343989071038248	4446	1
25.348907103825137	5828	1
25.350327868852457	8776	1
25.35874316939891	8579	1
25.362131147540985	5538	1
25.37863387978142	9648	1
25.39830601092896	6534	1
25.39841530054645	8620	1
25.42726775956284	4474	1
25.459180327868854	7560	1
25.501584699453552	7564	1
25.507759562841528	3508	1
25.535081967213113	7028	1
25.557868852459013	9053	1
25.567759562841527	9055	1
25.57273224043716	8125	1
25.57415300546448	9949	1
25.58103825136612	7942	1
25.586284153005465	8843	1
25.589508196721308	9403	1
25.594262295081965	5027	1
25.606994535519124	3177	1
25.60983606557377	8005	1
25.624590163934425	4782	1
25.64896174863388	5806	1
25.66311475409836	3674	1
25.663333333333334	4772	1
25.684972677595628	7092	1
25.713442622950822	2199	1
25.715300546448084	5319	1
25.749016393442623	9090	1
25.75426229508197	7209	1
25.782185792349726	5894	1
25.79322404371585	3986	1
25.800819672131148	7832	1
25.821038251366122	291	1
25.83584699453552	7951	1
25.840273224043717	4002	1
25.858251366120218	7174	1
25.888524590163936	7160	1
25.922240437158468	3005	1
25.948360655737705	955	1
26.014754098360655	6337	1
26.048633879781423	792	1
26.050819672131148	7443	1
26.155081967213114	8526	1
26.16568306010929	9081	1
26.193879781420765	9934	1
26.20601092896175	5129	1
26.2175956284153	7828	1
26.237540983606557	4562	1
26.24349726775956	8164	1
26.272786885245903	4310	1
26.279071038251367	5070	1
26.285300546448088	1775	1
26.30497267759563	6139	1
26.36748633879781	215	1
26.3775956284153	1910	1
26.37863387978142	9343	1
26.37945355191257	4021	1
26.408688524590165	1207	1
26.4120218579235	824	1
26.4824043715847	696	1
26.520655737704917	8191	1
26.521803278688523	8999	1
26.52306010928962	5202	1
26.559398907103823	4942	1
26.571256830601094	8093	1
26.593060109289617	8766	1
26.602622950819672	5689	1
26.632459016393444	1702	1
26.719781420765027	3867	1
26.72431693989071	5362	1
26.753278688524592	7612	1
26.76224043715847	3366	1
26.76743169398907	1338	1
26.770710382513663	1619	1
26.77622950819672	9638	1
26.785081967213117	2075	1
26.79945355191257	7621	1
26.805081967213116	7548	1
26.85781420765027	6016	1
26.871311475409836	3727	1
26.88431693989071	9148	1
26.88743169398907	5573	1
26.89185792349727	4821	1
26.89633879781421	6234	1
26.933606557377047	7834	1
26.937978142076503	994	1
26.97622950819672	2026	1
26.9803825136612	5622	1
26.98158469945355	1267	1
27.024535519125685	9099	1
27.032841530054647	6454	1
27.045191256830602	1990	1
27.066120218579233	3265	1
27.08349726775956	890	1
27.109016393442623	9427	1
27.11830601092896	2698	1
27.126666666666665	9512	1
27.13191256830601	8011	1
27.178524590163935	4871	1
27.19573770491803	6388	1
27.206994535519126	1030	1
27.209398907103825	2380	1
27.241584699453554	3712	1
27.281147540983604	1838	1
27.36661202185792	4399	1
27.421693989071038	140	1
27.422568306010927	8787	1
27.446229508196723	8382	1
27.450928961748634	7501	1
27.46568306010929	5071	1
27.47945355191257	571	1
27.514863387978142	9599	1
27.517158469945358	5900	1
27.517814207650275	7303	1
27.52120218579235	2130	1
27.523661202185792	1439	1
27.53688524590164	3085	1
27.537377049180325	9581	1
27.579289617486335	3123	1
27.619781420765026	3272	1
27.636120218579233	2864	1
27.6796174863388	4308	1
27.68448087431694	7901	1
27.697814207650275	4354	1
27.719781420765027	6663	1
27.728196721311473	867	1
27.730765027322406	3576	1
27.738579234972676	8543	1
27.828852459016392	4403	1
27.88415300546448	6357	1
27.893060109289618	9405	1
27.906557377049182	5333	1
27.906557377049182	5352	1
27.938360655737704	4751	1
27.96377049180328	366	1
27.980163934426226	3879	1
28.01207650273224	4218	1
28.037650273224042	3452	1
28.09464480874317	6072	1
28.09710382513661	6407	1
28.106120218579235	3376	1
28.130109289617486	8353	1
28.135245901639344	6612	1
28.157650273224043	1714	1
28.15808743169399	2111	1
28.174808743169397	3998	1
28.182896174863387	2462	1
28.20245901639344	5587	1
28.20431693989071	4005	1
