10.356830601092897	5040	1
10.39431693989071	5225	1
10.493224043715847	6292	1
10.510983606557378	4689	1
10.513606557377049	2187	1
10.54360655737705	1978	1
10.589016393442623	4771	1
10.660273224043715	4503	1
10.716775956284152	7940	1
10.728579234972678	6924	1
10.730054644808744	9968	1
10.832021857923497	7778	1
10.84120218579235	6784	1
10.907377049180328	9416	1
10.91896174863388	7932	1
10.960546448087431	7779	1
10.977650273224043	2831	1
10.992459016393443	4733	1
11.074972677595628	3198	1
11.091912568306011	7927	1
11.158961748633878	730	1
11.173715846994536	5076	1
11.205136612021859	6416	1
11.215464480874315	2324	1
11.25879781420765	9135	1
11.284207650273224	2968	1
11.297158469945355	497	1
11.305901639344263	8004	1
11.330928961748633	8102	1
11.337814207650274	3741	1
11.36863387978142	8019	1
11.37207650273224	3185	1
11.402568306010927	8789	1
11.447650273224044	6825	1
11.493879781420764	7415	1
11.555136612021856	6579	1
11.60311475409836	2901	1
11.638743169398907	3330	1
11.733387978142076	8708	1
11.74054644808743	6647	1
11.802841530054645	8225	1
11.816338797814208	4621	1
11.838142076502733	7474	1
11.841912568306011	604	1
11.861475409836066	3921	1
11.875081967213115	8444	1
11.898579234972678	799	1
11.911693989071038	1281	1
11.913715846994537	1137	1
11.938306010928962	7270	1
11.939781420765026	6849	1
11.97672131147541	9812	1
11.981530054644809	5969	1
11.990819672131147	2607	1
12.096338797814209	8242	1
12.167267759562842	8658	1
12.19016393442623	3591	1
12.289781420765028	1047	1
12.358524590163935	6755	1
12.490218579234973	9598	1
12.508087431693989	492	1
12.54639344262295	9025	1
12.553278688524589	5077	1
12.583715846994535	880	1
12.62950819672131	9068	1
12.640054644808743	6351	1
12.71174863387978	1523	1
12.711967213114754	1550	1
12.73896174863388	5296	1
12.74327868852459	3644	1
12.746120218579234	4817	1
12.794207650273224	9693	1
12.814699453551912	7467	1
12.831420765027321	4943	1
12.868907103825137	9819	1
12.885136612021858	768	1
12.923497267759563	9022	1
12.923825136612022	5599	1
13.031530054644808	9098	1
13.03639344262295	9240	1
13.043060109289616	4490	1
13.061147540983606	70	1
13.07327868852459	5587	1
13.074043715846994	9774	1
13.103825136612022	9244	1
13.1048087431694	8637	1
13.208142076502732	9057	1
13.232131147540985	3954	1
13.236120218579234	9481	1
13.266229508196721	6150	1
13.36863387978142	9063	1
13.387814207650273	7901	1
13.40502732240437	3137	1
13.447814207650273	7121	1
13.474863387978141	153	1
13.476557377049179	9088	1
13.481803278688526	9934	1
13.506775956284153	2199	1
13.5351912568306	7590	1
13.54103825136612	5441	1
13.543224043715847	7986	1
13.636502732240437	4678	1
13.671748633879782	5884	1
13.700382513661202	1772	1
13.705027322404371	8025	1
13.739453551912568	4888	1
13.772131147540984	2521	1
13.85327868852459	4268	1
13.971366120218578	8684	1
13.980054644808742	1623	1
13.991530054644809	8931	1
13.999945355191256	3352	1
14.091147540983606	5034	1
14.166830601092895	9874	1
14.18693989071038	5933	1
14.203442622950819	4536	1
14.2824043715847	8805	1
14.291530054644808	5544	1
14.297158469945355	1738	1
14.314043715846996	8311	1
14.314918032786885	3737	1
14.320218579234972	9540	1
14.323661202185793	1255	1
14.382185792349727	1849	1
14.387814207650274	9358	1
14.39224043715847	8142	1
14.413278688524588	7644	1
14.455409836065572	8383	1
14.479890710382513	7623	1
14.49792349726776	511	1
14.525245901639344	1983	1
14.608852459016394	6618	1
14.622076502732241	1224	1
14.622349726775955	3818	1
14.62639344262295	4417	1
14.627704918032787	530	1
14.662295081967214	2047	1
14.689562841530055	8168	1
14.69846994535519	3506	1
14.716502732240436	1872	1
14.791639344262295	5873	1
14.801967213114754	9140	1
14.806010928961749	6464	1
14.85207650273224	820	1
14.892513661202186	6157	1
14.91136612021858	8772	1
14.964972677595629	9805	1
15.009726775956285	5710	1
15.015464480874318	9714	1
15.030655737704917	3692	1
15.05639344262295	757	1
15.097650273224042	5800	1
15.105300546448087	6844	1
15.106775956284153	1415	1
15.158579234972677	5285	1
15.17174863387978	2979	1
15.198579234972676	6414	1
15.19879781420765	5595	1
15.21464480874317	7239	1
15.227704918032787	9263	1
15.22912568306011	3212	1
15.264262295081966	7333	1
15.341693989071038	5492	1
15.410491803278688	2809	1
15.426502732240436	1112	1
15.426830601092895	3923	1
15.439125683060109	9898	1
15.442349726775957	6971	1
15.46983606557377	5810	1
15.488688524590163	518	1
15.494535519125684	8773	1
15.54295081967213	1327	1
15.548306010928961	6792	1
15.549453551912569	8838	1
15.678907103825136	4412	1
15.682513661202185	4590	1
15.76344262295082	6320	1
15.803770491803277	6379	1
15.825136612021858	2895	1
15.917486338797813	5085	1
15.926666666666666	9318	1
15.935737704918033	8362	1
15.941366120218579	3479	1
15.950765027322404	7800	1
15.956174863387979	2247	1
15.970382513661201	2223	1
16.024043715846993	5985	1
16.08136612021858	3933	1
16.17366120218579	7046	1
16.308743169398905	1357	1
16.323387978142076	4595	1
16.394426229508195	2151	1
16.408852459016394	5491	1
16.413606557377047	5405	1
16.438907103825137	4986	1
16.44950819672131	8465	1
16.45896174863388	6316	1
16.51306010928962	7659	1
16.51622950819672	1192	1
16.543551912568308	1252	1
16.555245901639342	3585	1
16.652677595628415	3409	1
16.66169398907104	9488	1
16.677486338797813	9806	1
16.685628415300545	6846	1
16.696010928961748	2327	1
16.696338797814207	8811	1
16.697049180327866	2108	1
16.715737704918034	9455	1
16.735573770491804	5962	1
16.79863387978142	5081	1
16.808524590163934	9727	1
16.87535519125683	7161	1
16.88448087431694	707	1
16.90584699453552	3259	1
16.90775956284153	5261	1
16.916994535519123	7862	1
16.9575956284153	3848	1
16.958196721311474	6116	1
17.02464480874317	8755	1
17.052841530054646	6197	1
17.06158469945355	8523	1
17.07688524590164	5494	1
17.086448087431695	9913	1
17.0951912568306	4048	1
17.115300546448086	3909	1
17.123169398907102	9764	1
17.15366120218579	7566	1
17.22158469945355	3984	1
17.293224043715846	514	1
17.29453551912568	7735	1
17.322513661202183	3189	1
17.322896174863388	5804	1
17.368688524590162	1584	1
17.39688524590164	1094	1
17.46535519125683	4273	1
17.515464480874318	2051	1
17.561256830601092	5714	1
17.575628415300546	5820	1
17.58967213114754	7419	1
17.5948087431694	6959	1
17.59617486338798	6372	1
17.683715846994534	4286	1
17.72191256830601	3999	1
17.805573770491804	6104	1
17.808087431693988	2602	1
17.829945355191256	813	1
17.860437158469946	6125	1
17.86136612021858	2254	1
17.862349726775953	8717	1
17.862732240437158	9828	1
17.870601092896177	2718	1
17.872295081967213	1043	1
17.890437158469943	8715	1
17.89934426229508	7326	1
17.91426229508197	8260	1
17.91672131147541	5757	1
17.924153005464483	6772	1
17.93207650273224	4203	1
17.960218579234972	4961	1
17.960983606557374	851	1
17.963224043715847	6248	1
17.975792349726774	2209	1
17.981256830601094	1620	1
18.018360655737705	9931	1
18.103169398907102	8693	1
18.121147540983607	5659	1
18.139398907103825	8431	1
18.143825136612023	9261	1
18.1624043715847	6873	1
18.17196721311475	4547	1
18.174918032786884	7786	1
18.233060109289617	1374	1
18.295792349726774	2353	1
18.333169398907103	1628	1
18.39693989071038	2293	1
18.408032786885247	491	1
18.467540983606558	6201	1
18.520765027322405	7448	1
18.58650273224044	8834	1
18.603934426229507	5125	1
18.650546448087432	54	1
18.666338797814205	8146	1
18.68174863387978	6776	1
18.68841530054645	5886	1
18.712185792349725	4432	1
18.723169398907103	1261	1
18.776612021857925	4270	1
18.79661202185792	989	1
18.815081967213114	4608	1
18.832131147540984	8913	1
18.84710382513661	9065	1
18.890983606557374	134	1
18.906612021857924	4446	1
18.99983606557377	4051	1
19.022349726775957	2045	1
19.074426229508195	6973	1
19.16584699453552	7570	1
19.17661202185792	6490	1
19.18289617486339	8248	1
19.252349726775957	2681	1
19.28103825136612	7267	1
19.315409836065573	3566	1
19.443333333333335	984	1
19.459836065573768	5463	1
19.525956284153004	5695	1
19.574153005464478	6132	1
19.637595628415298	4066	1
19.656666666666666	1593	1
19.70060109289617	8281	1
19.735683060109288	3370	1
19.736065573770492	7625	1
19.76530054644809	6286	1
19.780655737704915	3847	1
19.81153005464481	508	1
19.847704918032786	9270	1
20.001147540983606	3555	1
20.003005464480875	676	1
20.027650273224044	6937	1
20.100437158469944	350	1
20.140765027322402	3034	1
20.146612021857923	6430	1
20.238196721311475	4947	1
20.248524590163935	3731	1
20.252185792349724	6064	1
20.277049180327868	942	1
20.280655737704915	3521	1
20.283169398907102	3468	1
20.283879781420765	8837	1
20.336666666666666	3421	1
20.374754098360658	2871	1
20.436612021857925	7626	1
20.478032786885247	1643	1
20.52016393442623	8895	1
20.624098360655736	4018	1
20.63983606557377	293	1
20.64295081967213	4089	1
20.683005464480875	1391	1
20.726666666666667	870	1
20.74136612021858	4350	1
20.7527868852459	5571	1
20.75584699453552	775	1
20.81978142076503	8432	1
20.822841530054646	1583	1
20.917650273224044	5142	1
20.952677595628415	824	1
20.95377049180328	8064	1
20.979945355191255	5570	1
21.00726775956284	3824	1
21.05016393442623	9944	1
21.050218579234972	2609	1
21.18245901639344	1	1
21.186830601092893	3279	1
21.192459016393443	4406	1
21.21863387978142	5937	1
21.234535519125686	7516	1
21.246830601092896	7780	1
21.24754098360656	9863	1
21.249890710382513	4063	1
21.254754098360653	8033	1
21.274590163934427	3335	1
21.281475409836066	8892	1
21.28191256830601	5181	1
21.28398907103825	8448	1
21.28846994535519	6558	1
21.290655737704917	4098	1
21.313278688524587	1592	1
21.314043715846996	5127	1
21.3375956284153	9279	1
21.345956284153008	9668	1
21.36021857923497	9129	1
21.364918032786886	5978	1
21.396775956284152	8210	1
21.42327868852459	9266	1
21.43590163934426	2279	1
21.443169398907102	2730	1
21.445245901639346	1820	1
21.45885245901639	8501	1
21.46224043715847	7643	1
21.479453551912567	8820	1
21.490163934426228	9123	1
21.509781420765027	3501	1
21.532021857923496	4168	1
21.55426229508197	2252	1
21.56273224043716	3356	1
21.56420765027322	5981	1
21.57016393442623	7807	1
21.573606557377047	9600	1
21.60120218579235	9120	1
21.608196721311476	2363	1
21.615081967213115	3334	1
21.635792349726774	4684	1
21.646666666666665	5844	1
21.678743169398906	2112	1
21.729071038251366	3505	1
21.776284153005463	4238	1
21.814043715846996	6896	1
21.818360655737706	8279	1
21.81885245901639	8910	1
21.828196721311475	5918	1
21.847486338797815	6023	1
21.864918032786886	1631	1
21.869781420765026	8419	1
21.872349726775955	1768	1
21.87775956284153	3481	1
21.880273224043712	1788	1
21.884207650273225	2488	1
21.88945355191257	4765	1
21.90535519125683	142	1
21.90792349726776	8354	1
21.92754098360656	7843	1
21.948688524590164	8924	1
21.952021857923494	7424	1
21.99814207650273	5537	1
22.058469945355192	1889	1
22.063661202185795	2357	1
22.094754098360657	3405	1
22.18415300546448	7327	1
22.1848087431694	3376	1
22.236939890710385	3054	1
22.239672131147543	1381	1
22.246939890710383	7459	1
22.251420765027323	8185	1
22.26409836065574	836	1
22.29	9692	1
22.292349726775956	2465	1
22.29601092896175	5734	1
22.37830601092896	4588	1
22.38453551912568	3389	1
22.389180327868853	2538	1
22.394590163934428	5458	1
22.455245901639344	8656	1
22.469890710382515	3049	1
22.477650273224043	6441	1
22.497540983606555	8551	1
22.516939890710383	3246	1
22.519180327868852	8588	1
22.538524590163934	3140	1
22.55655737704918	8316	1
22.564535519125684	4259	1
22.57295081967213	7089	1
22.58153005464481	894	1
22.583879781420762	8526	1
22.60327868852459	3894	1
22.6044262295082	9720	1
22.615136612021857	3170	1
22.627322404371583	5654	1
22.682021857923495	5685	1
22.684699453551914	7484	1
22.691311475409837	1729	1
22.748360655737706	4033	1
22.761857923497267	3620	1
22.786939890710382	414	1
22.802240437158467	160	1
22.810163934426228	3327	1
22.815409836065577	9619	1
22.83344262295082	4361	1
22.83366120218579	5039	1
22.844371584699452	7821	1
22.84726775956284	3302	1
22.848142076502732	3612	1
22.852240437158468	4212	1
22.859617486338795	1097	1
22.86273224043716	4776	1
22.87327868852459	8027	1
22.884808743169398	9301	1
22.908633879781423	7598	1
22.960054644808743	9256	1
22.962185792349725	5887	1
22.965081967213113	6187	1
22.994535519125684	1657	1
23.02382513661202	2939	1
23.042950819672132	7734	1
23.050273224043714	8529	1
23.054207650273224	1813	1
23.064098360655738	7874	1
23.070546448087434	4173	1
23.07469945355191	4197	1
23.080928961748633	8573	1
23.110819672131147	5614	1
23.177868852459017	6229	1
23.193715846994536	4325	1
23.19688524590164	8742	1
23.203497267759563	4973	1
23.214972677595625	9369	1
23.223005464480874	7487	1
23.24049180327869	3655	1
23.2696174863388	9827	1
23.271256830601093	2654	1
23.282841530054647	5091	1
23.292896174863387	5501	1
23.295683060109287	6913	1
23.297431693989072	4876	1
23.31551912568306	2732	1
23.33590163934426	9159	1
23.3403825136612	919	1
23.37672131147541	4932	1
23.383333333333336	5522	1
23.414426229508198	8453	1
23.428743169398906	3559	1
23.428907103825136	4285	1
23.450765027322404	1294	1
23.46054644808743	282	1
23.4627868852459	8614	1
23.477049180327867	1698	1
23.52584699453552	9515	1
23.529999999999998	7666	1
23.566502732240433	7176	1
23.5824043715847	9504	1
23.593060109289617	6269	1
23.607322404371583	3275	1
23.611256830601093	2243	1
23.62273224043716	9909	1
23.64672131147541	3069	1
23.647868852459016	9837	1
23.653278688524587	5293	1
23.66486338797814	8862	1
23.684590163934427	1637	1
23.68606557377049	8150	1
23.69065573770492	4118	1
23.699071038251365	7136	1
23.714535519125683	6046	1
23.725300546448086	2881	1
23.74207650273224	7164	1
23.747213114754096	1139	1
23.748415300546448	4235	1
23.766229508196723	4023	1
23.768469945355193	2006	1
23.774972677595628	5838	1
23.792185792349727	2777	1
23.79540983606557	4182	1
23.79846994535519	1329	1
23.835792349726773	671	1
23.88530054644809	831	1
23.900054644808744	8308	1
23.91049180327869	6652	1
23.912513661202183	9050	1
23.970054644808744	9174	1
23.981639344262295	9310	1
23.98497267759563	8166	1
24.0024043715847	1033	1
24.045628415300545	6045	1
24.04825136612022	967	1
24.049398907103825	3608	1
24.06	7770	1
24.06393442622951	4802	1
24.070819672131147	2032	1
24.07857923497268	8519	1
24.082459016393443	4021	1
24.08306010928962	2796	1
24.09551912568306	9144	1
24.10945355191257	6954	1
24.113715846994538	9059	1
24.125409836065575	327	1
24.13934426229508	4124	1
24.140819672131148	5927	1
24.142732240437155	196	1
24.149836065573773	8016	1
24.15792349726776	4673	1
24.163005464480875	6376	1
24.16398907103825	374	1
24.165901639344263	6211	1
24.16639344262295	6139	1
24.168852459016392	2686	1
24.202021857923498	6869	1
24.208743169398907	208	1
24.217540983606558	2522	1
24.219234972677594	9566	1
24.233387978142076	4980	1
24.271584699453552	3474	1
24.302021857923496	814	1
24.30983606557377	7477	1
24.332459016393443	9956	1
24.33934426229508	6326	1
24.342896174863387	4698	1
24.34464480874317	6403	1
24.35027322404372	9836	1
24.350983606557378	8424	1
24.354590163934425	1019	1
24.37650273224044	4180	1
24.392076502732237	9255	1
24.406557377049182	5459	1
24.431311475409835	8633	1
24.442732240437156	7210	1
24.444480874316938	253	1
24.447486338797813	252	1
24.45174863387978	7595	1
24.456994535519126	2439	1
24.471256830601092	8068	1
24.48191256830601	456	1
24.508360655737707	5282	1
24.510109289617485	4153	1
24.532131147540984	7323	1
24.547267759562843	1530	1
24.554590163934424	8579	1
24.561311475409834	684	1
24.563715846994537	5995	1
24.565737704918032	6672	1
24.65448087431694	868	1
24.700655737704917	2139	1
24.728524590163936	6828	1
24.73344262295082	9879	1
24.736065573770492	9660	1
24.73688524590164	4886	1
24.75262295081967	392	1
24.753879781420768	9684	1
24.77054644808743	1005	1
24.77191256830601	5730	1
24.77256830601093	6917	1
24.77584699453552	848	1
24.782404371584697	1364	1
24.79672131147541	8406	1
24.81256830601093	4108	1
24.81879781420765	7205	1
24.835792349726773	2822	1
24.86655737704918	6958	1
24.868524590163933	4711	1
24.881038251366117	7241	1
24.90584699453552	8101	1
24.963661202185794	4844	1
25.019781420765028	1245	1
25.021857923497265	6598	1
25.072513661202183	5958	1
25.09464480874317	3102	1
25.097158469945352	8075	1
25.19568306010929	2530	1
25.204699453551914	5208	1
25.213224043715847	5182	1
25.22622950819672	5798	1
25.24918032786885	8428	1
25.25502732240437	7102	1
25.26153005464481	2803	1
25.291639344262293	4093	1
25.300437158469947	3008	1
25.35737704918033	7313	1
25.36704918032787	8013	1
25.37743169398907	1784	1
25.397103825136615	7831	1
25.406448087431695	2847	1
25.424918032786888	1452	1
25.437814207650273	1442	1
25.477978142076502	5269	1
25.478469945355194	5600	1
25.497704918032788	6546	1
25.510765027322407	9005	1
25.529344262295083	1822	1
25.54655737704918	3903	1
25.564262295081967	4386	1
25.565792349726774	5827	1
25.577540983606557	8218	1
25.58213114754098	2437	1
25.606010928961748	6993	1
25.628360655737705	4193	1
25.636775956284154	3676	1
25.657814207650272	7651	1
25.681584699453552	7993	1
25.71409836065574	4010	1
25.7375956284153	6666	1
25.74983606557377	8874	1
25.760327868852457	4890	1
25.76327868852459	7307	1
25.764098360655737	1613	1
25.76568306010929	3889	1
25.8020218579235	9705	1
25.805628415300543	1233	1
25.813661202185795	691	1
25.82092896174863	4451	1
25.824918032786883	555	1
25.829234972677593	3575	1
25.831475409836063	3284	1
25.85191256830601	8777	1
25.85502732240437	4577	1
25.856939890710382	9719	1
25.862841530054645	3205	1
25.88398907103825	5594	1
25.888032786885248	9558	1
25.89120218579235	7704	1
25.92606557377049	2973	1
25.94049180327869	8531	1
25.96054644808743	7283	1
25.966065573770493	8112	1
25.972841530054644	890	1
25.97639344262295	4381	1
25.984754098360654	8666	1
25.994699453551913	7101	1
26.02245901639344	6429	1
26.045737704918036	6094	1
26.05103825136612	7105	1
26.107213114754096	4894	1
26.107868852459013	9461	1
26.120382513661202	6313	1
26.15344262295082	1144	1
26.158961748633878	9839	1
26.166666666666664	382	1
26.175956284153006	9185	1
26.183333333333334	4824	1
26.218688524590164	8098	1
26.238852459016393	5906	1
26.251475409836065	5667	1
26.2524043715847	9100	1
26.265792349726777	1051	1
26.272131147540986	2743	1
26.2820218579235	4078	1
26.28950819672131	3320	1
26.290765027322404	8449	1
26.29431693989071	9575	1
26.294426229508197	5189	1
26.308688524590163	9815	1
26.316830601092896	1645	1
26.334808743169397	5471	1
26.347158469945356	9345	1
26.358633879781422	6107	1
26.363224043715846	6497	1
26.37617486338798	9599	1
26.40863387978142	4615	1
26.41300546448087	3942	1
26.42792349726776	2637	1
26.47655737704918	9278	1
26.487540983606557	7403	1
26.49710382513661	3851	1
26.504043715846993	2669	1
26.514043715846995	7044	1
26.53180327868852	4627	1
26.556174863387977	4419	0
26.558961748633877	557	1
26.566120218579233	2244	1
26.6051912568306	8977	1
26.63814207650273	3155	1
26.64688524590164	1069	1
26.654918032786885	4814	1
26.71486338797814	9075	1
26.731311475409836	2025	1
26.752021857923495	650	1
26.83382513661202	7739	1
26.87726775956284	6757	1
26.91846994535519	6309	1
26.954590163934427	7985	1
26.957814207650273	317	1
26.967158469945357	8985	1
26.984699453551915	2316	1
26.987704918032787	1869	1
27.01814207650273	9824	1
27.021639344262297	3649	1
27.034098360655737	3787	1
27.040273224043716	1350	1
27.07349726775956	8421	1
27.078087431693987	5676	1
27.098032786885245	4194	1
27.10196721311475	9306	1
27.104590163934425	7009	1
27.115683060109287	4271	1
27.139453551912567	3827	1
27.146065573770493	8420	1
27.153879781420766	964	1
27.15644808743169	1857	1
27.170655737704916	490	1
27.178251366120218	9055	1
27.179125683060107	1478	1
27.218524590163934	7756	1
27.245683060109286	496	1
27.249945355191254	2544	1
27.288360655737705	9904	1
27.290327868852458	2335	1
27.319453551912567	7300	1
27.331475409836067	1854	1
27.33256830601093	2440	1
27.337103825136612	9747	1
27.368306010928958	2011	1
27.38464480874317	4213	1
27.405409836065573	9682	1
27.41207650273224	1292	1
27.4148087431694	5057	1
27.41934426229508	2392	1
27.42398907103825	6583	1
27.428579234972677	1680	1
27.44142076502732	1754	1
27.44568306010929	928	1
27.467868852459013	4633	1
27.480382513661205	7923	1
27.489945355191256	5247	1
27.49677595628415	5451	1
27.525901639344262	3722	1
27.54672131147541	977	1
27.547486338797814	5812	1
27.566721311475412	8287	1
27.57262295081967	7578	1
27.574207650273223	8469	1
27.57672131147541	927	1
27.579016393442625	3015	1
27.592185792349728	947	1
27.597322404371585	4300	1
27.63	4461	1
27.636994535519126	1380	1
27.652404371584698	540	1
27.70185792349727	8776	1
27.721202185792347	7120	1
27.742021857923497	7553	1
27.75393442622951	3552	1
27.754972677595628	332	1
27.75983606557377	8458	1
27.763005464480873	6902	1
27.81142076502732	9267	1
27.82918032786885	4793	1
27.86464480874317	4566	1
27.87	8600	1
27.881092896174863	1956	1
27.882786885245903	9471	1
27.895245901639342	4783	1
27.92415300546448	5150	1
27.9351912568306	9099	1
27.946830601092895	5312	1
27.95693989071038	7080	1
27.998360655737702	9508	1
28.056666666666665	4391	1
28.06431693989071	2904	1
28.065191256830598	3755	1
28.079562841530052	9784	1
28.127158469945357	4341	1
28.13398907103825	1371	1
28.15661202185792	6631	1
28.163879781420764	5237	1
28.167322404371586	4723	1
28.19590163934426	1750	1
28.198196721311476	4411	1
28.21743169398907	8474	1
28.23469945355191	2804	1
28.23792349726776	7920	1
28.256120218579238	9395	1
28.269398907103824	4623	1
28.2951912568306	8007	1
28.302459016393442	9970	1
28.43896174863388	951	1
28.44087431693989	4229	1
28.48262295081967	7573	1
28.48431693989071	1540	1
28.493606557377046	8283	1
28.49366120218579	6853	1
28.56306010928962	2598	1
28.571584699453553	8351	1
28.589398907103824	2935	1
28.592185792349728	7967	1
28.59551912568306	9474	1
28.59655737704918	7022	1
28.634972677595627	5027	1
28.644207650273223	8586	1
