8.51207650273224	3115	1
8.51448087431694	9521	1
8.586229508196721	1013	1
8.671530054644808	3569	1
8.700491803278688	7205	1
8.716065573770491	137	1
8.733661202185791	9128	1
8.745136612021858	569	1
8.833005464480873	9548	1
8.864207650273224	617	1
8.87049180327869	4971	1
8.886010928961747	5529	1
8.891475409836065	3829	1
8.892404371584698	9438	1
8.95103825136612	5849	1
8.956065573770491	6786	1
9.024863387978142	4996	1
9.1172131147541	3618	1
9.12639344262295	9964	1
9.20344262295082	7519	1
9.282677595628416	7337	1
9.31382513661202	3223	1
9.31950819672131	5137	1
9.331092896174864	8948	1
9.490874316939891	9996	1
9.542459016393444	7310	1
9.551311475409834	4554	1
9.62224043715847	1764	1
9.677540983606558	7116	1
9.70601092896175	4165	1
9.742349726775956	5257	1
9.830437158469946	9447	1
9.841584699453552	4281	1
9.874098360655738	3803	1
9.8924043715847	4298	1
9.93087431693989	3128	1
9.954207650273222	5953	1
9.96535519125683	5042	1
10.014426229508196	5664	1
10.01983606557377	1977	1
10.147213114754098	6781	1
10.176775956284153	505	1
10.199398907103825	8671	1
10.221967213114754	7214	1
10.248087431693989	5799	1
10.268251366120218	2243	1
10.294262295081968	4072	1
10.39551912568306	8457	1
10.422841530054644	5486	1
10.424699453551911	9375	1
10.448306010928961	3104	1
10.577814207650274	1774	1
10.594262295081966	5459	1
10.61207650273224	4737	1
10.636174863387978	6215	1
10.64535519125683	9992	1
10.66103825136612	6094	1
10.744426229508196	5285	1
10.745409836065575	2224	1
10.820437158469945	4389	1
10.904043715846994	2733	1
10.908688524590163	6174	1
10.956939890710384	3671	1
11.021967213114754	9502	1
11.04174863387978	7132	1
11.195573770491803	5200	1
11.23103825136612	396	1
11.25639344262295	3074	1
11.294754098360656	8873	1
11.324590163934426	4812	1
11.379672131147542	3191	1
11.382677595628415	2126	1
11.45016393442623	2101	1
11.463005464480874	2189	1
11.510437158469944	1337	1
11.541311475409836	1450	1
11.61464480874317	9442	1
11.626284153005464	5029	1
11.673989071038251	5362	1
11.674043715846995	3164	1
11.698306010928961	9527	1
11.76912568306011	185	1
11.821147540983606	4124	1
11.951748633879781	1041	1
12.00448087431694	8748	1
12.022131147540984	3756	1
12.042185792349727	5996	1
12.116994535519124	9727	1
12.253224043715846	9613	1
12.28398907103825	2770	1
12.296338797814206	9998	1
12.468142076502732	1611	1
12.475519125683059	8600	1
12.566120218579234	493	1
12.604808743169398	1628	1
12.690983606557376	4442	1
12.775901639344262	5566	1
12.869726775956284	8152	1
12.890983606557377	4976	1
12.89896174863388	9991	1
12.917704918032788	3224	1
12.93311475409836	1197	1
12.962349726775955	4443	1
13.004207650273225	6537	1
13.031639344262294	6465	1
13.03983606557377	4729	1
13.144754098360655	374	1
13.161803278688524	8691	1
13.170491803278688	6035	1
13.214207650273224	7886	1
13.266939890710383	78	1
13.284863387978142	8399	1
13.290437158469945	1108	1
13.321857923497268	145	1
13.339890710382512	149	1
13.342349726775957	2478	1
13.369071038251366	8996	1
13.390983606557377	9340	1
13.394371584699455	3528	1
13.414043715846994	6032	1
13.446775956284153	6538	1
13.476557377049179	9045	1
13.514918032786884	4492	1
13.518032786885245	7255	1
13.62032786885246	9824	1
13.632513661202186	182	1
13.637978142076502	3155	1
13.641748633879782	6005	1
13.797814207650275	6141	1
13.852950819672131	7538	1
13.874098360655736	3504	1
13.911475409836067	7953	1
13.987650273224043	1710	1
13.995191256830601	6975	1
14.077049180327869	7351	1
14.1075956284153	2475	1
14.159781420765027	7585	1
14.176885245901639	9938	1
14.184535519125683	5179	1
14.237213114754098	7325	1
14.243879781420764	2403	1
14.334918032786884	4574	1
14.33568306010929	6571	1
14.345573770491802	7465	1
14.347868852459017	3283	1
14.357814207650273	1991	1
14.375901639344262	4718	1
14.39584699453552	2700	1
14.42704918032787	6390	1
14.429453551912568	8248	1
14.434699453551913	2910	1
14.448032786885245	8837	1
14.552459016393442	2600	1
14.571693989071038	5947	1
14.574535519125684	3047	1
14.663715846994535	6758	1
14.6872131147541	2142	1
14.688797814207652	3599	1
14.690983606557376	4493	1
14.700437158469946	4870	1
14.714972677595629	7865	1
14.72726775956284	6882	1
14.754535519125682	8029	1
14.764590163934425	2700	0
14.764863387978142	9131	1
14.820928961748633	2271	1
14.82502732240437	72	1
14.831256830601093	4579	1
14.897049180327869	6507	1
14.958633879781422	1240	1
14.980710382513662	984	1
15.018142076502732	8290	1
15.049180327868852	4993	1
15.085956284153006	5553	1
15.0924043715847	9460	1
15.101366120218579	2767	1
15.134754098360654	2277	1
15.227704918032787	7081	1
15.246120218579234	8058	1
15.266612021857924	1619	1
15.268579234972679	5746	1
15.268743169398906	6367	1
15.293005464480874	7357	1
15.40344262295082	7315	1
15.425245901639343	7124	1
15.49327868852459	379	1
15.522786885245901	5288	1
15.529344262295083	1745	1
15.552295081967213	2397	1
15.60153005464481	6703	1
15.603442622950821	6293	1
15.661584699453552	5824	1
15.670327868852459	5043	1
15.72448087431694	2681	1
15.764754098360656	1812	1
15.802841530054645	6412	1
15.81846994535519	668	1
15.826338797814207	3508	1
15.83896174863388	669	1
15.883825136612021	9948	1
15.892950819672132	1279	1
15.899890710382513	1537	1
15.909945355191256	5271	1
15.93704918032787	2653	1
15.94879781420765	6249	1
15.970382513661201	6608	1
15.977978142076502	2912	1
16.008196721311474	7381	1
16.029726775956284	16	1
16.047814207650273	5045	1
16.123715846994536	4773	1
16.12912568306011	6796	1
16.206338797814208	8209	1
16.242021857923497	1889	1
16.27021857923497	8676	1
16.284043715846995	1941	1
16.289781420765028	9130	1
16.305573770491804	5860	1
16.314644808743168	8783	1
16.317158469945355	8362	1
16.330601092896174	9325	1
16.36551912568306	9499	1
16.370928961748636	9923	1
16.41650273224044	1067	1
16.439234972677596	2665	1
16.452295081967215	2231	1
16.501256830601093	5832	1
16.543005464480874	7327	1
16.560109289617486	9443	1
16.565792349726774	9635	1
16.59448087431694	6291	1
16.643169398907105	4684	1
16.66650273224044	7593	1
16.684754098360656	6496	1
16.705573770491803	3921	1
16.731748633879782	5259	1
16.741311475409837	2759	1
16.79693989071038	4119	1
16.830382513661203	4356	1
16.834972677595626	8363	1
16.854535519125683	4437	1
16.86136612021858	2560	1
16.872131147540983	8581	1
16.88639344262295	9230	1
16.91502732240437	7822	1
16.940054644808743	1253	1
16.973551912568308	1236	1
16.979508196721312	7287	1
17.02174863387978	2603	1
17.089344262295082	8447	1
17.12890710382514	1221	1
17.15251366120219	9978	1
17.20360655737705	6428	1
17.22295081967213	8276	1
17.283387978142077	482	1
17.3379781420765	5420	1
17.468688524590164	8231	1
17.48469945355191	3483	1
17.50989071038251	8733	1
17.51032786885246	7941	1
17.551475409836065	1230	1
17.553879781420765	6471	1
17.605409836065572	9853	1
17.611311475409835	6860	1
17.665901639344263	4505	1
17.686557377049176	2097	1
17.733060109289617	7457	1
17.781967213114754	8969	1
17.798251366120216	8425	1
17.846830601092897	7997	1
17.900546448087432	9786	1
17.9827868852459	9894	1
18.093224043715846	8415	1
18.20743169398907	7517	1
18.224098360655738	6329	1
18.237377049180328	8432	1
18.238415300546446	7482	1
18.251420765027323	3099	1
18.257158469945352	9099	1
18.289781420765028	904	1
18.320437158469943	9666	1
18.32633879781421	358	1
18.37950819672131	2020	1
18.418360655737708	7152	1
18.51306010928962	1066	1
18.555846994535518	1418	1
18.585464480874315	2751	1
18.668360655737704	9430	1
18.792076502732243	8078	1
18.876120218579235	823	1
18.876393442622952	3475	1
18.887103825136613	9224	1
18.897431693989073	9391	1
18.897431693989073	9093	1
18.90295081967213	4530	1
18.926775956284153	6735	1
18.93830601092896	9082	1
18.939180327868854	3050	1
18.94879781420765	4646	1
19.035409836065572	7389	1
19.06775956284153	9825	1
19.095683060109288	7662	1
19.128142076502733	7175	1
19.142459016393442	1789	1
19.187595628415302	373	1
19.213224043715847	2957	1
19.221639344262297	4660	1
19.23912568306011	9505	1
19.262677595628418	9192	1
19.29622950819672	2304	1
19.296338797814204	2326	1
19.405737704918035	4322	1
19.41601092896175	5863	1
19.46650273224044	3215	1
19.47644808743169	3297	1
19.49005464480874	8183	1
19.51551912568306	8989	1
19.548579234972674	7362	1
19.56879781420765	4992	1
19.58852459016393	5567	1
19.593060109289617	9789	1
19.66256830601093	4106	1
19.68306010928962	9213	1
19.683497267759563	8557	1
19.684043715846993	359	1
19.721639344262297	261	1
19.755081967213112	4467	1
19.773442622950817	9777	1
19.787540983606558	3608	1
19.801147540983607	5272	1
19.80448087431694	6933	1
19.83311475409836	9571	1
19.836775956284153	4052	1
19.877868852459017	2742	1
19.92622950819672	2569	1
20.00846994535519	7049	1
20.02142076502732	1082	1
20.036120218579235	3728	1
20.062622950819673	1540	1
20.10273224043716	355	1
20.150601092896174	7715	1
20.152459016393443	8518	1
20.181311475409835	6195	1
20.18568306010929	6674	1
20.20601092896175	6731	1
20.222404371584698	2699	1
20.261693989071038	994	1
20.265245901639343	2423	1
20.28207650273224	1328	1
20.290000000000003	9354	1
20.29377049180328	5890	1
20.355464480874318	9260	1
20.373333333333335	8217	1
20.376557377049178	2334	1
20.39972677595628	5828	1
20.428360655737702	2876	1
20.476065573770494	4720	1
20.492568306010927	2301	1
20.496284153005462	2021	1
20.507377049180327	3727	1
20.518251366120218	9676	1
20.538852459016393	2201	1
20.597868852459015	9234	1
20.63174863387978	7309	1
20.648743169398905	3147	1
20.69469945355191	5246	1
20.70049180327869	5030	1
20.728032786885247	9103	1
20.813715846994537	9696	1
20.86530054644809	8358	1
20.869562841530055	8054	1
20.872841530054643	7148	1
20.89153005464481	4924	1
20.91879781420765	7013	1
20.94584699453552	3964	1
20.96655737704918	9040	1
20.96879781420765	3417	1
20.984207650273223	4275	1
20.991639344262296	1504	1
21.043387978142075	2761	1
21.08415300546448	2949	1
21.108196721311476	7903	1
21.108797814207648	7257	1
21.135300546448086	7012	1
21.14169398907104	5198	1
21.166994535519127	3843	1
21.203060109289616	7151	1
21.209890710382513	3086	1
21.237377049180328	7803	1
21.253169398907104	6766	1
21.3224043715847	9769	1
21.335792349726777	7364	1
21.347704918032786	6234	1
21.363934426229505	9834	1
21.44945355191257	9657	1
21.453224043715846	8354	1
21.486174863387976	5114	1
21.496338797814207	7454	1
21.559945355191257	9846	1
21.56256830601093	6981	1
21.604098360655737	2687	1
21.615300546448086	3683	1
21.63174863387978	7899	1
21.65398907103825	9030	1
21.65978142076503	238	1
21.66311475409836	1573	1
21.67016393442623	9703	1
21.715846994535518	129	1
21.719945355191257	9406	1
21.72825136612022	6773	1
21.779398907103822	6068	1
21.78775956284153	2972	1
21.919398907103826	4674	1
21.926612021857924	1448	1
21.928579234972677	9468	1
21.934207650273223	6182	1
21.93950819672131	6749	1
21.952622950819674	8543	1
21.963442622950822	4386	1
21.97191256830601	1417	1
22.015081967213114	4100	1
22.018360655737705	8703	1
22.070109289617488	8446	1
22.075901639344263	2824	1
22.08590163934426	4671	1
22.087049180327867	4477	1
22.105081967213113	1775	1
22.165792349726775	353	1
22.174153005464483	9022	1
22.200273224043716	962	1
22.273387978142075	5465	1
22.273770491803276	4209	1
22.31950819672131	2605	1
22.321475409836065	8592	1
22.35584699453552	9332	1
22.387650273224047	2058	1
22.49234972677596	6821	1
22.498743169398907	9722	1
22.50431693989071	6780	1
22.505846994535517	6134	1
22.519890710382516	9031	1
22.5351912568306	4095	1
22.545409836065573	4811	1
22.549562841530054	7209	1
22.63344262295082	2593	1
22.648142076502733	2016	1
22.656229508196724	7760	1
22.6703825136612	6305	1
22.68153005464481	6889	1
22.702732240437157	2719	1
22.708907103825137	1163	1
22.714808743169396	247	1
22.74825136612022	1775	0
22.78464480874317	7674	1
22.792896174863387	5004	1
22.892459016393442	719	1
22.90754098360656	630	1
22.95453551912568	9032	1
22.960218579234972	3101	1
23.104043715846995	2517	1
23.17136612021858	6259	1
23.21016393442623	8888	1
23.222841530054644	7418	1
23.25409836065574	5332	1
23.35710382513661	433	1
23.379180327868852	3412	1
23.37928961748634	9599	1
23.38158469945355	767	1
23.39224043715847	3699	1
23.424863387978142	2775	1
23.42584699453552	4732	1
23.458579234972678	8076	1
23.464754098360654	3732	1
23.466830601092894	2291	1
23.47360655737705	494	1
23.498688524590165	4822	1
23.49901639344262	7278	1
23.502349726775957	2517	0
23.503825136612022	5672	1
23.511639344262296	3422	1
23.53950819672131	8421	1
23.549726775956284	675	1
23.574371584699453	4227	1
23.578360655737708	5346	1
23.58404371584699	9189	1
23.589453551912566	7342	1
23.605136612021855	4204	1
23.60781420765027	5896	1
23.612568306010928	2035	1
23.63021857923497	3478	1
23.69229508196721	4849	1
23.737540983606557	3032	1
23.754426229508194	399	1
23.774262295081968	3387	1
23.78049180327869	8464	1
23.783551912568303	1047	1
23.788633879781422	2702	1
23.8051912568306	9458	1
23.81431693989071	3621	1
23.81863387978142	8704	1
23.84092896174863	23	1
23.919453551912568	1271	1
23.990546448087432	9874	1
24.046502732240437	1299	1
24.095846994535517	7621	1
24.110601092896175	273	1
24.113551912568308	1263	1
24.154043715846996	7192	1
24.155245901639347	9725	1
24.166448087431696	3338	1
24.189398907103826	2168	1
24.23633879781421	5009	1
24.257650273224044	3706	1
24.27912568306011	6312	1
24.40136612021858	2753	1
24.407814207650272	8859	1
24.409562841530054	5676	1
24.410765027322405	8468	1
24.421584699453554	7319	1
24.431475409836068	9097	1
24.45191256830601	4457	1
24.584754098360655	3484	1
24.58792349726776	9117	1
24.592131147540982	7833	1
24.595081967213115	635	1
24.5951912568306	5701	1
24.608360655737705	5213	1
24.617978142076502	4043	1
24.665901639344263	3083	1
24.7027868852459	4299	1
24.730218579234972	3353	1
24.7303825136612	3833	1
24.755628415300546	1918	1
24.76207650273224	5957	1
24.804371584699453	7954	1
24.805191256830604	9826	1
24.809071038251364	2340	1
24.835081967213114	8274	1
24.845573770491804	6789	1
24.913224043715847	4350	1
24.93284153005464	2147	1
24.93704918032787	241	1
25.00896174863388	7838	1
25.040546448087433	8395	1
25.093497267759563	1880	1
25.118032786885244	2399	1
25.14273224043716	2281	1
25.147868852459016	2487	1
25.169945355191256	842	1
25.17584699453552	8858	1
25.1951912568306	5969	1
25.19655737704918	487	1
25.22229508196721	1128	1
25.258907103825138	6617	1
25.277814207650273	6922	1
25.289289617486336	9653	1
25.33049180327869	1905	1
25.338415300546448	7156	1
25.33967213114754	4991	1
25.35087431693989	4056	1
25.37502732240437	5507	1
25.449016393442623	363	1
25.47978142076503	7405	1
25.541803278688523	9758	1
25.55540983606557	7343	1
25.565956284153003	5086	1
25.57207650273224	4542	1
25.60792349726776	1976	1
25.622349726775955	6931	1
25.626939890710382	3514	1
25.70513661202186	2046	1
25.707978142076502	8893	1
25.71704918032787	7749	1
25.731857923497266	4942	1
25.74136612021858	7128	1
25.746666666666666	8732	1
25.827158469945353	7573	1
25.86928961748634	2718	1
25.899945355191257	2902	1
25.901311475409837	4746	1
25.90327868852459	1207	1
25.95775956284153	8293	1
26.010765027322403	5341	1
26.030491803278686	6900	1
26.060437158469945	4337	1
26.06945355191257	2212	1
26.078032786885245	2386	1
26.12781420765027	9951	1
26.157322404371584	2688	1
26.168032786885245	9149	1
26.232732240437155	8338	1
26.233442622950818	8896	1
26.23825136612022	1296	1
26.283333333333335	6698	1
26.32448087431694	3384	1
26.327540983606557	4553	1
26.340819672131147	8782	1
26.34879781420765	8185	1
26.38366120218579	1239	1
26.417814207650274	2278	1
26.4251912568306	8271	1
26.46054644808743	5621	1
26.46590163934426	3539	1
26.478360655737706	9927	1
26.48366120218579	9229	1
26.509234972677593	7889	1
26.51398907103825	9956	1
26.517158469945354	7185	1
26.560437158469945	5919	1
26.573879781420764	797	1
26.577322404371582	2890	1
26.580928961748633	7390	1
26.60928961748634	3690	1
26.61502732240437	8487	1
26.622021857923496	5855	1
26.679125683060107	6612	1
26.715191256830604	5704	1
26.72846994535519	9652	1
26.740819672131146	8681	1
26.749071038251365	1584	1
26.7551912568306	1696	1
26.7679781420765	6896	1
26.797650273224043	6251	1
26.8603825136612	8652	1
26.903770491803275	7271	1
26.927759562841526	1025	1
26.950437158469946	9890	1
27.03568306010929	7181	1
27.04606557377049	413	1
27.109726775956283	2924	1
27.149071038251364	7295	1
27.159890710382513	6116	1
27.17153005464481	9850	1
27.172841530054644	9897	1
27.194426229508196	120	1
27.19448087431694	2473	1
27.201311475409835	3219	1
27.211693989071037	5880	1
27.28743169398907	4272	1
27.314371584699455	8995	1
27.31677595628415	9528	1
27.319234972677595	8375	1
27.330928961748633	1974	1
27.367978142076502	2235	1
27.368087431693986	3488	1
27.392568306010926	6358	1
27.514207650273224	4012	1
27.546448087431695	8949	1
27.605792349726773	2177	1
27.707267759562843	8706	1
27.78196721311475	4161	1
27.817213114754097	8435	1
27.817431693989068	9639	1
27.81792349726776	9492	1
27.85382513661202	2813	1
27.87311475409836	3481	1
27.882295081967214	8010	1
27.882950819672132	9531	1
27.89765027322404	3003	1
27.928688524590164	7533	1
27.960819672131148	9258	1
27.986010928961747	1904	1
27.998415300546448	4387	1
28.02661202185792	1249	1
28.055792349726776	8601	1
28.073169398907105	3289	1
28.110983606557376	2883	1
28.117103825136613	3454	1
28.154918032786885	9326	1
28.174098360655737	2321	1
28.217540983606558	3987	1
28.258688524590163	9335	1
28.297322404371585	6553	1
28.325573770491804	1151	1
28.373825136612023	5789	1
28.37486338797814	1217	1
28.38398907103825	1326	1
28.393606557377048	7320	1
28.418196721311475	5409	1
28.466830601092898	5434	1
28.494371584699454	8042	1
28.53071038251366	5011	1
28.555081967213113	3763	1
28.573333333333334	1278	1
28.600218579234973	5656	1
28.632786885245903	4742	1
28.679289617486337	1640	1
28.687431693989073	9984	1
28.837158469945354	8195	1
28.864371584699455	5679	1
28.866502732240438	6298	1
28.87502732240437	706	1
28.898469945355192	2391	1
28.93928961748634	3908	1
28.950218579234974	342	1
28.962404371584697	3187	1
28.9751912568306	3140	1
28.992185792349726	8473	1
29.035956284153002	377	1
29.04431693989071	2044	1
29.04939890710382	7790	1
29.06994535519126	8008	1
29.10934426229508	3096	1
29.11710382513661	7766	1
29.13808743169399	5245	1
29.138579234972678	3057	1
29.164590163934427	5745	1
29.218743169398905	619	1
29.292404371584702	9054	1
29.327868852459016	5083	1
29.328360655737704	7306	1
29.386666666666667	7002	1
29.451639344262293	9506	1
29.48879781420765	544	1
29.489016393442625	4331	1
29.50464480874317	5421	1
29.53639344262295	4445	1
29.61382513661202	5051	1
29.656612021857924	3184	1
29.769125683060107	988	1
29.78464480874317	8516	1
29.892677595628413	8456	1
29.89497267759563	6771	1
29.909508196721312	3173	1
29.913005464480875	5972	1
29.9324043715847	9312	1
29.958360655737703	4208	1
30.008907103825138	6782	1
30.03387978142076	8525	1
30.03912568306011	8678	1
30.04158469945355	3692	1
30.044754098360656	9715	1
30.048852459016395	9626	1
30.074043715846994	3271	1
30.113060109289616	408	1
30.1331693989071	660	1
30.13551912568306	6413	1
30.137978142076502	7602	1
30.178852459016394	4748	1
30.298852459016395	9143	1
30.316120218579236	4762	1
30.373060109289618	7331	1
30.37382513661202	9294	1
30.40672131147541	545	1
30.42081967213115	4232	1
30.42655737704918	3264	1
30.437377049180327	4805	1
30.450983606557376	4693	1
30.520273224043716	4695	1
30.52032786885246	6194	1
30.539398907103827	3476	1
30.5879781420765	6300	1
30.62950819672131	5807	1
30.638360655737703	2432	1
30.646502732240435	8438	1
30.693661202185794	7979	1
30.723879781420766	2925	1
30.739836065573773	6112	1
30.74	1914	1
30.75311475409836	3310	1
30.813442622950816	9432	1
30.843278688524588	9733	1
30.85950819672131	1650	1
30.86841530054645	8357	1
30.954808743169398	4489	1
31.064808743169397	5144	1
31.073825136612022	9316	1
31.07967213114754	1878	1
31.08071038251366	9001	1
31.100928961748632	5683	1
31.20306010928962	1655	1
31.203497267759563	2833	1
31.211147540983603	3661	1
31.227322404371584	9317	1
31.229071038251366	1937	1
31.26863387978142	6037	1
31.348743169398908	5237	1
31.35420765027322	3530	1
31.392896174863388	2690	1
31.400819672131146	6228	1
31.411748633879782	7061	1
31.41901639344262	6459	1
31.428360655737706	6216	1
31.46464480874317	2009	1
31.480054644808742	4631	1
31.484754098360654	9414	1
31.500765027322405	4685	1
31.534098360655737	1948	1
31.564754098360655	5593	1
31.587103825136612	5260	1
31.592513661202183	1788	1
31.596830601092893	7400	1
31.631420765027322	3819	1
31.680655737704917	1260	1
31.68655737704918	868	1
31.71590163934426	8243	1
31.72502732240437	8645	1
31.731420765027323	5993	1
31.743387978142078	863	1
31.78622950819672	7110	1
31.807650273224045	2969	1
31.828196721311475	4455	1
31.868032786885248	2837	1
31.892295081967212	1492	1
31.895737704918034	1950	1
31.912513661202183	896	1
31.927322404371584	7031	1
31.964480874316937	9719	1
31.96464480874317	600	1
31.96666666666667	9545	1
31.974918032786885	9742	1
31.980819672131148	3541	1
32.00016393442623	5314	1
32.03912568306011	6592	1
32.05273224043716	6059	1
32.08846994535519	9620	1
32.10967213114754	1353	1
32.11448087431694	8764	1
32.11967213114754	5069	1
32.1227868852459	9606	1
32.12530054644809	6432	1
32.13311475409836	1182	1
32.15153005464481	91	1
32.164426229508194	1007	1
32.1668306010929	6364	1
32.17185792349727	1262	0
32.1727868852459	3622	1
32.182131147540986	3685	1
32.22262295081968	9726	1
32.23103825136612	224	1
32.23213114754098	4680	1
32.23426229508197	6949	1
32.24120218579235	5231	1
32.2675956284153	4612	1
32.291803278688526	7651	1
32.31857923497268	4003	1
32.3251912568306	4235	1
32.36459016393442	6613	1
32.388579234972674	6558	1
32.394644808743166	6984	1
32.41732240437158	3960	1
32.435846994535524	5504	1
32.440710382513664	6512	1
32.49846994535519	807	1
32.50502732240437	3997	1
32.51163934426229	6639	1
32.524535519125685	9161	1
32.59234972677596	439	1
32.62786885245902	9017	1
32.714590163934425	6369	1
32.731147540983606	718	1
32.74409836065574	3975	1
32.7727868852459	9191	1
32.800327868852456	1859	1
32.80918032786885	4528	1
32.84983606557377	5302	1
32.85830601092896	2562	1
32.8748087431694	1324	1
32.90672131147541	8474	1
32.94841530054644	9941	1
32.95256830601093	1050	1
33.03502732240437	562	1
33.04825136612022	1196	1
33.06950819672131	7424	1
33.121912568306016	265	1
33.129617486338795	7340	1
33.14300546448087	9042	1
33.14371584699453	2060	1
33.18453551912568	2595	1
33.20071038251366	1759	1
33.22551912568306	6502	1
33.26256830601093	8460	1
33.27540983606557	816	1
33.32251366120219	7806	1
33.34693989071038	5722	1
33.349726775956285	5944	1
33.390109289617484	5159	1
33.40606557377049	3826	1
33.447431693989074	6586	1
33.44983606557377	9543	1
33.476174863387975	5470	1
33.48136612021858	9354	0
33.48846994535519	2128	1
