19.645300546448087	2882	1
19.64983606557377	5220	1
19.656502732240437	6997	1
19.667978142076503	5464	1
19.685628415300545	8676	1
19.732896174863388	4918	1
19.74153005464481	9500	1
19.74229508196721	3506	1
19.749071038251365	7802	1
19.756994535519127	8828	1
19.775191256830603	6416	1
19.798524590163936	4193	1
19.811366120218576	7136	1
19.818524590163932	9582	1
19.81896174863388	8156	1
19.819672131147538	6811	1
19.828142076502733	6366	1
19.8375956284153	9388	1
19.838579234972677	5948	1
19.858524590163935	8207	1
19.888032786885244	7114	1
19.90273224043716	2106	1
19.95928961748634	2860	1
19.96792349726776	8354	1
19.97437158469945	2583	1
19.996174863387978	9663	1
20.002786885245904	9090	1
20.003224043715846	9917	1
20.01207650273224	4283	1
20.036393442622952	2730	1
20.045245901639344	8692	1
20.055027322404374	3646	1
20.064863387978143	920	1
20.067650273224043	9287	1
20.12726775956284	1641	1
20.153387978142078	319	1
20.156775956284154	3680	1
20.157377049180326	7597	1
20.18174863387978	4579	1
20.19590163934426	8550	1
20.198032786885246	8387	1
20.223442622950817	8572	1
20.22584699453552	354	1
20.25879781420765	8397	1
20.264207650273224	425	1
20.265136612021855	5680	1
20.267704918032788	2484	1
20.29185792349727	6492	1
20.294699453551914	2290	1
20.309508196721314	5271	1
20.310710382513662	6403	1
20.34606557377049	3210	1
20.360601092896175	8221	1
20.37486338797814	2565	1
20.379617486338798	482	1
20.397923497267758	2532	1
20.428743169398906	9883	1
20.445573770491805	433	1
20.47207650273224	9368	1
20.506284153005463	3978	1
20.51032786885246	5745	1
20.55950819672131	5358	1
20.560109289617486	4226	1
20.560382513661203	2789	1
20.57262295081967	3671	1
20.573934426229506	679	1
20.592349726775957	6666	1
20.593224043715846	357	1
20.615409836065574	9229	1
20.62983606557377	2264	1
20.630491803278687	4624	0
20.65377049180328	1917	1
20.65983606557377	6600	1
20.663387978142076	8102	1
20.685628415300545	6667	1
20.72535519125683	9154	1
20.72590163934426	1447	1
20.730765027322406	6258	1
20.731912568306008	862	1
20.75814207650273	8003	1
20.774590163934427	6165	1
20.82136612021858	3856	1
20.834098360655737	7634	1
20.866502732240438	7279	1
20.868032786885244	4381	1
20.88590163934426	6224	1
20.906775956284154	3912	1
20.957158469945355	6535	1
20.96049180327869	3565	1
20.96513661202186	4922	1
20.992131147540984	7477	1
21.013551912568303	5666	1
21.024207650273226	3238	1
21.036939890710382	3516	1
21.040327868852458	2791	1
21.04825136612022	6850	1
21.04830601092896	3871	1
21.04978142076503	3009	1
21.05983606557377	543	1
21.087103825136612	989	1
21.088743169398906	4952	1
21.093606557377047	70	1
21.09967213114754	6641	1
21.111639344262297	1316	1
21.154644808743168	1361	1
21.155792349726777	6904	1
21.22622950819672	9828	1
21.240546448087432	5468	1
21.25032786885246	1278	1
21.274863387978144	2488	1
21.2751912568306	2262	1
21.335464480874315	7619	1
21.347267759562843	6825	1
21.352732240437156	9874	1
21.403387978142078	8974	1
21.418688524590163	7848	1
21.42573770491803	8175	1
21.456666666666667	885	1
21.461803278688524	7897	1
21.46819672131147	3635	1
21.505683060109288	856	1
21.512459016393443	1299	1
21.531748633879783	3578	1
21.55775956284153	4341	1
21.582185792349726	4351	1
21.623224043715847	4124	1
21.623606557377048	2051	1
21.634918032786885	2071	1
21.652459016393443	7226	1
21.655573770491802	2570	1
21.692459016393443	4831	1
21.700273224043713	1753	1
21.712459016393442	913	1
21.713169398907105	5355	1
21.71710382513661	4785	1
21.752896174863388	9358	1
21.77464480874317	5743	1
21.784316939890708	818	1
21.78497267759563	8197	1
21.815136612021856	7185	1
21.818743169398907	4741	1
21.823387978142076	8346	1
21.848196721311478	5173	1
21.87311475409836	6120	1
21.886502732240437	699	1
21.88661202185792	5712	1
21.907267759562842	3852	1
21.917650273224044	8968	1
21.92825136612022	7641	1
21.92978142076503	5453	1
21.941147540983607	9176	1
21.974590163934426	6032	1
21.983005464480872	4836	1
22.004207650273223	6787	1
22.031366120218582	3514	1
22.03573770491803	8933	1
22.037868852459017	8662	1
22.046338797814208	6545	1
22.050273224043714	5388	1
22.06486338797814	2047	1
22.086338797814207	6413	1
22.08775956284153	2941	1
22.088852459016394	2477	1
22.11825136612022	6072	1
22.12109289617486	9878	0
22.157704918032785	7024	1
22.17912568306011	6502	1
22.19513661202186	9966	1
22.21874316939891	6284	1
22.248360655737706	6857	1
22.271147540983605	6835	1
22.286284153005465	2736	1
22.317540983606555	5341	1
22.31846994535519	6608	1
22.319945355191255	7881	1
22.36786885245902	9452	1
22.37781420765027	9527	1
22.382240437158472	2327	1
22.400109289617486	1985	1
22.455901639344262	9607	1
22.461967213114754	6358	1
22.51174863387978	9350	1
22.519016393442623	9867	1
22.52284153005464	4157	1
22.532677595628417	3454	1
22.548360655737707	1868	1
22.55890710382514	1297	1
22.578688524590163	2937	1
22.589890710382512	8214	1
22.592568306010932	672	1
22.602513661202185	1851	1
22.61016393442623	8182	1
22.610819672131147	2382	1
22.643989071038252	4460	1
22.706448087431696	383	1
22.79622950819672	109	1
22.83021857923497	8152	1
22.833387978142074	4021	1
22.841584699453552	6045	1
22.848142076502732	9710	1
22.863169398907104	9232	1
22.876448087431694	1695	1
22.881420765027322	7990	1
22.886284153005462	2322	1
22.907158469945355	8460	1
22.91415300546448	4180	1
22.9324043715847	2023	1
22.943387978142077	7609	1
22.9455737704918	8453	1
22.949289617486336	6446	1
22.95622950819672	4338	1
22.98540983606557	3971	1
23.019672131147537	3113	1
23.028743169398908	5116	1
23.052459016393442	1698	1
23.060928961748637	51	1
23.069508196721312	7413	1
23.073387978142076	4775	1
23.12289617486339	1644	1
23.13677595628415	5286	1
23.210928961748632	9475	1
23.22120218579235	9030	1
23.225737704918032	4469	1
23.266120218579232	4154	1
23.27207650273224	2739	1
23.280273224043714	8405	1
23.2827868852459	9720	1
23.316830601092896	6827	1
23.333387978142074	4558	1
23.337103825136612	5352	1
23.3427868852459	5824	1
23.374590163934425	217	1
23.410765027322405	1872	1
23.415628415300546	6722	1
23.448797814207648	9792	1
23.45846994535519	2792	1
23.482677595628413	9762	1
23.484262295081965	8709	1
23.530983606557378	9923	1
23.544590163934426	589	1
23.551366120218578	4391	1
23.57497267759563	8246	1
23.575191256830603	2178	1
23.57551912568306	2541	1
23.578633879781417	6257	1
23.603278688524593	4482	1
23.604371584699454	4534	1
23.62049180327869	506	1
23.623169398907105	6161	1
23.661420765027323	8678	1
23.672513661202185	5207	1
23.7520218579235	5264	1
23.780109289617485	1103	1
23.78311475409836	3252	1
23.80633879781421	6558	1
23.817431693989068	9668	1
23.823387978142076	1712	1
23.824043715846994	8004	1
23.824153005464478	6292	1
23.8451912568306	9411	1
23.859726775956286	1338	1
23.917213114754098	8171	1
23.94426229508197	8842	1
23.993387978142074	7828	1
24.003934426229506	8904	1
24.038251366120218	8430	1
24.050928961748635	4828	1
24.053060109289618	9924	1
24.055901639344263	8293	1
24.05918032786885	9356	1
24.067322404371584	1932	1
24.075409836065575	9417	1
24.076666666666664	1380	1
24.077431693989073	2060	1
24.08196721311475	9660	1
24.091420765027323	9549	1
24.096448087431693	5681	1
24.10497267759563	3800	1
24.14103825136612	3330	1
24.16448087431694	807	1
24.166994535519123	7532	1
24.200765027322404	2099	1
24.232841530054642	2378	1
24.238306010928962	9031	1
24.242677595628415	1237	1
24.246448087431695	3369	1
24.26469945355191	8642	1
24.274426229508197	6107	1
24.279672131147542	5971	1
24.294043715846993	8112	1
24.294207650273226	7642	1
24.299781420765026	1448	1
24.338907103825136	649	1
24.344426229508198	1379	1
24.357486338797816	3386	1
24.473005464480874	9369	1
24.474480874316942	4025	1
24.477158469945355	7467	1
24.493551912568307	6543	1
24.49874316939891	6248	1
24.556393442622948	5182	1
24.582131147540984	370	1
24.582404371584698	8011	1
24.601693989071038	1261	1
24.635136612021856	5100	1
24.638415300546445	8981	1
24.640983606557377	3086	1
24.66431693989071	5557	1
24.664590163934427	7319	1
24.668251366120217	4127	1
24.68125683060109	4323	1
24.68207650273224	9455	1
24.695737704918034	7404	1
24.719344262295085	9814	1
24.73295081967213	5424	1
24.73327868852459	6834	1
24.737540983606557	5250	1
24.769562841530057	7687	1
24.779562841530055	4890	1
24.833934426229508	7209	1
24.84393442622951	6623	1
24.84879781420765	3960	1
24.85857923497268	8715	1
24.882295081967214	9222	1
24.888032786885244	2272	1
24.909398907103824	2634	1
24.918743169398905	8552	1
24.92551912568306	802	1
24.944699453551912	65	1
24.953879781420763	305	1
24.960437158469944	6633	1
24.964590163934428	7997	1
24.966448087431694	4601	1
24.983770491803277	8136	1
24.987486338797815	8121	1
25.02327868852459	2444	1
25.023442622950817	6625	1
25.037158469945354	3250	1
25.06032786885246	6642	1
25.073661202185793	5659	1
25.091803278688523	8119	1
25.127158469945357	9833	1
25.137650273224043	8131	0
25.149781420765027	8398	1
25.16295081967213	8665	1
25.164262295081965	4833	1
25.18568306010929	1016	1
25.20453551912568	963	1
25.208579234972674	9932	1
25.22983606557377	350	1
25.24469945355191	6924	1
25.252950819672133	1303	1
25.257595628415302	9230	1
25.263661202185794	9477	1
25.28125683060109	3731	1
25.285409836065575	3612	1
25.289398907103823	9395	1
25.298196721311477	5726	1
25.305573770491804	9638	1
25.322131147540983	5984	1
25.331420765027325	1117	1
25.349398907103822	3633	1
25.368633879781424	206	1
25.385737704918032	7165	1
25.395956284153005	6136	1
25.40344262295082	1478	1
25.411693989071036	7900	1
25.426338797814207	20	1
25.428251366120218	7322	1
25.44912568306011	8140	1
25.47158469945355	9986	1
25.48693989071038	5690	1
25.50934426229508	1164	1
25.510819672131145	943	1
25.51311475409836	5089	1
25.560218579234974	4016	1
25.567540983606555	3695	1
25.570983606557377	9589	1
25.579836065573772	2120	1
25.606830601092895	804	1
25.61792349726776	361	1
25.65398907103825	8969	1
25.66120218579235	9678	1
25.66448087431694	2146	1
25.683387978142076	5014	1
25.685300546448087	2866	1
25.724972677595627	4706	1
25.743879781420766	4231	1
25.75103825136612	8198	1
25.753060109289617	5214	1
25.761420765027324	599	1
25.791530054644806	3571	1
25.79431693989071	4339	1
25.81360655737705	2303	1
25.818579234972677	9213	1
25.849726775956285	4626	1
25.861420765027322	1981	1
25.87486338797814	1518	1
25.90207650273224	4415	1
25.91103825136612	171	1
25.924098360655737	9831	1
25.95213114754098	8064	1
25.96054644808743	6570	1
25.966174863387977	5256	1
25.976120218579233	7957	1
25.98814207650273	9819	1
25.995409836065573	4082	1
26.009071038251367	1151	1
26.01672131147541	3552	1
26.032185792349726	4622	1
26.047158469945355	4334	1
26.064644808743168	9554	1
26.115792349726775	5003	1
26.11688524590164	5061	1
26.137158469945355	1456	1
26.145245901639345	4321	1
26.145464480874317	6753	1
26.181202185792348	852	1
26.197158469945354	6946	1
26.204754098360656	8200	1
26.2179781420765	1734	1
26.23054644808743	4434	1
26.238415300546446	5728	1
26.26327868852459	4270	1
26.284590163934425	3389	1
26.296502732240437	9033	1
26.305573770491804	4760	1
26.339398907103824	4195	1
26.3624043715847	5587	1
26.365737704918033	6276	1
26.415464480874316	7270	1
26.419234972677597	1725	1
26.424590163934425	5265	1
26.429234972677595	736	1
26.46950819672131	1680	1
26.474644808743168	3932	1
26.47775956284153	8609	1
26.51879781420765	6122	1
26.53874316939891	310	1
26.5675956284153	8677	1
26.588251366120218	3561	1
26.594426229508194	9449	1
26.60218579234973	2658	1
26.60743169398907	6923	1
26.61114754098361	1492	1
26.613934426229505	4314	1
26.636502732240437	9915	1
26.642185792349725	8565	1
26.651967213114755	9566	1
26.660983606557377	6082	1
26.685300546448087	6661	1
26.693387978142077	3455	1
26.698251366120218	7121	1
26.703114754098358	7843	1
26.749781420765025	7794	1
26.761967213114755	1912	1
26.778743169398908	8851	1
26.783387978142073	2487	1
26.78382513661202	2045	1
26.821420765027323	9734	1
26.830437158469948	9457	1
26.860710382513663	1963	1
26.870218579234972	8016	1
26.878196721311472	5581	1
26.90071038251366	4177	1
26.9203825136612	1941	1
26.9451912568306	7212	1
26.947049180327866	4373	1
26.954262295081964	3082	1
26.97382513661202	4076	1
27.016284153005465	1446	1
27.018306010928963	2734	1
27.04158469945355	5225	1
27.10136612021858	5074	1
27.12934426229508	5318	1
27.142349726775954	1652	1
27.147923497267758	1153	1
27.15256830601093	3385	1
27.15306010928962	5724	1
27.180382513661204	827	1
27.182841530054645	2961	1
27.229234972677595	7327	1
27.235628415300546	1377	1
27.25469945355191	8013	1
27.259890710382514	8303	1
27.272677595628416	5162	1
27.287868852459017	8076	1
27.308743169398905	1451	1
27.324754098360657	3462	1
27.3568306010929	1313	1
27.357540983606558	7665	1
27.368907103825137	2825	1
27.372349726775955	8806	1
27.380983606557376	8803	1
27.3975956284153	2017	1
27.41464480874317	1243	1
27.41677595628415	7875	1
27.429016393442623	724	1
27.46311475409836	7867	1
27.46950819672131	3477	1
27.483551912568302	4561	1
27.506065573770492	9012	1
27.521584699453552	506	0
27.546120218579233	6972	1
27.557540983606554	4971	1
27.55950819672131	8815	1
27.58928961748634	6274	1
27.599617486338797	8344	1
27.600218579234973	5994	1
27.655245901639343	4541	1
27.66950819672131	1315	1
27.69054644808743	5167	1
27.725901639344265	6150	1
27.73333333333333	6671	1
27.75245901639344	3141	1
27.766448087431694	1120	1
27.769781420765028	4763	1
27.771311475409835	8624	1
27.779453551912567	4374	1
27.797049180327868	7701	1
27.840054644808742	9674	1
27.852185792349726	680	1
27.85879781420765	9440	1
27.860109289617487	2773	1
27.860765027322405	6068	1
27.863879781420763	8943	1
27.867868852459015	6882	1
27.870054644808743	5714	1
27.88879781420765	5044	1
27.918852459016392	6938	1
27.924043715846995	5395	1
27.96967213114754	9664	1
27.98054644808743	317	1
28.030655737704915	1947	1
28.03382513661202	3717	1
28.050273224043718	8898	1
28.080163934426228	2240	1
28.103770491803278	1714	1
28.13103825136612	3555	1
28.163387978142076	7573	1
28.179398907103824	6054	1
28.18393442622951	2082	1
28.193770491803278	5231	1
28.195792349726776	919	1
28.21218579234973	2374	1
28.24672131147541	7914	1
28.314808743169397	3414	1
28.326338797814206	9572	1
28.355027322404368	4433	1
28.364863387978144	8751	1
28.369071038251366	7172	1
28.392459016393445	2188	1
28.40606557377049	7138	1
28.413060109289617	4043	1
28.418360655737704	9138	1
28.433387978142076	1618	1
28.44967213114754	2954	1
28.463497267759564	2002	1
28.478907103825136	6547	1
28.49688524590164	8134	1
28.530601092896173	9982	1
28.5368306010929	7386	1
28.558360655737705	348	1
28.56327868852459	3651	1
28.57224043715847	7293	1
28.577923497267758	2687	1
28.61775956284153	1840	1
28.629234972677594	4773	1
28.630765027322404	518	1
28.632677595628415	5096	1
28.733879781420764	1599	1
28.735136612021858	8811	1
28.744480874316938	9726	1
28.74639344262295	1229	1
28.76327868852459	7124	1
28.766666666666666	3401	1
28.808251366120217	9609	1
28.80912568306011	6169	1
28.83125683060109	6730	1
28.831311475409834	8392	1
28.843224043715846	1404	1
28.85857923497268	9491	1
28.89344262295082	5885	1
28.898196721311475	5237	1
28.928415300546447	1937	1
28.929453551912566	8314	1
28.948688524590164	1224	1
28.978524590163936	6749	1
28.982677595628413	3081	1
28.998196721311476	1059	1
29.046120218579233	7288	1
29.066994535519125	3099	1
29.09825136612022	3192	1
29.199234972677594	5075	1
29.202021857923498	8789	1
29.228579234972678	7574	1
29.283715846994532	4780	1
29.313333333333333	8212	1
29.351857923497267	9467	1
29.40213114754098	1645	1
29.413005464480875	3232	1
29.455792349726778	6871	1
29.466994535519127	2187	1
29.501857923497266	841	1
29.54136612021858	9018	1
29.559726775956282	5602	1
29.565956284153003	4346	1
29.566502732240437	5372	1
29.571967213114753	4074	1
29.574371584699453	9534	1
29.5751912568306	8163	1
29.582021857923497	179	1
29.591584699453552	5168	1
29.628415300546447	6737	1
29.62934426229508	7908	1
29.63153005464481	1254	1
29.63169398907104	8418	1
29.688360655737704	397	1
29.69174863387978	9042	1
29.7327868852459	7023	1
29.736010928961747	8431	1
29.74530054644809	5904	1
29.7475956284153	7362	1
29.758087431693987	7116	1
29.772677595628412	6948	1
29.79928961748634	6516	1
29.854590163934425	4407	1
29.862513661202186	9191	1
29.870928961748632	8782	1
29.900983606557375	973	1
29.923333333333332	5042	1
29.924535519125683	4783	1
29.929890710382512	1430	1
29.93453551912568	289	1
29.944480874316938	7874	1
29.9551912568306	1381	1
29.956994535519126	1218	1
29.9596174863388	1322	1
29.971857923497268	3662	1
29.987978142076503	4528	1
29.99142076502732	9135	1
30.004972677595628	7395	1
30.024918032786882	6067	1
30.099726775956285	6678	1
30.111147540983605	6145	1
30.15677595628415	7960	1
30.16136612021858	4810	1
30.16426229508197	5990	1
30.264808743169397	8111	1
30.28726775956284	8280	1
30.28874316939891	6183	1
30.30704918032787	2880	1
30.325792349726775	2892	1
30.326448087431693	5597	1
30.351912568306012	1591	1
30.352021857923496	3497	1
30.366775956284155	3028	1
30.369289617486338	7486	1
30.38153005464481	3656	1
30.397868852459016	3142	1
30.402896174863386	3860	1
30.417923497267758	6370	1
30.420054644808744	9432	1
30.439453551912568	9420	1
30.44704918032787	706	1
30.449016393442623	5391	1
30.451147540983605	3259	1
30.48710382513661	2370	1
30.494480874316938	872	1
30.508907103825138	2571	1
30.532841530054643	9026	1
30.539781420765028	7563	1
30.543879781420767	3664	1
30.554371584699453	187	1
30.599289617486342	9019	1
30.623606557377048	9189	1
30.625956284153006	6319	1
30.651256830601092	9080	1
30.656174863387978	7312	1
30.669453551912568	606	1
30.67622950819672	8713	1
30.679781420765025	7080	1
30.712568306010926	1850	1
30.71289617486339	5585	1
30.738852459016393	2779	1
30.74377049180328	2193	1
30.750928961748635	3303	1
30.75448087431694	3351	1
30.758087431693987	5788	1
30.781912568306012	2010	1
30.81049180327869	8498	1
30.827213114754098	3117	1
30.83978142076503	9000	1
30.84032786885246	1113	1
30.840819672131147	7551	1
30.860983606557376	4627	1
30.86497267759563	6735	1
30.871967213114754	5339	1
30.893387978142076	3707	1
30.89857923497268	9688	1
30.911475409836065	5610	1
30.938907103825137	1547	1
30.949016393442623	4625	1
30.953169398907104	5731	1
30.95743169398907	1933	1
30.993442622950816	4647	1
31.04830601092896	5574	1
31.051147540983607	5626	1
31.060109289617486	8684	1
31.061092896174863	572	1
31.08382513661202	5738	1
31.103224043715848	6243	1
31.10420765027322	5322	1
31.13081967213115	549	1
31.17125683060109	4356	1
31.19398907103825	6389	1
31.20639344262295	5960	1
31.265846994535522	7099	1
31.300054644808743	1862	1
31.308524590163934	3344	1
31.314371584699455	118	1
31.319125683060108	4085	1
31.335573770491806	7673	1
31.375956284153002	1685	1
31.377540983606554	5748	1
31.379234972677597	2829	1
31.397540983606557	723	1
31.398469945355192	3282	1
31.43	8519	1
31.433715846994534	5023	1
31.45360655737705	9992	1
31.48393442622951	3337	1
31.51535519125683	3269	1
31.53071038251366	6617	1
31.536721311475407	3838	1
31.53704918032787	1530	1
31.540437158469945	4034	1
31.55054644808743	9760	1
31.578306010928962	4345	1
31.58158469945355	3614	1
31.582349726775956	2891	1
31.59748633879781	9540	1
31.598907103825137	1871	1
31.60136612021858	5781	1
31.601803278688525	1458	1
31.60497267759563	4649	1
31.60950819672131	3969	0
31.636229508196724	6008	1
31.64136612021858	4572	1
31.656120218579236	1413	1
31.67136612021858	1897	1
31.6875956284153	5328	1
31.705355191256828	3358	1
31.72743169398907	653	1
31.764480874316938	9221	1
31.790601092896175	4787	1
31.83032786885246	845	1
31.886284153005462	4533	1
31.899562841530056	7671	0
31.917868852459016	3001	1
31.91846994535519	9498	1
31.922295081967214	3813	1
31.959726775956284	102	1
31.97153005464481	5890	1
31.985792349726776	5413	1
31.990218579234973	2697	1
31.991857923497268	4129	1
32.037540983606554	3811	1
32.03819672131147	7273	1
32.04174863387978	928	1
32.05169398907104	9843	1
32.060109289617486	4518	1
32.06546448087431	9325	1
32.06551912568306	3321	1
32.066393442622946	1467	1
32.06857923497268	5979	1
32.07825136612021	3669	1
32.08633879781421	7621	1
32.10775956284153	9731	1
32.109453551912566	6244	1
32.10989071038251	6426	1
32.110601092896175	586	1
32.11726775956284	5912	1
32.1183606557377	5594	1
32.123606557377045	1563	1
32.14901639344262	9435	1
32.15562841530055	6536	1
32.1755737704918	5336	1
32.18715846994536	9341	1
32.194426229508196	5383	1
32.209836065573775	4516	1
32.21852459016394	634	1
32.222459016393444	4984	1
32.25879781420765	7585	1
32.28994535519126	2948	1
32.30437158469945	8045	1
32.31803278688525	3229	1
32.32185792349727	4229	1
32.34846994535519	5290	1
32.35	2887	1
32.35513661202186	3214	1
32.38027322404371	1100	1
32.39934426229508	545	1
32.42027322404372	6928	1
32.42748633879781	142	1
32.43453551912568	6463	1
32.44830601092896	2504	1
32.46142076502732	5793	1
32.48092896174863	6593	1
32.503114754098355	5011	1
32.53060109289618	3025	1
32.53377049180328	7183	1
32.55284153005464	7680	1
32.56131147540984	630	1
32.58398907103825	6363	1
32.59213114754098	3874	1
32.62021857923497	8850	1
32.62726775956284	6698	1
32.629672131147544	9121	1
32.63158469945355	7239	1
32.66540983606558	8674	1
32.701912568306014	6157	1
32.707158469945355	7077	1
32.798852459016395	5938	1
32.81327868852459	4189	1
32.83846994535519	4106	1
32.84060109289617	6776	1
32.84459016393443	374	1
32.84775956284153	6406	1
32.85109289617486	8204	1
32.874153005464485	2448	1
32.88928961748634	9698	1
32.89054644808743	1167	1
32.927540983606555	8528	1
32.938032786885245	9820	1
32.95366120218579	3306	1
32.955245901639344	9122	1
32.96535519125683	5329	1
32.98792349726776	2597	1
33.05092896174863	9048	1
33.069398907103825	5080	1
33.075081967213116	9027	1
33.08633879781421	380	1
33.09021857923497	5515	1
33.097868852459015	4256	1
33.09967213114754	2714	1
33.11491803278689	1792	1
33.12338797814208	6194	1
33.13366120218579	7091	1
33.15054644808743	3928	1
33.162185792349725	5088	1
33.2035519125683	2870	1
33.2320218579235	5494	1
33.24191256830601	4728	1
33.25360655737705	392	1
33.26174863387978	410	1
33.275300546448086	4238	1
33.29191256830601	4679	1
33.325901639344266	7751	1
33.389071038251366	7660	1
33.43185792349727	532	1
33.44087431693989	1459	1
33.44983606557377	9105	1
33.452185792349724	7918	1
33.47666666666667	9225	1
33.48836065573771	5421	1
33.523715846994534	1144	1
33.53584699453552	7282	1
33.56262295081967	9894	1
33.57295081967213	837	1
33.627814207650275	8703	1
33.66289617486339	8160	1
33.67469945355191	5573	1
33.67726775956284	8409	1
33.6796174863388	6350	1
33.6855737704918	3429	1
33.69306010928962	5109	1
33.69644808743169	8908	1
33.7203825136612	6324	1
33.722021857923494	7815	1
33.760601092896174	7445	1
33.76530054644809	1574	1
33.77021857923497	3381	1
33.792950819672136	2122	1
33.83633879781421	7689	1
33.89939890710382	1346	1
33.906284153005465	8768	1
33.90688524590164	8809	1
33.90912568306011	5544	1
33.9379781420765	283	1
33.9779781420765	9296	1
33.97912568306011	5151	1
33.982185792349725	5596	1
33.98256830601093	6228	1
33.99661202185792	6673	1
34.00420765027322	9963	1
34.008743169398905	6855	1
34.02125683060109	3249	1
34.047814207650276	4471	1
34.05502732240437	6129	1
34.061147540983605	1033	1
34.08273224043716	871	1
34.084371584699454	3377	1
34.10147540983606	1555	1
34.10180327868852	4296	1
34.10245901639344	3772	1
34.12956284153005	331	1
34.157814207650276	5282	1
34.158415300546444	2974	1
34.20655737704918	3787	1
34.22229508196721	1460	1
34.23398907103825	8909	1
34.27136612021858	455	1
34.27256830601093	522	1
34.283879781420765	3770	1
34.28819672131147	5983	1
34.31349726775956	9199	1
34.324644808743166	3599	1
34.328032786885245	432	1
34.34196721311475	1325	1
34.34584699453552	5531	1
34.36469945355191	7760	1
34.38174863387978	9970	1
34.3951912568306	3507	1
34.40622950819672	8516	1
34.48491803278688	6211	1
34.48781420765027	8916	1
34.49229508196721	7359	1
34.49486338797814	2528	1
34.53617486338798	2932	1
34.544262295081964	8202	1
34.54972677595629	3574	1
34.56426229508197	2285	1
34.58185792349727	5307	1
34.58584699453552	3527	1
34.593005464480875	6361	1
34.62021857923497	6981	1
34.63579234972677	7275	1
34.64087431693989	6119	1
34.68601092896175	564	1
34.693278688524586	264	1
34.70016393442623	4646	1
34.706775956284154	2596	1
34.74710382513661	8863	1
34.76469945355191	3812	1
34.772896174863384	8514	1
34.78464480874317	123	1
34.80491803278689	8395	1
34.816010928961745	6402	1
34.82644808743169	7194	1
34.82879781420765	9218	1
34.858633879781415	6384	1
34.87448087431694	9482	1
34.89382513661202	7311	1
34.94021857923497	7376	1
34.95169398907103	2288	1
34.95382513661202	6755	1
34.9548087431694	6727	1
34.96142076502733	1414	1
34.98989071038252	9614	1
35.01622950819672	5609	1
35.02781420765027	3584	1
35.063770491803275	940	1
35.08530054644809	3727	1
35.095191256830596	491	1
35.1307650273224	6198	1
35.155846994535516	8670	1
35.161366120218574	4206	1
35.16945355191257	6874	1
35.174207650273225	6109	1
35.19245901639344	561	1
35.20431693989071	8265	1
35.21442622950819	939	1
35.21639344262295	5103	1
35.23153005464481	2809	1
35.24841530054645	9796	1
35.259508196721306	53	1
35.27355191256831	4769	1
35.305191256830604	9087	1
35.31169398907103	5851	1
35.34158469945355	5806	1
35.38273224043716	8952	1
35.397978142076504	489	1
35.405519125683064	2094	1
35.421584699453554	1570	1
35.42814207650273	4904	1
35.43781420765027	3063	1
35.4744262295082	521	1
35.475573770491806	9524	1
35.50196721311475	8821	1
35.52234972677596	9972	1
35.530928961748636	9725	1
35.54163934426229	8987	1
35.55934426229508	9476	1
35.574972677595625	6908	1
35.590765027322405	6983	1
35.594426229508194	6809	1
35.5975956284153	1114	1
35.59814207650273	3040	1
35.6	7375	1
35.60322404371585	3652	1
35.61087431693989	4310	1
35.62021857923497	599	0
35.624808743169396	6294	1
35.639726775956284	5064	1
35.67622950819672	6659	1
35.67918032786885	8332	1
35.69967213114754	1403	1
35.72825136612022	9931	1
35.767704918032784	5303	1
35.79147540983607	8902	1
35.82601092896175	4234	1
35.830382513661206	9568	1
35.832896174863386	8558	1
35.87994535519126	6051	1
35.9207650273224	7350	1
35.924918032786884	767	1
36.02092896174863	4304	1
36.03426229508197	3569	1
36.04852459016393	741	1
36.05950819672131	5077	1
36.08349726775956	6444	1
36.11857923497268	336	1
36.13551912568306	253	1
36.169617486338794	7985	1
36.17415300546448	6872	1
36.178360655737706	3084	1
36.1872131147541	8884	1
36.200819672131146	2409	1
36.23338797814207	3810	1
36.2620218579235	2724	1
36.26234972677596	282	1
36.26300546448087	1853	1
36.267103825136616	7000	1
36.267704918032784	5082	1
36.288688524590164	6878	1
36.303606557377044	671	1
36.3264480874317	7038	1
36.32819672131148	1438	1
36.33459016393443	8030	1
36.34650273224044	560	1
36.35322404371585	1161	1
36.35377049180328	7670	1
36.356830601092895	9157	1
36.35890710382513	9378	1
36.370765027322406	5114	1
36.378196721311475	2052	1
36.39699453551913	3013	1
36.44437158469945	9511	1
36.49371584699453	598	1
36.50781420765028	7644	1
36.509562841530055	2157	1
36.520327868852455	2413	1
36.52131147540984	3605	1
36.53732240437159	961	1
36.54071038251366	4112	1
36.542841530054645	4529	1
36.55907103825136	5110	1
36.563005464480874	2266	1
36.577759562841536	6094	1
36.588415300546444	1169	1
36.625191256830604	8934	1
36.62939890710383	3759	1
36.64289617486339	7347	1
36.643169398907105	1292	1
36.643879781420765	9093	1
36.649180327868855	8056	1
36.65453551912569	5505	1
36.6648087431694	9136	1
36.67377049180328	7224	1
36.687759562841535	9020	1
36.72595628415301	7127	1
36.730273224043714	6680	1
36.73431693989071	8234	1
36.739999999999995	9961	1
36.76508196721311	5279	1
36.77639344262295	3018	1
36.77732240437158	1119	1
36.78136612021858	6596	1
36.808087431693984	2964	1
36.808579234972676	4107	1
36.80939890710382	5620	1
36.84071038251366	4955	1
36.84180327868852	5767	1
36.85065573770492	4364	1
