13.717868852459016	8295	1
13.750710382513661	7679	1
13.75814207650273	1665	1
13.775136612021857	1557	1
13.805628415300546	730	1
13.812841530054646	9114	1
13.853879781420764	1608	1
13.894590163934426	2578	1
13.904754098360657	1973	1
13.92382513661202	8168	1
13.939453551912568	7668	1
13.945464480874316	2526	1
13.980218579234972	5285	1
13.988688524590163	5893	1
14.017431693989069	8740	1
14.051256830601092	4082	1
14.07071038251366	6956	1
14.07841530054645	6010	1
14.080054644808744	9637	1
14.102677595628416	4425	1
14.127158469945355	3252	1
14.135792349726776	2137	1
14.180054644808743	6226	1
14.208251366120217	122	1
14.25311475409836	6031	1
14.318087431693987	2172	1
14.332185792349726	1617	1
14.377540983606558	8874	1
14.401256830601094	5541	1
14.429398907103826	3613	1
14.431584699453552	7672	1
14.439344262295082	7142	1
14.505573770491804	8787	1
14.550163934426228	5084	1
14.555355191256831	6762	1
14.637704918032785	7150	1
14.732185792349725	3761	1
14.771420765027322	828	1
14.777650273224044	7610	1
14.838907103825138	971	1
14.852732240437158	8279	1
14.853989071038251	2257	1
14.873551912568304	4596	1
14.90382513661202	3559	1
14.905792349726775	1124	1
14.968961748633879	5870	1
14.985081967213116	9464	1
14.986994535519127	1968	1
14.99224043715847	2835	1
15.015136612021857	1532	1
15.019398907103824	1603	1
15.026065573770492	4659	1
15.028087431693988	1361	1
15.039726775956284	4128	1
15.066994535519125	6324	1
15.071147540983606	2499	1
15.089562841530055	7417	1
15.094699453551913	5668	1
15.12071038251366	5932	1
15.128688524590162	668	1
15.176338797814207	45	1
15.185136612021857	4516	1
15.189508196721311	8388	1
15.209234972677596	1288	1
15.252349726775956	4700	1
15.277704918032786	3434	1
15.337759562841528	8772	1
15.395464480874317	4697	1
15.424207650273223	2576	1
15.451748633879781	8198	1
15.455573770491803	1407	1
15.49688524590164	7398	1
15.508469945355191	3235	1
15.534371584699453	8964	1
15.539453551912567	7118	1
15.543060109289618	724	1
15.544590163934425	9801	1
15.572076502732239	7576	1
15.578852459016394	7733	1
15.599945355191258	2081	1
15.600655737704917	8774	1
15.652732240437158	4331	1
15.674754098360655	9567	1
15.705737704918032	8464	1
15.716721311475409	6471	1
15.719344262295083	4817	1
15.723661202185792	6803	1
15.727103825136611	5618	1
15.769344262295082	8108	1
15.78087431693989	2553	1
15.804371584699453	6323	1
15.805081967213114	2423	1
15.889781420765027	9881	1
15.898579234972678	957	1
15.905245901639343	267	1
15.929617486338797	7206	1
15.98830601092896	5428	1
16.02655737704918	3976	1
16.03743169398907	4595	1
16.04672131147541	3558	1
16.09841530054645	9391	1
16.119890710382514	4455	1
16.147814207650274	8764	1
16.262677595628414	399	1
16.299781420765026	1272	1
16.362185792349727	4320	1
16.44010928961749	7443	1
16.463606557377048	8	1
16.560218579234974	2245	1
16.605409836065572	8866	1
16.637377049180326	9687	1
16.644098360655736	2920	1
16.665901639344263	1686	1
16.672349726775956	7693	1
16.7024043715847	3429	1
16.77688524590164	5790	1
16.852349726775955	6683	1
16.872459016393442	1709	1
16.88863387978142	3986	1
16.898360655737704	8096	1
16.90398907103825	9063	1
16.905245901639343	5499	1
16.911475409836065	543	1
16.987322404371586	4104	1
17.065464480874315	1052	1
17.071420765027323	8033	1
17.084207650273225	9033	1
17.09879781420765	5140	1
17.10573770491803	2326	1
17.12071038251366	3095	1
17.16	9878	1
17.17535519125683	9148	1
17.182841530054645	4527	1
17.285245901639342	5470	1
17.314043715846996	6525	1
17.352349726775955	8062	1
17.378743169398906	2199	1
17.4096174863388	1327	1
17.420054644808744	8870	1
17.42256830601093	8996	1
17.47382513661202	2930	1
17.475245901639344	3306	1
17.476120218579233	3590	1
17.529726775956284	9242	1
17.53	8657	1
17.536229508196723	7296	1
17.54770491803279	2985	1
17.551311475409836	7294	1
17.56606557377049	5899	1
17.5731693989071	2532	1
17.576612021857922	9809	1
17.58273224043716	5492	1
17.587103825136612	1774	1
17.647759562841532	6497	1
17.648251366120217	846	1
17.65453551912568	6340	1
17.666830601092897	5102	1
17.70617486338798	5918	1
17.719508196721314	6695	1
17.731147540983606	7969	1
17.744644808743168	1596	1
17.767868852459017	4296	1
17.823060109289617	8919	1
17.836830601092895	3557	1
17.849398907103826	5005	1
17.85775956284153	8815	1
17.8607650273224	4714	1
17.86409836065574	9393	1
17.945300546448085	6853	1
17.947540983606554	3166	1
17.997814207650272	9607	1
18.00071038251366	6380	1
18.00071038251366	9415	1
18.036448087431694	3551	1
18.04360655737705	5737	1
18.066994535519125	1770	1
18.100273224043715	7690	1
18.120983606557377	3454	1
18.127759562841533	933	1
18.13622950819672	1526	1
18.150928961748633	3001	1
18.181202185792348	8417	1
18.182841530054645	3639	1
18.208360655737703	5451	1
18.300655737704915	260	1
18.31551912568306	3730	1
18.345519125683058	2420	1
18.349071038251367	5767	1
18.365464480874316	7048	1
18.390546448087434	7872	1
18.471857923497268	7619	1
18.5024043715847	6248	1
18.519781420765028	7943	1
18.525956284153008	316	1
18.552349726775958	4028	1
18.557377049180324	7590	1
18.579398907103823	3039	1
18.606338797814207	4466	1
18.613278688524588	4454	1
18.614316939890713	8315	1
18.69857923497268	5855	1
18.73464480874317	7810	1
18.746502732240437	7106	1
18.75185792349727	9717	1
18.76896174863388	2449	1
18.810163934426228	5516	1
18.819945355191255	1094	1
18.8279781420765	1537	1
18.835081967213114	8653	1
18.850983606557378	7225	1
18.879398907103823	6346	1
18.88377049180328	2816	1
18.893387978142076	3833	1
18.919180327868855	1851	1
18.937322404371585	1549	1
18.94967213114754	7594	1
18.978415300546445	1834	1
19.036721311475407	456	1
19.099453551912568	9270	1
19.101857923497267	2969	1
19.1175956284153	2555	1
19.14327868852459	1138	1
19.148251366120217	905	1
19.161475409836065	8010	1
19.226775956284154	4558	1
19.27606557377049	3663	1
19.312677595628415	5832	1
19.332349726775956	2453	1
19.34464480874317	565	1
19.37065573770492	8814	1
19.372677595628414	8255	1
19.38382513661202	4680	1
19.392896174863388	9136	1
19.40224043715847	9760	1
19.426448087431694	9698	1
19.429398907103824	6670	1
19.474918032786885	7121	1
19.50071038251366	4163	1
19.503278688524592	2486	1
19.52655737704918	1730	1
19.544808743169398	3827	1
19.56120218579235	6362	1
19.576666666666664	4712	1
19.581092896174862	8705	1
19.60360655737705	2634	1
19.647158469945357	3263	1
19.668743169398905	6501	1
19.67846994535519	5543	1
19.689125683060112	6963	1
19.736120218579234	6602	1
19.74879781420765	2689	1
19.755081967213112	9589	1
19.791092896174863	7381	1
19.803224043715847	6283	1
19.808087431693988	2197	1
19.833497267759565	7972	1
19.8651912568306	8579	1
19.899180327868855	8102	1
19.91021857923497	6430	1
19.928142076502734	3787	1
19.960983606557377	5065	1
19.975409836065573	5058	1
19.982896174863388	181	1
20.017868852459014	5094	1
20.040000000000003	7931	1
20.04601092896175	5369	1
20.07262295081967	8932	1
20.078415300546446	5930	1
20.09158469945355	7391	1
20.138251366120215	4314	1
20.158142076502735	5021	1
20.169453551912568	3749	1
20.178196721311476	2992	1
20.182732240437158	9999	1
20.19071038251366	9253	1
20.195081967213113	2815	1
20.200710382513662	2799	1
20.267377049180325	7455	1
20.26912568306011	3929	1
20.29601092896175	7857	1
20.306448087431693	3736	1
20.355464480874318	1935	1
20.360273224043716	8483	1
20.364590163934427	3151	1
20.367049180327868	3483	1
20.386994535519126	1182	1
20.45322404371585	9489	1
20.488251366120217	6538	1
20.496229508196723	1002	1
20.585300546448085	7363	1
20.620765027322403	5167	1
20.675792349726777	1158	1
20.68120218579235	8909	1
20.688852459016395	6095	1
20.68994535519126	3428	1
20.72808743169399	4254	1
20.75087431693989	2926	1
20.76754098360656	1378	1
20.786065573770493	7742	1
20.79715846994535	5169	1
20.848688524590166	461	1
20.96295081967213	2623	1
20.978961748633882	893	1
20.996120218579236	1389	1
21.00502732240437	8449	1
21.013005464480877	3231	1
21.055409836065575	881	1
21.056393442622948	9750	1
21.088415300546448	7896	1
21.095464480874316	623	1
21.154426229508196	4135	1
21.173169398907103	4450	1
21.207486338797814	4496	1
21.211639344262295	9472	1
21.21792349726776	8761	1
21.224426229508197	8843	1
21.247103825136612	7348	1
21.25972677595628	916	1
21.277103825136614	145	1
21.290163934426232	8911	1
21.301693989071037	9233	1
21.360928961748634	1876	1
21.425409836065572	9442	1
21.439890710382514	6063	1
21.4672131147541	5880	1
21.53207650273224	9570	1
21.5324043715847	3700	1
21.539016393442623	4402	1
21.540874316939888	9146	1
21.544808743169398	9044	1
21.595956284153008	9708	1
21.647322404371586	8150	1
21.658415300546448	8206	1
21.707103825136613	8781	1
21.755464480874316	5886	1
21.781693989071037	2367	1
21.79814207650273	6230	1
21.819398907103825	7657	1
21.84185792349727	3435	1
21.86120218579235	295	1
21.867540983606556	8552	1
21.899726775956285	5435	1
21.9251912568306	5699	1
21.956830601092896	3017	1
21.965901639344263	9002	1
21.972131147540985	8748	1
21.983715846994535	7891	1
22.001475409836065	3857	1
22.009344262295084	6568	1
22.009836065573772	2052	1
22.04262295081967	3589	1
22.07016393442623	5034	1
22.080710382513658	8848	1
22.091475409836068	3185	1
22.10120218579235	5334	1
22.123224043715847	402	1
22.179180327868853	5329	1
22.198907103825135	6921	1
22.203005464480874	5007	1
22.23245901639344	528	1
22.250382513661204	252	1
22.255300546448087	6276	1
22.26273224043716	574	1
22.263224043715844	1428	1
22.313169398907103	8633	1
22.331857923497267	1794	1
22.334590163934426	9538	1
22.336502732240437	3692	1
22.362677595628416	8253	1
22.36601092896175	6466	1
22.37846994535519	6037	1
22.38431693989071	5166	1
22.387923497267757	6243	1
22.39174863387978	3108	1
22.409617486338796	692	1
22.44109289617486	7020	1
22.448524590163935	6469	1
22.461530054644808	8767	1
22.466830601092894	4468	1
22.4851912568306	7674	1
22.490819672131146	5739	1
22.49273224043716	535	1
22.520491803278688	7143	1
22.548415300546445	1022	1
22.582786885245902	2909	1
22.61049180327869	2243	1
22.620437158469944	6763	1
22.62781420765027	4988	1
22.630273224043716	4290	1
22.64262295081967	4601	1
22.65136612021858	4011	1
22.76311475409836	3969	1
22.76775956284153	6859	1
22.785792349726776	7239	1
22.826502732240435	3762	1
22.828087431693987	5487	1
22.849562841530055	3644	1
22.87054644808743	6557	1
22.8727868852459	4905	1
22.87349726775956	7345	1
22.94295081967213	8847	1
22.948306010928963	1986	1
22.96120218579235	6108	1
22.990928961748633	7715	1
23.000928961748635	9109	1
23.01349726775956	4636	1
23.01950819672131	2322	1
23.04726775956284	2357	1
23.13224043715847	4200	1
23.186120218579234	233	1
23.227759562841527	8670	1
23.25530054644809	2589	1
23.288852459016393	5776	1
23.299180327868854	5029	1
23.33967213114754	2631	1
23.341147540983606	6727	1
23.345081967213115	2336	1
23.360983606557376	2827	1
23.39256830601093	4983	1
23.399016393442626	2530	1
23.417377049180327	2190	1
23.454426229508194	9326	1
23.475136612021856	1609	1
23.482240437158467	9791	1
23.49327868852459	9790	1
23.505027322404374	9306	1
23.53497267759563	3280	1
23.55289617486339	7086	1
23.576448087431693	441	1
23.594207650273223	1404	1
23.6051912568306	5806	1
23.634098360655738	3276	1
23.641475409836065	1512	1
23.660765027322405	6553	1
23.663551912568305	9498	1
23.675245901639343	8050	1
23.72136612021858	332	1
23.739398907103823	973	1
23.750765027322405	6984	1
23.75256830601093	9021	1
23.76306010928962	6408	1
23.785901639344264	6794	1
23.79153005464481	9518	1
23.794699453551914	2564	1
23.797049180327868	5413	1
23.824918032786886	8771	1
23.869726775956284	1554	1
23.898306010928962	6537	1
23.940109289617485	4863	1
23.961256830601094	9291	1
23.97136612021858	747	1
23.982185792349725	3770	1
23.990327868852457	9384	1
23.998852459016394	6395	1
24.02415300546448	9477	1
24.025355191256832	7585	1
24.042677595628415	2414	1
24.049453551912567	8230	1
24.049781420765026	8302	1
24.050273224043718	4987	1
24.06792349726776	9328	1
24.14142076502732	861	1
24.14158469945355	5741	1
24.144316939890707	1222	1
24.14704918032787	5387	1
24.188743169398908	6707	1
24.233606557377048	6122	1
24.24377049180328	4039	1
24.248907103825136	9899	1
24.268579234972677	648	1
24.28606557377049	8465	1
24.321475409836065	5791	1
24.325628415300546	7548	1
24.32693989071038	2157	1
24.344918032786886	101	1
24.346612021857922	7431	1
24.364754098360656	9532	1
24.368142076502732	8386	1
24.368688524590166	8532	1
24.391693989071037	5294	1
24.431147540983606	523	1
24.433879781420764	590	1
24.453060109289616	3415	1
24.456994535519126	7507	1
24.47950819672131	3939	1
24.479562841530054	4538	0
24.494043715846992	809	1
24.50896174863388	7274	1
24.51382513661202	1475	1
24.541366120218576	5429	1
24.568579234972677	4828	1
24.580928961748633	8094	1
24.589125683060107	3523	1
24.610273224043716	9036	1
24.631038251366117	5304	1
24.655300546448085	3998	1
24.65535519125683	8548	1
24.674699453551913	9228	1
24.685027322404373	287	1
24.699836065573773	2312	1
24.727978142076502	582	1
24.76196721311475	9366	1
24.83415300546448	793	1
24.841639344262294	3598	1
24.874316939890708	3874	1
24.903224043715845	5707	1
24.916284153005464	9362	1
24.920928961748633	1245	1
24.952295081967215	1311	1
24.961857923497266	3317	1
24.99136612021858	2850	1
25.00136612021858	2677	1
25.051475409836065	9236	1
25.11846994535519	5161	1
25.190054644808743	993	1
25.20382513661202	102	1
25.215409836065575	1307	1
25.242185792349726	2823	1
25.24431693989071	4859	1
25.250054644808742	4656	1
25.266775956284153	9523	1
25.271256830601093	6503	1
25.31792349726776	8176	1
25.328032786885245	9799	1
25.328524590163934	1024	1
25.358251366120218	9023	1
25.38087431693989	140	1
25.38808743169399	6240	1
25.402021857923497	2087	1
25.419562841530052	8743	1
25.457814207650273	8898	1
25.4872131147541	9719	1
25.510054644808744	7242	1
25.51174863387978	9551	1
25.530928961748636	4326	1
25.53743169398907	6235	1
25.55989071038251	5432	1
25.597158469945352	6509	1
25.611420765027322	3298	1
25.62032786885246	3363	1
25.647540983606557	6699	1
25.672295081967214	4328	1
25.682677595628416	3401	1
25.70967213114754	5772	1
25.770765027322405	9271	1
25.779726775956284	5679	1
25.805464480874317	5613	1
25.842185792349724	4692	1
25.86486338797814	7021	1
25.892404371584696	9841	1
25.895081967213113	2755	1
25.914590163934424	2800	1
25.93786885245902	3284	1
26.014043715846995	3174	1
26.01792349726776	8471	1
26.018579234972677	9945	1
26.051967213114754	1628	1
26.057868852459016	2039	1
26.06551912568306	4495	1
26.081147540983608	5727	1
26.14497267759563	8078	1
26.145027322404374	7057	1
26.16344262295082	9529	1
26.164972677595628	9358	1
26.18448087431694	5045	1
26.19606557377049	2727	1
26.268251366120218	7530	1
26.274426229508194	8676	1
26.30568306010929	2790	1
26.336284153005465	7159	1
26.337431693989068	4512	1
26.34912568306011	1755	1
26.36661202185792	9513	1
26.37136612021858	8163	1
26.378852459016393	1754	1
26.385081967213114	7408	1
26.3951912568306	6390	1
26.42142076502732	6613	1
26.435300546448087	4771	1
26.454262295081964	1331	1
26.463387978142077	3948	1
26.49497267759563	8872	1
26.51792349726776	3165	1
26.520273224043716	7850	1
26.549617486338796	1994	1
26.552513661202184	3224	1
26.573005464480875	2352	1
26.57469945355191	6197	1
26.58415300546448	6523	1
26.58775956284153	5983	1
26.609836065573774	7180	1
26.61846994535519	419	1
26.658907103825136	4064	1
26.751748633879778	4127	1
26.75311475409836	5361	1
26.76983606557377	9574	1
26.78087431693989	9078	1
26.806994535519124	6126	1
26.827213114754098	6144	1
26.851092896174862	9882	1
26.874918032786884	7285	1
26.897814207650274	3424	1
26.923278688524586	9006	1
26.93846994535519	889	1
26.94185792349727	6550	1
26.97934426229508	8115	1
26.9951912568306	9262	1
27.002349726775957	655	1
27.02584699453552	7111	1
27.027868852459015	5599	1
27.03989071038251	2780	1
27.048415300546445	4762	1
27.054535519125682	907	1
27.060437158469945	7730	1
27.07049180327869	9235	1
27.075628415300546	8143	1
27.085027322404372	1969	1
27.08792349726776	8993	1
27.09191256830601	5100	1
27.093825136612022	5742	1
27.127540983606554	2538	1
27.153715846994537	9677	0
27.16486338797814	336	1
27.166448087431693	7707	1
27.21710382513661	8829	1
27.237814207650274	4539	1
27.258087431693987	9703	1
27.26983606557377	6993	1
27.275300546448086	6781	1
27.27688524590164	4258	1
27.288633879781422	8562	1
27.290983606557376	3775	1
27.304863387978145	4938	1
27.30497267759563	6834	1
27.31431693989071	9957	1
27.32295081967213	4433	1
27.351092896174862	9175	1
27.37775956284153	8844	1
27.482021857923495	7203	1
27.5351912568306	5076	1
27.535628415300547	4944	1
27.541311475409834	8765	1
27.564098360655738	7066	1
27.568196721311477	6622	1
27.62071038251366	3274	1
27.705027322404373	9832	1
27.706448087431692	8895	1
27.717595628415303	7494	1
27.722568306010928	4566	1
27.725683060109287	4691	1
27.755409836065574	5254	1
27.75857923497268	8639	1
27.768415300546447	2848	1
27.772841530054645	9357	1
27.799945355191255	5640	1
27.8003825136612	4887	1
27.802677595628413	4182	1
27.824043715846994	3490	1
27.83967213114754	6512	1
27.86453551912568	7207	1
27.8775956284153	3329	1
27.885628415300545	9026	1
27.892295081967212	8608	1
27.91415300546448	7883	1
27.915136612021854	9101	1
27.92349726775956	2892	1
27.943333333333335	9812	1
27.968961748633877	2923	1
27.970928961748633	6084	1
27.975464480874315	5425	1
27.98054644808743	9113	1
28.01032786885246	2369	1
28.01153005464481	9466	1
28.022021857923498	9706	1
28.047704918032785	4352	1
28.050163934426227	8674	1
28.050218579234972	503	1
28.102841530054643	6181	1
28.175628415300547	6809	1
28.18486338797814	7774	1
28.189890710382514	653	1
28.250327868852455	9998	1
28.252786885245904	9008	1
28.320655737704918	9407	1
28.355956284153002	4853	1
28.3655737704918	8816	1
28.367978142076502	6388	1
28.369562841530055	4386	1
28.37366120218579	7451	1
28.380874316939888	4309	1
28.383333333333333	3324	1
28.3927868852459	6416	1
28.398797814207647	2642	1
28.403060109289616	7149	1
28.432677595628416	1329	1
28.443879781420765	2914	1
28.459289617486338	6071	1
28.480546448087434	3411	1
28.489016393442622	509	1
28.491967213114755	6153	1
28.552513661202187	1233	1
28.553934426229507	1696	1
28.590601092896176	7764	1
28.591366120218577	8573	1
28.633278688524587	466	1
28.638907103825137	4903	1
28.64092896174863	6627	1
28.675464480874314	546	1
28.69967213114754	3528	1
28.70726775956284	8987	1
28.711038251366123	5200	1
28.718579234972676	1538	1
28.720109289617486	5116	1
28.723715846994534	8454	1
28.732295081967212	1802	1
28.742841530054644	8530	1
28.76256830601093	2386	1
28.800928961748635	3906	1
28.802841530054643	8739	1
28.817267759562842	5193	1
28.847650273224044	7204	1
28.850983606557374	1167	1
28.85333333333333	8007	1
28.869071038251366	3548	1
28.884918032786885	9990	1
28.888907103825137	6771	1
28.89207650273224	3863	1
