14.131639344262295	8853	1
14.16568306010929	4796	1
14.175300546448087	313	1
14.200163934426229	5458	1
14.212404371584698	9658	1
14.224262295081965	9738	1
14.253661202185791	1273	1
14.278579234972678	1777	1
14.370054644808743	3685	1
14.401256830601094	3838	1
14.491967213114753	654	1
14.53912568306011	9181	1
14.570327868852457	7483	1
14.603005464480875	6824	1
14.61568306010929	7035	1
14.61896174863388	8367	1
14.656448087431693	4894	1
14.712786885245903	5279	1
14.720710382513662	8894	1
14.77775956284153	5448	0
14.848743169398908	9078	1
14.878032786885244	9706	1
14.917814207650274	2072	1
14.973497267759562	9148	1
14.991420765027321	3150	1
15.04655737704918	6656	1
15.052786885245903	5229	1
15.073825136612022	8591	1
15.074098360655736	7558	1
15.081857923497267	5910	1
15.085956284153006	5809	1
15.096065573770492	356	1
15.151530054644809	4552	1
15.177540983606558	6443	1
15.226065573770493	3572	1
15.25431693989071	4754	1
15.40311475409836	2803	1
15.403934426229508	7527	1
15.416010928961748	9206	1
15.504262295081967	9604	1
15.554098360655738	4159	1
15.56174863387978	325	1
15.578306010928962	2325	1
15.59879781420765	8452	1
15.602295081967213	5320	1
15.633879781420765	7745	1
15.663770491803279	4291	1
15.671967213114753	8218	1
15.69568306010929	5678	1
15.721038251366119	2754	1
15.738415300546446	884	1
15.777103825136612	6406	1
15.778032786885246	3454	1
15.792896174863387	1838	1
15.800546448087431	2685	1
15.840874316939889	2106	1
15.840983606557378	587	1
15.866065573770491	6545	1
15.883715846994535	7582	1
15.910655737704918	5799	1
15.944863387978142	1354	1
15.979071038251366	4132	1
15.98792349726776	6020	1
16.00704918032787	2697	1
16.016994535519125	2431	1
16.12224043715847	2666	1
16.14431693989071	7463	1
16.21928961748634	867	1
16.24398907103825	6663	1
16.28448087431694	5826	1
16.317704918032785	391	1
16.36617486338798	8695	1
16.376065573770493	9021	1
16.39065573770492	4082	1
16.406612021857924	631	1
16.41677595628415	7617	1
16.43431693989071	6647	1
16.456502732240438	7186	1
16.5551912568306	295	1
16.57672131147541	4092	1
16.59792349726776	6392	1
16.64693989071038	7848	1
16.655245901639343	7974	1
16.760765027322403	1555	1
16.776994535519126	6088	1
16.821311475409836	1521	1
16.842896174863387	7768	1
16.93448087431694	2935	1
16.94983606557377	8708	1
17.004918032786886	8825	1
17.031147540983607	199	1
17.058032786885246	2717	1
17.08896174863388	3760	1
17.16841530054645	6436	1
17.172513661202185	8186	1
17.21393442622951	7206	1
17.222732240437157	9909	1
17.265245901639346	7384	1
17.28743169398907	8183	1
17.303551912568306	1205	1
17.315628415300548	1461	1
17.319999999999997	4770	1
17.344207650273226	9477	1
17.36	1403	1
17.376120218579235	4449	1
17.383278688524587	3303	1
17.410109289617488	4237	1
17.480928961748635	4797	1
17.58049180327869	105	1
17.62054644808743	6578	1
17.657868852459014	2301	1
17.663060109289617	4305	1
17.68464480874317	4225	1
17.699234972677594	9633	1
17.750218579234975	3571	1
17.76174863387978	2759	1
17.77393442622951	5364	1
17.778907103825137	6064	1
17.784098360655737	9718	1
17.812513661202185	9098	1
17.827158469945353	8384	1
17.935081967213115	5017	1
17.95464480874317	1991	1
17.955901639344262	6698	1
17.98087431693989	5602	1
18.038852459016393	7042	1
18.05551912568306	8514	1
18.08530054644809	1382	1
18.12868852459016	7179	1
18.175081967213117	8922	1
18.189945355191256	6356	1
18.19010928961749	7607	1
18.237540983606557	4052	1
18.237595628415303	8421	1
18.23814207650273	7945	1
18.260983606557375	9364	1
18.296502732240437	3147	1
18.318415300546448	5224	1
18.319071038251366	8778	1
18.39087431693989	4043	1
18.39633879781421	2838	1
18.407103825136613	1604	1
18.41142076502732	6667	1
18.425136612021856	2039	1
18.428196721311476	6114	1
18.46262295081967	2462	1
18.512021857923497	1333	1
18.54879781420765	6959	1
18.58601092896175	2721	1
18.59956284153005	427	1
18.645027322404374	2906	1
18.645628415300546	2432	1
18.64655737704918	5717	1
18.681967213114756	2275	1
18.702404371584702	9071	1
18.703989071038254	7034	1
18.72994535519126	4482	1
18.795409836065573	7829	1
18.82431693989071	6612	1
18.856502732240436	2223	1
18.862349726775957	1701	1
18.86382513661202	5432	1
18.92497267759563	1595	1
18.926612021857924	4620	1
18.947540983606558	6753	1
18.954371584699455	2468	1
18.98775956284153	7616	1
19.019672131147537	6963	1
19.022732240437158	4675	1
19.03366120218579	1998	1
19.08655737704918	1808	1
19.11841530054645	6825	1
19.138852459016395	2499	0
19.153934426229508	7980	1
19.191584699453553	5386	1
19.241092896174862	9835	1
19.24699453551913	230	1
19.264918032786888	6478	1
19.318032786885247	7756	1
19.32912568306011	4365	1
19.386448087431695	6102	1
19.392513661202187	2786	1
19.40120218579235	8187	1
19.43016393442623	2016	1
19.46967213114754	9438	1
19.48153005464481	5618	1
19.489234972677593	6716	1
19.499726775956283	3516	1
19.527759562841528	7466	1
19.53327868852459	7751	1
19.591092896174864	6874	1
19.635027322404373	7253	1
19.65934426229508	5522	1
19.675464480874314	8879	1
19.732131147540983	6431	1
19.736284153005464	9614	1
19.750546448087434	3573	1
19.772459016393444	5034	1
19.783387978142077	973	1
19.81120218579235	8749	1
19.81655737704918	1926	1
19.853224043715848	775	1
19.861256830601093	7279	1
19.86393442622951	1122	1
19.865355191256832	2271	1
19.86639344262295	5030	1
19.871530054644808	2519	1
19.98469945355191	8750	1
20.001967213114753	677	1
20.014535519125683	718	1
20.026775956284155	6338	1
20.028688524590162	9052	0
20.051803278688524	1636	1
20.060437158469945	5111	1
20.07896174863388	4408	1
20.095245901639345	3010	1
20.10120218579235	4025	1
20.123333333333335	9423	1
20.125792349726776	6664	1
20.159398907103824	8173	1
20.18710382513661	9244	1
20.191967213114754	8712	1
20.19464480874317	5960	1
20.227049180327867	6073	1
20.235300546448084	6931	1
20.242349726775956	3112	1
20.246994535519125	1044	1
20.318907103825136	7538	1
20.394371584699453	3000	1
20.418196721311475	5280	1
20.423224043715845	3355	1
20.427322404371584	8985	1
20.453551912568305	9306	1
20.48169398907104	5634	1
20.491147540983604	9220	1
20.49896174863388	6267	1
20.5224043715847	480	1
20.57584699453552	4343	1
20.68256830601093	1885	1
20.70934426229508	9489	1
20.76071038251366	7185	1
20.77092896174863	5051	1
20.774918032786886	9817	1
20.77896174863388	7655	1
20.789781420765024	7512	1
20.830054644808744	5426	1
20.841202185792348	3219	1
20.86081967213115	1355	1
20.86431693989071	1474	1
20.867158469945355	7504	1
20.876666666666665	9143	1
20.89967213114754	9610	1
21.034808743169396	3221	1
21.055136612021858	1137	1
21.09229508196721	3108	1
21.141038251366123	2687	1
21.14688524590164	7973	1
21.190218579234973	6365	1
21.29174863387978	1234	1
21.308032786885246	3095	1
21.317213114754097	7155	1
21.333224043715845	7161	1
21.370218579234976	9811	1
21.370928961748632	2632	1
21.405300546448085	889	1
21.41071038251366	6177	1
21.438032786885245	3550	1
21.445081967213117	188	1
21.494098360655737	4384	1
21.51726775956284	7725	1
21.54606557377049	2126	1
21.555737704918034	6372	1
21.57158469945355	3633	1
21.57245901639344	1728	1
21.582349726775956	7375	1
21.58699453551913	9080	1
21.64896174863388	3450	1
21.67120218579235	9431	1
21.684043715846997	2489	1
21.696338797814207	9007	1
21.783060109289618	7479	1
21.826448087431697	7354	1
21.839125683060107	4926	1
21.84295081967213	9198	1
21.85672131147541	6749	1
21.916830601092894	167	1
21.93688524590164	2243	1
21.954426229508197	3238	1
21.965846994535518	3532	1
21.974918032786885	545	1
22.037049180327866	1929	1
22.05262295081967	9950	1
22.0892349726776	8471	1
22.10513661202186	3013	1
22.117650273224044	8394	1
22.119890710382514	1220	1
22.128961748633877	974	1
22.156830601092896	2789	1
22.166284153005464	5205	1
22.191530054644808	6103	1
22.19497267759563	9194	1
22.229398907103825	7796	1
22.235628415300546	4905	1
22.253661202185793	9269	1
22.263442622950823	3361	1
22.272896174863387	4340	1
22.29983606557377	6330	1
22.312622950819673	7238	1
22.315956284153003	6414	1
22.326010928961747	1893	1
22.347814207650273	9491	1
22.38169398907104	4520	1
22.41584699453552	6217	1
22.44737704918033	2931	1
22.486065573770492	2726	1
22.488852459016393	317	1
22.546666666666667	6222	1
22.583879781420762	6882	1
22.598524590163933	1113	1
22.601857923497267	2406	1
22.62010928961749	2549	1
22.634262295081967	787	1
22.655136612021856	4641	1
22.661967213114753	4294	1
22.690928961748636	8395	1
22.7124043715847	2438	1
22.73825136612022	7578	1
22.738524590163937	3506	1
22.743060109289615	9315	1
22.74846994535519	5818	1
22.80415300546448	4814	1
22.814808743169397	1522	1
22.87945355191257	9550	1
22.894808743169396	742	1
22.950109289617487	2800	1
22.950382513661204	2568	1
22.971803278688522	3360	1
23.011693989071038	4752	1
23.013387978142077	331	1
23.049125683060108	3482	1
23.055081967213116	2472	1
23.06136612021858	7344	1
23.089344262295082	6916	1
23.095628415300546	8520	1
23.16207650273224	8859	1
23.18830601092896	7851	1
23.21950819672131	9316	1
23.25754098360656	1983	1
23.27672131147541	1169	1
23.28486338797814	5211	1
23.294316939890713	7976	1
23.30896174863388	8177	1
23.323989071038252	1872	1
23.476830601092892	4795	1
23.50256830601093	596	1
23.504262295081965	9840	1
23.505846994535517	9579	1
23.513387978142074	2296	1
23.514535519125683	9159	1
23.52808743169399	5589	1
23.532622950819672	9841	1
23.53333333333333	7468	1
23.550928961748635	6186	1
23.553606557377048	6968	1
23.563606557377046	2058	1
23.66032786885246	7069	1
23.666284153005464	7098	1
23.666612021857922	3841	1
23.691857923497267	3348	1
23.698797814207648	3626	1
23.71775956284153	8803	1
23.72863387978142	8489	1
23.750546448087434	307	1
23.774918032786886	5484	1
23.80945355191257	8331	1
23.86672131147541	8873	1
23.878524590163934	3576	1
23.891147540983603	1375	1
23.908524590163935	2799	1
23.91928961748634	4156	1
23.93693989071038	5152	1
23.954426229508197	2459	1
23.964590163934425	8605	1
23.965355191256833	4819	1
23.99327868852459	9040	1
24.008743169398908	5696	1
24.035245901639346	1310	1
24.057486338797816	8898	1
24.064972677595627	2082	1
24.078306010928962	1348	1
24.093715846994535	2170	1
24.111366120218577	7203	1
24.11639344262295	2310	1
24.13896174863388	3371	1
24.163224043715847	6587	1
24.164535519125682	2847	1
24.248032786885247	2247	1
24.318196721311477	425	1
24.34896174863388	1831	1
24.413060109289617	8878	1
24.441530054644808	9945	1
24.45486338797814	4441	1
24.46726775956284	8761	1
24.474808743169397	1901	1
24.474918032786885	5753	1
24.493387978142074	3669	1
24.502677595628416	4064	1
24.526338797814205	5060	1
24.528196721311474	9876	1
24.534644808743167	9274	1
24.54846994535519	4829	1
24.584918032786884	1934	1
24.620819672131148	4476	1
24.641475409836065	5240	1
24.65169398907104	1527	1
24.658579234972677	4186	1
24.667540983606557	4452	1
24.69153005464481	128	1
24.70825136612022	7841	1
24.711475409836066	6273	1
24.712513661202184	4575	1
24.722349726775956	7228	1
24.727486338797814	6213	1
24.7451912568306	4672	1
24.74825136612022	1306	1
24.80103825136612	4971	1
24.809016393442626	5186	1
24.810491803278687	6601	1
24.81098360655738	7509	1
24.860437158469946	1189	1
24.893387978142076	215	1
24.89825136612022	4834	1
24.94153005464481	9705	1
24.95311475409836	5332	1
24.969125683060106	3259	1
24.985901639344263	3857	1
25.00650273224044	6115	1
25.038415300546447	4242	1
25.068907103825136	8971	1
25.075464480874317	5440	1
25.124754098360654	8560	1
25.171748633879783	262	1
25.20726775956284	9861	1
25.26830601092896	3368	1
25.300491803278685	6992	1
25.301092896174865	284	1
25.301475409836065	4450	1
25.315956284153003	9979	1
25.32158469945355	5201	1
25.364371584699455	8204	1
25.367267759562843	7385	1
25.395737704918034	2968	1
25.40311475409836	8772	1
25.413387978142076	9453	1
25.41775956284153	8839	1
25.428852459016394	6851	1
25.44306010928962	6060	1
25.477049180327867	6857	1
25.494590163934426	132	1
25.542568306010928	1221	1
25.558852459016393	728	1
25.574480874316937	5324	1
25.579781420765027	7138	1
25.66584699453552	4083	1
25.67978142076503	8044	1
25.679836065573767	5649	1
25.69808743169399	2024	1
25.719945355191257	1276	1
25.740163934426228	6615	1
25.74087431693989	7401	1
25.75049180327869	5492	1
25.75830601092896	7739	1
25.783387978142077	5715	1
25.79224043715847	1498	1
25.799016393442624	2080	1
25.80551912568306	8675	1
25.813879781420766	3903	1
25.819016393442624	4125	1
25.829398907103823	3558	1
25.86770491803279	4592	1
25.902021857923494	8531	1
25.921092896174862	6263	1
25.93748633879781	8731	1
25.949180327868852	7918	1
25.953442622950817	4432	1
25.973005464480874	8058	1
26.044043715846993	1883	1
26.044153005464484	7007	1
26.05830601092896	9474	1
26.120983606557377	7723	1
26.130382513661203	9963	1
26.13775956284153	2094	1
26.162131147540983	5337	1
26.18295081967213	9954	1
26.216284153005464	551	1
26.223770491803275	9266	1
26.27792349726776	635	1
26.320273224043717	4486	1
26.343278688524588	1507	1
26.35606557377049	6688	1
26.364754098360656	7735	1
26.375956284153006	1959	1
26.38841530054645	8688	1
26.395901639344263	7192	1
26.402021857923497	5489	1
26.404918032786885	5049	1
26.413224043715847	838	1
26.43584699453552	3598	1
26.48120218579235	7664	1
26.48808743169399	2371	1
26.492404371584698	6491	1
26.5	3653	1
26.509234972677593	7151	1
26.514808743169397	394	1
26.522349726775957	5695	1
26.533715846994536	8175	1
26.56743169398907	1088	1
26.576010928961747	6071	1
26.58005464480874	3960	1
26.635409836065573	8041	1
26.653551912568304	4194	1
26.661693989071036	4792	1
26.69185792349727	6888	1
26.728524590163932	2050	1
26.737158469945356	885	1
26.746174863387978	1744	1
26.762459016393443	143	1
26.80087431693989	8480	1
26.824371584699456	6254	1
26.85808743169399	3920	1
26.884371584699455	7524	1
26.933879781420764	4830	1
26.939562841530055	9327	1
26.97896174863388	8039	1
27.011803278688525	4113	1
27.0407650273224	246	1
27.056010928961747	7051	1
27.063333333333333	9492	1
27.066448087431695	492	1
27.142513661202187	2831	1
27.164426229508198	531	1
27.16863387978142	4727	1
27.208360655737703	5610	1
27.209234972677596	7874	1
27.216338797814206	5929	1
27.2451912568306	3239	1
27.25568306010929	2673	1
27.256229508196718	8969	1
27.32551912568306	2953	1
27.334153005464483	9351	1
27.33693989071038	6679	1
27.345355191256832	8423	1
27.448579234972676	3512	1
27.46	7317	1
27.552841530054643	6092	1
27.567322404371584	1336	1
27.607978142076504	4398	1
27.635956284153007	6971	1
27.650491803278687	2893	1
27.652404371584698	2177	1
27.65584699453552	1190	1
27.691967213114754	3729	1
27.702349726775957	3041	1
27.706120218579237	5113	1
27.73256830601093	2565	1
27.745464480874315	2644	1
27.771038251366118	8637	1
27.818196721311477	3151	1
27.906612021857924	2499	1
27.930163934426233	4024	1
27.968087431693988	9344	1
27.99207650273224	4697	1
28.014098360655737	4425	1
28.017704918032788	4172	1
28.022896174863387	1508	1
28.041639344262293	2840	1
28.043224043715846	2975	1
28.148688524590163	9133	1
28.158743169398907	7686	1
28.16256830601093	1059	1
28.165683060109288	1345	1
28.17584699453552	6905	1
28.187978142076503	5056	1
28.19551912568306	3995	1
28.24153005464481	2695	1
28.27	4493	1
28.271256830601093	9275	1
28.337814207650272	7687	1
28.349453551912568	3016	1
28.350163934426227	6255	1
28.351857923497267	5042	1
28.37344262295082	9735	1
28.443989071038253	4691	1
28.528142076502732	3523	1
28.549562841530054	9881	1
28.568633879781423	7061	1
28.597595628415302	7810	1
28.599398907103826	5408	1
28.61415300546448	3978	1
28.65054644808743	6876	1
28.655792349726777	6541	1
28.66245901639344	7929	1
28.66896174863388	6119	1
28.701967213114752	1593	1
28.77661202185792	7196	1
28.790273224043716	6382	1
28.81448087431694	651	1
28.820874316939893	2504	1
28.832021857923497	8337	1
28.93983606557377	5091	1
28.944863387978142	681	1
28.952513661202186	5221	1
28.986010928961747	8785	1
29.001202185792348	3014	1
29.018743169398906	2246	1
29.066284153005462	7436	1
29.12830601092896	2905	1
29.149398907103823	1917	1
29.14983606557377	863	1
29.15295081967213	4916	1
29.165300546448087	5895	1
29.203169398907104	3045	1
29.205300546448086	2107	1
29.248415300546448	3167	1
29.25453551912568	656	1
29.259453551912564	6628	1
29.26174863387978	4799	1
29.291256830601093	5264	1
29.30125683060109	4503	1
29.322513661202183	4975	1
29.36896174863388	1601	1
29.370928961748632	7888	1
29.373606557377048	5921	1
29.40863387978142	2747	1
29.477650273224043	3128	1
29.479344262295083	7408	1
29.53792349726776	2435	1
29.540983606557376	1888	1
29.55743169398907	1623	1
29.591639344262294	5652	1
29.61655737704918	8298	1
29.66207650273224	3194	1
29.682732240437158	5013	1
29.700491803278688	9051	1
29.736612021857923	4660	1
29.74	4240	1
29.77174863387978	2879	1
29.79169398907104	2304	1
29.81322404371585	3828	1
29.860273224043716	7641	1
29.891857923497266	6999	1
29.924153005464483	5184	1
29.93	8575	1
29.96103825136612	5081	1
29.969016393442622	1238	1
29.977595628415298	2605	1
29.99655737704918	4037	1
30.009562841530055	5653	1
30.02120218579235	6451	1
30.04486338797814	9151	1
30.070655737704918	1524	1
30.1979781420765	5564	1
30.198852459016393	61	1
30.201147540983605	7635	1
30.21945355191257	6285	1
30.237322404371586	9087	1
30.24535519125683	532	1
30.270983606557376	6249	1
30.297322404371585	5094	1
30.329726775956285	7900	1
30.335245901639343	5450	1
30.337486338797813	3483	1
30.34693989071038	302	1
30.350491803278686	1534	1
30.36409836065574	2163	1
30.395792349726776	5615	1
30.403005464480874	3184	1
30.428251366120218	3752	1
30.435573770491803	9871	1
30.44459016393443	2239	1
30.445792349726776	5233	1
30.454426229508197	6449	1
30.45655737704918	8728	1
30.459508196721313	2987	1
30.463606557377048	7843	1
30.467814207650274	8201	1
30.482677595628417	4010	1
30.526612021857925	7638	1
30.543169398907104	1372	1
30.55967213114754	729	1
30.559836065573773	7614	1
30.59672131147541	2147	1
30.60081967213115	2729	1
30.675519125683056	5057	1
30.675573770491802	29	1
30.69398907103825	5442	1
30.703224043715846	7220	1
30.70672131147541	7726	1
30.712076502732238	3693	1
30.720601092896175	7057	1
30.736174863387976	7415	1
30.74120218579235	9365	1
30.810273224043712	7394	1
30.82256830601093	6845	1
30.847213114754098	539	1
30.853715846994536	2526	1
30.863879781420763	806	1
30.864590163934427	8321	1
30.871857923497267	1135	1
30.879125683060106	1116	1
30.94185792349727	7552	1
30.999781420765025	4909	1
31.009344262295084	217	1
31.021147540983605	2378	1
31.056830601092898	1967	1
31.065245901639344	4174	1
31.10306010928962	6988	1
31.16300546448087	4630	1
31.18295081967213	3289	1
