9.387759562841529	8894	1
9.398251366120219	7560	1
9.42103825136612	9593	1
9.436830601092897	7105	1
9.448196721311474	6944	1
9.472513661202186	7995	1
9.521038251366122	5384	1
9.606284153005465	8410	1
9.617923497267759	293	1
9.64808743169399	3594	1
9.662841530054646	7579	1
9.688633879781422	6075	1
9.773551912568307	1857	1
9.824207650273223	8641	1
9.862622950819672	9790	1
9.872732240437157	609	1
9.880655737704918	2840	1
9.977158469945355	8912	1
9.984699453551912	1801	1
10.008797814207648	4321	1
10.048524590163934	8315	1
10.051639344262295	7013	1
10.057814207650273	1516	1
10.08103825136612	32	1
10.113442622950819	9152	1
10.133989071038252	5154	1
10.145300546448087	4839	1
10.188579234972678	2462	1
10.191967213114754	9271	1
10.199890710382514	5123	1
10.204207650273224	7564	1
10.207377049180328	2695	1
10.266284153005465	5700	1
10.331420765027323	9931	1
10.336338797814207	8729	1
10.339836065573769	5885	1
10.349508196721311	5766	1
10.369890710382514	121	1
10.384207650273224	5761	1
10.431366120218579	9032	1
10.435081967213115	4330	1
10.449726775956284	2595	1
10.492076502732239	5635	1
10.51431693989071	5182	1
10.541256830601093	7658	1
10.543934426229509	1466	1
10.55622950819672	9539	1
10.584426229508198	7369	1
10.622185792349727	8722	1
10.630819672131148	3000	1
10.666448087431695	7639	1
10.692459016393443	9554	1
10.699016393442623	6092	1
10.703661202185792	6211	1
10.711639344262295	4224	1
10.755081967213114	3984	1
10.757213114754098	6088	1
10.769945355191258	745	1
10.792841530054643	2571	1
10.797978142076504	2064	1
10.801584699453551	808	1
10.85928961748634	5742	1
10.970491803278689	4877	1
10.97726775956284	6363	1
10.978688524590165	6382	1
10.97912568306011	6276	1
10.988743169398907	3320	1
11.030819672131148	6322	1
11.053825136612021	7630	1
11.05743169398907	7156	1
11.065245901639344	5866	1
11.244918032786886	3150	1
11.282295081967213	111	1
11.291967213114754	5773	1
11.296830601092896	4620	1
11.305519125683059	3313	1
11.30688524590164	783	1
11.324863387978143	1424	1
11.354863387978142	5453	1
11.368743169398906	3200	1
11.450819672131148	67	1
11.503169398907104	9692	1
11.52415300546448	4094	1
11.525027322404371	6115	1
11.580765027322405	3337	1
11.603825136612022	3080	1
11.60792349726776	1363	1
11.609617486338797	5033	1
11.650928961748633	2084	1
11.653333333333332	8066	1
11.693551912568307	2818	1
11.722786885245903	8750	1
11.727978142076504	8893	1
11.780655737704919	9538	1
11.795081967213115	2960	1
11.819289617486339	8200	1
11.83431693989071	959	1
11.843715846994535	9683	1
11.855464480874316	7038	1
11.886666666666667	1246	1
11.918688524590163	4545	1
11.949016393442623	9782	1
11.952021857923498	5250	1
11.95224043715847	297	1
11.97568306010929	1463	1
12.050382513661203	8095	1
12.05551912568306	1611	1
12.075136612021858	8394	1
12.084699453551911	6126	1
12.085300546448087	5523	1
12.093387978142076	7954	1
12.112677595628416	850	1
12.12879781420765	5011	1
12.140601092896175	2331	1
12.200819672131148	2845	1
12.210054644808743	1554	1
12.212295081967213	2949	1
12.212622950819672	7127	1
12.236721311475408	6617	1
12.262349726775957	9014	1
12.295956284153005	1973	1
12.312896174863388	5351	1
12.32535519125683	625	1
12.332185792349726	8977	1
12.339617486338797	6307	1
12.361475409836064	2064	0
12.37377049180328	3471	1
12.3975956284153	2636	1
12.411147540983606	5367	1
12.448743169398908	1892	1
12.463879781420765	5731	1
12.548907103825135	6522	1
12.593387978142077	8731	1
12.61327868852459	2100	1
12.652622950819671	3586	1
12.659945355191256	6622	1
12.719180327868854	7250	1
12.754808743169399	4793	1
12.789398907103825	4586	1
12.794754098360654	2418	1
12.810546448087432	9629	1
12.859398907103825	4113	1
12.862568306010928	1451	1
12.873387978142077	2565	1
12.90743169398907	2599	1
12.927377049180327	3333	1
12.937158469945356	1170	1
12.958087431693988	6448	1
12.98256830601093	3126	1
12.997759562841528	2853	1
13.008032786885247	7840	1
13.009289617486338	4221	1
13.01726775956284	8622	1
13.075191256830601	1227	1
13.08398907103825	4573	1
13.092568306010929	8170	1
13.093169398907103	9783	1
13.099234972677595	7060	1
13.102841530054645	3440	1
13.14256830601093	3013	1
13.167595628415299	7193	1
13.215409836065573	6731	1
13.241420765027323	9399	1
13.271311475409835	8435	1
13.27191256830601	2069	1
13.294590163934426	1579	1
13.355628415300545	8643	1
13.355846994535518	4726	1
13.37174863387978	1044	1
13.40688524590164	7572	1
13.409398907103824	6373	1
13.443661202185792	5952	1
13.454699453551912	2764	1
13.549071038251364	1209	1
13.5624043715847	3519	1
13.56535519125683	5929	1
13.673005464480875	1296	1
13.688142076502732	5874	1
13.705027322404371	1126	1
13.747431693989071	8929	1
13.790437158469944	6291	1
13.79344262295082	6041	1
13.837158469945356	5547	1
13.851803278688525	3395	1
13.923551912568305	4871	1
13.975737704918032	7834	1
13.997103825136612	6406	1
14.001639344262294	619	1
14.006120218579234	5852	1
14.013333333333334	1852	1
14.014972677595628	3153	1
14.017868852459017	4618	1
14.046284153005464	1824	1
14.05224043715847	9220	1
14.062349726775956	4521	1
14.15087431693989	2102	1
14.156666666666666	5080	1
14.182021857923496	2059	1
14.20415300546448	784	1
14.218251366120219	3075	1
14.21846994535519	3079	1
14.232021857923497	3796	1
14.243770491803277	7253	1
14.251584699453552	3753	1
14.268469945355191	7353	1
14.269125683060109	9018	1
14.295245901639344	3111	1
14.347540983606558	4958	1
14.381420765027324	8714	1
14.428524590163933	513	1
14.45398907103825	4234	1
14.518196721311474	1428	1
14.518579234972677	7192	1
14.547650273224043	2730	1
14.578852459016392	5955	1
14.580491803278688	2539	1
14.587322404371585	3608	1
14.588032786885245	6765	1
14.616939890710382	2870	1
14.619180327868852	7563	1
14.627486338797812	2564	1
14.660327868852459	8242	1
14.690218579234973	3897	1
14.69863387978142	4198	1
14.7224043715847	7549	1
14.774207650273224	9473	1
14.776229508196721	2108	1
14.806448087431693	441	1
14.80655737704918	122	1
14.809999999999999	9708	1
14.82054644808743	584	1
14.856338797814207	3743	1
14.860273224043716	7838	1
14.877978142076502	8325	1
14.916775956284154	8187	1
14.919672131147541	5704	1
14.958688524590164	1727	1
14.960819672131148	7490	1
14.96415300546448	5553	1
15.038360655737705	5232	1
15.04601092896175	5423	1
15.072459016393442	8653	1
15.092513661202185	7393	1
15.09415300546448	8617	1
15.159562841530054	3191	1
15.189453551912568	976	1
15.194699453551912	4442	1
15.252677595628414	2550	1
15.290601092896175	9275	1
15.292732240437157	9055	1
15.326830601092896	2955	1
15.334754098360655	7701	1
15.345245901639345	6638	1
15.360327868852458	3193	1
15.370710382513662	5616	1
15.377923497267759	6789	1
15.415792349726775	9036	1
15.429180327868853	4017	1
15.435956284153006	5412	1
15.438524590163935	5864	1
15.440163934426229	1926	1
15.456612021857923	5961	1
15.466448087431695	6761	1
15.487158469945355	344	1
15.545792349726776	5180	1
15.56464480874317	5354	1
15.589508196721312	7271	1
15.613770491803278	2062	1
15.621256830601093	8794	1
15.646338797814208	4517	1
15.668415300546448	4803	1
15.6875956284153	4727	1
15.745464480874318	2657	1
15.746229508196722	6150	1
15.760983606557376	1831	1
15.82879781420765	4351	1
15.851584699453552	2219	1
15.865300546448088	8412	1
15.928688524590163	1704	1
15.930382513661202	434	1
15.986775956284152	9929	1
15.98792349726776	5032	1
16.02464480874317	5643	1
16.046830601092896	1742	1
16.154535519125684	8465	1
16.16863387978142	9144	1
16.193661202185794	3951	1
16.198196721311476	5895	1
16.298852459016395	9368	1
16.314754098360655	2603	1
16.32262295081967	5573	1
16.32393442622951	7453	1
16.330273224043715	9780	1
16.347213114754098	6639	1
16.35360655737705	4907	1
16.360928961748634	7900	1
16.408032786885247	8444	1
16.409508196721312	1888	1
16.42103825136612	8087	1
16.426174863387978	4338	1
16.435027322404373	3265	1
16.47606557377049	7189	1
16.530218579234973	5094	1
16.565737704918032	4075	1
16.583387978142074	4315	1
16.606666666666666	2686	1
16.684754098360656	5338	1
16.706666666666667	8545	1
16.72016393442623	5313	1
16.75	3716	1
16.76360655737705	620	1
16.786120218579235	3267	1
16.8175956284153	4832	1
16.839945355191258	6735	1
16.90825136612022	3547	1
16.94327868852459	3511	1
17.025355191256832	2708	1
17.065136612021856	1197	1
17.10814207650273	4532	1
17.152568306010927	8867	1
17.193879781420765	284	1
17.202513661202183	126	1
17.242786885245902	2502	1
17.307704918032787	3328	1
17.324480874316937	9277	1
17.340054644808742	8509	1
17.466010928961747	8376	1
17.483169398907105	1169	1
17.542404371584702	5256	1
17.552677595628417	9788	1
17.56398907103825	7787	1
17.571803278688524	2859	1
17.577923497267758	8633	1
17.613879781420767	3302	1
17.622131147540983	9650	1
17.643224043715847	5831	1
17.676994535519125	1545	1
17.713387978142077	2896	1
17.751803278688527	9670	1
17.789071038251365	8595	1
17.801092896174865	5979	1
17.812950819672132	1902	1
17.827377049180328	9830	1
17.833169398907106	2308	1
17.839125683060107	2956	1
17.84071038251366	4008	1
17.84453551912568	6283	1
17.85606557377049	3569	1
17.939071038251363	4948	1
17.946939890710382	4821	1
17.951311475409838	3254	1
17.976830601092896	8144	1
17.977978142076502	4619	1
17.989672131147543	9909	1
17.99158469945355	4851	1
18.031147540983607	9409	1
18.049016393442624	2393	1
18.095136612021857	8494	1
18.101912568306012	257	1
18.170109289617486	6217	1
18.199125683060107	1486	1
18.236338797814206	9187	1
18.263770491803278	1887	1
18.26502732240437	9451	1
18.287213114754095	8828	1
18.302677595628413	2918	1
18.308961748633877	6060	1
18.332513661202185	8976	1
18.3479781420765	9915	1
18.38431693989071	6814	1
18.4451912568306	4506	1
18.475737704918036	2929	1
18.498142076502734	3372	1
18.506502732240435	8492	1
18.52584699453552	3893	1
18.540546448087433	2427	1
18.552131147540983	5990	1
18.556284153005464	5197	1
18.593278688524588	5058	1
18.63191256830601	9757	1
18.685573770491803	2542	1
18.690382513661202	5485	1
18.70469945355191	5264	1
18.717540983606558	7929	1
18.782295081967213	2495	1
18.783060109289618	1752	1
18.80606557377049	9855	1
18.843333333333334	7200	1
18.90978142076503	3072	1
18.920655737704916	8629	1
18.923551912568303	5224	1
18.936502732240434	2058	1
18.99672131147541	3882	1
19.050054644808743	354	1
19.080928961748633	3116	1
19.088688524590165	9100	1
19.12431693989071	6408	1
19.15120218579235	8251	1
19.167814207650274	1569	1
19.178907103825136	9296	1
19.205573770491803	1235	1
19.21666666666667	3687	1
19.235136612021854	5658	1
19.297322404371585	6207	1
19.360819672131147	5877	1
19.36513661202186	1128	1
19.427049180327867	3128	1
19.43579234972678	3020	1
19.516775956284153	68	1
19.53792349726776	4593	1
19.540109289617487	1753	1
19.542896174863387	7218	1
19.580874316939887	2335	1
19.592841530054645	8627	1
19.595573770491804	6803	1
19.67153005464481	7491	1
19.671639344262296	2484	1
19.69125683060109	8734	1
19.72273224043716	4853	1
19.73431693989071	6414	1
19.73950819672131	9849	1
19.7520218579235	6124	1
19.764754098360655	4954	1
19.780765027322406	9593	0
19.786612021857923	4061	1
19.814754098360655	644	1
19.830601092896178	1066	1
19.856393442622952	6983	1
19.89650273224044	1767	1
19.899781420765027	3823	1
19.93863387978142	1789	1
19.950109289617487	3316	1
19.950491803278688	3310	1
19.986666666666665	5828	1
20.04191256830601	3648	1
20.049781420765026	4458	1
20.07912568306011	8857	1
20.127486338797812	6223	1
20.136448087431692	1177	1
20.206939890710384	6020	1
20.20792349726776	8201	1
20.248524590163935	703	1
20.25896174863388	7137	1
20.285245901639346	1598	1
20.312732240437157	7374	1
20.32524590163934	6823	1
20.32972677595628	5617	1
20.33311475409836	3409	1
20.335409836065573	4269	1
20.33868852459016	4680	1
20.363387978142075	682	1
20.377814207650275	8032	1
20.440601092896177	1345	1
20.442131147540984	6391	1
20.475245901639344	8981	1
20.560710382513662	273	1
20.566174863387978	8798	1
20.575136612021858	911	1
20.577868852459016	6886	1
20.597213114754098	5867	1
20.638415300546445	8707	1
20.673825136612024	3077	1
20.683551912568305	405	1
20.70224043715847	6015	1
20.714207650273224	7777	1
20.78010928961749	3129	1
20.795027322404373	4147	1
20.80207650273224	7390	1
20.81	9978	1
20.817158469945355	5122	1
20.834098360655737	8726	1
20.85081967213115	3454	1
20.888360655737706	1596	1
20.903934426229508	9283	1
20.94218579234973	8925	1
20.96928961748634	4913	1
20.96945355191257	7381	1
20.97983606557377	9967	1
21.010273224043715	6109	1
21.063278688524587	9427	1
21.06928961748634	8131	1
21.131256830601092	2174	1
21.144371584699453	1360	1
21.1455737704918	9142	1
21.196338797814207	9581	1
21.20846994535519	2627	1
21.21928961748634	4708	1
21.233224043715843	8183	1
21.251475409836065	5684	1
21.274371584699452	892	1
21.294918032786885	2262	1
21.30448087431694	6662	1
21.317814207650272	7789	1
21.3972131147541	6031	1
21.443387978142077	3297	1
21.488524590163934	8233	1
21.514754098360655	5530	1
21.52918032786885	6991	1
21.560655737704916	7068	1
21.572349726775958	980	1
21.57863387978142	2088	1
21.61879781420765	978	1
21.70071038251366	8278	1
21.735683060109288	6385	1
21.74546448087432	4394	1
21.748032786885243	7389	1
21.753114754098362	4434	1
21.75398907103825	439	1
21.784918032786887	2525	1
21.79224043715847	8433	1
21.803060109289618	731	1
21.803989071038252	1563	1
21.842513661202187	6584	1
21.854207650273224	9904	1
21.87049180327869	431	1
21.898306010928962	2160	1
21.929398907103824	5607	1
21.935464480874316	9140	1
21.965846994535518	8850	1
22.054918032786887	8688	1
22.071311475409836	7004	1
22.09032786885246	4952	1
22.09486338797814	8235	1
22.097267759562843	8675	1
22.120382513661202	9791	1
22.175956284153006	1133	1
22.19606557377049	6235	1
22.236830601092894	4687	1
22.289016393442623	7897	1
22.309945355191257	7326	1
22.314590163934426	7514	1
22.371311475409833	6562	1
22.372841530054647	2800	1
22.507213114754098	6436	1
22.51065573770492	756	1
22.5151912568306	9381	1
22.664371584699452	2739	1
22.674480874316938	7640	1
22.71874316939891	9465	1
22.82819672131148	810	1
22.82857923497268	8914	1
22.83590163934426	3763	1
22.89311475409836	5756	1
22.910928961748635	8728	1
22.924754098360655	6753	1
22.941967213114754	9981	1
22.951475409836068	310	1
22.95327868852459	4049	1
22.987486338797815	9771	1
22.987978142076503	5424	1
22.98989071038251	794	1
22.998688524590165	537	1
23.010109289617485	7401	1
23.010218579234973	5972	1
23.025573770491803	9294	1
23.033934426229507	6589	1
23.113442622950817	7663	1
23.141693989071037	3271	1
23.22420765027322	8908	1
23.23262295081967	7384	1
23.235683060109288	7425	1
23.24945355191257	1680	1
23.29535519125683	3359	1
23.308360655737705	9047	1
23.317814207650272	737	1
23.325956284153005	5002	1
23.353060109289615	188	1
23.358196721311476	4934	1
23.366666666666667	2455	1
23.449726775956282	232	1
23.456612021857925	4672	1
23.47153005464481	2477	1
23.483278688524592	3219	1
23.565846994535516	5452	1
23.641311475409836	6519	1
23.64551912568306	2522	1
23.65601092896175	3633	1
23.6575956284153	2568	1
23.692677595628417	9282	1
23.701803278688523	7169	1
23.72393442622951	4144	1
23.739398907103823	8365	1
23.747049180327867	6621	1
23.768415300546447	9633	1
23.770109289617483	3495	1
23.799726775956284	4157	1
23.805245901639346	7433	1
23.808360655737705	4523	1
23.859890710382512	8085	1
23.884426229508193	8508	1
23.906120218579236	5747	1
23.935846994535517	1707	1
23.93606557377049	4785	1
23.936502732240434	3379	1
23.939453551912568	3130	1
23.951693989071035	7450	1
23.95825136612022	6252	1
23.990109289617486	8613	1
24.010928961748633	6168	1
24.03950819672131	9994	1
24.044972677595627	8299	1
24.14382513661202	6129	1
24.182896174863387	985	1
24.184972677595628	7360	1
24.18672131147541	5076	1
24.202841530054645	1482	1
24.237759562841532	5779	1
24.259890710382514	734	1
24.308196721311475	1250	1
24.403060109289616	6032	1
24.40639344262295	9510	1
24.439781420765026	8683	1
24.452513661202186	807	1
24.45431693989071	5156	1
24.53928961748634	1305	1
24.654590163934426	1051	1
24.659125683060108	6243	1
24.67754098360656	4709	1
24.730928961748635	1154	1
24.76295081967213	3363	1
24.82295081967213	5639	1
24.83420765027322	15	1
24.837650273224043	6480	1
24.845683060109288	8109	1
24.86431693989071	8059	1
24.87065573770492	5244	1
24.87950819672131	6368	1
24.908415300546448	5536	1
24.918688524590163	9680	1
24.91901639344262	1566	1
24.92792349726776	9615	1
24.956338797814205	9459	1
24.970437158469945	9537	1
24.977431693989068	8045	1
25.004590163934424	7683	1
25.010765027322407	1561	1
25.03622950819672	5332	1
25.043497267759562	8681	1
25.077978142076503	1508	1
25.113551912568305	5683	1
25.12540983606557	8043	1
25.155245901639343	9944	1
25.163005464480875	2120	1
25.264535519125683	6453	1
25.296120218579233	1013	1
25.299071038251366	7357	1
25.34693989071038	1825	1
25.367759562841528	8213	1
25.36808743169399	2765	1
25.381420765027325	7801	1
25.413879781420764	946	1
25.4324043715847	2414	1
25.538469945355192	6561	1
25.55765027322404	7508	1
25.571147540983606	6485	1
25.574863387978144	1080	1
25.57601092896175	5545	1
25.577595628415303	3326	1
25.58136612021858	9800	1
25.586830601092895	3880	1
25.59109289617486	9222	1
25.60103825136612	1803	1
25.621857923497267	7906	1
25.6224043715847	7448	1
25.626174863387977	8418	1
25.636666666666667	5732	1
25.647377049180328	2275	1
25.655956284153007	3692	1
25.69032786885246	7702	1
25.690765027322406	5922	1
25.70229508196721	8662	1
25.731584699453553	6722	1
25.733934426229506	1552	1
25.756338797814205	6645	1
25.76289617486339	9719	1
25.78568306010929	9991	1
25.79103825136612	5346	1
25.887322404371584	2515	1
25.949125683060107	2119	1
25.959890710382513	8487	1
25.991912568306013	4070	1
26.00382513661202	2496	1
26.027267759562843	2950	1
26.067486338797817	6330	1
26.06994535519126	7058	1
26.105081967213113	6132	1
26.11502732240437	6118	1
26.176994535519125	4605	1
26.202349726775957	4542	1
26.23245901639344	4858	1
26.23448087431694	8973	1
26.29994535519126	3408	1
26.306775956284152	7385	1
26.308415300546447	5255	1
26.31808743169399	3694	1
26.327650273224044	2355	1
26.329071038251367	6040	1
26.33120218579235	9723	1
26.33901639344262	1810	1
26.343333333333334	5567	1
26.37726775956284	2637	1
26.381256830601092	5941	1
26.38655737704918	3323	1
26.396174863387976	4476	1
26.405573770491806	4518	1
26.425136612021856	1030	1
26.43191256830601	493	1
26.454754098360656	7757	1
26.483606557377048	488	1
26.484918032786886	2656	1
26.500765027322405	8034	1
26.523169398907104	6633	1
26.542295081967215	4956	1
26.5503825136612	4533	1
26.557978142076504	8100	1
26.589453551912566	2266	1
26.64049180327869	9575	1
26.646775956284152	881	1
26.651092896174863	2981	1
26.67868852459016	8752	1
26.680819672131147	8057	1
26.708469945355194	4171	1
26.755519125683062	3670	1
26.75912568306011	3907	1
26.78486338797814	6993	1
26.78814207650273	1728	1
26.820546448087434	6083	1
26.832513661202185	4021	1
26.83852459016393	1307	1
26.8551912568306	4187	1
26.863661202185792	8375	1
26.874153005464482	4512	1
26.897650273224045	661	1
26.930983606557376	5604	1
26.934426229508198	639	1
26.939398907103826	846	1
26.939945355191256	1288	1
26.9451912568306	718	1
26.964043715846994	1823	1
26.975191256830602	4967	1
27.015628415300547	2238	1
27.074153005464478	8395	1
27.079890710382514	8579	1
27.094426229508198	9654	1
27.115683060109287	8580	1
27.120273224043718	7901	1
27.124699453551912	3182	1
27.13071038251366	9316	1
27.13398907103825	4115	1
27.1420218579235	8621	1
27.14934426229508	266	1
27.16103825136612	8577	1
27.161693989071036	1808	1
27.178251366120218	3922	1
27.185355191256832	368	1
27.206010928961746	5640	1
27.21912568306011	399	1
27.23497267759563	5533	1
27.25109289617486	6361	1
27.294754098360656	5935	1
27.30918032786885	7297	1
27.31568306010929	4488	1
27.364808743169398	1105	1
27.376939890710382	7914	1
27.43983606557377	5035	1
27.483879781420764	6652	1
27.521092896174864	8098	1
27.575956284153005	6800	1
27.614754098360653	4065	1
27.634262295081967	8346	1
27.63918032786885	3022	1
27.648360655737704	2876	1
27.659726775956283	6478	1
27.671420765027325	8922	1
27.694972677595626	4549	1
27.70792349726776	2760	1
27.709672131147542	85	1
27.71743169398907	8812	1
27.74535519125683	8640	1
27.7675956284153	1583	1
27.81863387978142	1268	1
27.84688524590164	1087	1
27.862677595628412	4803	0
27.863879781420763	448	1
27.881530054644806	8473	1
27.89601092896175	8606	1
27.897923497267758	3876	1
27.909071038251366	6952	1
27.914918032786883	1521	1
27.935901639344262	6091	1
28.011967213114755	23	1
28.01568306010929	7690	1
28.029617486338797	4714	1
28.043497267759562	7574	1
28.048360655737703	2006	1
28.105300546448085	8807	1
28.12737704918033	1898	1
28.142896174863388	1362	1
28.18071038251366	6670	1
28.203934426229505	3380	1
28.217486338797816	7377	1
28.21945355191257	8822	1
28.24568306010929	9816	1
28.279398907103825	3929	1
28.294480874316942	2957	1
28.318032786885244	5745	1
28.34879781420765	8461	1
28.359945355191257	4886	1
28.382185792349723	4888	1
28.385027322404373	9136	1
28.39502732240437	5987	1
