6.134918032786885	3516	1
6.253060109289617	3615	1
6.276338797814208	7159	1
6.313825136612022	8530	1
6.341693989071039	2007	1
6.3743169398907105	9642	1
6.415027322404371	43	1
6.514153005464481	5197	1
6.559234972677595	6120	1
6.561857923497268	1076	1
6.582622950819672	5336	1
6.646448087431694	9404	1
6.655846994535519	9545	1
6.717978142076503	7706	1
6.74672131147541	5682	1
6.764535519125683	7887	1
6.875136612021858	590	1
6.958142076502733	7459	1
6.99415300546448	7790	1
7.019508196721311	428	1
7.056666666666667	5782	1
7.065081967213115	6896	1
7.196284153005465	6213	1
7.229071038251366	1705	1
7.276666666666666	3676	1
7.323551912568306	2377	1
7.333005464480874	5840	1
7.397650273224044	8968	1
7.469890710382514	8577	1
7.504644808743169	4067	1
7.5564480874316935	6352	1
7.557377049180328	3233	1
7.558415300546447	7492	1
7.561584699453552	2511	1
7.630491803278688	1444	1
7.699234972677596	6509	1
7.703333333333333	2611	1
7.7222404371584705	3775	1
7.866502732240438	6963	1
7.890491803278689	9357	1
7.902622950819672	8744	1
8.041693989071039	6000	1
8.046939890710382	5467	1
8.07431693989071	152	1
8.090601092896174	3244	1
8.13398907103825	7585	1
8.149672131147542	567	1
8.216612021857923	5844	1
8.225136612021858	5985	1
8.227868852459016	4278	1
8.303825136612021	7799	1
8.347978142076503	2375	1
8.348306010928962	3806	1
8.410928961748633	9379	1
8.484098360655738	3253	1
8.524808743169398	767	1
8.594535519125682	8310	1
8.613333333333333	6932	1
8.653551912568306	1974	1
8.684754098360656	9274	1
8.692841530054643	6266	1
8.732841530054646	9737	1
8.78191256830601	7569	1
8.808251366120219	6609	1
8.899453551912567	8017	1
8.921967213114755	7785	1
8.959398907103825	2093	1
8.96327868852459	1529	1
9.009672131147541	5898	1
9.023551912568305	8399	1
9.082021857923497	669	1
9.121092896174863	1685	1
9.128032786885244	6224	1
9.144863387978141	7879	1
9.165792349726777	1470	1
9.20775956284153	2988	1
9.295901639344262	1109	1
9.30464480874317	609	1
9.325245901639343	3495	1
9.380765027322404	2364	1
9.406174863387978	9313	1
9.432896174863387	2088	1
9.467650273224043	1683	1
9.494590163934427	1205	1
9.531857923497267	9248	1
9.593551912568307	3185	1
9.610655737704917	831	1
9.636666666666667	8751	1
9.645901639344263	4702	1
9.649289617486337	1039	1
9.690983606557378	814	1
9.73158469945355	2435	1
9.794098360655738	1846	1
9.805300546448088	4636	1
9.979890710382513	2846	1
10.05655737704918	6216	1
10.089890710382512	1631	1
10.111092896174863	453	1
10.124535519125683	3722	1
10.153333333333332	4235	1
10.269890710382512	3624	1
10.318415300546448	2189	1
10.334262295081967	8368	1
10.415300546448087	2685	1
10.451912568306012	6747	1
10.462404371584698	9413	1
10.481311475409836	5923	1
10.497650273224044	5882	1
10.52639344262295	2554	1
10.530819672131148	7202	1
10.55224043715847	6253	1
10.626448087431694	1335	1
10.654262295081967	8079	1
10.721311475409836	8628	1
10.90448087431694	4897	1
10.95879781420765	962	1
10.98344262295082	8869	1
11.081420765027321	7310	1
11.09775956284153	7774	1
11.113934426229507	5416	1
11.16672131147541	3683	1
11.20327868852459	3059	1
11.268360655737705	8093	1
11.299125683060108	9103	1
11.303989071038252	3966	1
11.330874316939891	2888	1
11.402021857923497	1448	1
11.483606557377048	1049	1
11.631639344262295	1308	1
11.713825136612021	9128	1
11.717540983606558	3437	1
11.73224043715847	6597	1
11.808743169398907	4507	1
11.811803278688524	9154	1
11.822349726775956	7650	1
11.847595628415299	1330	1
11.872295081967213	4394	1
11.901311475409836	4307	1
11.903879781420764	7072	1
11.973333333333333	889	1
12.083387978142076	3810	1
12.101639344262294	2116	1
12.107377049180327	1725	1
12.113442622950819	5408	1
12.113442622950819	9014	1
12.168251366120218	5140	1
12.171420765027323	7961	1
12.187322404371585	7465	1
12.359398907103825	129	1
12.39622950819672	6787	1
12.39688524590164	1018	1
12.437540983606556	9084	1
12.493224043715847	2738	1
12.510546448087432	939	1
12.516010928961748	4343	1
12.516666666666666	9158	1
12.557103825136611	7676	1
12.592021857923497	5948	1
12.608469945355191	6050	1
12.642021857923497	3765	1
12.82584699453552	9986	1
12.858961748633881	8805	1
12.9	8193	1
13.019562841530055	641	1
13.049344262295081	614	1
13.059781420765027	6901	1
13.168852459016392	9932	1
13.183551912568305	8012	1
13.200491803278688	2557	1
13.251803278688524	9927	1
13.27912568306011	1488	1
13.279180327868852	9266	1
13.311475409836065	8775	1
13.333551912568305	4640	1
13.355792349726777	6610	1
13.396612021857925	7790	0
13.403879781420766	9199	1
13.43655737704918	173	1
13.439562841530053	6467	1
13.48	8241	1
13.48743169398907	6671	1
13.506065573770492	9259	1
13.51016393442623	4848	1
13.548306010928961	1487	1
13.574644808743168	7447	1
13.580109289617488	2472	1
13.616666666666667	1075	1
13.775245901639344	8389	1
13.787704918032787	8550	1
13.834808743169399	5295	1
13.938961748633881	8121	1
13.953278688524591	4072	1
13.957759562841531	7346	1
13.96071038251366	3782	1
13.96224043715847	4175	1
13.980765027322406	9662	1
13.989617486338798	7040	1
14.083879781420766	6221	1
14.092021857923497	2161	1
14.166338797814207	6119	1
14.169945355191256	3879	1
14.191967213114754	7878	1
14.201584699453552	3571	1
14.259508196721312	8195	1
14.28743169398907	7142	1
14.291803278688525	8742	1
14.292513661202186	5954	1
14.338743169398906	8918	1
14.343825136612022	6853	1
14.34568306010929	5958	1
14.408306010928962	1642	1
14.431857923497269	7947	1
14.47415300546448	4725	1
14.492513661202187	6929	1
14.602622950819672	8489	1
14.62639344262295	6229	1
14.696612021857923	7428	1
14.726010928961749	6813	1
14.733825136612023	7687	1
14.851857923497267	4971	1
14.999016393442622	4073	1
15.11327868852459	6534	1
15.116174863387977	2239	1
15.161311475409837	7170	1
15.239453551912566	8159	1
15.315628415300546	6414	1
15.347868852459015	8120	1
15.373879781420765	5009	1
15.434918032786886	1560	1
15.442185792349727	8697	1
15.690491803278688	626	1
15.713005464480874	2799	1
15.72568306010929	9292	1
15.742950819672132	2959	1
15.748524590163933	1840	1
15.780928961748634	9569	1
15.781202185792349	8403	1
15.838415300546448	2069	1
15.878196721311475	9082	1
15.956612021857923	8637	1
15.966885245901638	9167	1
15.973825136612021	8450	1
15.99327868852459	2477	1
16.06103825136612	3288	1
16.064098360655738	3938	1
16.06896174863388	4749	1
16.075901639344263	2734	1
16.0920218579235	7355	1
16.11311475409836	8157	1
16.131311475409834	5480	1
16.14327868852459	5320	1
16.166120218579234	5335	1
16.239781420765027	8908	1
16.27502732240437	6338	1
16.30054644808743	4872	1
16.311803278688526	3419	1
16.38863387978142	6864	1
16.405792349726777	8277	1
16.516612021857924	9909	1
16.54398907103825	8443	1
16.55464480874317	5373	1
16.557486338797812	4228	1
16.618360655737703	2349	1
16.64693989071038	6719	1
16.66983606557377	4858	1
16.752896174863388	18	1
16.762021857923497	7193	1
16.769016393442623	9462	1
16.822841530054642	127	1
16.89049180327869	6566	1
16.932021857923495	7101	1
16.96486338797814	1612	1
17.04382513661202	8978	1
17.06978142076503	4933	1
17.102131147540984	5462	1
17.10743169398907	9008	1
17.119508196721313	948	1
17.132076502732243	3083	1
17.17983606557377	602	1
17.180273224043717	8728	1
17.19382513661202	9089	1
17.250273224043713	8861	1
17.266994535519125	6463	1
17.279562841530055	4741	1
17.322349726775958	3369	1
17.35639344262295	950	1
17.3975956284153	4123	1
17.440601092896177	1731	1
17.442131147540984	7825	1
17.44775956284153	4535	1
17.44830601092896	7703	1
17.471857923497268	8029	1
17.47448087431694	2289	1
17.496939890710383	3229	1
17.537486338797812	2405	1
17.57918032786885	3679	1
17.662349726775954	5282	1
17.67295081967213	9527	1
17.675573770491805	6637	1
17.68846994535519	1220	1
17.691803278688525	5377	1
17.72672131147541	7747	1
17.755300546448087	423	1
17.7648087431694	7660	1
17.83191256830601	9319	1
17.856338797814207	8564	1
17.87207650273224	5164	1
17.880109289617486	4553	1
17.884262295081967	9098	1
17.914426229508194	6230	1
17.937540983606556	1121	1
17.938360655737704	509	1
17.957704918032785	3508	1
17.999562841530054	9781	1
18.048633879781423	1957	1
18.220054644808744	8378	1
18.25677595628415	4989	1
18.305737704918034	1314	1
18.344972677595628	3974	1
18.412513661202187	2693	1
18.419945355191256	9439	1
18.446338797814207	4868	1
18.476775956284154	1852	1
18.48142076502732	9417	1
18.48448087431694	2659	1
18.522732240437158	3964	1
18.58863387978142	4320	1
18.64655737704918	7375	1
18.73016393442623	2342	1
18.739562841530056	1802	1
18.82224043715847	9991	1
18.8279781420765	7546	1
18.85420765027322	5963	1
18.86207650273224	6458	1
18.875901639344264	3394	1
18.89054644808743	8705	1
18.91256830601093	5566	1
18.930491803278688	3467	1
18.951092896174863	4795	1
18.98639344262295	9561	1
19.174754098360655	568	1
19.214535519125683	6906	1
19.255027322404374	9253	1
19.25633879781421	7471	1
19.266338797814207	5589	1
19.274262295081968	6844	1
19.308360655737705	8759	1
19.318743169398907	1853	1
19.327049180327865	3896	1
19.402185792349727	7243	1
19.42584699453552	8631	1
19.55311475409836	5487	1
19.555737704918034	7253	1
19.594699453551915	887	1
19.598032786885245	2460	1
19.604098360655737	7782	1
19.60704918032787	7881	1
19.633005464480874	9999	1
19.634863387978143	4950	1
19.640765027322402	4261	1
19.655081967213114	3786	1
19.699781420765028	3441	1
19.757650273224044	4252	1
19.787322404371587	5310	1
19.792622950819673	5211	1
19.82245901639344	9140	1
19.880163934426232	8215	1
20.11174863387978	6323	1
20.143060109289618	937	1
20.171147540983608	490	1
20.200054644808745	8205	1
20.207868852459015	5463	1
20.224043715846996	4521	1
20.227704918032785	9869	1
20.272677595628416	9865	1
20.30857923497268	3949	1
20.309289617486336	5879	1
20.316502732240437	7923	1
20.408196721311473	8562	1
20.415300546448087	4195	1
20.423169398907106	9024	1
20.485027322404374	1652	1
20.491693989071038	1346	1
20.50934426229508	5160	1
20.510765027322403	9497	1
20.51174863387978	1217	1
20.585027322404372	1310	1
20.59065573770492	4358	1
20.704754098360656	6257	1
20.71295081967213	6301	1
20.73256830601093	2027	1
20.754754098360657	6264	1
20.770437158469946	9759	1
20.783060109289615	9978	1
20.788360655737705	3494	1
20.791256830601093	3344	1
20.833060109289615	7527	1
20.83885245901639	2467	0
20.876830601092895	6526	1
20.910928961748635	6255	1
20.933333333333334	5427	1
20.95	4226	1
20.99573770491803	6286	1
21.07606557377049	8879	1
21.10229508196721	2842	1
21.15327868852459	6776	1
21.17912568306011	2876	1
21.183879781420767	7366	1
21.192841530054647	8717	1
21.208524590163936	6854	1
21.210601092896173	8552	1
21.230437158469947	945	1
21.238907103825134	5386	1
21.306666666666665	991	1
21.312295081967214	5038	1
21.312349726775956	8906	1
21.424262295081967	2378	1
21.42568306010929	3783	1
21.457049180327868	8755	1
21.493715846994537	8423	1
21.494590163934426	8921	1
21.511092896174862	6677	1
21.51398907103825	244	1
21.51841530054645	7305	1
21.518743169398906	7153	1
21.5227868852459	2278	1
21.525846994535517	1490	1
21.542021857923498	2286	1
21.563169398907103	8634	1
21.563715846994533	4022	1
21.641803278688524	5845	1
21.6455737704918	1964	1
21.651857923497268	4644	1
21.676721311475408	5595	1
21.722786885245903	1778	1
21.73224043715847	4040	1
21.764098360655737	9761	1
21.779398907103822	2506	1
21.802076502732238	5245	1
21.927486338797813	4768	1
21.945081967213113	7247	1
21.961475409836066	1741	1
21.964590163934425	4025	1
22.016502732240436	2468	1
22.07224043715847	703	1
22.080819672131145	7015	1
22.1224043715847	9350	1
22.125901639344264	7981	1
22.153387978142074	2753	1
22.15366120218579	9577	1
22.17311475409836	6574	1
22.196612021857923	5396	1
22.215081967213113	3953	1
22.218524590163934	313	1
22.236612021857923	1198	1
22.36606557377049	6664	1
22.447322404371583	1726	1
22.45672131147541	7344	1
22.460928961748635	1848	1
22.496721311475408	8761	1
22.539453551912565	264	1
22.54174863387978	2108	1
22.599999999999998	3614	1
22.621475409836066	1807	1
22.64464480874317	8898	1
22.659508196721312	7190	1
22.661256830601094	6570	1
22.71912568306011	1431	1
22.7324043715847	6381	1
22.787704918032787	6868	1
22.828360655737704	1855	1
22.830327868852457	1483	1
22.863224043715846	2657	1
22.91584699453552	5438	1
22.92071038251366	6717	1
22.963825136612023	1059	1
22.96688524590164	9866	1
22.980054644808742	4204	1
23.02098360655738	5745	1
23.033934426229507	6377	1
23.035300546448088	4558	1
23.062349726775956	9283	1
23.070546448087434	5272	1
23.07349726775956	1787	1
23.07710382513661	3946	1
23.106830601092895	530	1
23.147049180327866	7339	1
23.237595628415303	7558	1
23.239726775956285	5037	1
23.243333333333332	587	1
23.258524590163933	3105	1
23.306775956284152	3482	1
23.31775956284153	4104	1
23.322131147540983	4374	1
23.34103825136612	8729	1
23.403934426229508	771	1
23.42158469945355	9181	1
23.424426229508196	7596	1
23.43781420765027	8742	0
23.439508196721313	6078	1
23.559617486338798	6797	1
23.567267759562842	3748	1
23.596284153005467	5935	1
23.602896174863385	8782	1
23.62622950819672	8498	1
23.628251366120217	2863	1
23.644918032786887	6602	1
23.648196721311475	8930	1
23.653387978142078	3188	1
23.657158469945355	2697	1
23.676448087431694	1370	1
23.6979781420765	5473	1
23.698087431693992	2186	1
23.703661202185792	2459	1
23.718524590163934	1675	1
23.720928961748633	2633	1
23.75191256830601	5975	1
23.767213114754096	1582	1
23.82142076502732	4831	1
23.842185792349728	7738	1
23.90672131147541	3627	1
23.976284153005466	9333	1
24.01306010928962	5089	1
24.027759562841528	8395	1
24.07726775956284	9327	1
24.119453551912567	2014	1
24.129562841530053	5400	1
24.154699453551913	910	1
24.192295081967213	4550	1
24.20415300546448	653	1
24.237704918032787	4564	1
24.27256830601093	3455	1
24.292459016393444	2998	1
24.33	6713	1
24.343060109289617	8465	1
24.361803278688523	4309	1
24.372677595628417	6678	1
24.376994535519128	2889	1
24.39103825136612	2630	1
24.430819672131147	2284	1
24.44021857923497	4745	1
24.455573770491803	5111	1
24.463715846994535	9054	1
24.49792349726776	7107	1
24.52672131147541	2524	1
24.55655737704918	9332	1
24.581038251366117	2442	1
24.582786885245902	2344	1
24.59131147540984	7234	1
24.624207650273224	1829	1
24.65584699453552	7611	1
24.678360655737702	8565	1
24.694535519125683	4264	1
24.697978142076504	6503	1
24.715846994535518	2958	1
24.737158469945353	3711	1
24.750710382513663	8520	1
24.755464480874316	7209	1
24.775737704918033	8290	1
24.834754098360655	4798	1
24.835464480874318	6709	1
24.845136612021857	8283	1
24.867704918032786	3969	1
24.928306010928964	4902	1
24.941256830601095	1374	1
24.969398907103823	5972	1
24.975792349726778	3788	1
25.10349726775956	7319	1
25.128032786885246	9362	1
25.15360655737705	6314	1
25.187759562841528	6393	1
25.192131147540984	9524	1
25.2527868852459	7623	1
25.286284153005465	9962	1
25.29103825136612	6197	1
25.294590163934426	4272	1
25.294754098360656	7707	1
25.310163934426228	4158	1
25.31158469945355	8340	1
25.320601092896176	7004	1
25.336448087431695	5583	1
25.350983606557374	2097	1
25.378852459016393	9562	1
25.391311475409836	7370	1
25.39639344262295	827	1
25.45584699453552	3242	1
25.46846994535519	9641	1
25.51573770491803	6422	1
25.549945355191255	5370	1
25.784262295081966	5755	1
25.791311475409834	2585	1
25.797267759562843	5412	1
25.814644808743168	6756	1
25.823606557377047	7136	1
25.898196721311475	1365	1
25.916284153005464	8819	1
25.969617486338798	8653	1
25.972131147540985	4211	1
25.975245901639344	7893	1
26.00153005464481	7311	1
26.01781420765027	4598	1
26.018743169398906	7328	1
26.047814207650273	4614	1
26.05016393442623	3664	1
26.067540983606555	7764	1
26.11846994535519	3149	1
26.140273224043717	5087	1
26.15153005464481	166	1
26.164153005464478	5891	1
26.168415300546446	2625	1
26.2024043715847	1648	1
26.327868852459016	4574	1
26.336065573770494	5279	1
26.369890710382514	3906	1
26.376393442622952	7982	1
26.392131147540987	7435	1
26.39398907103825	6895	1
26.408524590163932	36	1
26.413934426229506	6762	1
26.42174863387978	6575	1
26.430655737704917	8087	1
26.513333333333332	2352	1
26.533060109289618	6951	1
26.54688524590164	2914	1
26.588579234972677	1492	1
26.611693989071036	8025	1
26.67256830601093	6570	0
26.71142076502732	8911	1
26.73092896174863	6299	1
26.775409836065574	8666	1
26.77918032786885	4990	1
26.78256830601093	5585	1
26.812349726775956	7932	1
26.858797814207648	8244	1
26.874043715846994	6135	1
26.919562841530055	9812	1
27.14814207650273	5715	1
27.164699453551915	8610	1
27.18617486338798	6436	1
27.19639344262295	8140	1
27.229999999999997	5115	1
27.23601092896175	2389	1
27.256885245901636	6626	1
27.263825136612024	6332	1
27.29896174863388	8998	1
27.30704918032787	3543	1
27.31453551912568	7561	1
27.317431693989068	1793	1
27.330546448087432	3706	1
27.33191256830601	730	1
27.340601092896176	6275	1
27.350928961748632	8022	1
27.36901639344262	4147	1
27.396612021857923	9198	1
27.41622950819672	6254	1
27.477486338797814	3633	1
27.517486338797813	6535	1
27.526994535519126	1925	1
27.561967213114755	1042	1
27.625245901639342	6736	1
27.633551912568304	9318	1
27.640983606557377	8818	1
27.65601092896175	9567	1
27.7131693989071	2114	1
27.71765027322404	1123	1
27.719071038251364	1542	1
27.733278688524592	6879	1
27.780601092896177	4577	1
27.78174863387978	3336	1
27.795683060109287	1359	1
27.811092896174866	7736	1
27.828852459016392	9550	1
27.853169398907102	8998	0
27.882185792349723	8487	1
27.887868852459015	61	1
27.909726775956283	6313	1
27.91540983606557	690	1
27.927322404371584	5627	1
27.931147540983606	4707	1
27.942295081967213	8738	1
27.944863387978142	1094	1
27.957158469945355	6420	1
27.974644808743168	7779	1
27.976120218579236	8783	1
28.03087431693989	6273	1
28.0551912568306	942	1
28.079398907103826	7773	1
28.099398907103826	3058	1
28.103387978142077	7277	1
28.110437158469942	686	1
28.133551912568304	7864	1
28.143387978142073	3794	1
28.145573770491804	7852	1
28.14989071038251	2143	1
28.167978142076503	2867	1
28.182021857923495	4580	1
28.193224043715848	3352	1
28.204207650273222	7448	1
28.20546448087432	9045	1
28.2175956284153	8349	1
28.291202185792347	7482	1
28.315081967213114	7030	1
28.34825136612022	6431	1
28.388360655737706	5420	1
28.400327868852457	4588	1
28.424262295081967	7626	1
28.433333333333334	7948	1
28.47191256830601	307	1
28.475300546448086	3330	1
28.488469945355188	7365	1
28.496174863387978	694	1
28.50098360655738	8147	1
28.544207650273226	4495	1
28.619125683060112	6959	1
28.623060109289618	1972	1
28.68245901639344	585	1
28.696830601092895	2872	1
28.73049180327869	7110	1
28.73688524590164	753	1
28.753497267759563	9454	1
28.775300546448086	1248	1
28.78672131147541	5864	1
28.81120218579235	9938	1
28.850819672131145	4568	1
28.872513661202184	9619	1
28.917267759562844	468	1
28.94890710382514	5713	1
28.969344262295085	4876	1
28.981475409836065	1260	1
29.008415300546446	379	1
29.034699453551912	4037	1
29.052185792349725	8362	1
29.085573770491802	1517	1
29.094754098360657	7572	1
29.111092896174863	5410	1
29.129180327868852	4120	1
29.130655737704917	7489	1
29.139180327868853	4401	1
29.18486338797814	6842	1
29.19377049180328	2670	1
29.23748633879781	1137	1
29.24584699453552	7751	1
29.272131147540982	6585	1
29.273060109289617	4592	1
29.305300546448088	5046	1
29.316830601092896	2687	1
29.397486338797815	6102	1
29.42158469945355	6411	1
29.514754098360655	5835	1
29.525245901639344	5086	1
29.544535519125684	5776	1
29.554371584699453	5496	1
29.560163934426228	4752	1
29.564043715846996	8927	1
29.56846994535519	5156	1
29.571857923497266	5736	1
29.621256830601094	2115	1
29.623169398907102	6549	1
29.676502732240436	5762	1
29.678032786885247	3507	1
29.705245901639344	957	1
29.82393442622951	5846	1
29.86825136612022	7866	1
29.89311475409836	2054	1
30.047540983606556	2246	1
30.068142076502735	5530	1
30.094754098360657	5300	1
30.10032786885246	4378	1
30.107650273224042	1276	1
30.129726775956286	9722	1
30.158415300546448	2215	1
30.18540983606557	9194	1
30.201092896174863	8932	1
30.219016393442622	4944	1
30.21983606557377	7323	1
30.23016393442623	2190	1
30.239945355191256	5045	1
30.26103825136612	2517	1
30.3003825136612	4230	1
30.31601092896175	2000	1
30.331584699453554	8053	1
30.348251366120216	8255	1
30.36338797814208	4408	1
30.41431693989071	8703	1
30.476666666666663	3855	1
30.49262295081967	7097	1
30.528196721311478	6646	1
30.55486338797814	8714	1
30.55781420765027	7637	1
30.587103825136612	3452	1
30.695245901639346	2137	1
30.754371584699452	3407	1
30.796939890710384	7462	1
30.816174863387978	9918	1
30.922896174863386	5920	1
30.944754098360658	4360	1
30.94846994535519	7863	1
30.94896174863388	9	1
30.95672131147541	6295	1
30.963224043715847	7195	1
30.973005464480874	7437	1
30.986939890710385	8963	1
30.99224043715847	9471	1
31.003060109289617	6515	1
31.013333333333335	4655	1
31.02360655737705	661	1
31.028196721311474	3057	1
31.04601092896175	2531	1
31.046994535519126	527	1
31.062513661202185	2440	1
31.06311475409836	4825	1
31.074426229508195	9507	1
31.080546448087432	9746	1
31.105792349726773	8765	1
31.122513661202188	8050	1
31.175956284153003	8242	1
31.17967213114754	3685	1
31.19049180327869	2536	1
31.199289617486336	6004	1
31.227322404371584	3492	1
31.240109289617486	7445	1
31.241475409836063	6665	1
31.2620218579235	3282	1
31.267158469945358	3104	1
31.26950819672131	8504	1
31.277267759562843	9163	1
31.308688524590163	4490	1
31.344918032786886	3836	1
31.347595628415302	4607	1
31.385081967213114	9758	1
31.395683060109288	8636	1
31.398415300546446	9212	1
31.401475409836067	4905	1
31.40672131147541	9888	1
31.441147540983607	3643	1
31.452185792349724	9907	1
31.4624043715847	9604	1
31.505628415300546	8842	1
31.506612021857926	5505	1
31.50710382513661	383	1
31.518688524590164	6884	1
31.539234972677594	2251	1
31.54606557377049	4799	1
31.571311475409836	9132	1
31.576174863387976	6500	1
31.59054644808743	8553	1
31.598524590163937	6973	1
31.609726775956286	1733	1
31.622349726775955	3378	1
31.632021857923498	3228	1
31.636229508196724	8511	1
31.63808743169399	6644	1
31.642459016393442	3198	1
31.648415300546446	8934	1
31.649562841530052	8243	1
31.662677595628416	229	1
31.66928961748634	757	1
31.700819672131146	9302	1
31.703661202185792	3611	1
31.71289617486339	7739	1
31.718469945355192	5072	1
31.72360655737705	4663	1
31.7548087431694	1525	1
31.767486338797813	7818	1
31.81120218579235	9364	1
31.849234972677593	2457	1
31.849836065573772	8213	1
31.864207650273226	42	1
31.86901639344262	4423	1
31.951038251366118	4471	1
31.969071038251364	8192	1
31.993551912568307	4365	1
31.995191256830598	5786	1
32.02092896174863	3009	1
32.05754098360656	2801	1
32.0579781420765	6064	1
32.07295081967213	5709	1
32.11185792349727	3610	1
32.123005464480876	149	1
32.124863387978145	9594	1
32.125901639344264	353	1
32.132677595628415	9624	1
32.14590163934426	4816	1
32.17098360655738	7757	1
32.174918032786884	5691	1
32.177158469945354	5059	1
32.23508196721311	8859	1
32.24295081967213	7373	1
32.24371584699453	1905	1
32.268196721311476	7497	1
32.26972677595628	5147	1
32.271530054644806	9356	1
32.314535519125684	4828	1
32.316010928961745	5756	1
32.34087431693989	6650	1
32.41027322404371	2032	1
32.41420765027323	6248	1
32.41770491803278	5233	1
32.44896174863388	6802	1
32.48693989071038	851	1
32.48956284153005	4604	1
32.51010928961748	4284	1
32.51021857923497	4200	1
32.534972677595626	6742	1
32.54234972677595	1391	1
32.55415300546448	8356	1
32.55415300546448	2205	1
32.56945355191257	3764	1
32.58	474	1
32.61639344262295	8900	1
32.635956284153	2986	1
32.69453551912569	4364	1
32.69562841530055	454	1
32.73125683060109	2467	1
32.783879781420765	3781	1
32.79125683060109	6366	1
32.80016393442623	524	1
32.81016393442623	3642	1
32.82005464480874	9833	1
32.83420765027322	4161	1
32.844426229508194	9168	1
32.84699453551912	6947	1
32.85524590163934	9916	1
32.864699453551914	8821	1
32.87655737704918	7898	1
32.88792349726776	1535	1
32.9072131147541	9828	1
32.927868852459014	5567	1
32.94945355191257	8746	1
32.99874316939891	6013	1
33.0327868852459	875	1
33.07781420765027	6878	1
33.08879781420765	1786	1
33.11065573770492	845	1
33.11071038251366	6040	1
33.11464480874317	1387	1
33.12426229508197	6990	1
33.17622950819672	9229	1
33.20775956284153	4272	0
33.24879781420765	7674	1
33.30158469945355	7252	1
33.31546448087432	6564	1
33.33743169398907	6348	1
33.343005464480875	7416	1
33.34857923497268	279	1
33.351530054644805	2419	1
33.373715846994536	2038	1
33.374754098360654	1862	1
33.41639344262295	6450	1
33.4179781420765	4957	1
33.43633879781421	5341	1
33.45967213114754	5218	1
33.504699453551915	470	1
33.509945355191256	5012	1
33.51874316939891	856	1
33.52415300546448	3570	1
33.52945355191257	9476	1
33.53857923497268	4518	1
33.54754098360656	4167	1
33.549234972677596	316	1
33.551475409836065	6262	1
33.58677595628415	2138	1
33.62584699453552	4838	1
33.631530054644806	9572	1
