14.957158469945355	9236	1
14.969726775956286	9708	1
14.990928961748633	6336	1
15.022295081967213	9147	1
15.034918032786885	7758	1
15.037213114754099	9248	1
15.059726775956284	7568	1
15.072677595628415	7801	1
15.085027322404372	5534	1
15.085573770491802	4564	1
15.100382513661202	2550	1
15.111857923497269	2537	1
15.114590163934425	6156	1
15.118688524590164	9342	1
15.122131147540983	1616	1
15.13535519125683	7731	1
15.14174863387978	7552	1
15.147704918032787	6564	1
15.153169398907103	7472	1
15.169781420765027	5828	1
15.186120218579234	2649	1
15.247377049180328	6571	1
15.25775956284153	8652	1
15.29601092896175	2974	1
15.347377049180329	2724	1
15.359836065573772	5495	1
15.410491803278688	6958	1
15.466229508196722	1618	1
15.519726775956283	4563	1
15.53704918032787	9046	1
15.591366120218579	3053	1
15.60896174863388	9812	1
15.628360655737705	789	1
15.632404371584698	4928	1
15.636065573770491	8870	1
15.744590163934426	9758	1
15.832568306010929	3341	1
15.85912568306011	4791	1
15.863442622950819	963	1
15.884262295081966	7411	1
15.906612021857923	7536	1
15.912677595628415	9574	1
15.914262295081967	3333	1
15.9851912568306	2697	1
15.990327868852459	8998	1
16.014426229508196	1159	1
16.045519125683057	9064	1
16.069234972677595	5518	1
16.075409836065575	8352	1
16.158360655737706	5367	1
16.161967213114753	1506	1
16.189398907103826	9732	1
16.22366120218579	3741	1
16.254754098360657	2832	1
16.255027322404374	6977	1
16.288306010928963	9674	1
16.30726775956284	2562	1
16.320601092896176	8791	1
16.32262295081967	3698	1
16.340765027322405	1588	1
16.340928961748634	1020	1
16.35535519125683	6424	1
16.37256830601093	1808	1
16.41928961748634	2703	1
16.421693989071038	5441	1
16.432185792349728	6793	1
16.435464480874316	7221	1
16.443770491803278	6652	1
16.48639344262295	3445	1
16.51573770491803	8902	1
16.516939890710383	3409	1
16.525081967213115	5653	1
16.53672131147541	1692	1
16.553497267759564	7309	1
16.573715846994535	4309	1
16.57693989071038	5419	1
16.671475409836066	9623	1
16.678688524590164	4812	1
16.687814207650273	3043	1
16.702732240437157	2921	1
16.74431693989071	5002	1
16.75049180327869	3404	1
16.766666666666666	7254	1
16.78273224043716	7322	1
16.78273224043716	1633	1
16.807322404371586	3536	1
16.818579234972677	6071	1
16.829726775956285	1774	1
16.84655737704918	9497	1
16.857704918032788	3588	1
16.876338797814206	3463	1
16.878032786885246	8466	1
16.89327868852459	1712	1
16.906502732240437	7453	1
16.910765027322405	3641	1
16.915519125683062	7818	1
16.91639344262295	4044	1
16.921475409836063	154	1
16.94775956284153	2595	1
16.97994535519126	7016	1
16.994426229508196	3093	1
17.01142076502732	4637	1
17.032513661202184	9034	1
17.040109289617487	6085	1
17.04808743169399	9091	1
17.050601092896176	7510	1
17.053606557377048	88	1
17.054918032786883	8504	1
17.07224043715847	9177	1
17.115573770491803	6018	1
17.148524590163934	2542	1
17.19688524590164	6305	1
17.19726775956284	3105	1
17.200710382513662	5965	1
17.221147540983605	2032	1
17.249836065573767	2916	1
17.25584699453552	3071	1
17.263551912568303	3868	1
17.29185792349727	3722	1
17.322677595628416	2613	1
17.331420765027325	9217	1
17.334043715846995	4105	1
17.338360655737706	8355	1
17.414535519125682	5266	1
17.427704918032788	1110	1
17.43639344262295	7618	1
17.480819672131148	3468	1
17.496120218579236	9621	1
17.49852459016393	7167	1
17.498961748633878	7156	1
17.51295081967213	4630	1
17.615628415300545	7213	1
17.633551912568304	2078	1
17.642896174863388	8213	1
17.64333333333333	6692	1
17.681256830601093	7660	1
17.795956284153007	4061	1
17.83207650273224	7978	1
17.85530054644809	9916	1
17.869562841530055	4363	1
17.892131147540983	2736	1
17.903606557377046	2061	1
17.90535519125683	7793	1
17.940382513661202	964	1
17.954754098360656	869	1
17.963934426229507	5161	1
17.965409836065575	8541	1
17.97568306010929	8744	1
17.999945355191258	6734	1
18.036557377049178	7047	1
18.040437158469945	8527	1
18.098032786885245	3651	1
18.1272131147541	7756	1
18.15464480874317	8305	1
18.166666666666664	1579	1
18.170655737704916	3923	1
18.209890710382513	4579	1
18.24830601092896	4987	1
18.24967213114754	1856	1
18.272021857923495	7085	1
18.273879781420764	9757	1
18.283825136612023	4036	1
18.290273224043716	4619	1
18.291693989071035	9246	1
18.303224043715847	9751	1
18.306448087431693	6973	1
18.308032786885246	6514	1
18.319562841530054	8241	1
18.322622950819675	9466	1
18.32448087431694	6520	1
18.352240437158468	9646	1
18.402622950819673	5206	1
18.48912568306011	9683	1
18.512841530054644	5626	1
18.557486338797816	6771	1
18.5703825136612	4089	1
18.57710382513661	6621	1
18.60142076502732	3881	1
18.60207650273224	7135	1
18.610655737704917	7496	1
18.617431693989072	3124	1
18.628196721311475	4107	1
18.647650273224045	9406	1
18.653387978142074	3581	1
18.65448087431694	2873	1
18.661092896174864	6418	1
18.703715846994537	5499	1
18.704644808743172	9178	1
18.71103825136612	8080	1
18.727978142076505	6703	1
18.747322404371584	7395	1
18.751748633879778	4896	1
18.75502732240437	4176	1
18.76224043715847	1192	1
18.79710382513661	2027	1
18.802513661202184	5978	1
18.805081967213116	5976	1
18.812622950819673	4795	1
18.830601092896174	4400	1
18.831475409836067	8714	1
18.884808743169398	4763	1
18.937049180327868	359	1
18.951420765027322	2728	1
18.95901639344262	3380	1
18.986448087431693	5815	1
19.000928961748635	2733	1
19.008469945355188	3359	1
19.01950819672131	2374	1
19.029016393442625	9886	1
19.048688524590162	8927	1
19.062404371584698	4549	1
19.102240437158468	9897	1
19.16896174863388	2695	1
19.18803278688525	9790	1
19.19737704918033	1940	1
19.202950819672132	1405	1
19.22590163934426	739	1
19.243060109289615	4916	1
19.265409836065572	778	1
19.26551912568306	7146	1
19.320601092896172	4635	1
19.324426229508195	4909	1
19.331912568306013	2744	1
19.387213114754097	6959	1
19.440327868852457	7838	1
19.44081967213115	8821	1
19.45710382513661	9347	1
19.459726775956284	1890	1
19.53775956284153	4143	1
19.538633879781422	5633	1
19.551803278688524	7812	1
19.554918032786883	8700	1
19.559890710382515	2766	1
19.579234972677597	4473	1
19.595792349726775	1368	1
19.64896174863388	1072	1
19.658524590163935	7251	1
19.662021857923495	6721	1
19.68207650273224	8413	1
19.71775956284153	3944	1
19.73218579234973	7533	1
19.744644808743168	9206	1
19.803825136612023	2209	1
19.835956284153006	8075	1
19.900109289617486	5188	1
19.959016393442624	5078	1
19.965464480874317	5247	1
19.988032786885245	2443	1
19.992349726775956	6879	1
19.992732240437157	7845	1
20.025792349726775	454	1
20.032295081967213	8361	1
20.04229508196721	1771	1
20.043169398907104	4431	1
20.05049180327869	2655	1
20.06967213114754	4545	1
20.07748633879781	1630	1
20.085628415300548	9730	1
20.088633879781423	2918	1
20.08879781420765	4170	1
20.099453551912568	5391	1
20.116666666666667	2485	1
20.132950819672132	7530	1
20.166502732240435	5193	1
20.18005464480874	6373	1
20.18983606557377	7529	1
20.209398907103825	3608	1
20.26071038251366	2549	1
20.27262295081967	7115	1
20.293333333333333	7075	1
20.296502732240434	9027	1
20.302349726775955	400	1
20.321147540983606	7635	1
20.33049180327869	3619	1
20.346612021857922	5967	1
20.384153005464483	2917	1
20.38704918032787	6212	1
20.404262295081967	571	1
20.419344262295084	2126	1
20.420546448087432	3504	1
20.423715846994536	1234	1
20.479726775956284	505	1
20.488524590163934	3478	1
20.508196721311474	7197	1
20.525300546448086	9129	1
20.545956284153007	3103	1
20.65945355191257	5483	1
20.662185792349725	8226	1
20.68584699453552	731	1
20.70191256830601	675	1
20.705409836065574	1062	1
20.70601092896175	753	1
20.706448087431692	3854	1
20.711639344262295	2716	1
20.720327868852458	9055	1
20.790273224043716	9689	1
20.79568306010929	7155	1
20.817978142076505	8545	1
20.827923497267758	6208	1
20.851693989071038	8634	1
20.855956284153006	4559	1
20.882185792349727	3080	1
20.88360655737705	6015	1
20.92224043715847	8631	1
20.9651912568306	3865	1
20.990655737704916	8359	1
21.022131147540982	8445	1
21.02765027322404	8206	1
21.07032786885246	5537	1
21.106010928961748	6519	1
21.1083606557377	6141	1
21.126939890710382	1003	1
21.131311475409834	4725	1
21.14743169398907	4228	1
21.16633879781421	8369	1
21.175081967213114	1285	1
21.179562841530053	4884	1
21.187158469945356	9615	1
21.20136612021858	5744	1
21.22901639344262	3218	1
21.24743169398907	3466	1
21.252185792349728	2125	1
21.274207650273226	8706	1
21.318415300546448	4443	1
21.33049180327869	8775	1
21.351530054644808	6242	1
21.384918032786885	8368	1
21.400546448087432	5565	1
21.403497267759562	8958	1
21.408306010928964	3178	1
21.41409836065574	9048	1
21.437431693989073	4957	1
21.443715846994536	883	1
21.4475956284153	816	1
21.460983606557377	2768	1
21.49464480874317	5039	1
21.497704918032788	9944	1
21.50584699453552	6579	1
21.506065573770492	9287	1
21.511147540983607	3594	1
21.59453551912568	3331	1
21.594918032786882	6867	1
21.59672131147541	91	1
21.604590163934425	1227	1
21.606666666666666	6947	1
21.634644808743168	9733	1
21.646120218579235	527	1
21.667486338797815	5267	1
21.688032786885245	5928	1
21.730765027322402	2127	1
21.7548087431694	5295	1
21.7651912568306	4578	1
21.795956284153007	3391	1
21.8151912568306	8910	1
21.83950819672131	2738	1
21.85	8478	1
21.885956284153004	1813	1
21.89054644808743	1126	1
21.89054644808743	9628	1
21.954699453551914	7710	1
21.968142076502733	8402	1
21.987158469945356	5394	1
22.0048087431694	6868	1
22.010218579234973	5261	1
22.024754098360656	6122	1
22.040437158469945	5381	1
22.055136612021858	1358	1
22.063005464480877	4491	1
22.09016393442623	1827	1
22.14049180327869	6316	1
22.198688524590164	3832	1
22.206502732240434	7200	1
22.227978142076502	5425	1
22.233497267759564	9065	1
22.242185792349726	7418	1
22.244098360655737	6209	1
22.2472131147541	6271	1
22.261420765027324	5920	1
22.295136612021857	186	1
22.29704918032787	2489	1
22.31054644808743	4855	1
22.321803278688524	5885	1
22.323442622950818	1964	1
22.33453551912568	2737	1
22.34174863387978	1451	1
22.35743169398907	5321	1
22.36049180327869	9900	1
22.363060109289616	9973	1
22.37967213114754	9922	1
22.386448087431695	9159	1
22.396174863387976	9696	1
22.43054644808743	9368	1
22.43606557377049	1634	1
22.44125683060109	9639	1
22.45846994535519	5234	1
22.461311475409836	3433	1
22.474153005464483	3773	1
22.49907103825137	7638	1
22.499781420765025	6168	1
22.529289617486338	4442	1
22.541092896174863	3073	1
22.550819672131148	4302	1
22.58901639344262	666	1
22.593005464480875	3122	1
22.604590163934425	2818	1
22.648360655737704	4211	1
22.652841530054644	1587	1
22.653497267759562	9061	1
22.65978142076503	6610	1
22.685737704918033	1303	1
22.68688524590164	3758	1
22.713224043715844	6105	1
22.721475409836067	9346	1
22.731803278688524	3733	1
22.810273224043712	7419	1
22.85360655737705	9570	1
22.89469945355191	6429	1
22.92420765027322	3215	1
22.94185792349727	9273	1
22.983661202185793	6568	1
22.997814207650272	9108	1
23.013825136612024	3955	1
23.052185792349725	7170	1
23.05846994535519	2458	1
23.062185792349727	9210	1
23.07693989071038	3724	1
23.084426229508196	9765	1
23.119398907103825	800	1
23.120437158469944	7195	1
23.14584699453552	6529	1
23.157158469945355	3529	1
23.2148087431694	988	1
23.22863387978142	6012	1
23.2372131147541	2638	1
23.251748633879778	6552	1
23.25431693989071	9880	1
23.26327868852459	1517	1
23.275792349726775	1882	1
23.281967213114754	5915	1
23.290109289617487	2312	1
23.29224043715847	7639	1
23.294207650273222	8194	1
23.302404371584696	4047	1
23.339562841530054	867	1
23.386120218579233	8469	1
23.39344262295082	2664	1
23.410983606557377	6538	1
23.415956284153005	827	1
23.43601092896175	6288	1
23.43846994535519	3387	1
23.454043715846993	851	1
23.457377049180327	4109	1
23.490382513661203	3765	1
23.491311475409837	4328	1
23.495300546448085	1435	1
23.50256830601093	2874	1
23.51967213114754	6408	1
23.54551912568306	8679	1
23.62049180327869	35	1
23.62551912568306	9242	1
23.66879781420765	5334	1
23.70398907103825	7468	1
23.750601092896172	1352	1
23.771311475409835	9676	1
23.82	3956	1
23.835792349726773	5457	1
23.948579234972676	1750	1
23.961092896174865	2202	1
23.96830601092896	6178	1
23.983770491803277	8412	1
24.013387978142074	7111	1
24.028415300546445	5086	1
24.03983606557377	4292	1
24.05256830601093	1026	1
24.07054644808743	3609	1
24.09726775956284	569	1
24.10896174863388	2636	1
24.111147540983605	6070	1
24.115846994535517	3712	1
24.118688524590166	4227	1
24.151038251366117	1058	1
24.16109289617486	1812	1
24.18295081967213	5059	1
24.209781420765026	1297	1
24.22601092896175	8447	1
24.227650273224043	7713	1
24.23704918032787	402	1
24.253661202185793	8702	1
24.28459016393443	2498	1
24.335628415300548	9375	1
24.336557377049182	8312	1
24.351857923497267	3285	1
24.35672131147541	3935	1
24.397868852459016	1562	1
24.408797814207652	8209	1
24.412841530054646	1869	1
24.414371584699452	5747	1
24.424918032786884	2862	1
24.447978142076504	2177	1
24.457377049180327	5194	1
24.46606557377049	5445	1
24.472240437158472	6857	1
24.477103825136613	991	1
24.4775956284153	2109	1
24.496338797814207	2336	1
24.498907103825136	680	1
24.514535519125683	8299	1
24.55693989071038	2539	1
24.601693989071038	2028	1
24.604262295081966	8089	1
24.61229508196721	3327	1
24.635300546448086	7078	1
24.63983606557377	1645	1
24.643333333333334	6219	1
24.649180327868855	5830	1
24.666830601092897	5665	1
24.67136612021858	934	1
24.673333333333336	8270	1
24.678032786885247	3836	1
24.689234972677596	6595	1
24.689726775956284	8414	1
24.72289617486339	7204	1
24.74431693989071	6613	1
24.75185792349727	7669	1
24.77393442622951	4332	1
24.7924043715847	4663	1
24.82191256830601	5918	1
24.82300546448087	8843	1
24.834316939890712	1305	1
24.85857923497268	2008	1
24.860928961748634	6545	1
24.88486338797814	8988	1
24.89540983606557	3232	1
24.912677595628413	3193	1
24.916120218579234	4623	1
24.92590163934426	9637	1
24.926939890710383	1657	1
24.92879781420765	5064	1
24.933278688524588	8507	1
24.959672131147542	7310	1
24.97568306010929	89	1
24.981803278688524	2551	1
24.98207650273224	1099	1
25.013934426229508	7141	1
25.02169398907104	5709	1
25.065081967213114	3830	1
25.13300546448087	2097	1
25.141857923497266	1324	1
25.146994535519124	8675	1
25.15142076502732	3092	1
25.16967213114754	3914	1
25.178196721311476	5382	1
25.17879781420765	7201	1
25.21502732240437	3079	1
25.217158469945353	9967	1
25.233005464480872	3607	1
25.240874316939887	2870	1
25.243934426229508	375	1
25.25601092896175	5683	1
25.300491803278685	6475	1
25.31448087431694	4018	1
25.350327868852457	9175	1
25.381475409836064	7865	1
25.395901639344263	6876	1
25.44071038251366	7311	1
25.442513661202184	3572	1
25.452732240437157	9425	1
25.462513661202188	925	1
25.497814207650272	3055	1
25.506065573770492	6781	1
25.509617486338797	8176	1
25.5227868852459	5840	1
25.593005464480875	3761	1
25.614262295081968	2394	1
25.615136612021857	4239	1
25.643497267759564	8934	1
25.647486338797815	2864	1
25.654426229508196	4076	1
25.669071038251367	4207	1
25.697103825136608	9767	1
25.698743169398906	2118	1
25.708688524590166	5826	1
25.718196721311475	8288	1
25.73573770491803	9830	1
25.749125683060107	6173	1
25.749726775956283	1621	1
25.754590163934427	9386	1
25.76967213114754	9151	1
25.777377049180327	5139	1
25.79568306010929	8444	1
25.813879781420766	1855	1
25.81743169398907	1052	1
25.818196721311473	2787	1
25.824754098360653	5255	1
25.827322404371586	7445	1
25.938797814207653	8221	1
25.938907103825137	8203	1
25.980218579234972	1751	1
26.016502732240436	8186	1
26.018196721311472	5836	1
26.02743169398907	7794	1
26.02830601092896	7856	1
26.032076502732238	4704	1
26.0396174863388	6886	1
26.05103825136612	2103	1
26.05792349726776	3850	1
26.062295081967214	6452	1
26.074426229508198	3542	1
26.08950819672131	212	1
26.09174863387978	6647	1
26.1251912568306	3090	1
26.137978142076502	4656	1
