4.246338797814207	7422	1
4.250622950819672	7166	1
4.280311475409836	5232	1
4.288666666666666	7340	1
4.312306010928962	3809	1
4.3618961748633875	8936	1
4.364989071038251	4940	1
4.4079999999999995	5684	1
4.459628415300546	9773	1
4.469311475409836	8618	1
4.4725464480874315	9603	1
4.493469945355192	2011	1
4.4954644808743165	6404	1
4.498103825136613	4252	1
4.510945355191256	7285	1
4.5150382513661205	6483	1
4.600224043715847	338	1
4.731005464480875	4326	1
4.742590163934426	7624	1
4.7446338797814205	3739	1
4.755218579234972	2629	1
4.755961748633879	146	1
4.76072131147541	3092	1
4.796852459016393	2906	1
4.811819672131148	5357	1
4.835732240437158	4808	1
4.889841530054645	1485	1
4.905131147540984	2463	1
4.930956284153005	4674	1
4.958349726775956	4471	1
4.961825136612022	9096	1
4.975387978142077	1877	1
4.989601092896175	9232	1
5.064841530054645	8059	1
5.067530054644808	4341	1
5.088792349726775	1022	1
5.116715846994535	527	1
5.142333333333333	3912	1
5.202295081967213	8167	1
5.285655737704919	4010	1
5.294721311475409	4138	1
5.299655737704918	1933	1
5.346923497267759	1015	1
5.348622950819672	305	1
5.367857923497268	6543	1
5.37527868852459	9494	1
5.394491803278688	3795	1
5.418251366120218	4644	1
5.455169398907104	6660	1
5.478032786885246	7193	1
5.5191803278688525	4002	1
5.538907103825136	4395	1
5.607267759562841	8121	1
5.681530054644809	2050	1
5.70672131147541	7654	1
5.707540983606558	5906	1
5.716065573770492	4565	1
5.717377049180327	7473	1
5.765081967213114	4415	1
5.789234972677595	6472	1
5.797814207650273	9289	1
5.817814207650273	227	1
5.8795628415300545	3478	1
5.885792349726776	383	1
5.887049180327868	1842	1
5.897103825136612	8139	1
5.909344262295082	855	1
5.974043715846994	1341	1
5.974153005464481	687	1
5.976885245901639	3707	1
6.001967213114754	8563	1
6.003606557377049	7758	1
6.006994535519126	5045	1
6.044371584699453	5529	1
6.090327868852459	722	1
6.106502732240437	1410	1
6.116120218579234	6953	1
6.121584699453552	8692	1
6.1268306010928955	7380	1
6.139781420765027	7185	1
6.164808743169399	6083	1
6.1974316939890715	8217	1
6.20967213114754	8146	1
6.2868306010928965	8084	1
6.323224043715847	2828	1
6.3524043715847	4397	1
6.379344262295081	8330	1
6.394918032786885	2009	1
6.449234972677595	8802	1
6.458852459016394	6832	1
6.4813661202185795	1313	1
6.492896174863388	4157	1
6.511092896174864	732	1
6.5653005464480865	3371	1
6.5674863387978135	6030	1
6.56879781420765	5685	1
6.583060109289618	8000	1
6.610819672131147	5482	1
6.619071038251366	5756	1
6.676448087431694	6890	1
6.7079234972677595	624	1
6.7189617486338795	1157	1
6.772568306010929	3936	1
6.7942622950819676	4279	1
6.798907103825137	1229	1
6.873224043715847	7760	1
6.877868852459017	1416	1
6.918415300546449	6637	1
6.960928961748634	8922	1
6.966338797814208	5098	1
6.971202185792349	3988	1
6.971748633879781	2246	1
7.0034426229508195	5485	1
7.009453551912568	3998	1
7.0326775956284155	2313	1
7.064590163934427	9102	1
7.074207650273224	9804	1
7.074918032786885	273	1
7.085300546448087	3765	1
7.088087431693989	3571	1
7.107322404371584	7676	1
7.115136612021858	9064	1
7.145737704918033	6433	1
7.146830601092896	5318	1
7.167213114754098	9636	1
7.182131147540984	8915	1
7.195136612021858	8408	1
7.222732240437158	644	1
7.230491803278689	8390	1
7.255081967213115	5561	1
7.261803278688524	4755	1
7.276338797814208	1530	1
7.308306010928961	5975	1
7.315792349726776	5076	1
7.322459016393442	9076	1
7.329071038251366	2523	1
7.348524590163934	9648	1
7.350655737704918	9322	1
7.363989071038251	7849	1
7.376666666666667	1936	1
7.383879781420765	602	1
7.410382513661202	1937	1
7.42224043715847	1864	1
7.444316939890711	1708	1
7.45415300546448	7854	1
7.462513661202186	4861	1
7.4932786885245894	7928	1
7.502732240437158	6526	1
7.508524590163934	9496	1
7.525573770491803	9401	1
7.525792349726776	7901	1
7.585027322404372	4884	1
7.598688524590164	2801	1
7.627267759562842	239	1
7.648797814207651	8351	1
7.670710382513661	2179	1
7.6722950819672135	1257	1
7.7504371584699445	2726	1
7.796885245901639	8017	1
7.846120218579235	9709	1
7.927868852459016	5263	1
7.95224043715847	2611	1
7.953879781420765	6868	1
7.989125683060109	2240	1
8.001584699453552	5644	1
8.012349726775955	8456	1
8.017322404371583	3139	1
8.021748633879781	1347	1
8.049781420765028	8727	1
8.053114754098361	3193	1
8.09672131147541	5022	1
8.100983606557378	5822	1
8.11639344262295	938	1
8.122185792349727	8410	1
8.137595628415301	199	1
8.156174863387978	4648	1
8.156612021857923	3249	1
8.179180327868853	2322	1
8.215901639344262	6665	1
8.216174863387979	4634	1
8.218196721311475	6635	1
8.220874316939891	656	1
8.227704918032787	2739	1
8.265901639344262	9493	1
8.268907103825137	9985	1
8.29174863387978	1951	1
8.311092896174863	6633	1
8.311311475409836	6756	1
8.32879781420765	7616	1
8.335081967213114	8122	1
8.350819672131149	4402	1
8.39327868852459	3012	1
8.406065573770492	1087	1
8.407540983606557	7243	1
8.41655737704918	6000	1
8.43120218579235	517	1
8.44464480874317	7343	1
8.445956284153006	5084	1
8.47639344262295	7253	1
8.476448087431693	1185	1
8.518032786885245	792	1
8.530109289617487	5876	1
8.545956284153005	8224	1
8.55448087431694	6692	1
8.55584699453552	1492	1
8.577704918032788	6691	1
8.59551912568306	5753	1
8.607650273224042	8089	1
8.702021857923498	3005	1
8.747486338797813	7076	1
8.754918032786886	6393	1
8.783387978142077	604	1
8.78584699453552	6447	1
8.785901639344262	7471	1
8.803934426229507	4097	1
8.850765027322405	2165	1
8.854480874316941	2842	1
8.858196721311474	6812	1
8.91775956284153	6004	1
8.953333333333333	5660	1
8.96191256830601	7994	1
8.97983606557377	5901	1
8.980655737704918	581	1
8.998579234972677	1455	1
9.014262295081966	7554	1
9.02464480874317	5296	1
9.043879781420765	7226	1
9.089398907103824	909	1
9.09169398907104	3471	1
9.09639344262295	4700	1
9.096612021857924	1418	1
9.102732240437158	4233	1
9.121693989071039	7081	1
9.129071038251366	1909	1
9.161584699453552	4400	1
9.17	2630	1
9.199617486338798	2561	1
9.20120218579235	8280	1
9.216174863387979	1615	1
9.218251366120219	2927	1
9.237267759562842	6904	1
9.283224043715848	6504	1
9.311857923497268	6935	1
9.346502732240438	2668	1
9.351311475409837	4926	1
9.362786885245901	8863	1
9.381803278688524	6475	1
9.443661202185792	7209	1
9.447103825136612	8472	1
9.44896174863388	3761	1
9.483770491803279	7182	1
9.494754098360655	8316	1
9.50054644808743	9124	1
9.523169398907104	5143	1
9.574207650273223	6141	1
9.5803825136612	5942	1
9.586612021857924	2619	1
9.606775956284153	7990	1
9.625409836065575	9954	1
9.649234972677595	6548	1
9.660601092896176	4513	1
9.668251366120218	8382	1
9.670491803278688	7078	1
9.672568306010929	8982	1
9.683661202185792	8438	1
9.683715846994534	7993	1
9.695901639344262	5878	1
9.712677595628415	7871	1
9.732841530054644	6104	1
9.740983606557378	493	1
9.761256830601093	1871	1
9.767868852459017	3851	1
9.824207650273223	3062	1
9.834480874316938	9428	1
9.83568306010929	9090	1
9.84639344262295	1742	1
9.865573770491803	9060	1
9.889890710382513	5250	1
9.914754098360655	9456	1
9.91497267759563	6951	1
9.941803278688525	5364	1
9.948852459016393	4107	1
9.953333333333333	6191	1
9.968032786885246	2947	1
9.991803278688524	5912	1
10.01879781420765	451	1
10.019890710382514	7566	1
10.045245901639344	5801	1
10.071693989071036	6187	1
10.130928961748634	8460	1
10.155409836065575	4500	1
10.166994535519125	5320	1
10.212404371584698	1444	1
10.219617486338798	6172	1
10.235081967213114	3152	1
10.236338797814208	2647	1
10.2675956284153	2397	1
10.289016393442623	2591	1
10.350655737704917	8110	1
10.41551912568306	2966	1
10.459726775956284	6835	1
10.460765027322404	2444	1
10.474699453551912	5669	1
10.482622950819673	3824	1
10.632349726775956	4112	1
10.669125683060109	6509	1
10.670928961748634	4887	1
10.690546448087431	4434	1
10.752568306010929	6397	1
10.759781420765027	4620	1
10.770054644808743	2573	1
10.772896174863387	4751	1
10.7751912568306	2480	1
10.793442622950819	663	1
10.798852459016393	2997	1
10.854699453551913	3162	1
10.865300546448086	6067	1
10.8827868852459	4381	1
10.93311475409836	1135	1
10.94704918032787	4356	1
10.955737704918032	5349	1
10.957650273224044	1153	1
10.972131147540983	1867	1
10.988797814207649	5659	1
11.005136612021857	1113	1
11.016338797814209	4241	1
11.04224043715847	4696	1
11.04327868852459	1565	1
11.0803825136612	4900	1
11.089071038251365	9750	1
11.196721311475411	4407	1
11.200327868852458	7622	1
11.225081967213114	2057	1
11.265136612021857	8159	1
11.265464480874316	5786	1
11.281420765027322	1431	1
11.282459016393442	9779	1
11.291147540983605	559	1
11.315792349726776	6604	1
11.363005464480874	1491	1
11.36415300546448	2737	1
11.467704918032785	1932	1
11.49912568306011	2981	1
11.510109289617485	3764	1
11.516010928961748	5212	1
11.555136612021856	989	1
11.580928961748633	4937	1
11.588852459016394	3381	1
11.595628415300546	6896	1
11.600819672131147	386	1
11.601857923497269	5914	1
11.633497267759562	2257	1
11.688907103825136	8347	1
11.725901639344261	4853	1
11.736284153005464	8540	1
11.748415300546448	6661	1
11.749180327868851	4448	1
11.76551912568306	8502	1
11.78295081967213	1326	1
11.813934426229508	8823	1
11.841256830601093	4586	1
11.841366120218579	5292	1
11.855901639344262	5164	1
11.863333333333333	3238	1
11.89311475409836	2633	1
11.89639344262295	8661	1
11.940437158469944	9217	1
11.959617486338797	3642	1
11.963825136612023	2694	1
12.016448087431693	5340	1
12.029617486338799	6707	1
12.072896174863388	6057	1
12.084153005464481	7169	1
12.10655737704918	4393	1
12.129344262295081	3084	1
12.162896174863388	8710	1
12.177377049180329	9579	1
12.206775956284153	8073	1
12.217650273224043	8921	1
12.222732240437159	7248	1
12.22606557377049	1212	1
12.231256830601092	7256	1
12.234535519125684	586	1
12.259071038251365	9305	1
12.261311475409835	8039	1
12.271748633879781	7683	1
12.291256830601093	3447	1
12.321693989071038	8028	1
12.382295081967213	3641	1
12.383442622950819	2546	1
12.398907103825136	5719	1
12.423606557377049	1606	1
12.432295081967213	5463	1
12.440054644808741	1852	1
12.471639344262295	1898	1
12.4975956284153	6644	1
12.517978142076501	3883	1
12.543278688524591	7194	1
12.563606557377048	7227	1
12.61792349726776	8946	1
12.621967213114754	821	1
12.730983606557377	5141	1
12.78360655737705	5818	1
12.825409836065573	1169	1
12.828524590163934	4997	1
12.833169398907105	8550	1
12.847158469945356	9391	1
12.871475409836066	5460	1
12.8724043715847	5085	1
12.945737704918033	2777	1
12.952131147540982	9450	1
12.961584699453551	7747	1
12.99464480874317	1612	1
13.021366120218579	3388	1
13.058196721311475	8811	1
13.068743169398907	323	1
13.105027322404371	3	1
13.122950819672132	1402	1
13.134098360655736	7079	1
13.13551912568306	7644	1
13.139726775956284	4342	1
13.143224043715847	9020	1
13.147049180327869	8024	1
13.165464480874316	7481	1
13.16672131147541	1322	1
13.186010928961748	6986	1
13.192841530054643	4984	1
13.199890710382514	3898	1
13.205737704918032	1537	1
13.227704918032787	1806	1
13.236448087431693	869	1
13.236448087431693	782	1
13.252021857923497	2783	1
13.262786885245902	4512	1
13.267049180327868	4313	1
13.26792349726776	2123	1
13.284863387978142	8328	1
13.297814207650273	5151	1
13.305081967213114	2925	1
13.33448087431694	7912	1
13.338907103825136	3329	1
13.348415300546447	4567	1
13.361256830601093	4133	1
13.36464480874317	5969	1
13.374098360655736	3815	1
13.374207650273224	5783	1
13.376010928961747	4324	1
13.377486338797814	6036	1
13.3775956284153	5646	1
13.382841530054645	4558	1
13.38311475409836	9071	1
13.388032786885246	584	1
13.397322404371584	9876	1
13.406338797814207	3927	1
13.407322404371584	5200	1
13.413770491803279	9318	1
13.415136612021858	9582	1
13.427704918032786	3246	1
13.443060109289616	8879	1
13.470218579234972	4964	1
13.483169398907103	5698	1
13.517322404371585	3997	1
13.527978142076503	8005	1
13.530163934426229	5382	1
13.532404371584699	4802	1
13.547158469945355	6020	1
13.55983606557377	5352	1
13.562841530054644	9479	1
13.599071038251365	8988	1
13.603989071038251	4897	1
13.615628415300547	1482	1
13.620437158469946	6752	1
13.633114754098361	3183	1
13.63377049180328	5142	1
13.65464480874317	4125	1
13.656775956284154	7317	1
13.673715846994536	4223	1
13.676885245901639	1090	1
13.681475409836064	3286	1
13.697049180327868	8966	1
13.701639344262295	6078	1
13.709398907103825	2889	1
13.71639344262295	7262	1
13.72622950819672	9947	1
13.732513661202185	2797	1
13.736010928961749	768	1
13.752131147540982	6337	1
13.758743169398906	1074	1
13.767049180327868	5690	1
13.78655737704918	4404	1
13.79688524590164	5423	1
13.808415300546448	1246	1
13.825628415300546	9638	1
13.844754098360657	2984	1
13.893497267759562	9167	1
13.914590163934426	7699	1
13.922349726775957	8578	1
13.924972677595628	5588	1
13.930491803278688	3174	1
13.933333333333334	2824	1
13.938907103825137	4310	1
13.94431693989071	261	1
13.947868852459017	3723	1
13.965792349726776	9755	1
13.975081967213114	8840	1
13.975792349726776	6316	1
13.981748633879782	2135	1
13.989180327868853	8543	1
14.015901639344262	8635	1
14.019453551912568	4177	1
14.044426229508197	8037	1
14.06256830601093	3521	1
14.127213114754097	3782	1
14.141693989071038	862	1
14.156502732240437	4613	1
14.156612021857923	9941	1
14.16431693989071	6717	1
14.168579234972677	1142	1
14.181584699453552	2992	1
14.195409836065574	2599	1
14.205191256830602	895	1
14.20622950819672	2255	1
14.207759562841531	6453	1
14.214426229508197	5421	1
14.215464480874317	6976	1
14.23912568306011	9084	1
14.240765027322404	6105	1
14.243060109289617	3909	1
14.252950819672131	4609	1
14.25327868852459	3252	1
14.258142076502732	2183	1
14.273715846994534	8318	1
14.287322404371585	1470	1
14.296120218579233	9948	1
14.315846994535518	5027	1
14.330819672131147	1985	1
14.348688524590164	8707	1
14.35360655737705	1145	1
14.361803278688525	6432	1
14.368360655737705	4484	1
14.39448087431694	8075	1
14.40672131147541	6073	1
14.410655737704918	9011	1
14.424863387978142	6298	1
14.435956284153006	3292	1
14.436666666666667	8620	1
14.44311475409836	505	1
14.457377049180328	7715	1
14.476939890710382	4854	1
14.4827868852459	4814	1
14.490327868852459	349	1
14.509562841530053	9376	1
14.517213114754098	1339	1
14.554644808743168	3215	1
14.559453551912567	6064	1
14.56071038251366	535	1
14.589125683060109	871	1
14.617486338797814	9081	1
14.630819672131148	8366	1
14.651967213114753	2359	1
14.661475409836065	7659	1
14.670601092896176	1973	1
14.698196721311476	5130	1
14.73087431693989	5406	1
14.735464480874317	2305	1
14.746174863387978	3887	1
14.773224043715846	5854	1
14.791584699453553	5618	1
14.806284153005466	2867	1
14.817377049180328	7485	1
14.835081967213116	7368	1
14.852841530054643	9540	1
14.876775956284153	6946	1
14.887704918032787	6208	1
14.890546448087433	6820	1
14.895136612021858	9336	1
14.901475409836065	6069	1
14.906666666666666	2446	1
14.927814207650272	162	1
14.941803278688525	9905	1
14.942786885245901	866	1
14.949180327868852	6751	1
14.94983606557377	2882	1
14.962622950819672	6446	1
14.97415300546448	6605	1
14.976502732240437	4465	1
15.007978142076501	169	1
15.01054644808743	9993	1
15.010983606557378	3922	1
15.017595628415298	9694	1
15.032622950819674	6858	1
15.041530054644808	3297	1
15.059344262295081	3950	1
15.067650273224043	8002	1
15.074699453551911	5923	1
15.076939890710381	7364	1
15.085191256830601	8719	1
15.096994535519125	8034	1
15.100437158469946	7972	1
15.114426229508197	2921	1
15.123005464480874	2021	1
15.13032786885246	4844	1
15.130710382513662	150	1
15.154972677595628	2370	1
15.166338797814207	7040	1
15.190710382513661	9277	1
15.191092896174863	8582	1
15.204590163934425	1632	1
15.214316939890711	7245	1
15.219726775956284	8120	1
15.239180327868853	2617	1
15.23983606557377	4242	1
15.268087431693989	5213	1
15.269562841530055	9566	1
15.274754098360656	3525	1
15.299125683060108	6469	1
15.304972677595629	5264	1
15.310273224043716	7321	1
15.319016393442624	9862	1
15.31912568306011	3182	1
15.339016393442622	8678	1
15.347213114754098	6344	1
15.355409836065574	6467	1
15.36448087431694	786	1
15.374972677595629	6260	1
15.377213114754099	803	1
15.382513661202186	2316	1
15.397595628415301	3271	1
15.413442622950818	573	1
15.434863387978142	9703	1
15.436612021857924	8609	1
15.440546448087431	2271	1
15.444426229508197	4538	1
15.455245901639342	9110	1
15.479234972677597	1388	1
15.51551912568306	9564	1
15.518032786885245	3480	1
15.519562841530055	9072	1
15.521584699453552	9783	1
15.538852459016393	5520	1
15.543606557377048	9319	1
15.550601092896175	7573	1
15.560382513661203	7559	1
15.569781420765027	5652	1
15.587486338797815	5679	1
15.590601092896174	8411	1
15.595846994535519	2890	1
15.606939890710382	8870	1
15.614262295081968	9534	1
15.628524590163934	9744	1
15.639890710382513	8398	1
15.640928961748633	8901	1
15.647322404371584	4980	1
15.649016393442622	4659	1
15.661693989071038	1974	1
15.663551912568305	2121	1
15.664153005464481	9066	1
15.699398907103824	5339	1
15.715191256830602	1558	1
15.748907103825136	7122	1
15.768579234972677	8387	1
15.791803278688525	7157	1
15.809781420765027	5970	1
15.813005464480874	4758	1
15.81398907103825	5498	1
15.825464480874317	7425	1
15.88071038251366	4665	1
15.886174863387977	8352	1
15.887213114754099	6325	1
15.8924043715847	6016	1
15.905573770491802	7781	1
15.91103825136612	764	1
15.928907103825136	2235	1
15.939071038251367	4663	1
15.93967213114754	9585	1
15.961967213114754	5348	1
15.962513661202184	7512	1
15.997704918032786	5261	1
16.033879781420765	9799	1
16.03781420765027	2769	1
16.050765027322406	3001	1
16.06814207650273	4251	1
16.073005464480875	4322	1
16.101967213114754	3587	1
16.12120218579235	8723	1
16.125300546448088	8243	1
16.12775956284153	3720	1
16.130928961748634	3664	1
16.137431693989072	7766	1
16.139125683060108	8061	1
16.17945355191257	763	1
16.17945355191257	7954	1
16.197540983606558	9419	1
16.207486338797814	6887	1
16.21049180327869	6967	1
16.230109289617488	8659	1
16.239562841530052	5069	1
16.253606557377047	995	1
16.25453551912568	9012	1
16.255081967213115	1719	1
16.288524590163934	8751	1
16.28967213114754	4229	1
16.29382513661202	1580	1
16.294371584699455	8333	1
16.29841530054645	6341	1
16.298688524590165	2585	1
16.308196721311475	1948	1
16.311639344262296	2799	1
16.31377049180328	3977	1
16.315027322404372	7818	1
16.34153005464481	8335	1
16.34633879781421	8399	1
16.34688524590164	7108	1
16.359289617486336	4443	1
16.361803278688523	8156	1
16.367650273224044	4889	1
16.369836065573768	1222	1
16.37502732240437	8665	1
16.42295081967213	8132	1
16.448196721311476	9797	1
16.454754098360656	3282	1
16.457595628415298	2886	1
16.4651912568306	2451	1
16.46879781420765	6943	1
16.47655737704918	6892	1
16.478415300546448	2971	1
16.48551912568306	9524	1
16.491693989071038	5634	1
16.494918032786885	9312	1
16.500273224043717	2211	1
16.513169398907102	8494	1
16.531420765027324	8465	1
16.54983606557377	9802	1
16.564808743169397	5338	1
16.584699453551913	7031	1
16.59256830601093	2691	1
16.61841530054645	5029	1
16.61912568306011	8506	1
16.629890710382515	4833	1
16.659726775956283	8837	1
16.669234972677597	7410	1
16.69103825136612	198	1
16.691311475409837	435	1
16.69830601092896	5205	1
16.699398907103827	1159	1
16.729344262295083	6989	1
16.741639344262296	5859	1
16.75464480874317	5149	1
16.75808743169399	7734	1
16.760054644808744	1362	1
16.779234972677596	1560	1
16.790054644808745	6304	1
16.790765027322404	693	1
16.79792349726776	7815	1
16.79825136612022	2034	1
16.8220218579235	4722	1
16.825956284153005	3149	1
16.841420765027323	6130	1
16.848852459016392	8593	1
16.84912568306011	4057	1
16.860546448087433	1825	1
16.862732240437158	2396	1
16.87344262295082	9151	1
16.878579234972676	2231	1
16.885792349726778	7778	1
16.89333333333333	5105	1
16.906994535519125	3618	1
16.911475409836065	6266	1
16.932786885245903	3257	1
16.936994535519126	4650	1
16.943661202185794	9026	1
16.96	523	1
16.973333333333333	9662	1
16.98377049180328	6468	1
17.00049180327869	4063	1
17.001256830601093	5517	1
17.005519125683062	8072	1
17.06584699453552	7144	1
17.07262295081967	1915	1
17.094207650273226	5675	1
17.100109289617485	4185	1
17.10136612021858	1163	1
17.110491803278688	4689	1
17.12967213114754	6716	1
17.130273224043716	6274	1
17.15879781420765	6958	1
17.168142076502733	6618	1
17.21207650273224	3473	1
17.21950819672131	5515	1
17.239617486338798	9184	1
17.258306010928962	4004	1
17.25879781420765	6897	1
17.259398907103826	287	1
17.266338797814207	6743	1
17.2675956284153	6693	1
17.27032786885246	4432	1
17.284699453551912	1924	1
17.29229508196721	5890	1
17.301092896174865	5366	1
17.316120218579236	7828	1
17.327978142076503	9757	1
17.353879781420762	3366	1
17.357868852459017	1438	1
17.360054644808745	5193	1
17.36431693989071	2529	1
17.376448087431694	7809	1
17.380109289617486	1422	1
17.39207650273224	3206	1
17.39497267759563	3165	1
17.405792349726777	4036	1
17.406448087431695	943	1
17.425628415300544	7423	1
17.45103825136612	4032	1
17.46535519125683	6929	1
17.47693989071038	7494	1
17.48912568306011	9668	1
17.49420765027322	9215	1
17.494590163934426	2204	1
17.50622950819672	1088	1
17.51535519125683	8657	1
17.51841530054645	550	1
17.520273224043716	9236	1
17.529890710382514	4491	1
17.55087431693989	6170	1
17.55792349726776	1125	1
17.567267759562842	6491	1
17.643387978142076	861	1
17.64857923497268	7022	1
17.685683060109287	8197	1
17.694153005464482	2373	1
17.74	7617	1
17.74584699453552	4095	1
17.77245901639344	7964	1
17.805846994535518	7700	1
17.818907103825136	7670	1
17.880382513661203	2596	1
17.916830601092894	9077	1
17.930109289617484	4929	1
17.94010928961749	5904	1
17.943879781420765	3304	1
17.95535519125683	6675	1
17.96103825136612	7965	1
17.972185792349727	2008	1
18.00912568306011	1045	1
18.01103825136612	825	1
18.029453551912567	1200	1
18.04262295081967	4536	1
18.05065573770492	3213	1
18.060655737704916	4401	1
18.108415300546447	2671	1
18.108688524590164	3637	1
18.11748633879781	6795	1
18.12622950819672	1911	1
18.137704918032785	2519	1
18.154918032786888	5478	1
18.163333333333334	6701	1
18.175573770491802	8979	1
18.17830601092896	8447	1
18.21071038251366	6108	1
18.213551912568306	852	1
18.215956284153005	7808	1
18.231092896174864	3855	1
18.260928961748636	4699	1
18.264207650273224	3190	1
18.328688524590163	5929	1
18.34535519125683	7069	1
18.34808743169399	7051	1
18.35120218579235	9233	1
18.357650273224042	7026	1
18.366830601092893	4409	1
18.398415300546446	4166	1
18.45677595628415	4760	1
18.463060109289618	5275	1
18.463934426229507	7629	1
18.46568306010929	4739	1
18.466229508196722	9664	1
18.50021857923497	3854	1
18.53513661202186	772	1
18.54830601092896	9723	1
18.554098360655736	5241	1
18.55666666666667	6493	1
18.583169398907103	5676	1
18.588579234972677	2476	1
18.61912568306011	8268	1
18.619180327868854	6414	1
18.636502732240437	9717	1
18.651803278688522	7632	1
18.65584699453552	6366	1
18.668852459016392	2219	1
18.67153005464481	9795	1
18.675956284153006	605	1
18.69639344262295	8830	1
18.699890710382515	4982	1
18.706830601092896	3734	1
18.72207650273224	4068	1
18.726120218579236	9888	1
18.73092896174863	5572	1
18.760109289617485	4029	1
18.779289617486338	4539	1
18.825901639344263	3288	1
18.82743169398907	5542	1
18.83568306010929	9173	1
18.895628415300546	7281	1
18.90196721311475	9589	1
18.92497267759563	4005	1
18.943005464480873	5687	1
18.95103825136612	7606	1
18.96103825136612	3554	1
18.97262295081967	4742	1
18.9748087431694	5663	1
18.97535519125683	466	1
18.98841530054645	6081	1
18.993060109289615	3953	1
18.994918032786885	5695	1
19.013551912568307	6131	1
19.017431693989067	2827	1
19.018469945355193	9375	1
19.03737704918033	6485	1
19.040327868852458	2039	1
19.062568306010927	6463	1
19.064863387978143	5595	1
19.073879781420764	1767	1
19.08360655737705	9581	1
19.08983606557377	9245	1
19.097814207650273	6544	1
19.102459016393443	2800	1
19.106994535519124	2622	1
19.11743169398907	8906	1
19.124754098360658	8367	1
19.145245901639342	5373	1
19.15136612021858	9189	1
19.196994535519128	8086	1
19.20814207650273	1732	1
19.211912568306012	4455	1
19.21311475409836	7701	1
19.227814207650272	3985	1
19.241311475409837	999	1
19.266174863387977	6576	1
19.26743169398907	5488	1
19.29584699453552	3067	1
