5.566721311475409	3035	1
5.612896174863388	6776	1
5.644863387978142	7620	1
5.787322404371584	9929	1
5.821530054644809	4052	1
5.844535519125683	7321	1
5.886612021857924	415	1
5.895737704918033	8439	1
5.931639344262296	2591	1
5.974918032786885	7483	1
5.983060109289617	4508	1
6.0575956284153	8494	1
6.087103825136612	4727	1
6.191530054644809	5333	1
6.2043169398907105	4693	1
6.224644808743169	7285	1
6.272459016393443	1559	1
6.312677595628416	8277	1
6.314262295081967	8042	1
6.351912568306012	9399	1
6.3651912568306015	7092	1
6.3872677595628415	6276	1
6.393770491803279	5253	1
6.427158469945355	6180	1
6.4482513661202185	3949	1
6.454754098360656	3574	1
6.464918032786885	7254	1
6.730109289617486	4678	1
6.753114754098361	5517	1
6.817650273224043	6446	1
6.8318032786885245	4825	1
6.858087431693989	2680	1
6.880327868852459	348	1
6.882950819672131	4812	1
6.929071038251366	6264	1
6.9421857923497265	4835	1
6.956666666666666	5139	1
7.024754098360655	3177	1
7.035901639344262	1647	1
7.06311475409836	5024	1
7.112677595628416	3797	1
7.13983606557377	9733	1
7.248306010928962	9656	1
7.310163934426229	8944	1
7.330382513661203	3144	1
7.363497267759563	7335	1
7.405628415300546	883	1
7.43327868852459	4678	0
7.465245901639345	458	1
7.469726775956285	9689	1
7.48863387978142	5405	1
7.610655737704918	4946	1
7.614535519125683	5759	1
7.614808743169399	8850	1
7.631693989071038	2884	1
7.734918032786885	4775	1
7.737814207650273	1254	1
7.755628415300547	8953	1
7.765081967213114	5780	1
7.7912568306010925	9201	1
7.887431693989071	3252	1
7.888852459016394	3387	1
7.966338797814208	4347	1
8.090765027322405	2963	1
8.09087431693989	5777	1
8.12311475409836	6701	1
8.14054644808743	7602	1
8.197049180327868	6532	1
8.22120218579235	2921	1
8.339125683060109	3211	1
8.347650273224044	928	1
8.409071038251366	5879	1
8.430273224043717	1984	1
8.441475409836066	904	1
8.444754098360656	129	1
8.49912568306011	9682	1
8.510491803278688	3214	1
8.516229508196721	6648	1
8.536666666666667	9004	1
8.537650273224044	3097	1
8.54	7108	1
8.54448087431694	5052	1
8.608852459016394	3294	1
8.694262295081968	6399	1
8.694918032786886	7257	1
8.71016393442623	5743	1
8.736830601092896	9910	1
8.743114754098361	942	1
8.76120218579235	8581	1
8.787759562841531	2563	1
8.791092896174863	777	1
8.845519125683062	2812	1
8.848907103825136	5143	1
8.897322404371584	9261	1
8.905355191256831	7412	1
8.90983606557377	244	1
8.920327868852459	6381	1
8.955136612021859	7911	0
9.024262295081966	9830	1
9.063387978142076	2515	1
9.102841530054645	6367	1
9.141420765027322	6403	1
9.167103825136612	417	1
9.24983606557377	8305	1
9.287978142076504	6561	1
9.302021857923497	1557	1
9.351256830601093	7239	1
9.365300546448088	4515	1
9.398579234972678	2594	1
9.40327868852459	6968	1
9.417049180327869	3435	1
9.502841530054646	6885	1
9.574699453551913	9024	1
9.62448087431694	2589	1
9.681092896174864	3628	1
9.860382513661202	6662	1
9.905792349726775	6893	1
9.929508196721311	5943	1
9.932021857923496	9619	1
9.993005464480873	1270	1
10.06934426229508	6864	1
10.078469945355192	87	1
10.086666666666666	7655	1
10.100054644808742	3544	1
10.130437158469945	7795	1
10.150491803278689	8165	1
10.22672131147541	5179	1
10.270983606557378	9865	1
10.293715846994536	9852	1
10.306502732240437	6225	1
10.41	5842	1
10.470437158469945	4034	1
10.515573770491804	2250	1
10.545628415300547	3324	1
10.566174863387976	8013	1
10.679398907103824	3170	1
10.696174863387979	7489	1
10.848360655737704	9161	1
10.867595628415302	7742	1
10.876448087431694	2626	1
10.923715846994535	2041	1
10.945683060109289	978	1
10.992131147540984	1780	1
10.999234972677595	5791	1
11.056284153005464	5994	1
11.09808743169399	8760	1
11.09863387978142	8781	1
11.146994535519125	749	1
11.170109289617486	1918	1
11.218306010928961	8222	1
11.219945355191255	5018	1
11.226284153005464	8127	1
11.228907103825135	3955	1
11.28191256830601	3342	1
11.316775956284154	985	1
11.349945355191258	2130	1
11.390273224043716	1024	1
11.418196721311475	6880	1
11.438196721311476	6134	1
11.489726775956283	7046	1
11.507650273224044	6416	1
11.507650273224044	5480	1
11.534043715846995	8595	1
11.6275956284153	4628	1
11.653387978142076	7481	1
11.69103825136612	9391	1
11.712404371584698	9634	1
11.759508196721312	8975	1
11.796939890710382	4257	1
11.806284153005464	3535	1
11.814918032786885	6196	1
11.882131147540983	3091	1
11.882622950819671	1258	1
11.901147540983606	4714	1
11.906775956284154	882	1
11.9172131147541	979	1
11.92792349726776	7379	1
11.977486338797814	3205	1
12.065081967213114	2716	1
12.089562841530054	8634	1
12.116994535519124	2403	1
12.124644808743168	6006	1
12.145737704918032	8082	1
12.198469945355193	524	1
12.20191256830601	1198	1
12.21344262295082	522	1
12.21568306010929	8181	1
12.225846994535518	7705	1
12.289289617486338	8663	1
12.30087431693989	6647	1
12.343934426229508	9153	1
12.354371584699454	1288	1
12.478360655737704	7300	1
12.478579234972678	9491	1
12.559508196721312	8616	1
12.571475409836065	7094	1
12.589890710382514	6161	1
12.595191256830601	8640	1
12.595737704918033	9740	1
12.5972131147541	5312	1
12.653060109289617	4189	1
12.663989071038252	2492	1
12.703387978142075	9015	1
12.773169398907104	7021	1
12.85382513661202	4927	1
12.86	5499	1
12.862568306010928	4546	1
12.98327868852459	9107	1
13.010874316939889	5710	1
13.046502732240437	3785	1
13.05191256830601	9364	1
13.070655737704918	1728	1
13.119289617486338	2167	1
13.182349726775957	5291	1
13.184644808743169	9855	1
13.222185792349725	290	1
13.301967213114754	3560	1
13.310054644808744	6595	1
13.332896174863388	7084	1
13.348360655737705	7279	1
13.355409836065574	1876	1
13.376721311475409	8699	1
13.411420765027321	792	1
13.437704918032786	6450	1
13.46464480874317	2498	1
13.476557377049179	5702	1
13.509781420765027	313	1
13.60863387978142	5086	1
13.620054644808743	1218	1
13.627540983606558	156	1
13.702349726775955	9878	1
13.734262295081965	4862	1
13.766502732240436	8469	1
13.767704918032786	3008	1
13.867377049180327	2419	1
13.949344262295082	7818	1
13.976666666666667	7177	1
13.97896174863388	9394	1
13.991693989071038	9206	1
14.038743169398906	8242	1
14.046174863387979	327	1
14.049617486338796	7760	1
14.05136612021858	1236	1
14.054699453551912	1903	1
14.064207650273223	7526	1
14.078087431693987	4131	1
14.08327868852459	6921	1
14.10049180327869	6435	1
14.111092896174863	5115	1
14.166994535519125	5999	1
14.187814207650273	9190	1
14.232950819672132	7520	1
14.249890710382514	8188	1
14.268032786885245	6266	1
14.2775956284153	6827	1
14.295956284153005	5988	1
14.333989071038252	3003	1
14.35207650273224	4919	1
14.365737704918033	2525	1
14.407868852459018	21	1
14.495628415300546	7290	1
14.5351912568306	3014	1
14.55568306010929	9545	1
14.562295081967212	9338	1
14.59344262295082	4754	1
14.698524590163935	5210	1
14.750655737704918	282	1
14.781311475409835	4645	1
14.836994535519127	9136	1
14.864699453551912	2689	1
14.867103825136612	1456	1
14.94120218579235	9437	1
14.945737704918033	6490	1
14.95568306010929	1654	1
14.971311475409836	7434	1
15.041912568306012	1176	1
15.048579234972678	3718	1
15.086338797814207	537	1
15.106939890710382	4219	1
15.111584699453552	8364	1
15.147814207650272	3328	1
15.17311475409836	180	1
15.197213114754097	2612	1
15.225956284153005	4245	1
15.22983606557377	3586	1
15.237322404371584	3861	1
15.297377049180328	8629	1
15.316448087431695	7749	1
15.421639344262294	3431	1
15.430109289617487	3444	1
15.437267759562841	6680	1
15.439071038251367	7315	1
15.4475956284153	5216	1
15.478743169398907	3559	1
15.483060109289617	6944	1
15.483169398907103	1676	1
15.489999999999998	5414	1
15.492786885245902	7438	1
15.562021857923497	4199	1
15.598469945355191	6005	1
15.60879781420765	3185	1
15.610382513661202	8716	1
15.657377049180328	2534	1
15.778142076502732	8266	1
15.868524590163934	1564	1
15.915409836065574	571	1
15.91983606557377	3246	1
15.940601092896175	3069	1
15.945573770491801	7073	1
15.96704918032787	2990	1
15.974972677595627	9702	1
15.98792349726776	2222	1
16.07054644808743	9529	1
16.082622950819673	3223	1
16.084426229508196	5078	1
16.097704918032786	7914	1
16.186666666666667	8624	1
16.215081967213116	951	1
16.232131147540983	7653	1
16.243934426229508	228	1
16.26808743169399	9379	1
16.35273224043716	5170	1
16.39469945355191	2711	1
16.50311475409836	5497	1
16.51502732240437	7008	1
16.540491803278687	1957	1
16.581693989071038	8623	1
16.592786885245904	474	1
16.603551912568303	6887	1
16.62945355191257	4742	1
16.635737704918032	6269	1
16.65120218579235	7451	1
16.681475409836064	693	1
16.69273224043716	428	1
16.71590163934426	2199	1
16.728196721311477	5326	1
16.734371584699453	7450	1
16.75584699453552	8980	1
16.792349726775956	745	1
16.79601092896175	8350	1
16.797540983606556	9969	1
16.844426229508198	605	1
16.845245901639345	4676	1
16.919453551912568	6835	1
16.929344262295082	2966	1
16.95344262295082	8796	1
16.963715846994535	6942	1
16.99	1734	1
17.08568306010929	4998	1
17.11349726775956	2905	1
17.125846994535518	112	1
17.15049180327869	7031	1
17.233551912568306	4018	1
17.388196721311473	5165	1
17.435792349726775	7681	1
17.505901639344263	8067	1
17.56153005464481	8296	1
17.58896174863388	6629	1
17.617595628415298	3178	1
17.623551912568306	3603	1
17.623934426229507	6454	1
17.656338797814207	293	1
17.658907103825136	4399	1
17.66879781420765	7538	1
17.743005464480873	5875	1
17.798196721311477	6022	1
17.79918032786885	2390	1
17.832021857923497	9861	1
17.907103825136613	4136	1
17.908360655737702	1776	1
17.972786885245903	629	1
18.003278688524592	2972	1
18.023224043715846	8933	1
18.03163934426229	2636	1
18.034426229508195	6984	1
18.04792349726776	8769	1
18.05704918032787	5220	1
18.06153005464481	7014	1
18.093825136612022	306	1
18.128087431693988	6124	1
18.14262295081967	5023	1
18.151967213114755	5748	1
18.215464480874314	6055	1
18.222513661202186	9950	1
18.244426229508196	6131	1
18.26087431693989	8245	1
18.261967213114755	9296	1
18.305300546448088	1082	1
18.308360655737705	7184	1
18.361693989071036	9665	1
18.373661202185794	4594	1
18.394918032786883	9965	1
18.423224043715848	7168	1
18.437486338797815	1330	1
18.508306010928962	705	1
18.512622950819672	5042	1
18.51912568306011	4480	1
18.534316939890708	4696	1
18.54431693989071	8435	1
18.548415300546445	3625	1
18.576010928961747	8570	1
18.691693989071037	1394	1
18.710765027322402	2159	1
18.740655737704916	6537	1
18.758196721311474	4250	1
18.793934426229505	4816	1
18.80087431693989	3845	1
18.84879781420765	905	1
18.858633879781422	560	1
18.86453551912568	5863	1
18.903770491803275	9836	1
18.911256830601094	7238	1
18.939781420765026	5593	1
18.961693989071037	1066	1
19.03120218579235	559	1
19.062021857923497	5489	1
19.11808743169399	2579	1
19.18355191256831	4417	1
19.211311475409836	4703	1
19.21666666666667	6166	1
19.23918032786885	5992	1
19.24857923497268	9390	1
19.2548087431694	523	1
19.32551912568306	9172	1
19.333169398907103	5896	1
19.350655737704916	8997	1
19.364754098360653	3330	1
19.38912568306011	6323	1
19.416120218579234	1357	1
19.51065573770492	9707	1
19.527486338797814	9005	1
19.56601092896175	5821	1
19.56677595628415	8197	1
19.615683060109287	9841	1
19.623934426229507	4383	1
19.651803278688526	6849	1
19.664207650273223	7083	1
19.667595628415302	2052	1
19.711912568306012	9397	1
19.73207650273224	3649	1
19.771092896174864	3634	1
19.818469945355194	5364	1
19.88098360655738	5828	1
19.93672131147541	8099	1
19.986994535519127	4558	1
19.992950819672128	2485	1
20.001803278688524	1813	1
20.041475409836064	8979	1
20.09448087431694	2471	1
20.099453551912568	6755	1
20.10568306010929	6883	1
20.13775956284153	2860	1
20.145245901639342	4368	1
20.148415300546446	2576	1
20.157377049180326	3327	1
20.162131147540983	4340	1
20.248579234972677	1500	1
20.255245901639345	6718	1
20.257377049180327	842	1
20.27896174863388	871	1
20.312513661202185	3079	1
20.319562841530054	8987	1
20.327704918032786	3914	1
20.398142076502733	7145	1
20.439726775956284	1180	1
20.493387978142074	8671	1
20.502185792349724	7871	1
20.51655737704918	6095	1
20.520983606557376	5833	1
20.52584699453552	4504	1
20.527377049180327	367	1
20.53622950819672	3686	1
20.559016393442622	1510	1
20.5651912568306	2119	1
20.582404371584698	1048	1
20.603442622950823	4361	1
20.606994535519128	840	1
20.615245901639344	5192	1
20.65606557377049	5679	1
20.663278688524592	6112	1
20.675956284153006	837	1
20.67672131147541	3891	1
20.720109289617486	6162	1
20.74120218579235	2313	1
20.742131147540984	4832	1
20.74344262295082	8182	1
20.757814207650274	8017	1
20.75863387978142	1662	1
20.778196721311474	4019	1
20.793606557377046	8744	1
20.823879781420764	2871	1
20.8372131147541	5726	1
20.886284153005466	4253	1
20.90054644808743	7086	1
20.919071038251367	9771	1
20.955683060109287	9349	1
20.980273224043717	6057	1
21.047158469945355	1208	1
21.08661202185792	6206	1
21.115027322404373	1461	1
21.160819672131147	6439	1
21.16857923497268	940	1
21.192021857923496	5532	1
21.192513661202184	4413	1
21.204043715846996	4788	1
21.208196721311474	5428	1
21.21087431693989	5782	1
21.2172131147541	2497	1
21.22677595628415	1871	1
21.253169398907104	9863	1
21.317978142076505	3747	1
21.32710382513661	5637	1
21.339890710382516	2141	1
21.380765027322404	1039	1
21.495409836065573	4098	1
21.5172131147541	5980	1
21.54912568306011	92	1
21.562841530054644	3915	1
21.572896174863384	4095	1
21.573551912568306	545	1
21.577322404371586	6970	1
21.595792349726775	6345	1
21.602131147540984	4739	1
21.623060109289618	6338	1
21.62863387978142	2112	1
21.666284153005464	6640	1
21.671639344262296	5991	1
21.67502732240437	1348	1
21.69606557377049	6671	1
21.724426229508197	29	1
21.730218579234972	7995	1
21.737814207650274	8798	1
21.746775956284154	5618	1
21.74814207650273	7125	1
21.754043715846997	8070	1
21.764316939890712	1978	1
21.7875956284153	4393	1
21.825245901639345	3536	1
21.84633879781421	784	1
21.85584699453552	3564	1
21.8603825136612	4959	1
21.871475409836066	2279	1
21.88448087431694	9065	1
21.92180327868852	3988	1
21.925737704918035	9866	1
21.94311475409836	6798	1
21.945519125683063	366	1
21.957704918032785	752	1
21.982732240437155	7781	1
22.017267759562838	8033	1
22.02081967213115	1494	1
22.03502732240437	2003	1
22.08622950819672	8728	1
22.087704918032784	8544	1
22.09016393442623	7078	1
22.09224043715847	3825	1
22.101857923497267	7683	1
22.1124043715847	5332	1
22.140983606557377	5732	1
22.14863387978142	8078	1
22.176284153005465	6401	1
22.206502732240434	7102	1
22.218633879781418	9503	1
22.22808743169399	9409	1
22.248797814207652	2169	1
22.26775956284153	5604	1
22.281584699453553	3869	1
22.283005464480873	6282	1
22.32568306010929	2627	1
22.337158469945354	707	1
22.34469945355191	1023	1
22.362021857923498	2987	1
22.414043715846994	8217	1
22.444426229508196	3370	1
22.4472131147541	4338	1
22.45153005464481	5109	1
22.483005464480872	4127	1
22.489398907103826	1409	1
22.51573770491803	642	1
22.538907103825135	3495	1
22.559781420765027	4909	1
22.56639344262295	2140	1
22.572349726775958	5537	1
22.572896174863388	6062	1
22.578907103825134	6137	1
22.589071038251365	5162	1
22.658961748633878	6717	1
22.66377049180328	5385	1
22.682021857923495	3496	1
22.686120218579234	4888	1
22.70393442622951	5356	1
22.745956284153003	3274	1
22.75896174863388	2097	1
22.76027322404372	3468	1
22.798579234972678	9559	1
22.814262295081967	3839	1
22.814262295081967	8104	1
22.8279781420765	8558	1
22.830546448087432	3425	1
22.841475409836065	5426	1
22.847540983606557	7081	1
22.85174863387978	8225	1
22.856775956284153	8834	1
22.85912568306011	7635	1
22.89207650273224	4177	1
22.93846994535519	8459	1
22.94781420765027	3018	1
22.948743169398906	8739	1
22.949781420765024	4220	1
22.963715846994535	5772	1
22.990983606557375	2355	1
23.031311475409836	9990	1
23.061639344262293	4890	1
23.066502732240437	6407	1
23.10868852459016	9368	1
23.122185792349725	5855	1
23.124207650273224	7220	1
23.15382513661202	8163	1
23.171311475409833	2098	1
23.18131147540984	2215	1
23.196612021857923	7105	1
23.200273224043716	9636	1
23.204754098360656	2036	1
23.25568306010929	9823	1
23.290054644808745	338	1
23.30431693989071	7414	1
23.311584699453554	5081	1
23.323224043715847	9179	1
23.329071038251367	6227	1
23.348360655737704	8660	1
23.35655737704918	9143	1
23.358961748633877	2804	1
23.37311475409836	983	1
23.37497267759563	1480	1
23.40431693989071	8374	1
23.40754098360656	7996	1
23.40830601092896	5225	1
23.408743169398907	5451	1
23.414754098360653	6228	1
23.435737704918033	5504	1
23.44054644808743	8597	1
23.444207650273224	6719	1
23.454808743169398	8617	1
23.520601092896175	4179	1
23.54786885245902	1206	1
23.55409836065574	4040	1
23.554371584699453	9591	1
23.570273224043717	4994	1
23.57464480874317	3964	1
23.59639344262295	6894	1
23.604863387978142	3300	1
23.637814207650273	925	1
23.67	3432	1
23.70136612021858	3032	1
23.730437158469943	2853	1
23.747540983606555	9209	1
23.79	6746	1
23.791092896174863	2895	1
23.826065573770492	2999	1
23.82748633879781	4390	1
23.83601092896175	8100	1
23.843551912568305	4486	1
23.84655737704918	6147	1
23.848688524590163	6340	1
23.84950819672131	7306	1
23.878142076502733	3567	1
23.894535519125682	2241	1
23.90535519125683	1801	1
23.913497267759563	6728	1
23.942076502732238	5869	1
23.943606557377052	4760	1
23.949945355191257	4794	1
23.96382513661202	3355	1
23.96704918032787	5244	1
24.020710382513663	4069	1
24.03655737704918	9007	1
24.04295081967213	8428	1
24.050054644808743	2109	1
24.087868852459017	5423	1
24.13584699453552	5808	1
24.145245901639342	5433	1
24.172459016393443	5975	1
24.178852459016394	5521	1
24.20792349726776	136	1
24.22983606557377	7967	1
24.31775956284153	8513	1
24.324754098360657	1998	1
24.365136612021857	1950	1
24.37808743169399	5148	1
24.379398907103827	7266	1
24.390273224043714	914	1
24.400163934426228	3530	1
24.411639344262294	9257	1
24.42224043715847	7061	1
24.44180327868852	898	1
24.46109289617486	4274	1
24.479289617486337	3603	0
24.500273224043717	6643	1
24.526666666666667	9049	1
24.582459016393443	7137	1
24.59540983606557	5934	1
24.59726775956284	1615	1
24.620491803278686	503	1
24.675573770491805	9924	1
24.678579234972677	9553	1
24.73672131147541	2788	1
24.74120218579235	583	1
24.75021857923497	8966	1
24.753934426229506	4500	1
24.820765027322402	3690	1
24.82486338797814	2657	1
24.89295081967213	2415	1
24.90136612021858	1542	1
24.920601092896174	4525	1
24.923169398907103	5986	1
24.935901639344262	7161	1
24.95016393442623	8509	1
24.974863387978143	1602	1
25.00224043715847	3473	1
25.012677595628414	4528	1
25.01644808743169	7227	1
25.039071038251365	9850	1
25.039289617486336	6248	1
25.046994535519126	8094	1
25.067213114754097	6866	1
25.09453551912568	1898	1
25.125573770491805	7784	1
25.13322404371585	8238	1
25.20049180327869	9225	1
25.26120218579235	8871	1
25.263715846994533	2851	1
25.304699453551912	9130	1
25.35775956284153	217	1
25.385901639344265	1472	1
25.388524590163936	2528	1
25.475464480874315	185	1
25.527540983606556	8523	1
25.53633879781421	9114	1
25.543661202185792	1465	1
25.55650273224044	997	1
25.557322404371586	5026	1
25.55912568306011	6498	1
25.567486338797814	9406	1
25.624699453551912	5396	1
25.756174863387976	1143	1
25.77846994535519	8379	1
25.78289617486339	223	1
25.788306010928963	2175	1
25.789781420765028	9298	1
25.796338797814208	5293	1
25.79918032786885	5990	1
25.818743169398907	4308	1
25.838743169398906	9832	1
25.84311475409836	5017	1
25.853169398907102	1362	1
25.894535519125682	4857	1
25.901857923497268	31	1
25.904371584699454	7880	1
25.95639344262295	2877	1
25.981092896174864	8792	1
25.981311475409836	7374	1
25.990273224043715	5853	1
25.990928961748633	1923	1
26.0531693989071	6363	1
26.068415300546448	970	1
26.07863387978142	1003	1
26.090054644808742	7978	1
26.097377049180327	3453	1
26.097486338797815	7944	1
26.123224043715847	8819	1
26.176830601092895	5273	1
26.178251366120218	204	1
26.187923497267757	8375	1
26.188688524590162	3326	1
26.202732240437157	6369	1
26.20393442622951	5755	1
26.21054644808743	9023	1
26.22306010928962	6255	1
26.22743169398907	1308	1
26.24071038251366	9912	1
26.24344262295082	8772	1
26.259836065573772	3298	1
26.280109289617485	4859	1
26.28863387978142	1517	1
26.292732240437157	9030	1
26.348142076502732	5624	1
26.349508196721313	8359	1
26.364426229508197	2346	1
26.386830601092896	5376	1
26.39573770491803	3826	1
26.400382513661203	515	1
26.4175956284153	1995	1
26.44808743169399	2133	1
26.46792349726776	8738	1
26.490819672131146	6431	1
26.52918032786885	8599	1
26.53551912568306	5839	1
26.590546448087434	300	1
26.59349726775956	699	1
26.618797814207653	3095	1
26.62273224043716	6670	1
26.65573770491803	8650	1
26.65863387978142	949	1
26.66704918032787	2314	1
26.729508196721312	5789	1
26.73945355191257	9138	1
26.764699453551913	8284	1
26.76584699453552	9395	1
26.774371584699455	7358	1
26.78021857923497	101	1
26.810928961748637	4746	1
26.813551912568308	6252	1
26.81437158469945	7457	1
26.830546448087432	75	1
26.84426229508197	1501	1
26.868142076502732	8645	1
26.883169398907103	1953	1
26.893005464480872	6167	1
26.894918032786887	1115	1
26.907868852459014	9594	1
26.935628415300545	6960	1
26.95431693989071	6895	1
27.01229508196721	7316	1
27.020491803278688	1864	1
27.027868852459015	4547	1
27.033114754098364	4297	1
27.064754098360655	2865	1
27.07295081967213	3540	1
27.086502732240437	2845	1
27.092841530054645	137	1
27.131366120218576	4911	1
27.13224043715847	7294	1
27.19295081967213	7826	1
27.194207650273224	6315	1
27.1996174863388	2794	1
27.21224043715847	6814	1
27.22655737704918	9480	1
27.242240437158472	5572	1
27.24289617486339	9650	1
27.265846994535522	418	1
27.27912568306011	1182	1
27.282459016393442	5829	1
27.319781420765025	8294	1
27.322349726775954	2054	1
27.34934426229508	4036	1
27.409562841530057	3693	1
27.526120218579237	6485	1
27.528360655737707	6553	1
27.553661202185793	6775	1
27.569071038251366	2834	1
27.576994535519127	384	1
27.577704918032786	4089	1
27.58950819672131	6039	1
27.590655737704918	2536	1
27.609726775956286	4541	1
27.626830601092895	1019	1
27.63158469945355	7945	1
27.645245901639342	7645	1
27.665300546448087	4877	1
27.686284153005463	3824	1
27.710218579234976	9113	1
27.751967213114753	7626	1
27.76737704918033	8967	1
27.77207650273224	5441	1
27.78868852459016	2067	1
27.80863387978142	9669	1
27.83601092896175	3911	1
27.83693989071038	3768	1
27.856612021857924	5927	1
27.945081967213113	841	1
27.945300546448088	4181	1
27.952841530054645	2991	1
27.97398907103825	2670	1
27.978415300546448	9730	1
27.984098360655736	45	1
27.985956284153005	8332	1
28.06978142076503	3236	1
28.105628415300547	3356	1
28.122513661202188	6879	1
28.14404371584699	8882	1
28.160109289617488	8204	1
28.189617486338797	1623	1
28.190765027322403	9712	1
28.1920218579235	8554	1
28.19426229508197	4579	1
28.200710382513662	4723	1
28.221256830601092	3709	1
28.230655737704918	7095	1
28.24120218579235	8267	1
28.270273224043713	416	1
28.325737704918033	3813	1
28.338797814207652	9314	1
28.340819672131147	8043	1
28.36382513661202	2960	1
28.36530054644809	4188	1
28.442295081967213	3682	1
28.45136612021858	4840	1
28.475573770491803	1599	1
28.508360655737707	3982	1
28.525519125683058	1319	1
28.538196721311472	4821	1
28.538743169398906	341	1
28.542021857923494	3263	1
28.551584699453553	8091	1
28.555245901639342	2526	1
28.582240437158468	3904	1
28.595737704918033	4154	1
28.624699453551912	6306	1
28.629726775956282	3951	1
28.654535519125684	4651	1
28.67087431693989	7751	1
28.672568306010927	1184	1
28.694207650273224	8490	1
28.703333333333333	1350	1
28.70497267759563	2185	1
28.711639344262295	2623	1
28.719180327868852	4923	1
28.7303825136612	8111	1
28.738688524590163	7041	1
28.751639344262298	8821	1
28.75415300546448	5809	1
28.7627868852459	9774	1
28.768579234972677	4769	1
28.786448087431694	7536	1
28.79551912568306	9163	1
28.80054644808743	9448	1
28.80590163934426	4737	1
28.836174863387978	7695	1
28.85224043715847	8512	1
28.96010928961749	3644	1
28.997322404371584	5847	1
29.0024043715847	6043	1
29.009945355191256	8077	1
29.014644808743167	2329	1
29.01606557377049	387	1
29.044863387978143	5271	1
29.09726775956284	6348	1
29.10950819672131	9135	1
29.120983606557377	1735	1
29.13120218579235	4667	1
29.18087431693989	7968	1
29.18322404371585	9334	1
29.210928961748632	9150	1
29.22814207650273	586	1
29.235409836065575	9526	1
29.23857923497268	1169	1
29.246830601092896	3483	1
29.24775956284153	6231	1
29.256612021857922	8981	1
29.29174863387978	8528	1
29.325355191256833	6114	1
29.330273224043715	6414	1
29.336885245901637	8085	1
29.38415300546448	989	1
29.40661202185792	3600	1
29.432185792349728	7442	0
29.432732240437158	4419	1
29.433879781420767	7080	1
29.474863387978143	9068	1
29.486612021857923	7163	1
29.50672131147541	9923	1
29.512021857923497	8412	1
29.517650273224042	4506	1
29.52912568306011	7892	1
29.542131147540985	4381	1
29.546338797814208	5819	1
29.558797814207647	5800	1
29.564262295081967	3526	1
