15.012896174863387	790	1
15.025136612021857	1337	1
15.065792349726776	2868	1
15.066939890710382	1311	1
15.085737704918033	1552	1
15.095464480874316	6734	1
15.12016393442623	5035	1
15.120928961748634	8853	1
15.175956284153006	8179	1
15.17775956284153	7740	1
15.179508196721311	8071	1
15.181475409836066	7342	1
15.18568306010929	3029	1
15.191530054644808	9416	1
15.19535519125683	307	1
15.208196721311475	9977	1
15.240765027322405	7542	1
15.271147540983607	2105	1
15.280655737704919	8498	1
15.292131147540983	7743	1
15.301092896174865	2758	1
15.311202185792348	7632	1
15.330327868852459	5258	1
15.367650273224044	2119	1
15.376612021857923	7698	1
15.389890710382513	2969	1
15.40775956284153	2965	1
15.450382513661202	6581	1
15.458852459016393	7129	1
15.465956284153005	767	1
15.483387978142076	8385	1
15.501092896174862	4710	1
15.552896174863386	6821	1
15.555409836065573	1831	1
15.572295081967212	93	1
15.573005464480874	1585	1
15.594754098360655	4399	1
15.60431693989071	1726	1
15.616830601092897	1010	1
15.627540983606558	2958	1
15.66688524590164	7176	1
15.671967213114753	8672	1
15.673333333333334	2412	1
15.698961748633879	5202	1
15.759562841530055	4760	1
15.784043715846993	3351	1
15.78431693989071	6027	1
15.787814207650273	226	1
15.791857923497268	9164	1
15.792076502732241	9733	1
15.839016393442623	8930	1
15.873169398907104	6220	1
15.873825136612023	8839	1
15.898415300546448	2563	1
15.94103825136612	6385	1
15.970491803278687	6869	1
15.990928961748633	8760	1
16.012459016393443	2567	1
16.05693989071038	2608	1
16.058469945355192	3502	1
16.062404371584698	4439	1
16.07	9754	1
16.071693989071036	107	1
16.102459016393443	3505	1
16.111475409836064	8761	1
16.122021857923496	2098	1
16.13114754098361	8746	1
16.145136612021858	7721	1
16.146120218579235	2186	1
16.16912568306011	6009	1
16.178579234972677	6033	1
16.18	8174	1
16.18103825136612	9681	1
16.189945355191256	2125	1
16.204262295081968	5933	1
16.225081967213114	8986	1
16.24896174863388	8810	1
16.256174863387976	8833	1
16.26382513661202	7369	1
16.26863387978142	1259	1
16.273224043715846	4623	1
16.27775956284153	8649	1
16.297267759562843	7966	1
16.30120218579235	7046	1
16.303770491803277	1135	1
16.385519125683057	9309	1
16.392295081967212	5422	1
16.392513661202184	3139	1
16.39431693989071	6912	1
16.39967213114754	2853	1
16.405628415300544	6970	1
16.43464480874317	3322	1
16.45360655737705	9947	1
16.460983606557377	1022	1
16.52005464480874	7847	1
16.526994535519126	3856	1
16.55704918032787	7170	1
16.563333333333333	9415	1
16.564863387978143	2131	1
16.568852459016394	9372	1
16.575683060109288	6312	1
16.57672131147541	6665	1
16.58928961748634	9030	1
16.602076502732242	809	1
16.62672131147541	4359	1
16.653497267759562	1024	1
16.67065573770492	8407	1
16.672404371584697	1393	1
16.68256830601093	7225	1
16.685901639344262	4912	1
16.70622950819672	6514	1
16.712513661202188	9414	1
16.71672131147541	8394	1
16.71775956284153	9306	1
16.720601092896175	5878	1
16.779180327868854	9876	1
16.781639344262295	5994	1
16.78191256830601	3960	1
16.794098360655738	8771	1
16.85360655737705	8058	1
16.86633879781421	1976	1
16.871311475409836	7169	1
16.873661202185794	4995	1
16.88584699453552	9168	1
16.893551912568306	7528	1
16.89409836065574	8188	1
16.907322404371584	2544	1
17.035081967213113	6301	1
17.038852459016393	2007	1
17.049672131147542	8530	1
17.05431693989071	1213	1
17.07830601092896	5533	1
17.07950819672131	4791	1
17.11546448087432	3556	1
17.119398907103825	8476	1
17.13213114754098	825	1
17.164754098360657	5947	1
17.176229508196723	2292	1
17.181420765027323	5756	1
17.213715846994532	9949	1
17.217978142076504	347	1
17.228087431693986	114	1
17.232950819672133	8562	1
17.265464480874318	7949	1
17.27950819672131	8453	1
17.332295081967214	3250	1
17.337540983606555	3472	1
17.34191256830601	9115	1
17.371748633879783	9310	1
17.386557377049183	482	1
17.388524590163936	8829	1
17.400218579234974	555	1
17.40535519125683	1145	1
17.407267759562842	7279	1
17.42535519125683	736	1
17.431967213114753	5443	1
17.433442622950817	4796	1
17.444043715846995	224	1
17.4675956284153	5642	1
17.469508196721314	2707	1
17.474426229508197	8924	1
17.50377049180328	3003	1
17.544098360655738	6081	1
17.549453551912567	9982	1
17.555355191256833	481	1
17.591475409836068	6963	1
17.61087431693989	5899	1
17.613661202185792	3158	1
17.64207650273224	4045	1
17.64393442622951	3247	1
17.6472131147541	1363	1
17.663715846994535	4262	1
17.667158469945356	1835	1
17.687158469945356	8228	1
17.69967213114754	2986	1
17.701256830601093	9261	1
17.711475409836066	1411	1
17.71945355191257	8730	1
17.742732240437157	8187	1
17.75710382513661	6593	1
17.758579234972675	9179	1
17.792185792349724	7314	1
17.800601092896176	2100	1
17.80967213114754	4565	1
17.813005464480877	9188	1
17.826502732240435	3161	1
17.83945355191257	3609	1
17.842786885245904	1499	1
17.858797814207648	220	1
17.864426229508197	2938	1
17.882185792349727	8665	1
17.91994535519126	5733	1
17.93262295081967	5387	1
17.967923497267762	2093	1
18.009180327868854	9467	1
18.032076502732238	1373	1
18.050983606557377	9693	1
18.05989071038251	1197	1
18.095901639344262	782	1
18.120218579234972	1453	1
18.182513661202183	6974	1
18.196284153005465	687	1
18.237158469945356	7754	1
18.253278688524592	8691	1
18.25879781420765	8411	1
18.268415300546447	8737	1
18.35469945355191	3904	1
18.36830601092896	8719	1
18.369999999999997	5825	1
18.379344262295085	9567	1
18.39710382513661	9019	1
18.41	1279	1
18.4451912568306	8020	1
18.45901639344262	2439	1
18.495792349726774	2983	1
18.520655737704917	8287	1
18.520928961748634	1192	1
18.527267759562843	7332	1
18.54448087431694	7734	1
18.546448087431692	9506	1
18.565409836065573	8780	1
18.570273224043717	923	1
18.58601092896175	2734	1
18.65770491803279	2114	1
18.662896174863388	1464	1
18.66360655737705	7568	1
18.672404371584697	527	1
18.67382513661202	6383	1
18.729726775956284	2490	1
18.74967213114754	348	1
18.756284153005463	4870	1
18.79054644808743	7984	1
18.800218579234972	9037	1
18.82393442622951	2514	1
18.87568306010929	8300	1
18.894754098360657	7905	1
18.932677595628416	4041	1
18.9479781420765	8566	1
18.967814207650274	548	1
18.971803278688526	2366	1
18.98617486338798	1222	1
18.992076502732242	364	1
18.9972131147541	2194	1
19.01125683060109	4298	1
19.01530054644809	1321	1
19.028032786885245	8918	1
19.04262295081967	5392	1
19.046939890710384	1700	1
19.049945355191255	4705	1
19.06863387978142	8110	1
19.1127868852459	929	1
19.141693989071037	8987	1
19.200327868852458	2708	1
19.22825136612022	8919	1
19.243934426229508	4780	1
19.252131147540986	394	1
19.312349726775956	4401	1
19.313005464480874	9861	1
19.33606557377049	5918	1
19.350601092896174	2790	1
19.363060109289616	8026	1
19.395300546448087	2246	1
19.39672131147541	7975	1
19.40448087431694	9062	1
19.419999999999998	6586	1
19.437103825136614	3844	1
19.45639344262295	8336	1
19.460765027322402	2915	1
19.466994535519124	6155	1
19.469617486338798	389	1
19.475245901639347	5425	1
19.487103825136614	6256	1
19.497158469945354	5861	1
19.514098360655737	4671	1
19.52655737704918	3359	1
19.527595628415302	6389	1
19.54136612021858	6266	1
19.5679781420765	4386	1
19.58306010928962	3482	1
19.585409836065573	2483	1
19.58830601092896	5645	1
19.606885245901637	1557	1
19.660874316939893	1491	1
19.665901639344263	4337	1
19.667978142076503	3995	1
19.677814207650272	8525	1
19.678743169398906	977	1
19.68743169398907	4014	1
19.68775956284153	7505	1
19.70158469945355	3448	1
19.703278688524588	975	1
19.737322404371586	2155	1
19.74792349726776	5510	1
19.774535519125685	8010	1
19.77661202185792	778	1
19.788142076502734	6938	1
19.790109289617487	7915	1
19.81005464480874	4519	1
19.84103825136612	3449	1
19.848142076502732	957	1
19.849726775956285	1034	1
19.86032786885246	4611	1
19.86158469945355	7213	1
19.893551912568306	5843	1
19.90032786885246	9913	1
19.90344262295082	4944	1
19.943005464480873	3680	1
19.95098360655738	6259	1
20.000054644808746	4355	1
20.006393442622947	4435	1
20.02863387978142	3992	1
20.044863387978143	8880	1
20.074754098360657	4763	1
20.10256830601093	4823	1
20.112021857923494	6846	1
20.14540983606557	3180	1
20.15945355191257	2427	1
20.161202185792348	2519	1
20.220273224043712	9655	1
20.288142076502734	7044	1
20.301475409836065	4946	1
20.31393442622951	3500	1
20.364754098360656	5992	1
20.383497267759566	4884	1
20.385628415300545	9125	1
20.45846994535519	7076	1
20.467978142076504	1300	1
20.47174863387978	25	1
20.47590163934426	1087	1
20.5551912568306	4917	1
20.575683060109288	7007	1
20.615792349726775	1806	1
20.6451912568306	2851	1
20.650437158469945	2885	1
20.70191256830601	2375	1
20.716502732240436	3054	1
20.738087431693987	1997	1
20.746994535519125	8046	1
20.777158469945356	4273	1
20.829836065573772	565	1
20.830765027322407	653	1
20.83153005464481	9965	1
20.84398907103825	7233	1
20.87262295081967	6374	1
20.880218579234974	2901	1
20.90415300546448	9825	1
20.91174863387978	5498	1
20.913005464480875	4492	1
20.919945355191256	4349	1
20.927322404371584	5886	1
20.937486338797815	7389	1
20.944153005464482	5026	1
20.949234972677594	3207	1
20.971967213114755	5548	1
20.993333333333332	6201	1
21.002131147540982	9197	1
21.009562841530055	3986	1
21.030273224043718	6825	1
21.062677595628415	4638	1
21.078852459016392	9592	1
21.087322404371584	946	1
21.088907103825136	3441	1
21.096120218579234	6807	1
21.112131147540985	4700	1
21.125464480874317	5365	1
21.129836065573773	8559	1
21.13885245901639	2127	1
21.145464480874317	8812	1
21.171475409836066	3320	1
21.178196721311476	4539	1
21.20453551912568	4534	1
21.250218579234975	3630	1
21.260054644808744	4560	1
21.270874316939892	4826	1
21.28726775956284	6678	1
21.294754098360656	6738	1
21.307377049180328	7636	1
21.315737704918032	3604	1
21.32486338797814	5834	1
21.347158469945352	4362	1
21.376393442622952	6435	1
21.384754098360656	7517	1
21.386885245901638	8763	1
21.390765027322406	7756	1
21.405027322404372	7311	1
21.407486338797813	5007	1
21.422349726775956	5690	1
21.445956284153006	9703	1
21.45765027322404	5892	1
21.46049180327869	5319	1
21.49967213114754	912	1
21.51032786885246	7341	1
21.540273224043716	3729	1
21.552841530054646	2621	1
21.569617486338796	339	1
21.570437158469943	7247	1
21.583825136612024	1475	1
21.604808743169396	2631	1
21.627814207650275	5254	1
21.628196721311475	8658	1
21.64693989071038	8668	1
21.65087431693989	2538	1
21.667213114754098	9087	1
21.69087431693989	5787	1
21.71535519125683	9223	1
21.754371584699452	8873	1
21.75967213114754	3208	1
21.78743169398907	3628	1
21.806284153005468	1327	1
21.819781420765025	1950	1
21.84169398907104	7600	1
21.913551912568305	3735	1
21.916830601092894	4587	1
21.917868852459016	4417	1
21.92688524590164	4880	1
21.96710382513661	9699	1
21.973224043715845	2854	1
21.98262295081967	7941	1
21.986994535519123	4949	1
21.99360655737705	3825	1
22.02071038251366	3938	1
22.02207650273224	6553	1
22.022185792349728	4093	1
22.09453551912568	9029	1
22.121311475409833	1244	1
22.134918032786885	5976	1
22.144918032786883	9969	1
22.17568306010929	6377	1
22.17666666666667	8592	1
22.22639344262295	8656	1
22.22967213114754	452	1
22.231857923497266	557	1
22.23874316939891	4318	1
22.239672131147543	3293	1
22.24153005464481	3105	1
22.24808743169399	8278	1
22.272021857923495	9839	1
22.281803278688525	2952	1
22.28874316939891	2143	1
22.299617486338796	2389	1
22.320109289617488	607	1
22.342185792349724	9728	1
22.365409836065574	6960	1
22.414535519125685	3950	1
22.41896174863388	1398	1
22.454918032786882	5672	1
22.46262295081967	8934	1
22.46650273224044	2059	1
22.517103825136612	6556	1
22.519071038251365	4974	1
22.524972677595628	4807	1
22.533770491803278	2218	1
22.56153005464481	9614	1
22.571639344262294	176	1
22.588032786885247	2406	1
22.595191256830603	5320	1
22.644590163934424	7378	1
22.651967213114755	3038	1
22.652513661202185	4314	1
22.65322404371585	8707	1
22.659508196721312	6495	1
22.679945355191258	7522	1
22.68672131147541	7737	1
22.713333333333335	6666	1
22.731967213114753	7181	1
22.737377049180328	9486	1
22.75863387978142	2546	1
22.763825136612024	9657	1
22.885409836065573	2289	1
22.89573770491803	9505	1
22.91032786885246	9835	1
22.914371584699452	3565	1
22.92311475409836	9653	1
22.930983606557376	6234	1
22.93841530054645	129	1
22.94513661202186	8694	1
22.9703825136612	8852	1
22.973934426229505	6291	1
22.979617486338796	5198	1
22.992677595628415	5874	1
23.005628415300546	7646	1
23.025136612021857	9793	1
23.049289617486338	8317	1
23.06103825136612	1332	1
