4.192464480874317	1358	1
4.253699453551913	9704	1
4.264945355191257	3348	1
4.288415300546448	8005	1
4.394087431693989	3426	1
4.444098360655738	7052	1
4.449136612021858	3510	1
4.460185792349726	7016	1
4.529808743169399	8449	1
4.693743169398907	6292	1
4.750535519125683	602	1
4.769825136612022	2005	1
4.820573770491803	5332	1
4.828912568306011	6371	1
4.887475409836066	1056	1
4.950158469945356	8619	1
5.020579234972677	3073	1
5.038360655737705	6627	1
5.049338797814207	3590	1
5.066338797814208	3540	1
5.071486338797814	753	1
5.089098360655737	7589	1
5.221890710382514	968	1
5.2603387978142075	9860	1
5.2837814207650275	301	1
5.376131147540983	3941	1
5.525191256830601	1661	1
5.526338797814208	3075	1
5.528852459016393	3200	1
5.5724043715847	1705	1
5.581420765027323	7431	1
5.600601092896175	7546	1
5.629453551912568	7378	1
5.693333333333333	3119	1
5.724972677595629	7744	1
5.768415300546448	3022	1
5.848196721311475	562	1
5.848415300546447	4036	1
5.861857923497268	6034	1
5.868306010928962	3360	1
5.9019125683060105	3377	1
6.035683060109289	8643	1
6.067049180327869	8554	1
6.174371584699453	8698	1
6.180327868852459	9073	1
6.23224043715847	6929	1
6.254371584699454	3359	1
6.413060109289618	300	1
6.423661202185792	3298	1
6.43688524590164	7405	1
6.465846994535519	9814	1
6.523169398907104	5261	1
6.5887431693989065	5620	1
6.600655737704918	5806	1
6.68207650273224	4121	1
6.868306010928962	3282	1
6.872131147540983	5480	1
6.8820218579234975	1701	1
6.931912568306011	8501	1
6.948907103825137	252	1
6.9642622950819675	8036	1
6.996502732240437	7339	1
7.039071038251366	4735	1
7.110109289617487	5485	1
7.11016393442623	5175	1
7.120218579234972	6747	1
7.133661202185792	3108	1
7.179453551912568	3696	1
7.230218579234973	9228	1
7.2349726775956285	7430	1
7.31344262295082	4883	1
7.326229508196722	2228	1
7.379398907103825	1129	1
7.423825136612022	6804	1
7.598688524590164	1609	1
7.6786338797814215	1835	1
7.831038251366119	7481	1
7.836120218579235	1642	1
7.86087431693989	6873	1
7.861584699453552	4732	1
7.946775956284153	6037	1
8.05344262295082	8841	1
8.10415300546448	4991	1
8.11153005464481	7980	1
8.12743169398907	7415	1
8.136775956284152	3877	1
8.140273224043716	3742	1
8.14688524590164	6025	1
8.152021857923497	1238	1
8.173224043715846	7274	1
8.2924043715847	6469	1
8.337868852459017	6266	1
8.342677595628416	3993	1
8.356010928961748	280	1
8.39415300546448	3755	1
8.402131147540983	6650	1
8.403825136612022	3429	1
8.409617486338798	6887	1
8.452404371584699	1369	1
8.456994535519126	6052	1
8.483224043715847	4583	1
8.517377049180327	5624	1
8.573333333333334	1062	1
8.650109289617486	2341	1
8.653387978142076	3318	1
8.657540983606557	6809	1
8.67207650273224	6288	1
8.822622950819673	2386	1
8.822622950819673	9006	1
8.955846994535518	9631	1
8.961803278688524	2502	1
9.146939890710383	1253	1
9.20928961748634	5106	1
9.274590163934427	8066	1
9.280109289617487	7017	1
9.398360655737704	7708	1
9.421256830601093	8068	1
9.45688524590164	7272	1
9.477486338797814	2476	1
9.557322404371584	945	1
9.627540983606558	1753	1
9.629617486338798	3743	1
9.66672131147541	4777	1
9.686065573770492	2399	1
9.722131147540983	304	1
9.722295081967212	1665	1
9.775956284153006	9380	1
9.817049180327869	544	1
9.818251366120219	4574	1
9.92808743169399	3048	1
9.941475409836066	6918	1
9.941857923497269	8386	1
9.953442622950819	8548	1
9.988032786885245	3704	1
10.123333333333333	3238	1
10.137267759562842	5529	1
10.187213114754098	6957	1
10.234426229508196	3901	1
10.290327868852458	6642	1
10.327158469945356	7703	1
10.333333333333332	1673	1
10.467704918032787	334	1
10.489836065573769	4626	1
10.518415300546447	7764	1
10.529617486338799	4702	1
10.536612021857923	7344	1
10.553169398907103	9771	1
10.553661202185792	8584	1
10.601748633879781	5586	1
10.634754098360656	3608	1
10.676666666666668	9660	1
10.685409836065574	8094	1
10.699726775956284	1447	1
10.756338797814207	2573	1
10.765792349726777	3795	1
10.84415300546448	7284	1
10.867540983606556	1497	1
10.87327868852459	850	1
10.903333333333334	4476	1
10.910601092896174	4243	1
10.940109289617487	3639	1
10.943989071038251	7577	1
10.973661202185792	978	1
11.047322404371585	3078	1
11.098306010928962	2	1
11.133661202185792	7668	1
11.139016393442622	5363	1
11.140109289617486	7544	1
11.165683060109288	9088	1
11.201693989071037	3825	1
11.204207650273224	6661	1
11.225300546448088	9070	1
11.23672131147541	713	1
11.256120218579236	5460	1
11.259398907103826	4297	1
11.264644808743169	1523	1
11.267377049180327	7563	1
11.283224043715848	1222	1
11.292349726775956	1840	1
11.296775956284153	1305	1
11.328142076502731	4246	1
11.34551912568306	2495	1
11.357486338797814	6850	1
11.368360655737705	9925	1
11.374262295081968	2546	1
11.37879781420765	3579	1
11.38256830601093	7312	1
11.39743169398907	3392	1
11.399180327868853	2833	1
11.422349726775956	9583	1
11.447213114754097	1829	1
11.45273224043716	3418	1
11.47032786885246	8226	1
11.47054644808743	7767	1
11.473934426229508	6144	1
11.474699453551912	7501	1
11.483770491803279	6847	1
11.498032786885245	8974	1
11.510054644808744	6042	1
11.510928961748634	1988	1
11.527759562841531	2344	1
11.540163934426229	7158	1
11.55344262295082	662	1
11.590765027322405	5566	1
11.600928961748634	6379	1
11.60224043715847	3112	1
11.62726775956284	4988	1
11.679726775956285	760	1
11.733551912568306	7403	1
11.767978142076503	4117	1
11.790928961748634	3636	1
11.799836065573771	8793	1
11.820928961748633	4357	1
11.838524590163933	4441	1
11.848688524590164	1343	1
11.876120218579235	7281	1
11.880874316939892	8862	1
11.880874316939892	7420	1
11.883114754098361	4602	1
11.926939890710383	2859	1
11.939453551912568	7851	1
11.945573770491801	9234	1
11.947049180327868	9669	1
12.001967213114753	5248	1
12.006775956284153	9092	1
12.008415300546448	3197	1
12.044754098360656	2220	1
12.06327868852459	5729	1
12.069234972677595	6657	1
12.071366120218578	7063	1
12.072295081967212	3913	1
12.072677595628416	2420	1
12.075300546448087	1405	1
12.100546448087432	3019	1
12.107158469945356	6253	1
12.132896174863387	7942	1
12.158524590163934	2348	1
12.162677595628415	2699	1
12.220273224043716	3104	1
12.221584699453551	4279	1
12.246448087431695	3927	1
12.256939890710383	2980	1
12.309453551912567	1830	1
12.31224043715847	164	1
12.32655737704918	2755	1
12.337103825136612	9319	1
12.34	9176	1
12.343005464480873	1604	1
12.365846994535518	8312	1
12.374863387978142	6170	1
12.390710382513662	8727	1
12.408688524590163	8948	1
12.410218579234973	2651	1
12.42016393442623	9038	1
12.449945355191256	6534	1
12.459945355191257	3824	1
12.483551912568306	5243	1
12.489781420765027	1294	1
12.498142076502731	8444	1
12.51016393442623	7493	1
12.52	9743	1
12.532677595628416	5416	1
12.548142076502732	8029	1
12.553169398907103	1088	1
12.559180327868853	6350	1
12.561475409836065	1634	1
12.570601092896174	1739	1
12.57983606557377	2009	1
12.588032786885245	7349	1
12.59224043715847	5864	1
12.604535519125683	8917	1
12.656120218579234	1569	1
12.68	8823	1
12.708415300546449	7035	1
12.719508196721312	7737	1
12.786721311475409	9388	1
12.796393442622952	9777	1
12.809562841530054	4591	1
12.81830601092896	1932	1
12.847650273224044	3148	1
12.847814207650273	1934	1
12.871639344262295	6621	1
12.88584699453552	1529	1
12.92224043715847	9239	1
12.926775956284153	873	1
12.948688524590164	1257	1
12.958196721311474	7437	1
12.95896174863388	7561	1
12.983661202185791	1152	1
13.000928961748633	9010	1
13.019234972677596	7717	1
13.019344262295082	6112	1
13.022185792349728	7726	1
13.02344262295082	9964	1
13.026775956284153	4894	1
13.039617486338797	136	1
13.048633879781422	1157	1
13.05344262295082	1624	1
13.05568306010929	5799	1
13.118852459016393	179	1
13.134644808743168	6184	1
13.157049180327869	5510	1
13.164153005464481	9648	1
13.174371584699454	1611	1
13.181748633879781	6133	1
13.188196721311476	992	1
13.189125683060109	1227	1
13.195245901639344	2551	1
13.205464480874317	9368	1
13.22398907103825	3990	1
13.22535519125683	9882	1
13.247868852459016	9984	1
13.265573770491802	1	1
13.266284153005465	1822	1
13.267213114754098	7288	1
13.275628415300547	2323	1
13.290054644808743	4074	1
13.304207650273224	2011	1
13.30792349726776	3807	1
13.314808743169399	2038	1
13.318524590163934	8465	1
13.321092896174862	7327	1
13.325081967213116	9361	1
13.325300546448087	6376	1
13.358743169398906	9335	1
13.360327868852458	928	1
13.36295081967213	5147	1
13.364808743169398	6059	1
13.3675956284153	7734	1
13.369289617486338	8600	1
13.370601092896175	4300	1
13.371693989071039	5181	1
13.387267759562842	7424	1
13.392622950819671	6866	1
13.393387978142076	5699	1
13.395956284153005	8031	1
13.39896174863388	2944	1
13.39912568306011	9446	1
13.403169398907103	3818	1
13.40344262295082	5906	1
13.405409836065573	2802	1
13.411420765027321	8733	1
13.42775956284153	8857	1
13.429508196721311	1698	1
13.435136612021857	132	1
13.437322404371583	3293	1
13.43863387978142	7706	1
13.444918032786886	9998	1
13.448087431693988	403	1
13.474754098360656	9868	1
13.477103825136611	4609	1
13.492622950819673	8136	1
13.492677595628416	4762	1
13.50344262295082	8873	1
13.503606557377049	5174	1
13.51590163934426	5237	1
13.518360655737704	4880	1
13.529508196721311	5440	1
13.535027322404371	9249	1
13.544043715846994	9163	1
13.553224043715845	8490	1
13.554262295081967	4021	1
13.5624043715847	9890	1
13.562622950819673	3405	1
13.568196721311475	4407	1
13.568907103825136	6853	1
13.575464480874317	7160	1
13.596994535519125	1381	1
13.59983606557377	2431	1
13.60568306010929	8065	1
13.606120218579235	4197	1
13.632622950819671	7793	1
13.647650273224043	2146	1
13.675573770491804	1179	1
13.676502732240438	2904	1
13.686393442622952	1472	1
13.693879781420765	1048	1
13.700437158469946	2269	1
13.703606557377048	599	1
13.709071038251366	11	1
13.720928961748633	9339	1
13.725300546448086	4962	1
13.732076502732241	9515	1
13.76049180327869	3555	1
13.764918032786884	8625	1
13.785628415300545	7897	1
13.785901639344262	9784	1
13.795901639344264	6729	1
13.816448087431693	394	1
13.828142076502733	674	1
13.830054644808744	3333	1
13.844972677595628	7541	1
13.848524590163933	8287	1
13.85967213114754	4012	1
13.863278688524591	7476	1
13.867322404371585	5589	1
13.87327868852459	6497	1
13.876666666666667	6902	1
13.877103825136611	350	1
13.884262295081966	503	1
13.889890710382513	4714	1
13.903661202185791	3751	1
13.914207650273223	3684	1
13.918032786885245	7989	1
13.91879781420765	3041	1
13.933060109289617	6424	1
13.935191256830601	2102	1
13.943224043715846	5247	1
13.954918032786885	5868	1
13.959016393442624	2704	1
13.962349726775956	6048	1
13.96846994535519	1270	1
13.978251366120219	4606	1
13.98584699453552	6370	1
13.993715846994535	5667	1
14.008415300546448	6547	1
14.022131147540984	7762	1
14.023879781420765	1748	1
14.027814207650273	9863	1
14.028360655737705	4240	1
14.054535519125684	3401	1
14.05622950819672	4840	1
14.060655737704918	2654	1
14.07830601092896	9619	1
14.07896174863388	8491	1
14.080054644808744	6605	1
14.092841530054645	6517	1
14.094754098360657	9100	1
14.097377049180327	1401	1
14.100109289617485	434	1
14.113442622950819	7820	1
14.119234972677594	9347	1
14.129344262295081	3128	1
14.154972677595628	3960	1
14.169234972677595	4093	1
14.174808743169399	8157	1
14.188142076502732	5282	1
14.208961748633879	4010	1
14.250819672131149	991	1
14.255573770491802	1907	1
14.27928961748634	671	1
14.310928961748633	7715	1
14.341857923497267	8103	1
14.341912568306011	9851	1
14.34945355191257	1657	1
14.369180327868852	5811	1
14.370655737704919	1925	1
14.376612021857923	5665	1
14.389016393442622	3320	1
14.390655737704918	2422	1
14.41863387978142	3688	1
14.419890710382512	7756	1
14.426939890710381	997	1
14.435628415300545	7704	1
14.440054644808741	691	1
14.442513661202186	3566	1
14.449890710382514	6656	1
14.457759562841531	2273	1
14.473715846994535	5555	1
14.474207650273224	7034	1
14.475956284153005	8767	1
14.503278688524588	46	1
14.514918032786886	8694	1
14.518524590163933	4698	1
14.533989071038253	8561	1
14.536229508196723	1148	1
14.54726775956284	6090	1
14.547431693989072	636	1
14.55207650273224	6981	1
14.552459016393442	1119	1
14.572950819672132	9915	1
14.602513661202185	842	1
14.61601092896175	1212	1
14.623333333333333	7294	1
14.626502732240436	3564	1
14.638743169398907	7053	1
14.64256830601093	7292	1
14.649672131147542	8888	1
14.657322404371584	2835	1
14.664043715846994	1610	1
14.669562841530054	3087	1
14.673060109289617	7474	1
14.687486338797813	1110	1
14.706775956284153	7802	1
14.707978142076502	6717	1
14.712240437158469	8916	1
14.714863387978141	8906	1
14.716284153005464	9286	1
14.722732240437159	8910	1
14.747431693989071	1742	1
14.784863387978142	9850	1
14.810327868852458	1196	1
14.820273224043715	814	1
14.846939890710383	817	1
14.848251366120218	7388	1
14.854043715846993	7269	1
14.856994535519124	6291	1
14.874371584699453	1938	1
14.875245901639344	6659	1
14.878196721311475	555	1
14.892404371584698	4492	1
14.9075956284153	5166	1
14.914699453551911	4672	1
14.919453551912568	8520	1
14.925027322404372	8653	1
14.947923497267759	8353	1
14.949234972677594	5745	1
14.960327868852458	6745	1
14.961748633879782	351	1
14.990874316939891	7458	1
14.993770491803279	4938	1
15.026939890710382	2544	1
15.027049180327868	2325	1
15.042896174863388	4641	1
15.045737704918034	2031	1
15.050109289617485	9684	1
15.064918032786885	6662	1
15.066229508196722	4325	1
15.071147540983606	8354	1
15.071857923497266	4401	1
15.084535519125682	8106	1
15.087978142076503	6473	1
15.08863387978142	2804	1
15.08983606557377	8804	1
15.124535519125683	706	1
15.136010928961747	9026	1
15.13950819672131	4980	1
15.142677595628415	2783	1
15.143497267759562	8101	1
15.160765027322403	2872	1
15.16792349726776	3032	1
15.223005464480874	8166	1
15.246502732240439	283	1
15.274863387978142	7164	1
15.275573770491803	5357	1
15.275628415300547	4912	1
15.284644808743169	55	1
15.302185792349727	5144	1
15.306939890710382	9076	1
15.308415300546447	4824	1
15.312568306010927	5855	1
15.324371584699453	1461	1
15.328633879781421	5535	1
15.33934426229508	3974	1
15.347267759562842	5715	1
15.363497267759563	4956	1
15.379344262295083	5339	1
15.420546448087432	8942	1
15.42327868852459	374	1
15.431147540983606	7864	1
15.444918032786886	1011	1
15.479398907103825	2746	1
15.489945355191256	9182	1
15.500819672131147	9781	1
15.529125683060109	4837	1
15.53071038251366	9744	1
15.535628415300545	7850	1
15.561530054644807	78	1
15.57295081967213	8714	1
15.59639344262295	8359	1
15.601639344262296	907	1
15.618196721311476	9705	1
15.62535519125683	6364	1
15.629453551912567	5840	1
15.638360655737705	1784	1
15.648415300546448	6538	1
15.663005464480873	1346	1
15.665628415300546	8469	1
15.676885245901639	9898	1
15.677486338797815	7008	1
15.693551912568307	5259	1
15.703060109289618	2522	1
15.706994535519126	6055	1
15.721584699453553	4586	1
15.726830601092896	9212	1
15.74054644808743	5116	1
15.74382513661202	6293	1
15.747431693989071	2149	1
15.759289617486338	4372	1
15.788688524590164	8852	1
15.794535519125683	8257	1
15.807213114754099	8189	1
15.83327868852459	9462	1
15.834098360655737	4993	1
15.834262295081967	7143	1
15.845300546448087	8382	1
15.859508196721311	4008	1
15.86311475409836	6783	1
15.865737704918033	6631	1
15.880109289617485	947	1
15.898032786885246	3713	1
15.914426229508196	5223	1
15.93448087431694	4048	1
15.944426229508197	8990	1
15.946174863387977	8450	1
15.983114754098361	6545	1
15.998524590163933	5216	1
16.011092896174866	8612	1
16.01191256830601	4778	1
16.016229508196723	7400	1
16.018743169398906	8540	1
16.022513661202186	6220	1
16.030765027322403	2063	1
16.033934426229507	7166	1
16.034098360655737	3681	1
16.04393442622951	3952	1
16.044371584699455	2998	1
16.051366120218578	8871	1
16.069234972677595	4289	1
16.07863387978142	6410	1
16.07896174863388	3754	1
16.08103825136612	3155	1
16.092513661202187	9482	1
16.09431693989071	2776	1
16.100382513661202	8914	1
16.109945355191257	5202	1
16.12513661202186	6416	1
16.126830601092895	5230	1
16.16912568306011	9919	1
16.213825136612023	1631	1
16.216065573770493	4431	1
16.229289617486337	6966	1
16.255081967213115	3189	1
16.25568306010929	2932	1
16.272622950819674	8999	1
16.27431693989071	9266	1
16.278032786885245	2610	1
16.279398907103825	5350	1
16.282677595628414	900	1
16.291147540983605	2119	1
16.303715846994535	9298	1
16.303989071038252	9594	1
16.30672131147541	4633	1
16.309726775956285	7409	1
16.319289617486337	6226	1
16.320109289617488	6968	1
16.323333333333334	1035	1
16.341420765027323	1788	1
16.350382513661202	5520	1
16.350928961748632	6121	1
16.354535519125683	4014	1
16.37032786885246	7939	1
16.371311475409836	8909	1
16.37327868852459	3008	1
16.393934426229507	7841	1
16.399234972677593	7025	1
16.40551912568306	8172	1
16.411366120218577	9151	1
16.432131147540986	6237	1
16.434699453551914	8505	1
16.451092896174863	1820	1
16.46218579234973	6116	1
16.463825136612023	4283	1
16.475027322404372	7603	1
16.479234972677595	9752	1
16.504207650273223	4058	1
16.50825136612022	917	1
16.537704918032787	4268	1
16.549398907103825	8946	1
16.55	3910	1
16.56016393442623	7064	1
16.56644808743169	1033	1
16.58568306010929	2694	1
16.617978142076502	9829	1
16.62743169398907	2960	1
16.63398907103825	9885	1
16.637978142076502	4949	1
16.653715846994537	2615	1
16.705573770491803	740	1
16.73103825136612	7394	1
16.73775956284153	4434	1
16.740601092896174	3912	1
16.75256830601093	9080	1
16.766666666666666	4193	1
16.7868306010929	108	1
16.79568306010929	7118	1
16.80344262295082	7480	1
16.80398907103825	2275	1
16.82049180327869	4783	1
16.838524590163935	732	1
16.84229508196721	9300	1
16.844754098360657	2403	1
16.846174863387976	533	1
16.855245901639343	1123	1
16.879781420765028	4445	1
16.880327868852458	9612	1
16.88437158469945	2206	1
16.8848087431694	581	1
16.897650273224045	574	1
16.950655737704917	6476	1
16.95448087431694	5889	1
16.955245901639344	7222	1
16.972295081967214	6493	1
16.978524590163936	6969	1
16.9803825136612	2363	1
17.002950819672133	5489	1
17.011803278688525	5793	1
17.018306010928963	9653	1
17.028360655737703	1623	1
17.03349726775956	5288	1
17.033661202185794	844	1
17.041311475409834	5459	1
17.05191256830601	4711	1
17.05655737704918	9149	1
17.057377049180328	3870	1
17.0851912568306	3516	1
17.08672131147541	6322	1
17.088251366120218	5400	1
17.090437158469943	4724	1
17.09568306010929	9640	1
17.104808743169396	9951	1
17.11792349726776	5931	1
17.119617486338797	8402	1
17.129398907103827	3085	1
17.132950819672132	1367	1
17.17344262295082	8286	1
17.18912568306011	5575	1
17.196994535519124	7407	1
17.19808743169399	2473	1
17.199617486338795	9528	1
17.202622950819674	5265	1
17.205737704918032	7696	1
17.215300546448084	7237	1
17.23125683060109	9478	1
17.23469945355191	5602	1
17.26551912568306	5020	1
17.26726775956284	3942	1
17.28398907103825	4627	1
17.293715846994537	4525	1
17.315956284153003	8940	1
17.31825136612022	5439	1
17.320273224043714	3904	1
17.323114754098363	8543	1
17.323606557377047	9260	1
17.331420765027325	8000	1
17.338032786885247	6624	1
17.345901639344262	9413	1
17.36360655737705	5022	1
17.40142076502732	2813	1
17.410273224043717	8268	1
17.4103825136612	796	1
17.42404371584699	3894	1
17.426229508196723	6795	1
17.43398907103825	7179	1
17.4527868852459	2299	1
17.453224043715846	1215	1
17.460054644808743	2432	1
17.467540983606554	7221	1
17.48273224043716	644	1
17.502896174863388	6269	1
17.524426229508197	7981	1
17.554098360655736	6334	1
17.55464480874317	2575	1
17.565136612021856	1816	1
17.57863387978142	3624	1
17.583060109289615	9301	1
17.594426229508194	2692	1
17.602459016393443	4999	1
17.609398907103827	1077	1
17.61191256830601	6796	1
17.61262295081967	1262	1
17.616666666666667	9509	1
17.63169398907104	4850	1
17.635792349726774	5203	1
17.651092896174863	3984	1
17.66846994535519	6917	1
17.669999999999998	9359	1
17.70841530054645	5961	1
17.71224043715847	8253	1
17.715792349726776	1398	1
17.72530054644809	7075	1
17.75207650273224	9714	1
17.75989071038251	919	1
17.772896174863387	3243	1
17.773661202185792	5184	1
17.773879781420764	7419	1
17.78071038251366	5963	1
17.78568306010929	7532	1
17.815027322404372	70	1
17.828087431693987	1165	1
17.843005464480875	3940	1
17.84677595628415	7038	1
17.85502732240437	9931	1
17.85573770491803	4400	1
17.888688524590165	3184	1
17.89224043715847	3731	1
17.904754098360655	1612	1
17.9075956284153	1848	1
17.928579234972677	3514	1
17.931420765027323	225	1
17.951967213114756	4754	1
17.959453551912567	5633	1
17.9679781420765	2488	1
17.973387978142075	9566	1
17.986830601092894	4424	1
17.98814207650273	3367	1
17.98928961748634	2321	1
17.995792349726774	382	1
18.04207650273224	7904	1
18.065628415300548	3169	1
18.07502732240437	3505	1
18.0948087431694	9962	1
18.095464480874316	3357	1
18.1075956284153	7251	1
18.12393442622951	6390	1
18.12830601092896	4537	1
18.12945355191257	7674	1
18.13338797814208	5828	1
18.17704918032787	6033	1
18.183497267759563	8364	1
18.189071038251367	6652	1
18.192677595628414	2762	1
18.19792349726776	2452	1
18.2	6422	1
18.211530054644808	7306	1
18.216775956284152	3928	1
18.21874316939891	1874	1
18.223715846994537	5255	1
18.223879781420766	1415	1
18.23825136612022	7590	1
18.244316939890712	7482	1
18.2475956284153	9421	1
18.247704918032788	6181	1
18.252185792349728	3175	1
18.252841530054646	5308	1
18.254972677595628	7817	1
18.257213114754098	5251	1
18.27169398907104	531	1
18.279398907103825	7442	1
18.283989071038253	1122	1
18.28415300546448	6194	1
18.28513661202186	5726	1
18.291639344262297	9358	1
18.298415300546445	3917	1
18.311311475409838	7573	1
18.312841530054644	9013	1
18.326065573770492	4385	1
18.34568306010929	1768	1
18.348743169398908	1051	1
18.349016393442625	6666	1
18.352240437158468	7057	1
18.36174863387978	9582	1
18.373770491803278	6831	1
18.392295081967212	6190	1
18.392896174863388	4646	1
18.413497267759563	2330	1
18.433224043715846	6094	1
18.43672131147541	7539	1
18.448743169398906	8680	1
18.45169398907104	2041	1
18.468251366120217	4886	1
18.486775956284152	4020	1
18.489234972677593	949	1
18.50071038251366	6830	1
18.51295081967213	7287	1
18.52530054644809	2266	1
18.529672131147542	4410	1
18.53054644808743	5464	1
18.542021857923498	6235	1
18.545956284153004	1950	1
18.552021857923496	2291	1
18.571803278688524	2560	1
18.57393442622951	9201	1
18.60934426229508	3034	1
18.643989071038252	5537	1
18.65770491803279	192	1
18.67273224043716	9042	1
18.675737704918035	3490	1
18.69710382513661	8316	1
18.700109289617487	2556	1
18.70693989071038	3137	1
18.715628415300547	1826	1
18.71568306010929	2006	1
18.717704918032787	2461	1
18.73928961748634	3552	1
18.743333333333332	5612	1
18.74535519125683	142	1
18.79049180327869	1292	1
18.795956284153004	7643	1
18.804535519125682	6209	1
18.826120218579234	3017	1
18.830765027322403	6891	1
18.840437158469946	6205	1
18.846010928961746	813	1
18.8672131147541	5287	1
18.867431693989072	4869	1
18.876448087431694	9125	1
18.89879781420765	3803	1
18.942513661202188	9544	1
18.960218579234972	9834	1
18.963060109289618	6017	1
18.964316939890708	1114	1
18.968251366120217	8529	1
18.971693989071035	6978	1
18.980218579234972	4782	1
19.008852459016396	4250	1
19.019180327868852	2731	1
19.02568306010929	2036	1
19.038032786885246	2212	1
19.04158469945355	1729	1
19.05693989071038	927	1
19.05704918032787	2378	1
19.058524590163934	8599	1
19.060273224043716	9258	1
19.064699453551913	7858	1
19.065792349726777	3813	1
19.072131147540986	7268	1
19.076612021857926	9099	1
19.10049180327869	6814	1
19.104153005464482	234	1
19.105081967213117	3594	1
19.106284153005465	9625	1
19.10912568306011	5220	1
19.12398907103825	3683	1
19.133715846994537	3248	1
19.149016393442626	2340	1
19.186502732240434	3570	1
19.197049180327866	6802	1
19.205027322404373	1173	1
19.211857923497266	5091	1
19.224316939890713	836	1
19.228579234972678	3185	1
19.236338797814206	5172	1
19.24213114754098	9493	1
19.2724043715847	5412	1
19.284754098360654	3573	1
19.290273224043716	2448	1
19.30092896174863	5622	1
19.301038251366123	6837	1
19.315191256830598	2073	1
19.321530054644807	7971	1
19.330491803278687	979	1
19.332732240437156	9879	1
19.341256830601093	6874	1
19.34415300546448	9486	1
19.34863387978142	8892	1
19.35983606557377	1997	1
19.362240437158473	4052	1
19.365737704918033	1640	1
19.40262295081967	9255	1
19.410109289617488	8743	1
19.41377049180328	3275	1
19.41617486338798	3040	1
19.42584699453552	3898	1
19.434972677595628	2763	1
19.435136612021857	1828	1
19.44081967213115	9504	1
19.45021857923497	1007	1
19.459016393442624	7821	1
19.468688524590164	7507	1
19.47398907103825	4502	1
19.496284153005465	6157	1
19.50677595628415	5085	1
19.5124043715847	8666	1
19.512732240437156	2542	1
19.518196721311476	4501	1
19.522295081967215	4313	1
19.543224043715846	2768	1
19.54726775956284	5876	1
19.551147540983607	4406	1
19.58688524590164	7326	1
19.5920218579235	7138	1
19.592950819672133	4050	1
19.59972677595628	120	1
19.610218579234974	5150	1
19.62857923497268	5292	1
19.636010928961745	7909	1
19.63808743169399	5269	1
19.652513661202185	9154	1
19.669562841530055	2421	1
19.671202185792346	364	1
19.67153005464481	9598	1
19.674699453551913	5582	1
19.694426229508196	1645	1
19.69874316939891	7954	1
19.711803278688524	5246	1
19.713333333333335	5479	1
19.714699453551916	8247	1
19.71710382513661	305	1
19.735628415300546	2945	1
19.747267759562842	3544	1
19.758907103825134	7985	1
19.763989071038253	6217	1
19.766448087431694	6083	1
19.77825136612022	5526	1
19.77857923497268	4539	1
19.783005464480876	4556	1
19.789398907103823	2930	1
19.798907103825137	898	1
19.79950819672131	2065	1
19.81120218579235	4615	1
19.861147540983605	4394	1
19.889344262295083	7198	1
19.89224043715847	883	1
19.893114754098363	6106	1
