13.38224043715847	4412	1
13.583989071038252	8617	1
13.593825136612022	7987	1
13.596448087431694	6334	1
13.615737704918033	6596	1
13.61863387978142	2407	1
13.631967213114754	5426	1
13.678579234972677	7950	1
13.682732240437158	5088	1
13.703060109289618	4114	1
13.757322404371585	818	1
13.779562841530053	9898	1
13.797704918032787	3688	1
13.804590163934426	6886	1
13.805737704918032	6036	1
13.81103825136612	9575	1
13.846065573770492	9705	1
13.85551912568306	5399	1
13.91863387978142	3865	1
13.937213114754098	6513	1
13.951748633879781	8739	1
13.955628415300547	7330	1
13.964426229508195	1505	1
14.004918032786884	8102	1
14.028852459016393	8157	1
14.039344262295081	1874	1
14.066502732240437	3075	1
14.085081967213114	4248	1
14.08792349726776	2645	1
14.112295081967213	8588	1
14.233333333333334	6210	1
14.237103825136613	2550	1
14.382841530054645	9668	1
14.388852459016393	5315	1
14.50207650273224	5420	1
14.50486338797814	2281	1
14.56606557377049	616	1
14.567158469945356	5344	1
14.587704918032786	6589	1
14.63688524590164	5704	1
14.649945355191257	4178	1
14.654590163934426	4487	1
14.658251366120219	1849	1
14.74551912568306	7115	1
14.770437158469944	6093	1
14.781967213114752	7342	1
14.783169398907104	4269	1
14.80174863387978	5296	1
14.807595628415301	183	1
14.87825136612022	7092	1
14.908469945355192	9162	1
14.922185792349728	2785	1
14.941092896174863	6582	1
14.942677595628416	8330	1
14.947868852459017	9755	1
14.962349726775955	7510	1
14.992459016393443	6426	1
15.076775956284154	1652	1
15.077595628415299	7705	1
15.083333333333332	8051	1
15.104644808743169	7107	1
15.186284153005465	5012	1
15.21103825136612	3157	1
15.212076502732241	8428	1
15.298415300546447	3896	1
15.301092896174865	9541	1
15.30153005464481	9030	1
15.345081967213114	43	1
15.440382513661202	1262	1
15.45295081967213	5314	1
15.457540983606558	2488	1
15.522950819672133	858	1
15.552076502732241	7745	1
15.592622950819672	3850	1
15.607213114754098	8691	1
15.620819672131146	5217	1
15.653387978142076	8496	1
15.692021857923496	1983	1
15.702459016393442	6370	1
15.702786885245901	1966	1
15.784644808743169	4622	1
15.816120218579234	7493	1
15.83535519125683	2883	1
15.844808743169398	3864	1
15.864535519125683	6340	1
15.907322404371586	4681	1
15.935081967213115	5737	1
15.94327868852459	9882	1
16.003060109289617	8711	1
16.015628415300547	7713	1
16.063169398907103	6749	1
16.11688524590164	3843	1
16.120437158469944	5703	1
16.13393442622951	8335	1
16.18502732240437	4853	1
16.196666666666665	8844	1
16.199726775956286	8665	1
16.329781420765027	1377	1
16.337540983606555	1123	1
16.382459016393444	2990	1
16.387267759562842	7182	1
16.410109289617488	5537	1
16.419726775956285	8407	1
16.44950819672131	9688	1
16.519890710382512	5578	1
16.55781420765027	332	1
16.58655737704918	4621	1
16.59224043715847	9529	1
16.611202185792347	3146	1
16.672622950819672	7356	1
16.689562841530055	2779	1
16.72846994535519	4786	1
16.760109289617485	1739	1
16.762622950819672	5246	1
16.802677595628413	9042	0
16.831147540983604	3543	1
16.854043715846995	6829	1
16.866120218579233	2849	1
16.87207650273224	2618	1
16.881639344262297	7985	1
16.89103825136612	4667	1
16.90830601092896	4856	1
16.930983606557376	8841	1
16.937814207650273	4603	1
16.939234972677596	8293	1
16.944480874316938	9504	1
16.947322404371583	8035	1
16.95169398907104	7605	1
16.95382513661202	5803	1
16.966502732240436	9937	1
17.01071038251366	6869	1
17.086557377049182	1630	1
17.091639344262294	6721	1
17.13639344262295	6623	1
17.25256830601093	5623	1
17.286065573770493	6039	1
17.378797814207648	8574	1
17.38382513661202	5207	1
17.414972677595628	9130	1
17.51087431693989	3001	1
17.52622950819672	1535	1
17.54693989071038	3118	1
17.661530054644807	2685	1
17.669999999999998	3714	1
17.77032786885246	2216	1
17.81136612021858	7527	1
17.82393442622951	7631	1
17.82743169398907	2460	1
17.84448087431694	6246	1
17.84677595628415	5584	1
17.89065573770492	4202	1
17.900218579234974	7117	1
17.91912568306011	1807	1
17.936612021857922	2888	1
17.995027322404372	4291	1
18.100054644808743	1429	1
18.146885245901636	8602	1
18.150601092896174	1554	1
18.161202185792348	2438	1
18.171639344262296	8079	1
18.190273224043715	939	1
18.217923497267762	9061	1
18.232131147540983	7942	1
18.252841530054646	3265	1
18.300054644808743	4699	1
18.305464480874317	1621	1
18.424535519125683	2993	1
18.47	5680	1
18.477868852459014	2153	1
18.50087431693989	170	1
18.549071038251363	3574	1
18.606557377049178	4262	1
18.704207650273226	1722	1
18.783497267759564	1913	1
18.79535519125683	9682	1
18.809781420765027	6747	1
18.81983606557377	9670	1
18.85071038251366	7852	1
18.854480874316938	5691	1
18.907377049180326	7681	1
18.92256830601093	7058	1
18.978524590163936	4325	1
18.989781420765027	121	1
18.996775956284154	1679	1
19.003224043715846	3435	1
19.011639344262292	9300	1
19.01775956284153	5489	1
19.020765027322405	5294	1
19.032622950819672	3578	1
19.056338797814206	7551	1
19.1124043715847	9258	1
19.15256830601093	8287	1
19.159617486338796	9244	1
19.17661202185792	3392	1
19.187650273224044	6831	1
19.198196721311476	3968	1
19.206666666666663	7164	1
19.208579234972678	7487	1
19.212732240437155	1707	1
19.225519125683057	6476	1
19.232021857923495	4722	1
19.2348087431694	9328	1
19.25087431693989	3275	1
19.254371584699456	1557	1
19.288087431693988	7455	1
19.293879781420763	4850	1
19.313825136612024	6692	1
19.33601092896175	468	1
19.356393442622952	2586	1
19.391584699453553	665	1
19.427158469945354	4416	1
19.481475409836065	4488	1
19.494918032786885	3650	1
19.496502732240437	5729	1
19.50032786885246	5678	1
19.503825136612022	4113	1
19.507322404371582	2237	1
19.554426229508195	7907	1
19.595956284153004	1513	1
19.608633879781422	4651	1
19.61289617486339	1116	1
19.667978142076503	7953	1
19.696174863387977	6657	1
19.729617486338796	3049	1
19.730382513661205	6262	1
19.811147540983605	4449	1
19.811639344262293	372	1
19.832240437158468	5499	1
19.851639344262296	8648	1
19.854863387978142	2816	1
19.858142076502734	2128	1
19.87071038251366	4997	1
19.890273224043714	9956	1
19.909945355191258	2530	1
19.949071038251365	8605	1
19.996284153005465	8394	1
20.025573770491803	3785	1
20.040601092896175	7029	1
20.101475409836063	3651	1
20.114590163934427	8670	1
20.12502732240437	8038	1
20.174262295081967	595	1
20.255300546448087	2839	1
20.261530054644812	2058	1
20.267486338797813	8476	1
20.268032786885243	2084	1
20.28136612021858	3142	1
20.297540983606556	9618	1
20.318196721311477	3322	1
20.332021857923497	2006	1
20.347213114754098	9262	1
20.35125683060109	2543	1
20.463770491803277	6313	1
20.487704918032787	138	1
20.49	3413	1
20.536338797814206	3498	1
20.573715846994535	4675	1
20.585792349726773	3041	1
20.592513661202183	5668	1
20.601693989071038	4944	1
20.625245901639342	7344	1
20.652459016393443	2582	1
20.659016393442624	6401	1
20.6803825136612	3145	1
20.743224043715845	5766	1
20.77765027322404	9041	1
20.833169398907103	5071	1
20.889180327868853	5051	1
20.938907103825134	908	1
20.953224043715846	5761	1
20.957486338797814	8025	1
20.965737704918034	5567	1
20.971475409836064	4480	1
20.9820218579235	1936	1
20.99754098360656	9735	1
21.01032786885246	7266	1
21.104262295081966	8570	1
21.129945355191257	6066	1
21.131475409836064	483	1
21.14256830601093	4203	1
21.147923497267758	4851	1
21.19781420765027	1221	1
21.226666666666667	5075	1
21.242131147540984	4731	1
21.260218579234973	9783	1
21.347377049180327	6838	1
21.36535519125683	9860	1
21.446502732240436	7639	1
21.453551912568308	4509	1
21.48	6447	1
21.490054644808744	2518	1
21.499180327868853	5252	1
21.524808743169398	7890	1
21.62590163934426	5574	1
21.644863387978145	268	1
21.670437158469944	381	1
21.70327868852459	9595	1
21.742786885245902	7125	1
21.75896174863388	5592	1
21.812404371584698	7572	1
21.933114754098362	7322	1
21.937377049180327	4880	1
21.973770491803275	6803	1
21.9803825136612	3963	1
21.980765027322402	1431	1
21.984207650273223	8426	1
22.012404371584697	2548	1
22.02978142076503	1995	1
22.09469945355191	6406	1
22.139781420765026	7001	1
22.159726775956283	5808	1
22.15983606557377	3079	1
22.19087431693989	9464	1
22.253224043715846	6530	1
22.25704918032787	7466	1
22.274972677595628	506	1
22.290765027322404	2812	1
22.324426229508195	835	1
22.325628415300546	4214	1
22.335464480874315	7869	1
22.36448087431694	2696	1
22.380437158469945	827	1
22.42606557377049	3441	1
22.427704918032788	5902	1
22.431967213114753	4369	1
22.44349726775956	5307	1
22.450327868852458	1831	1
22.46125683060109	3414	1
22.48016393442623	7453	1
22.5275956284153	9297	1
22.54590163934426	6595	1
22.586830601092895	4241	1
22.628524590163934	3613	1
22.639180327868853	7327	1
22.738142076502733	4105	1
22.78289617486339	8439	1
22.822786885245904	3361	1
22.851912568306012	7633	1
22.874918032786884	477	1
22.87710382513661	4552	1
22.89945355191257	4499	1
22.90016393442623	8087	1
22.925409836065572	8752	1
23.01431693989071	4463	1
23.017868852459017	5780	1
23.049890710382513	7554	1
23.057704918032787	9600	1
23.058251366120217	2247	1
23.067158469945355	6351	1
23.129617486338798	4571	1
23.133497267759562	6644	1
23.133715846994537	2252	1
23.14896174863388	6762	1
23.152513661202185	9382	1
23.161475409836065	6042	1
23.172404371584697	8340	1
23.19289617486339	9013	1
23.242185792349726	3341	1
23.246885245901638	7068	1
23.25224043715847	4522	1
23.26513661202186	9269	1
23.316666666666666	5601	1
23.32568306010929	7130	1
23.331912568306013	4457	1
23.39065573770492	5551	1
23.414207650273223	5686	1
23.449945355191254	6092	1
23.460273224043714	7521	1
23.472185792349727	1268	1
23.48256830601093	9893	1
23.488196721311475	16	1
23.522131147540982	7445	1
23.539562841530056	1838	1
23.544590163934426	5801	1
23.546830601092896	8165	1
23.574754098360657	9739	1
23.584754098360655	9201	1
23.605245901639346	6832	1
23.606284153005465	4660	1
23.657322404371584	6008	1
23.68655737704918	8042	1
23.702677595628415	1128	1
23.74174863387978	874	1
23.75448087431694	1878	1
23.755901639344263	4618	1
23.759071038251367	5800	1
23.763715846994536	2334	1
23.790437158469945	3629	1
23.79087431693989	1007	1
23.795792349726778	6769	1
23.807158469945353	2030	1
23.80967213114754	9273	1
23.848415300546446	8183	1
23.859726775956286	6059	1
23.872459016393442	2174	1
23.88021857923497	5853	1
23.92054644808743	748	1
23.93857923497268	3292	1
23.943606557377052	1777	1
23.974535519125684	5960	1
24.02497267759563	2228	1
24.076775956284155	7285	1
24.106120218579235	7563	1
24.107322404371583	455	1
24.11655737704918	3248	1
24.136010928961745	9959	1
24.158524590163935	770	1
24.162185792349728	2848	1
24.201256830601093	8231	1
24.24153005464481	5277	1
24.276939890710384	7806	1
24.288360655737705	451	1
24.304754098360657	7549	1
24.348087431693987	6299	1
24.352622950819672	2068	1
24.426612021857924	8093	1
24.46710382513661	5476	1
24.483606557377048	9034	1
24.50344262295082	3187	1
24.511256830601095	3716	1
24.517486338797813	8174	1
24.5475956284153	6759	1
24.6275956284153	9151	1
24.68256830601093	5353	1
24.705737704918032	6016	1
24.717103825136615	2736	1
24.718524590163934	9091	1
24.7924043715847	2728	1
24.796830601092896	6122	1
24.79939890710382	2465	1
24.808251366120217	4546	1
24.809562841530052	8624	1
24.81322404371585	9822	1
24.85344262295082	2464	1
24.88792349726776	2450	1
24.942076502732238	4053	1
24.96174863387978	9601	1
24.977103825136613	5810	1
24.98896174863388	6726	1
25.012896174863386	1018	1
25.122349726775955	2564	1
25.159289617486337	1189	1
25.204098360655735	9514	1
25.20863387978142	1164	1
25.215300546448084	2420	1
25.21704918032787	4494	1
25.254972677595624	4978	1
25.295245901639344	8209	1
25.345737704918033	7874	1
25.346229508196718	3723	1
25.34704918032787	9437	1
25.35726775956284	1125	1
25.401256830601092	5504	1
25.445464480874318	8612	1
25.473989071038254	8158	1
25.482950819672133	8716	1
25.529453551912567	6283	1
25.53551912568306	1198	1
25.63535519125683	5128	1
25.637103825136613	3409	1
25.640163934426226	6825	1
25.66857923497268	5377	1
25.669781420765027	8013	1
25.677213114754096	4024	1
25.79486338797814	3412	1
25.800765027322402	5139	1
25.830983606557375	3470	1
25.886338797814204	6738	1
25.896065573770493	9951	1
25.935136612021857	7287	1
25.957103825136613	1696	1
25.95983606557377	6215	1
25.960109289617485	8919	1
25.974043715846992	1869	1
25.98972677595628	2067	1
26.0003825136612	7155	1
26.00901639344262	1188	1
26.015027322404368	5595	1
26.02393442622951	5820	1
26.038688524590164	445	1
26.06437158469945	2230	1
26.080163934426228	4800	1
26.128579234972676	9026	1
26.178961748633878	7397	1
26.18071038251366	6031	1
26.207814207650273	3065	1
26.212568306010926	5603	1
26.216666666666665	6940	1
26.223497267759562	2477	1
26.25071038251366	3042	1
26.267704918032784	9186	1
26.27174863387978	4224	1
26.274043715846993	6200	1
26.278524590163933	8686	1
26.2820218579235	5532	1
26.285628415300547	604	1
26.312513661202185	6156	1
26.326775956284152	3290	1
26.330437158469945	820	1
26.34224043715847	7104	1
26.36584699453552	1932	1
26.39622950819672	224	1
26.40464480874317	1574	1
26.409562841530054	2094	1
26.413551912568305	983	1
26.43901639344262	2846	1
26.45393442622951	6294	1
26.45655737704918	639	1
26.46857923497268	7577	1
26.47568306010929	4766	1
26.476284153005462	4205	1
26.479617486338796	6671	1
26.488524590163937	5216	1
26.52295081967213	4630	1
26.532513661202184	2346	1
26.535409836065572	508	1
26.54344262295082	7390	0
26.543551912568304	3631	1
26.54448087431694	3534	1
26.558142076502733	3400	1
26.568415300546448	4324	1
26.59464480874317	2549	1
26.65863387978142	9579	1
26.67032786885246	9361	1
26.671475409836066	1653	1
26.672295081967214	720	1
26.6824043715847	7278	1
26.690819672131145	5555	1
26.72142076502732	3476	1
26.79896174863388	5905	1
26.88005464480874	3356	1
26.90928961748634	3993	1
26.935245901639345	7546	1
26.944863387978142	7641	1
26.947486338797813	119	1
26.951475409836068	5839	1
26.961693989071037	6544	1
26.971256830601092	3858	1
26.988961748633876	2422	1
27.006994535519127	3311	1
27.019344262295082	966	1
27.021803278688523	7315	1
27.023060109289617	9593	1
27.03590163934426	7895	1
27.072131147540986	1826	1
27.076666666666664	4974	1
27.097868852459015	721	1
27.11415300546448	8290	1
27.123387978142077	9975	1
27.131311475409838	1880	1
27.134590163934426	1393	1
27.136612021857925	7047	1
27.149016393442626	9550	1
27.16650273224044	5559	1
27.168415300546446	5080	1
27.17273224043716	4756	1
27.18950819672131	8653	1
27.19814207650273	2683	1
27.21224043715847	1414	1
27.258360655737704	9546	1
27.262841530054644	6062	1
27.265846994535522	1079	1
27.27606557377049	3828	1
27.28601092896175	4035	1
27.286994535519124	547	1
27.295409836065573	2121	1
27.311803278688526	2336	1
27.33830601092896	6791	1
27.3448087431694	2988	1
27.349836065573772	9011	1
27.353387978142077	2439	1
27.38639344262295	9802	1
27.396666666666665	5915	1
27.39945355191257	1890	1
27.405245901639343	5242	1
27.443989071038253	4739	1
27.451475409836068	9489	1
27.462131147540983	1646	1
27.46775956284153	2143	1
27.46989071038251	7727	1
27.470928961748633	3660	1
27.537322404371587	6756	1
27.553825136612023	9413	1
27.555136612021858	8864	1
27.565737704918032	384	1
27.588469945355193	9545	1
27.590983606557376	8240	1
27.605901639344264	9098	1
27.607158469945354	9563	1
27.615245901639344	3655	1
27.630109289617486	4700	1
27.649781420765027	6903	1
27.654918032786885	9767	1
27.70928961748634	9960	1
27.720819672131146	2819	1
27.73218579234973	9404	1
27.739071038251367	6989	1
27.797540983606556	6520	1
27.814262295081964	3811	1
27.825191256830603	2594	1
27.828142076502733	5195	1
27.836830601092895	8538	1
27.87415300546448	4242	1
27.876065573770493	3139	1
27.88808743169399	2889	1
27.91153005464481	8029	1
27.918852459016392	5599	1
27.9355737704918	3371	1
27.941639344262292	8136	1
27.948415300546447	2382	1
27.954754098360656	3557	1
27.96032786885246	4308	1
27.97224043715847	1892	1
27.97377049180328	8891	1
28.02808743169399	914	1
28.075956284153005	1492	1
28.095519125683058	5649	1
28.141857923497266	5518	1
28.14672131147541	1635	1
28.172349726775956	6512	1
28.25650273224044	9587	1
28.3275956284153	1675	1
28.359508196721308	175	1
28.36841530054645	7779	1
28.37	5897	1
28.37464480874317	523	1
28.435300546448087	1439	1
28.435464480874316	5357	1
28.442349726775955	8129	1
28.4496174863388	8060	1
28.45814207650273	4004	1
28.51136612021858	3226	1
28.532404371584697	8114	1
28.53273224043716	8872	1
28.53513661202186	1069	1
28.545300546448086	8948	1
28.566666666666663	9645	1
28.584316939890712	6699	1
28.586939890710383	5647	1
28.604863387978142	2453	1
28.607704918032784	4947	1
28.645136612021854	5448	1
28.66415300546448	7951	1
28.67415300546448	2368	1
28.69590163934426	2093	1
28.71196721311475	8826	1
28.71256830601093	4871	1
28.71989071038251	1453	1
28.730218579234972	6481	1
28.742622950819673	8492	1
28.743934426229508	2225	1
28.74573770491803	9223	1
28.773497267759563	8913	1
28.78486338797814	4257	1
28.78661202185792	1039	1
28.802295081967213	3750	1
28.806994535519127	7817	1
28.828579234972675	3533	1
28.86103825136612	8475	1
28.878360655737705	5638	1
28.90213114754098	1361	1
28.93136612021858	2917	1
28.93311475409836	6810	1
28.93770491803279	2982	1
28.943715846994536	9318	1
28.948852459016393	5617	1
28.99754098360656	8710	1
29.011038251366116	6038	1
29.052459016393442	4275	1
29.056120218579235	8738	1
29.094371584699452	5718	1
29.11174863387978	5019	1
29.115464480874316	4597	1
29.120928961748632	5496	1
29.121912568306012	2946	1
29.13311475409836	2142	1
29.14983606557377	1174	1
29.168087431693987	8858	1
29.175956284153006	277	1
29.188907103825137	8820	1
29.206338797814205	8002	1
29.2151912568306	5845	1
29.28125683060109	1632	1
29.294262295081968	7579	1
29.33398907103825	9256	1
29.342349726775957	4864	1
29.393661202185793	5127	1
29.401803278688526	8731	1
29.415792349726775	9538	1
29.427213114754096	6892	1
29.439289617486338	8220	1
29.459781420765026	9558	1
29.507704918032786	6570	1
29.556065573770493	6169	1
29.579071038251367	6455	1
29.59169398907104	1801	1
29.59568306010929	2670	1
29.615191256830602	2840	1
29.626174863387977	1978	1
29.638579234972674	4376	1
29.66295081967213	5632	1
29.666065573770492	9160	1
29.66672131147541	8938	1
29.70169398907104	9388	1
29.739562841530052	6894	1
29.758360655737704	8952	1
29.782349726775955	5947	1
29.822513661202183	1421	1
29.850273224043715	8458	1
29.897978142076504	5791	1
29.900382513661203	3689	1
29.914153005464478	8201	1
29.918633879781417	5522	1
29.92967213114754	2428	1
29.93366120218579	8875	1
29.972786885245903	9371	1
29.980273224043714	7933	1
30.04136612021858	5034	1
30.084590163934426	3992	1
30.0924043715847	9467	1
30.1227868852459	543	1
30.13016393442623	9122	1
30.130218579234974	4392	1
30.144918032786883	5216	0
30.14617486338798	6212	1
30.157486338797813	9633	1
30.16426229508197	4354	1
30.20551912568306	3934	1
30.217868852459016	582	1
30.222185792349723	5398	1
