21.01502732240437	1748	1
21.027049180327868	65	1
21.030601092896173	4219	1
21.049508196721312	3416	1
21.07639344262295	3223	1
21.155792349726777	6867	1
21.179562841530053	5073	1
21.189781420765026	8225	1
21.19934426229508	7041	1
21.26349726775956	8045	1
21.265792349726773	5322	1
21.328852459016392	3632	1
21.33535519125683	3747	1
21.34191256830601	974	1
21.37551912568306	3982	1
21.441530054644808	1015	1
21.474754098360656	7048	1
21.478524590163932	4913	1
21.486284153005464	9114	1
21.506939890710385	330	1
21.52191256830601	5826	1
21.52639344262295	5448	1
21.54	4342	1
21.586174863387978	4289	1
21.596448087431693	6983	1
21.615300546448086	6979	1
21.623989071038253	3509	1
21.640437158469943	9522	1
21.652185792349727	7779	1
21.672513661202185	110	1
21.676721311475408	8885	1
21.69792349726776	9269	1
21.706065573770495	1363	1
21.713825136612023	6740	1
21.735628415300546	4907	1
21.753060109289617	9431	1
21.75398907103825	8023	1
21.8607650273224	8050	1
21.885300546448086	9009	1
21.938415300546446	2470	1
21.95617486338798	703	1
21.96125683060109	6826	1
21.971857923497268	5171	1
21.974863387978143	1667	1
21.992349726775956	2001	1
22.01191256830601	1239	1
22.017650273224046	7332	1
22.01896174863388	6706	1
22.073060109289617	8889	1
22.092896174863387	7673	1
22.123387978142077	9346	1
22.132021857923498	3103	1
22.14497267759563	3071	1
22.158360655737702	8501	1
22.167650273224044	8171	1
22.18295081967213	2333	1
22.192131147540984	853	1
22.22912568306011	7469	1
22.34464480874317	5012	1
22.369781420765026	7636	1
22.391147540983606	4318	1
22.39333333333333	2789	1
22.503278688524592	6932	1
22.52344262295082	7032	1
22.637650273224043	669	1
22.665355191256833	934	1
22.697049180327866	2939	1
22.726284153005462	2820	1
22.745136612021856	4030	1
22.77879781420765	6869	1
22.784699453551912	5940	1
22.78628415300546	209	1
22.797540983606556	6667	1
22.807540983606557	89	1
22.816174863387978	1622	1
22.884863387978143	8310	1
22.894590163934424	6222	1
22.90295081967213	6016	1
23.016174863387977	1274	1
23.05087431693989	5077	1
23.05688524590164	2733	1
23.079562841530052	7015	1
23.09431693989071	6359	1
23.120054644808743	9185	1
23.14551912568306	4548	1
23.16748633879781	3208	1
23.172786885245902	9127	1
23.293333333333333	5321	1
23.29437158469945	2649	1
23.30065573770492	4994	1
23.3075956284153	4589	1
23.352295081967213	5865	1
23.45704918032787	6263	1
23.470218579234974	3495	1
23.487486338797815	4598	1
23.498524590163935	3461	1
23.51087431693989	9840	1
23.520109289617483	2729	1
23.52245901639344	3485	1
23.531857923497267	3942	1
23.5920218579235	4955	1
23.60256830601093	6207	1
23.643770491803277	3579	1
23.663879781420764	374	1
23.707431693989072	7632	1
23.742185792349726	945	1
23.758688524590163	3572	1
23.773879781420767	7505	1
23.774262295081968	6807	1
23.845464480874316	4189	1
23.84677595628415	7289	1
23.869726775956284	3037	1
23.914207650273227	8704	1
23.91677595628415	8139	1
23.918196721311475	3566	1
23.938032786885245	8851	1
23.943606557377052	4737	1
23.96431693989071	2829	1
24.034644808743167	525	1
24.072185792349725	7140	1
24.072295081967216	90	1
24.16021857923497	1266	1
24.169071038251367	1590	1
24.18846994535519	6623	1
24.198196721311476	1404	1
24.24103825136612	1269	1
24.311857923497268	9669	1
24.313005464480874	291	1
24.364207650273226	3947	1
24.38584699453552	9772	1
24.42475409836066	6662	1
24.57846994535519	2216	1
24.612732240437158	8585	1
24.623934426229507	8074	1
24.649180327868855	2862	1
24.690382513661202	4290	1
24.70846994535519	5078	1
24.737540983606557	8705	1
24.798360655737703	6539	1
24.81967213114754	3814	1
24.827978142076503	7764	1
24.839617486338796	6189	1
24.853715846994536	6184	1
24.88120218579235	2998	1
24.906721311475412	6309	1
24.953497267759563	2161	1
25.038306010928963	7714	1
25.049945355191255	3022	1
25.07464480874317	3775	1
25.085409836065573	9741	1
25.09087431693989	4787	1
25.106174863387977	7540	1
25.12726775956284	2101	1
25.137431693989072	4002	1
25.16409836065574	8339	1
25.214207650273224	7375	1
25.331202185792346	4857	1
25.35191256830601	1276	1
25.352459016393443	7423	1
25.36360655737705	9037	1
25.406666666666666	9324	1
25.413224043715847	7806	1
25.445245901639346	2915	1
25.474590163934426	8899	1
25.505573770491804	6572	1
25.555136612021858	6161	1
25.575081967213116	6944	1
25.604098360655737	1842	1
25.60448087431694	3828	1
25.617868852459015	530	1
25.649890710382515	8844	1
25.652021857923497	2324	1
25.6679781420765	9030	1
25.716448087431694	5460	1
25.72207650273224	8625	1
25.725573770491806	2196	1
25.795409836065573	501	1
25.85382513661202	6013	1
25.85573770491803	8230	1
25.8727868852459	7461	1
25.909180327868853	2696	1
25.910109289617484	721	1
25.91125683060109	6622	1
25.963934426229507	5302	1
25.97672131147541	3239	1
25.978032786885244	3976	1
25.99808743169399	2136	1
26.000109289617487	6540	1
26.066557377049183	6922	1
26.07464480874317	5117	1
26.08672131147541	6015	1
26.104426229508196	5432	1
26.125300546448088	830	1
26.133497267759562	3962	1
26.19333333333333	5607	1
26.20311475409836	4475	1
26.221967213114752	4100	1
26.274207650273222	9166	1
26.27693989071038	755	1
26.277704918032786	9357	1
26.293060109289616	4166	1
26.302677595628413	6601	1
26.317158469945355	320	1
26.322896174863388	9841	1
26.332568306010927	4486	1
26.380273224043712	4676	1
26.41874316939891	433	1
26.431147540983606	4152	1
26.451366120218577	7457	1
26.488032786885245	7621	1
26.54863387978142	157	1
26.574535519125682	7086	1
26.594153005464477	4926	1
26.607103825136612	7811	1
26.639180327868853	912	1
26.667158469945356	1013	1
26.67622950819672	6783	1
26.718032786885246	9388	1
26.73016393442623	4623	1
26.78852459016393	5642	1
26.824754098360657	1909	1
26.86934426229508	4228	1
26.908688524590165	4314	1
26.91650273224044	6674	1
26.989617486338798	8017	1
27.010218579234973	6397	1
27.010765027322403	6151	1
27.033114754098364	3358	1
27.070054644808742	1150	1
27.099071038251363	9966	1
27.141147540983606	1492	1
27.143387978142076	3626	1
27.217540983606558	341	1
27.222896174863386	3902	1
27.22601092896175	3212	1
27.227978142076502	2214	1
27.279781420765026	5431	1
27.281475409836066	2639	1
27.287486338797812	8190	1
27.337486338797813	9104	1
27.4703825136612	4668	1
27.478142076502735	2166	1
27.484043715846994	7720	1
27.50672131147541	5343	1
27.53016393442623	9874	1
27.53967213114754	6305	1
27.542459016393444	8599	1
27.568907103825136	4301	1
27.594371584699452	3436	1
27.610382513661204	8413	1
27.621584699453553	6694	1
27.62513661202186	1374	1
27.64366120218579	158	1
27.678907103825136	6502	1
27.68830601092896	3687	1
27.701092896174863	6434	1
27.710928961748632	3819	1
27.76967213114754	8092	1
27.775628415300545	8115	1
27.78934426229508	2425	1
27.82950819672131	6248	1
27.837704918032788	3549	1
27.83890710382514	5433	1
27.86245901639344	1369	1
27.92049180327869	8713	1
28.00693989071038	8196	1
28.08366120218579	4284	1
28.133005464480874	2834	1
28.18327868852459	5877	1
28.18754098360656	990	1
28.223005464480874	1837	1
28.22584699453552	3670	1
28.26830601092896	996	1
28.27262295081967	4266	1
28.28295081967213	2887	1
28.33322404371585	415	1
28.357103825136612	495	1
28.387540983606556	2170	1
28.43486338797814	3225	1
28.43622950819672	7793	1
28.44016393442623	8554	1
28.51327868852459	2681	1
28.526939890710384	3845	1
28.589398907103824	5524	1
28.613333333333333	4529	1
28.640218579234972	6991	1
28.64879781420765	1249	1
28.67453551912568	5979	1
28.690655737704915	3929	1
28.73	9377	1
28.730983606557377	5586	1
28.737158469945353	5102	1
28.81	3402	1
28.87486338797814	7710	1
28.886338797814208	9442	1
28.898524590163934	8489	1
28.95398907103825	6533	1
28.954535519125685	7669	1
28.97415300546448	8282	1
29.004754098360657	7198	1
29.08174863387978	560	1
29.10360655737705	6748	1
29.117595628415298	8767	1
29.146120218579235	6917	1
29.157704918032785	5124	1
29.15885245901639	2230	1
29.186775956284155	6856	1
29.207103825136613	5783	1
29.21054644808743	7690	1
29.229562841530054	4754	1
29.289945355191254	8441	1
29.303551912568306	9518	1
29.380054644808745	9717	1
29.408360655737702	9284	1
29.538415300546447	2665	1
29.544535519125684	5668	1
29.57928961748634	9422	1
29.62792349726776	130	1
29.644043715846994	8533	1
29.65311475409836	8684	1
29.6824043715847	9117	1
29.711202185792352	274	1
29.758852459016392	7654	1
29.81704918032787	9811	1
29.82502732240437	57	1
29.853224043715844	9812	1
29.869617486338797	3292	1
29.895245901639345	360	1
29.924918032786884	5147	1
29.939180327868854	6422	1
29.945300546448085	5009	1
29.952021857923494	3282	1
29.954043715846993	9737	1
29.959945355191255	7467	1
29.99704918032787	1761	1
30.056120218579235	9903	1
30.084207650273225	9751	1
30.092677595628416	3654	1
30.097868852459015	7675	1
30.19551912568306	2612	1
30.23311475409836	2726	1
30.233825136612023	9255	1
30.242349726775956	7745	1
30.25879781420765	6260	1
30.289071038251365	5148	1
30.29994535519126	906	1
30.39349726775956	3954	1
30.405027322404372	9405	1
30.41448087431694	4376	1
30.42879781420765	2988	1
30.429945355191258	1963	1
30.454371584699455	7254	1
30.465300546448088	7693	1
30.46650273224044	4615	0
30.483879781420764	3447	1
30.485300546448087	6113	1
30.518852459016394	2695	1
30.57311475409836	9105	1
30.608469945355193	9334	1
30.626120218579235	2068	1
30.647158469945353	1737	1
30.65245901639344	9540	1
30.667868852459016	4533	1
30.670819672131145	6139	1
30.709344262295083	9452	1
30.769890710382516	1326	1
30.824535519125682	8559	1
30.84857923497268	8909	1
30.856010928961748	8426	1
30.870819672131145	7134	1
30.89311475409836	4594	1
30.91142076502732	616	1
30.94983606557377	2190	1
30.951256830601093	61	1
30.95344262295082	570	1
30.973497267759562	2983	1
30.98704918032787	5670	1
30.992404371584698	2403	1
31.052240437158467	3813	1
31.05639344262295	2434	1
31.07125683060109	1050	1
31.071693989071036	6554	1
31.07245901639344	365	1
31.092185792349728	7241	1
31.10551912568306	9069	1
31.11743169398907	3730	0
31.134808743169398	4952	1
31.163551912568305	4981	1
31.166174863387976	4425	1
31.19366120218579	7233	1
31.199398907103824	8276	1
31.229781420765026	56	1
31.24158469945355	5054	1
31.291092896174863	7100	1
31.301857923497266	8075	1
31.34054644808743	9836	1
31.37896174863388	4936	1
31.386229508196724	2744	1
31.399234972677597	7980	1
31.400819672131146	3522	1
31.44071038251366	6168	1
31.479125683060108	11	1
31.48912568306011	9572	1
31.494863387978143	1961	1
31.496174863387978	8280	1
31.52639344262295	2394	1
31.57125683060109	6746	1
31.601420765027324	9470	1
31.613387978142075	8194	1
31.66158469945355	7391	1
31.6648087431694	8805	1
31.756120218579234	5728	1
31.770655737704917	9530	1
31.775573770491803	7094	1
31.841967213114753	2989	1
31.842131147540982	4605	1
31.900765027322404	7471	1
31.924808743169397	4645	1
31.969617486338795	3943	1
32.01448087431694	9570	1
32.01546448087432	76	1
32.049234972677596	5420	1
32.091038251366115	7456	1
32.13016393442623	3064	1
32.177978142076505	9141	1
32.17863387978142	3529	1
32.185081967213115	2031	1
32.20967213114754	9229	0
32.220983606557375	5283	1
32.223224043715845	8676	1
32.22464480874317	9832	1
32.279781420765026	9769	1
32.3379781420765	6798	1
32.33978142076503	6284	1
32.36743169398907	8163	1
32.39398907103825	9007	1
32.39633879781421	3462	1
32.39743169398907	7253	1
32.399508196721314	3351	1
32.40726775956284	2839	1
32.455245901639344	3635	1
32.47486338797815	6072	1
32.491530054644805	8843	1
32.497158469945354	605	1
32.50830601092896	6291	1
32.51786885245902	7641	1
32.54163934426229	4618	1
32.56349726775956	1936	1
32.59060109289617	1611	1
32.6403825136612	2519	1
32.64601092896175	3294	1
32.64890710382514	1045	1
32.65311475409836	3879	1
32.66065573770492	7341	1
32.661092896174864	1444	1
