10.773551912568307	7092	1
10.819289617486337	6311	1
10.834918032786884	856	1
10.863060109289616	3072	1
10.903169398907103	9726	1
10.93743169398907	7754	1
10.940983606557378	5973	1
10.962131147540983	7075	1
10.978469945355192	7133	1
11.029617486338797	9658	1
11.111366120218579	8539	1
11.156120218579234	5731	1
11.16016393442623	7803	1
11.210819672131148	4822	1
11.211803278688524	9656	1
11.269289617486338	229	1
11.359071038251365	8677	1
11.368797814207651	5368	1
11.397540983606557	1602	1
11.441748633879781	3781	1
11.443169398907104	1375	1
11.448415300546447	724	1
11.462786885245901	8324	1
11.506065573770492	2394	1
11.527377049180327	6147	1
11.582786885245902	6852	1
11.641420765027323	1945	1
11.668032786885245	6344	1
11.71688524590164	3922	1
11.731092896174864	304	1
11.783333333333333	8426	1
11.822021857923497	8099	1
11.847486338797813	7244	1
11.85103825136612	4633	1
11.865191256830602	4259	1
11.885464480874317	6671	1
11.946284153005465	2199	1
12.097267759562842	9741	1
12.106775956284151	7469	1
12.111748633879781	2779	1
12.154535519125682	1091	1
12.168360655737704	7412	1
12.18863387978142	5132	1
12.191475409836066	2372	1
12.220109289617485	1645	1
12.266448087431694	4850	1
12.37174863387978	372	1
12.373825136612021	407	1
12.433387978142076	7757	1
12.504262295081967	4419	1
12.532185792349727	419	1
12.571092896174864	1273	1
12.573169398907103	2421	1
12.587650273224044	6738	1
12.68448087431694	1388	1
12.719453551912569	3237	1
12.752185792349726	5720	1
12.756994535519125	3699	1
12.793169398907102	679	1
12.816502732240437	1822	1
12.825956284153005	7812	1
12.893224043715847	6534	1
12.933060109289618	3416	1
12.981311475409836	7388	1
13.04846994535519	1587	1
13.07174863387978	4499	1
13.075901639344261	441	1
13.096229508196721	8142	1
13.174972677595628	1489	1
13.206448087431694	9275	1
13.22726775956284	8325	1
13.239508196721312	9681	1
13.26142076502732	2826	1
13.27464480874317	2319	1
13.306065573770491	6927	1
13.336174863387978	7012	1
13.354098360655739	6074	1
13.377213114754099	7536	1
13.428579234972677	6541	1
13.464972677595629	8577	1
13.49207650273224	3019	1
13.496994535519125	9792	1
13.505136612021857	9829	1
13.513169398907104	4885	1
13.56912568306011	3229	1
13.584699453551913	3334	1
13.591530054644808	3822	1
13.62808743169399	2578	1
13.648688524590163	585	1
13.711475409836066	3066	1
13.721639344262295	9615	1
13.759672131147541	827	1
13.76273224043716	586	1
13.777868852459017	3383	1
13.783606557377048	9675	1
13.79016393442623	4871	1
13.792240437158469	7445	1
13.80087431693989	77	1
13.80464480874317	1803	1
13.848032786885247	1090	1
13.873005464480874	8453	1
14.062349726775956	1940	1
14.142021857923497	7350	1
14.28103825136612	1894	1
14.327814207650274	1866	1
14.340327868852459	7732	1
14.415027322404372	5297	1
14.43448087431694	7221	1
14.492950819672132	5815	1
14.51	3806	1
14.510983606557378	6943	1
14.526612021857922	8943	1
14.564972677595629	3516	1
14.58207650273224	2529	1
14.59415300546448	190	1
14.625027322404371	2961	1
14.630928961748634	3864	1
14.67431693989071	5564	1
14.718142076502732	8318	1
14.74	9927	1
14.746120218579234	370	1
14.775737704918033	7273	1
14.805846994535518	4567	1
14.828251366120218	233	1
14.829180327868851	8467	1
14.862677595628414	1425	1
14.879016393442623	3355	1
14.893879781420765	1338	1
14.908469945355192	2331	1
14.913934426229508	7073	1
14.954098360655738	8032	1
14.995245901639343	5945	1
15.012021857923497	6997	1
15.012732240437158	2765	1
15.04601092896175	2525	1
15.046284153005464	7443	1
15.054754098360656	3826	1
15.07054644808743	7902	1
15.083333333333332	5428	1
15.088360655737704	4731	1
15.091366120218579	3401	1
15.09672131147541	9437	1
15.101530054644808	8866	1
15.10207650273224	7314	1
15.122786885245901	6344	0
15.157978142076502	8459	1
15.158415300546448	1259	1
15.210655737704917	3547	1
15.218797814207651	3201	1
15.227431693989072	4163	1
15.239125683060108	5505	1
15.271748633879781	3976	1
15.280327868852458	8669	1
15.364043715846995	9861	1
15.365792349726775	1051	1
15.38174863387978	5943	1
15.384590163934426	9563	1
15.415846994535519	2881	1
15.507213114754098	252	1
15.546338797814208	7861	1
15.561475409836065	3718	1
15.56207650273224	962	1
15.586994535519125	5413	1
15.635245901639344	8480	1
15.63928961748634	2923	1
15.658907103825136	7826	1
15.688907103825136	3907	1
15.757486338797813	8297	1
15.781584699453552	9561	1
15.793224043715847	6810	0
15.798907103825137	5732	1
15.864426229508195	496	1
15.907322404371586	7018	1
15.907595628415299	3542	1
15.978360655737704	7019	1
15.997868852459016	4398	1
16.054043715846994	410	1
16.057377049180328	1341	1
16.068579234972677	1519	1
16.096448087431693	5365	1
16.121912568306012	9136	1
16.15158469945355	2082	1
16.163606557377047	4361	1
16.16448087431694	8705	1
16.169562841530055	8422	1
16.194098360655737	4315	1
16.237431693989073	9782	1
16.301147540983607	1778	1
16.321748633879782	9973	1
16.33726775956284	6532	1
16.34655737704918	7923	1
16.39704918032787	5913	1
16.4175956284153	8019	1
16.47120218579235	2373	1
16.514371584699454	6756	1
16.540273224043716	4495	1
16.548524590163932	697	1
16.580491803278687	5334	1
16.59120218579235	4296	1
16.604808743169396	5049	1
16.674972677595626	8457	1
16.716120218579235	9035	1
16.779562841530055	3701	1
16.780601092896173	1232	1
16.797213114754097	6897	1
16.798360655737707	8858	1
16.837650273224043	9812	1
16.857103825136612	3025	1
16.89	7935	1
16.951803278688523	7683	1
17.106830601092895	4846	1
17.111475409836068	454	1
17.154590163934426	4441	1
17.19928961748634	1663	1
17.207322404371585	3889	1
17.268360655737705	8884	1
17.317759562841527	2087	1
17.331803278688525	4563	1
17.417267759562844	1598	1
17.426174863387978	7883	1
17.427213114754096	9357	1
17.43409836065574	4519	1
17.44256830601093	4521	1
17.4427868852459	8502	1
17.45377049180328	7936	1
17.457158469945355	3091	1
17.46295081967213	3127	1
17.46934426229508	8947	1
17.52639344262295	3948	1
17.543715846994537	3802	1
17.56382513661202	8723	1
17.597814207650273	4740	1
17.682677595628416	6031	1
17.727103825136613	4705	1
17.73928961748634	8165	1
17.75502732240437	298	1
17.770273224043716	5653	1
17.78874316939891	5013	1
17.793114754098358	9728	1
17.797595628415298	2804	1
17.80415300546448	2868	1
17.813169398907103	5916	1
17.868032786885244	434	1
17.88114754098361	695	1
17.922513661202185	1595	1
17.936284153005467	3429	1
17.942513661202184	8170	1
17.950109289617487	6455	1
17.95622950819672	469	1
17.963661202185794	6785	1
17.976830601092896	9185	1
18.02918032786885	6027	1
18.055737704918034	12	1
18.059562841530056	6513	1
18.06846994535519	6399	1
18.072021857923495	9616	1
18.118688524590162	5921	1
18.14295081967213	5497	1
18.16950819672131	4177	1
18.20535519125683	4119	1
18.21016393442623	764	1
18.2151912568306	6117	1
18.218688524590164	3325	1
18.229398907103825	1044	0
18.25912568306011	4418	1
18.286338797814206	7884	1
18.303606557377048	8478	1
18.341420765027323	786	1
18.347486338797815	8514	1
18.348852459016395	1374	1
18.367814207650273	9353	1
18.370382513661205	8873	1
18.42945355191257	6642	1
18.43808743169399	1993	1
18.472677595628415	8681	1
18.509398907103822	5706	1
18.599234972677596	4310	1
18.6275956284153	6265	1
18.634918032786885	7878	1
18.644153005464478	6935	1
18.65120218579235	3240	1
18.65191256830601	5100	1
18.693169398907106	8737	1
18.745081967213114	7254	1
18.750983606557377	5665	1
18.78448087431694	608	1
18.827540983606557	2533	1
18.85704918032787	4810	1
18.877322404371583	8049	1
18.900655737704916	4973	1
18.911202185792348	9394	1
18.949071038251365	8239	1
18.950437158469946	7690	1
18.967540983606558	225	1
18.99349726775956	3111	1
18.997868852459018	7639	1
19.02857923497268	4256	1
19.10704918032787	8703	1
19.11825136612022	4268	1
19.14349726775956	2560	1
19.160874316939893	9165	1
19.16136612021858	2148	1
19.1751912568306	6772	1
19.222786885245903	7657	1
19.251530054644807	3630	1
19.265956284153006	2218	1
19.331475409836067	4385	1
19.383551912568308	7605	1
19.403934426229508	5544	1
19.42448087431694	4173	1
19.477049180327867	711	1
19.49136612021858	3425	1
19.533989071038253	8039	1
19.563989071038254	9885	1
19.576393442622948	6341	1
19.717540983606558	8713	1
19.750819672131147	7216	1
19.80983606557377	9810	1
19.81535519125683	8581	1
19.847814207650273	4514	1
19.859180327868852	4294	1
19.873005464480872	2833	1
19.924316939890712	1365	1
19.953661202185792	8454	1
19.956393442622954	2899	1
19.977814207650272	5186	1
19.994699453551913	7570	1
20.031530054644808	29	1
20.050546448087434	6342	1
20.051912568306008	4805	1
20.084098360655737	4278	1
20.085027322404372	1591	1
20.103224043715848	1184	1
20.103879781420765	5096	1
20.150273224043715	7061	1
20.189289617486338	8352	1
20.194316939890708	6224	1
20.202786885245903	8708	1
20.20437158469945	4920	1
20.22606557377049	7416	1
20.23256830601093	7872	1
20.269344262295082	5575	1
20.272185792349728	7080	1
20.274426229508197	4027	1
20.302841530054643	2967	1
20.322677595628416	73	1
20.32972677595628	1358	1
20.33584699453552	5048	1
20.35934426229508	4149	1
20.363879781420763	1009	1
20.372459016393442	9698	1
20.378032786885246	5235	1
20.398907103825138	9606	1
20.416612021857922	9721	1
20.417704918032786	9030	1
20.456338797814208	5442	1
20.459562841530055	4669	1
20.507759562841528	7989	1
20.530819672131145	2969	1
20.551366120218578	8039	0
20.565737704918032	9234	1
20.58262295081967	8419	1
20.598196721311474	9724	1
20.62191256830601	8428	1
20.729781420765026	7467	1
20.73109289617486	6577	1
20.744043715846992	3473	1
20.802349726775955	7810	1
20.83327868852459	659	1
20.89502732240437	415	1
20.90825136612022	509	1
20.92366120218579	2495	1
20.935191256830603	7716	1
20.98551912568306	8569	1
21.051857923497266	3314	1
21.070109289617484	6622	1
21.076666666666668	7299	1
21.092021857923495	7066	1
21.112349726775957	1146	1
21.13338797814208	5447	1
21.147377049180324	1753	1
21.198469945355193	2763	1
21.20830601092896	6812	1
21.21950819672131	7149	1
21.225792349726778	1980	1
21.241803278688522	6497	1
21.242896174863386	8586	1
21.246721311475408	8857	1
21.248688524590165	5862	1
21.25502732240437	610	1
21.302732240437155	4878	1
21.307868852459016	2639	1
21.35054644808743	9034	1
21.37601092896175	3447	1
21.378196721311475	5326	1
21.433825136612022	9072	1
21.435956284153004	3281	1
21.447540983606558	9526	1
21.470273224043716	3064	1
21.478688524590165	1203	1
21.480928961748635	7035	1
21.516666666666666	7592	1
21.518360655737705	1922	1
21.55967213114754	1864	1
21.621912568306012	8345	1
21.627704918032787	9781	1
21.637377049180326	8184	1
21.701202185792347	4968	1
21.7024043715847	9225	1
21.779453551912567	9320	1
21.804972677595625	6784	1
21.809726775956282	465	1
21.832677595628414	3125	1
21.84409836065574	701	1
21.864426229508197	4671	1
21.905081967213114	5611	1
21.946502732240436	2479	1
21.96333333333333	836	1
21.970874316939888	5083	1
22.000218579234975	3298	1
22.013879781420766	8614	1
22.01781420765027	2874	1
22.032677595628417	4779	1
22.10551912568306	5506	1
22.106666666666666	5873	1
22.126120218579235	6302	1
22.159398907103828	7635	1
22.185136612021857	5347	1
22.19710382513661	9941	1
22.22994535519126	7095	1
22.241693989071035	3462	1
22.286120218579235	1815	1
22.323879781420764	328	1
22.372295081967213	8331	1
22.393825136612023	7465	1
22.398360655737704	794	1
22.400437158469945	6609	1
22.408032786885247	9635	1
22.41950819672131	9179	1
22.439180327868854	6644	1
22.46814207650273	1615	1
22.471311475409834	2670	1
22.519562841530053	7813	1
22.543934426229505	3287	1
22.549398907103825	5314	1
22.55103825136612	2859	1
22.565573770491802	2589	1
22.57535519125683	8802	1
22.588087431693985	4660	1
22.594972677595628	4392	1
22.6396174863388	1366	1
22.653879781420766	8654	1
22.666338797814205	8621	1
22.70081967213115	9778	1
22.729562841530054	2633	1
22.742349726775956	7495	1
22.789781420765028	9292	1
22.790273224043716	3370	1
22.8051912568306	3536	1
22.85606557377049	4923	1
22.876994535519124	8772	1
22.955792349726774	1155	1
22.958743169398907	7593	1
22.96792349726776	707	1
22.97431693989071	3703	1
22.99622950819672	8187	1
23.004371584699452	3885	1
23.021147540983605	6125	1
23.030437158469944	1004	1
23.072131147540986	752	1
23.080491803278687	1050	1
23.09934426229508	4696	1
23.102404371584697	3303	1
23.106284153005465	7604	1
23.120601092896173	2807	1
23.1848087431694	7520	1
23.19049180327869	8825	1
23.235573770491804	8735	1
23.257103825136614	7053	1
23.259890710382514	3992	0
23.261803278688525	9007	1
23.27535519125683	2518	1
23.277322404371585	8999	1
23.327814207650274	8292	1
23.356338797814207	2860	1
23.407267759562842	5559	1
23.416612021857922	6036	1
23.417540983606557	8773	1
23.460983606557377	6300	1
23.467322404371586	4340	1
23.505846994535517	4909	1
23.55224043715847	8182	1
23.558251366120217	8684	1
23.56792349726776	8493	1
23.573169398907105	9201	1
23.698524590163935	9706	1
23.743387978142078	5723	1
23.75841530054645	5893	1
23.76950819672131	1597	1
23.81295081967213	1655	1
23.83584699453552	3269	1
23.837814207650272	3083	1
23.856120218579235	986	1
23.87573770491803	963	1
23.912513661202183	6809	1
23.957377049180327	2178	1
23.990546448087432	8706	1
24.003825136612022	1211	1
24.055081967213113	7011	1
24.061311475409838	6993	1
24.064371584699455	5980	1
24.14704918032787	1575	1
24.18120218579235	8351	1
24.24344262295082	8643	1
24.248087431693985	4214	1
24.25016393442623	2100	1
24.268415300546447	973	1
24.288907103825135	3364	1
24.312896174863386	1603	1
24.317158469945355	3063	1
24.350546448087428	1354	1
24.357486338797816	983	1
24.364043715846993	4280	1
24.37360655737705	7784	1
24.39273224043716	6085	1
24.401803278688526	4485	1
24.42573770491803	847	1
24.42590163934426	1549	1
24.44896174863388	3709	1
24.49950819672131	9716	1
24.516830601092895	9553	1
24.54295081967213	90	1
24.576120218579234	4257	1
24.587377049180326	4959	1
24.600054644808743	389	1
24.630601092896175	8982	1
24.651420765027325	8209	1
24.65967213114754	920	1
24.684371584699456	5596	1
24.695300546448088	223	1
24.70377049180328	3681	1
24.710437158469944	9713	1
24.739726775956285	8181	1
24.76743169398907	9329	1
24.80857923497268	8053	1
24.824918032786886	8046	1
24.84846994535519	6717	1
24.8603825136612	3810	1
24.906666666666666	6190	1
24.917486338797815	8294	1
24.9320218579235	1556	1
24.965628415300547	9974	1
24.969781420765027	228	1
24.9979781420765	5354	1
25.06393442622951	6319	1
25.06770491803279	4833	1
25.076775956284152	604	1
25.091639344262294	8495	1
25.10049180327869	8415	1
25.100765027322403	9482	1
25.20213114754098	6741	1
25.2075956284153	7395	1
25.224098360655738	5366	1
25.24814207650273	7394	1
25.27393442622951	6477	1
25.2875956284153	6924	1
25.288907103825135	7340	1
25.333661202185795	9663	1
25.33945355191257	2474	1
25.340546448087434	6683	1
25.34672131147541	5128	1
25.359945355191254	2786	1
25.364262295081968	4002	1
25.374262295081966	7393	1
25.398579234972676	2789	1
25.407103825136613	4488	1
25.43174863387978	2309	1
25.45393442622951	2154	1
25.470327868852458	3714	1
25.475245901639344	2595	1
25.48409836065574	4859	1
25.49158469945355	4052	1
25.513169398907102	3967	1
25.549016393442624	6764	1
25.553934426229507	2888	1
25.557814207650274	7696	1
25.58814207650273	8363	1
25.6224043715847	2021	1
25.6579781420765	8427	1
25.669945355191256	4356	1
25.673715846994536	3962	1
25.676666666666666	8930	1
25.713060109289614	5065	1
25.72021857923497	4995	1
25.721857923497268	1068	1
25.72306010928962	9062	1
25.730765027322402	8337	1
25.768743169398906	7285	1
25.77535519125683	7661	1
25.810819672131146	3509	1
25.816557377049183	9756	1
25.820765027322405	9629	1
25.8227868852459	3466	1
25.826120218579234	4688	1
25.846830601092897	3586	1
25.85628415300546	3152	1
25.87431693989071	2200	1
25.87950819672131	5243	1
25.890437158469943	9118	1
25.893770491803277	7967	1
25.905792349726777	9862	1
25.915081967213112	173	1
25.996830601092896	6022	1
26.015245901639346	4826	1
26.02857923497268	5094	1
26.033005464480873	2769	1
26.056775956284152	8073	1
26.100109289617485	2141	1
26.102513661202185	996	1
26.10934426229508	8075	1
26.196939890710382	106	1
26.206448087431696	3107	1
26.21775956284153	6751	0
26.247540983606555	3894	1
26.257322404371585	4179	1
26.264918032786884	7459	1
26.28415300546448	3677	1
26.28775956284153	7686	1
26.304590163934424	6316	1
26.358961748633877	9783	1
26.396284153005464	9187	1
26.406612021857924	1135	1
26.407103825136613	1586	1
26.409289617486337	1321	1
26.422021857923497	9762	1
26.449016393442623	3284	1
26.460928961748635	8054	1
26.473005464480874	4390	1
26.492185792349726	7471	1
26.510437158469944	9424	1
26.51808743169399	5783	1
26.52229508196721	4870	1
26.539016393442623	2498	1
26.548579234972678	7402	1
26.56103825136612	4648	1
26.5672131147541	81	1
26.603224043715848	9732	1
26.60704918032787	7858	1
26.64693989071038	5924	1
26.667431693989073	1214	1
26.672076502732242	2642	1
26.67535519125683	8855	1
26.679016393442623	7658	1
26.7331693989071	1526	1
26.759562841530055	4667	1
26.78792349726776	5309	1
26.789726775956282	8882	1
26.79273224043716	9912	1
26.80169398907104	2195	1
26.820928961748635	3332	1
26.832240437158468	4424	1
26.8551912568306	8269	1
26.859562841530057	8883	1
26.86448087431694	8485	1
26.890928961748635	4879	1
26.89185792349727	2420	1
26.899398907103826	1130	1
26.905573770491802	3535	1
26.927650273224042	8421	1
26.97420765027322	4651	1
27.015792349726777	9845	1
27.032841530054647	8786	1
27.034535519125683	616	1
27.12174863387978	1506	1
27.13224043715847	7178	1
27.132513661202186	1990	1
27.133169398907103	5884	1
27.13393442622951	6912	1
27.189289617486338	3990	1
27.209672131147542	5788	1
27.237704918032787	1303	1
27.262841530054644	5476	1
27.31065573770492	530	1
27.344426229508198	8977	1
27.345519125683058	4106	1
27.35398907103825	6668	1
27.36224043715847	6823	1
27.368306010928958	3895	1
27.388196721311477	6113	1
27.39344262295082	6355	1
27.393770491803277	2404	1
27.40568306010929	5376	1
27.41672131147541	3596	1
27.515245901639343	3750	1
27.521639344262297	4169	1
27.533005464480873	2627	1
27.59896174863388	2190	1
27.602513661202185	6807	1
27.67054644808743	1216	1
27.69087431693989	1319	1
27.712349726775955	2887	1
27.723005464480874	8799	1
27.7679781420765	7375	1
27.80448087431694	7775	1
27.813606557377046	7983	1
27.81879781420765	2379	1
27.901256830601092	3051	1
27.913497267759563	5172	1
27.941475409836066	7339	1
27.944043715846995	4890	1
27.9644262295082	5632	1
27.970710382513662	5360	1
27.995027322404372	9894	1
28.034480874316937	260	1
28.037978142076504	4415	1
28.056393442622948	7054	1
28.05879781420765	1581	1
28.06677595628415	3693	1
28.212240437158467	3320	1
28.21934426229508	3147	1
28.21983606557377	2239	1
28.240109289617486	8315	1
28.247650273224043	9786	1
28.27032786885246	6992	1
28.28830601092896	7037	1
28.369234972677596	1950	1
28.377704918032784	2770	1
28.385628415300545	4680	1
28.38710382513661	1423	1
28.4348087431694	3205	1
28.48185792349727	2901	1
28.510765027322403	6280	1
28.513715846994536	4647	1
28.515464480874318	3643	1
28.558852459016393	4794	1
28.600218579234973	927	1
28.615628415300545	6359	1
28.667978142076503	7839	1
28.71344262295082	9184	1
28.72071038251366	8497	1
28.74601092896175	4940	1
28.747267759562842	9996	1
28.75	258	1
28.766612021857924	6779	1
28.768032786885243	2311	1
28.773715846994534	1878	1
28.78136612021858	7239	1
28.784644808743167	1270	1
28.79393442622951	5679	1
28.837540983606555	1292	1
28.902295081967214	1571	1
28.913224043715847	8084	1
28.929672131147537	8420	1
28.952021857923498	9209	1
28.95639344262295	2512	1
28.958360655737703	1643	1
28.97437158469945	1723	1
28.982349726775954	1859	1
29.015409836065572	2691	1
29.02169398907104	4004	1
29.027704918032786	7995	1
29.031639344262295	3908	1
29.03737704918033	4528	1
29.040491803278687	3634	1
29.092021857923495	9848	1
29.094863387978144	1614	1
29.10945355191257	7866	1
29.115300546448086	4258	1
29.11732240437158	9027	1
29.122131147540983	7151	1
29.13344262295082	3309	1
29.13672131147541	6688	1
29.202677595628415	4787	1
29.21071038251366	9637	1
29.211475409836062	368	1
29.227158469945355	907	1
29.22846994535519	7297	1
29.287650273224045	7997	1
29.294808743169398	5602	1
29.300601092896173	1019	1
29.309398907103827	1501	1
29.34928961748634	8957	1
29.39158469945355	5097	1
29.414153005464478	2544	1
29.460218579234972	3564	1
29.49174863387978	9682	1
29.5048087431694	8646	1
29.514426229508196	1751	1
29.54169398907104	9521	1
29.561038251366117	8375	1
29.57655737704918	5156	1
29.576994535519123	5717	1
29.582622950819673	8945	1
29.62054644808743	3399	1
29.641420765027323	6879	1
29.692131147540984	2205	1
29.754207650273223	554	1
29.75704918032787	5928	1
29.767540983606555	3911	1
29.788579234972676	3608	1
29.801857923497266	1315	1
29.805628415300543	9335	1
29.812513661202185	7088	1
29.845846994535517	768	1
29.872295081967213	287	1
29.882950819672132	8769	1
29.907103825136613	4790	1
29.925464480874318	5633	1
29.92928961748634	6588	1
29.971092896174863	9687	1
30.00207650273224	5830	1
30.024754098360656	1955	1
30.037814207650275	1266	1
30.073606557377047	1343	1
30.075245901639345	5223	1
30.089289617486337	8113	1
30.105956284153006	7358	1
30.1375956284153	5032	1
30.179398907103824	6282	1
30.18879781420765	7040	1
30.198251366120218	4988	1
30.218688524590164	1252	1
30.228743169398907	6612	1
30.239945355191256	6905	1
30.251092896174864	6707	1
30.276666666666664	8776	1
30.29846994535519	3754	1
30.394043715846994	2828	1
30.40142076502732	2317	1
30.405792349726777	7486	1
30.427158469945354	1747	1
30.442404371584697	4053	1
30.474043715846992	4574	1
30.516939890710383	6500	1
30.548688524590162	4195	1
30.573879781420764	6781	1
30.641693989071037	4077	1
30.652349726775956	2580	1
30.65830601092896	4898	1
30.661475409836065	6213	1
30.66710382513661	4184	1
30.686666666666667	4486	1
30.7	5296	1
30.70677595628415	1917	1
30.711693989071037	9459	1
30.724262295081967	2128	1
30.745136612021856	8572	1
30.75256830601093	9511	1
30.76781420765027	4420	1
