9.536994535519126	3745	1
9.556284153005464	7340	1
9.591092896174864	7773	1
9.595409836065574	743	1
9.604918032786884	1525	1
9.642732240437159	4029	1
9.74191256830601	2202	1
9.742568306010929	2589	1
9.789836065573772	3919	1
9.914098360655737	1726	1
9.927486338797815	4740	1
10.001967213114753	3505	1
10.059617486338798	6926	1
10.065355191256831	7877	1
10.08016393442623	8230	1
10.082513661202185	49	1
10.177540983606557	7632	1
10.21846994535519	9921	1
10.274207650273224	3490	1
10.402896174863388	767	1
10.416229508196722	8060	1
10.421147540983606	9003	1
10.44295081967213	4682	1
10.450983606557378	8819	1
10.521584699453552	6238	1
10.598579234972677	8069	0
10.637049180327868	2630	1
10.643715846994535	4186	1
10.644644808743168	626	1
10.670601092896176	7531	1
10.697540983606558	6709	1
10.701912568306012	3885	1
10.704371584699453	5554	1
10.771311475409837	4003	1
10.859234972677594	9683	1
10.870382513661202	6142	1
10.889453551912569	7139	1
10.904207650273223	6429	1
10.910819672131147	4344	1
10.96344262295082	3622	1
10.969453551912569	6535	1
10.998579234972677	2791	1
11.095901639344262	1306	1
11.207978142076502	483	1
11.214371584699453	3949	1
11.22535519125683	6157	1
11.250491803278688	3115	1
11.27103825136612	5430	1
11.341857923497267	3827	1
11.401857923497268	5713	1
11.432677595628416	7680	1
11.4675956284153	5516	1
11.558524590163934	1805	1
11.654808743169399	6777	1
11.666994535519127	4569	1
11.676065573770492	7907	1
11.682404371584699	830	1
11.76743169398907	6522	1
11.809344262295083	4224	1
11.854262295081966	6308	1
11.87327868852459	2577	1
11.89775956284153	7313	1
11.915956284153006	1479	1
11.94295081967213	9750	1
11.944644808743169	6493	1
11.990819672131147	8915	1
12.002459016393443	1925	1
12.037486338797814	3063	1
12.069398907103825	7221	1
12.084535519125684	6685	1
12.094808743169398	9679	1
12.14360655737705	4780	1
12.152404371584698	9569	1
12.2075956284153	9257	1
12.21431693989071	9718	1
12.224371584699455	1774	1
12.249453551912568	3235	1
12.30846994535519	9742	1
12.353497267759563	4899	1
12.468196721311475	7203	1
12.538142076502734	8854	1
12.555519125683059	8300	1
12.56464480874317	347	1
12.57912568306011	9005	1
12.593606557377049	5459	1
12.634972677595629	9236	1
12.653005464480874	5307	1
12.681256830601093	9294	1
12.686830601092895	8935	1
12.688087431693988	5177	1
12.695573770491803	1837	1
12.746612021857924	7575	1
12.76655737704918	6357	1
12.773497267759563	6545	1
12.792021857923498	996	1
12.821584699453553	62	1
12.832896174863388	7274	1
12.836065573770492	5939	1
12.859071038251367	5462	1
12.877486338797814	9463	1
12.883005464480874	6829	1
12.916939890710381	9800	1
12.924754098360657	3419	1
13.000327868852459	8134	1
13.006393442622949	7179	1
13.051420765027322	7248	1
13.066229508196722	6775	1
13.107158469945356	9247	1
13.167103825136612	3019	1
13.22464480874317	5154	1
13.251803278688524	1108	1
13.267978142076503	5474	1
13.271311475409835	7041	1
13.308360655737705	5404	1
13.397049180327869	4556	1
13.418579234972679	8103	1
13.426229508196721	3709	1
13.428360655737704	8310	1
13.42879781420765	4084	1
13.456775956284153	166	1
13.472459016393442	7825	1
13.532349726775957	6045	1
13.537486338797814	6578	1
13.551584699453551	6802	1
13.567704918032787	6762	1
13.609453551912567	612	1
13.61983606557377	7893	1
13.650491803278689	6147	1
13.670273224043715	5873	1
13.674590163934427	5438	1
13.867759562841531	4685	1
13.879125683060108	8239	1
13.890273224043716	5501	1
13.906939890710381	5038	1
13.914699453551913	6949	1
13.973661202185792	5867	1
13.997158469945354	5182	1
14.022240437158471	1025	1
14.024207650273224	1842	1
14.0475956284153	4301	1
14.05398907103825	6260	1
14.065027322404372	994	1
14.069125683060108	6387	1
14.074535519125682	7243	1
14.07879781420765	8783	1
14.090109289617486	6729	1
14.10639344262295	4123	1
14.126502732240438	6836	1
14.152404371584698	9159	1
14.208360655737705	2626	1
14.23950819672131	9197	1
14.290710382513662	8293	1
14.301693989071039	2145	1
14.32863387978142	9127	1
14.383169398907103	6646	1
14.408579234972677	6503	1
14.40896174863388	5706	1
14.424262295081967	6756	1
14.429562841530053	5935	1
14.432786885245902	1220	1
14.448907103825137	772	1
14.502513661202185	121	1
14.562076502732241	7713	1
14.564699453551913	3270	1
14.593606557377049	489	1
14.604262295081968	8730	1
14.611475409836064	1060	1
14.64808743169399	7142	1
14.662185792349726	5870	1
14.671967213114755	1192	1
14.681967213114753	322	1
14.698579234972676	360	1
14.709234972677596	7748	1
14.713114754098362	2270	1
14.729562841530054	3801	1
14.730491803278689	8690	1
14.741967213114753	8861	1
14.754207650273223	9584	1
14.771092896174862	3118	1
14.773497267759563	4979	1
14.824262295081967	5311	1
14.833387978142076	6194	1
14.898142076502731	5754	1
14.931475409836066	1882	1
14.941092896174863	5527	1
14.951092896174863	5837	1
14.965846994535518	54	1
15.109071038251367	5435	1
15.15688524590164	1639	1
15.188852459016394	7604	1
15.20601092896175	2585	1
15.214535519125683	4908	1
15.222622950819673	5917	1
15.227923497267758	8317	1
15.233497267759564	7763	1
15.247213114754098	7839	1
15.256994535519125	8909	1
15.312021857923497	4575	1
15.399180327868853	1818	1
15.420819672131149	2820	1
15.458907103825137	7240	1
15.4675956284153	9113	1
15.468415300546448	3536	1
15.4824043715847	1611	1
15.551475409836065	978	1
15.633661202185792	5095	1
15.637486338797814	7303	1
15.651748633879782	397	1
15.687322404371583	9724	1
15.688743169398908	4018	1
15.716174863387979	9320	1
15.722896174863388	1170	1
15.730874316939891	8656	1
15.759016393442623	9286	1
15.777486338797814	1160	1
15.778579234972677	3701	1
15.795956284153005	3590	1
15.828633879781421	1419	1
15.833770491803278	3226	1
15.907213114754098	7674	1
15.914043715846995	4508	1
15.923169398907103	5967	1
15.950437158469946	8759	1
15.978032786885246	4851	1
15.993551912568307	5943	1
16.019945355191258	9900	1
16.03109289617486	4387	1
16.038360655737705	6542	1
16.05945355191257	9935	1
16.061967213114755	3987	1
16.15098360655738	5142	1
16.20120218579235	775	1
16.217868852459016	7407	1
16.223715846994537	5886	1
16.235136612021858	3857	1
16.25879781420765	9860	1
16.261420765027324	9285	1
16.261967213114755	8396	1
16.39726775956284	4257	1
16.475081967213114	1070	1
16.485683060109288	7049	1
16.545027322404373	2436	1
16.591420765027323	8027	1
16.61311475409836	2689	1
16.631092896174863	8301	1
16.654754098360655	5710	1
16.67289617486339	673	1
16.706666666666667	2952	1
16.71344262295082	9641	1
16.76497267759563	9701	1
16.7927868852459	5707	1
16.807322404371586	4217	1
16.822513661202183	6877	1
16.826338797814206	951	1
16.830163934426228	2199	1
16.83295081967213	8205	1
16.876065573770493	5524	1
16.89016393442623	4269	1
16.9124043715847	9252	1
16.95409836065574	122	1
16.960601092896173	9927	1
16.98032786885246	3850	1
17.013497267759565	8518	1
17.0351912568306	9477	1
17.043715846994534	4887	1
17.0524043715847	2995	1
17.077978142076503	6586	1
17.08743169398907	4731	1
17.09617486338798	4678	1
17.147377049180328	8667	1
17.152841530054644	1158	1
17.16415300546448	6192	1
17.16448087431694	8297	1
17.179398907103828	6037	1
17.210163934426227	8581	1
17.363278688524588	6804	1
17.376393442622952	9549	1
17.378743169398906	8210	1
17.389726775956284	5557	1
17.394371584699453	5225	1
17.44688524590164	8848	1
17.466939890710382	9510	1
17.472786885245903	6087	1
17.48448087431694	6140	1
17.48573770491803	8679	1
17.514535519125683	6620	1
17.552131147540983	9276	1
17.56846994535519	125	1
17.569125683060108	2681	1
17.590491803278688	9030	1
17.626448087431694	8073	1
17.637322404371584	5258	1
17.654043715846996	1705	1
17.669999999999998	9163	1
17.670109289617486	1704	1
17.687322404371585	3950	1
17.71185792349727	2203	1
17.717704918032787	8523	1
17.745956284153007	4379	1
17.76295081967213	7904	1
17.788524590163934	8945	1
17.79448087431694	7316	1
17.80863387978142	5548	1
17.841967213114753	8229	1
17.853879781420765	5003	1
17.8724043715847	4959	1
17.908087431693986	1039	1
17.913333333333334	7103	1
17.918633879781417	7941	1
17.920765027322403	2881	1
17.98360655737705	4779	1
17.99136612021858	8164	1
17.998032786885243	2868	1
18.02333333333333	1530	1
18.034043715846995	8290	1
18.08590163934426	1877	1
18.122513661202184	7321	1
18.146994535519127	3351	0
18.16792349726776	4783	1
18.19672131147541	8100	1
18.229398907103825	3434	1
18.23262295081967	42	1
18.25737704918033	5439	1
18.271530054644806	7616	1
18.29994535519126	7483	1
18.367431693989072	7264	1
18.37333333333333	6223	1
18.400546448087432	5370	1
18.496284153005465	8124	1
18.516775956284153	9847	1
18.54398907103825	3084	1
18.568907103825136	9307	1
18.585792349726777	2862	1
18.618797814207653	7308	1
18.649562841530052	5157	1
18.65431693989071	9027	1
18.67486338797814	6189	1
18.69409836065574	9194	1
18.721092896174863	8336	1
18.728907103825136	3018	1
18.79950819672131	5625	1
18.864863387978144	2977	1
18.88229508196721	1938	1
18.918688524590163	6089	1
18.95005464480874	4724	1
18.964153005464482	6305	1
19.039234972677594	7023	0
19.045683060109287	8694	1
19.05344262295082	8352	1
19.129945355191257	6598	1
19.152513661202185	9192	1
19.159453551912566	3711	1
19.173224043715848	5571	1
19.177704918032788	2895	1
19.19896174863388	7484	1
19.219071038251364	4111	1
19.233661202185793	5684	1
19.299344262295083	9857	1
19.308907103825135	1546	1
19.312349726775956	3974	1
19.339726775956283	7034	1
19.37672131147541	4245	1
19.39054644808743	1953	1
19.426557377049182	5133	1
19.46775956284153	2936	1
19.50846994535519	2691	1
19.564590163934426	8881	1
19.56606557377049	927	1
19.585573770491802	8971	1
19.628907103825135	6863	1
19.64874316939891	9888	1
19.723442622950817	5120	1
19.787322404371587	3588	1
19.80633879781421	6231	1
19.808907103825135	4432	1
19.856885245901637	3725	1
19.884426229508193	6948	1
19.89142076502732	8021	1
19.93245901639344	2351	1
19.935081967213115	9997	1
19.96071038251366	9974	1
19.999562841530054	8131	1
20.008251366120216	596	1
20.011475409836066	7649	1
20.033224043715848	5774	1
20.077650273224044	3576	1
20.092732240437158	4687	1
20.095737704918033	5148	1
20.10295081967213	9456	1
20.119508196721313	7724	1
20.142513661202184	7453	1
20.14551912568306	7405	1
20.173005464480873	1303	1
20.19590163934426	4141	1
20.223060109289616	8592	1
20.243333333333336	5328	1
20.247103825136612	468	1
20.267377049180325	8745	1
20.274918032786886	7227	1
20.276557377049183	4698	1
20.308360655737705	6506	1
20.353387978142077	7208	1
20.359562841530053	5987	1
20.450273224043716	2741	1
20.45934426229508	4924	1
20.46218579234973	6927	1
20.531639344262295	3948	1
20.53349726775956	1131	1
20.56551912568306	5621	1
20.57672131147541	2183	1
20.60049180327869	7020	1
20.677704918032784	5366	1
20.693551912568307	6188	1
20.698961748633877	8640	1
20.724808743169397	3002	1
20.724972677595627	9394	1
20.745027322404372	2071	1
20.759781420765027	2852	1
20.77229508196721	8799	1
20.814644808743168	9502	1
20.828579234972675	8028	1
20.86508196721311	3927	1
20.89109289617486	3530	1
20.899781420765027	8156	1
20.957704918032785	1005	1
21.000109289617484	9035	1
21.007759562841528	3223	1
21.029344262295083	6964	1
21.061912568306013	4702	1
21.091530054644807	4244	1
21.16846994535519	1477	1
21.17207650273224	8308	1
21.184043715846993	73	1
21.226666666666667	7767	1
21.24245901639344	6040	1
21.285628415300547	133	1
21.290765027322404	5719	1
21.290874316939888	7026	1
21.331803278688525	3912	1
21.41245901639344	9736	1
21.474808743169397	5507	1
21.50464480874317	3142	1
21.509071038251363	946	1
21.50967213114754	4367	1
21.52005464480874	2652	1
21.52415300546448	2459	1
21.525737704918033	8191	1
21.558797814207647	1485	1
21.625081967213116	6495	1
21.646448087431693	9239	1
21.66934426229508	3957	1
21.698852459016393	2027	1
21.712841530054643	866	1
21.729836065573767	963	1
21.8275956284153	7717	1
21.84	7738	1
21.849453551912568	3895	1
21.85830601092896	1273	1
21.886120218579233	4545	1
21.890819672131144	6872	1
21.917213114754098	3353	1
21.924371584699454	977	1
21.966830601092894	4855	1
21.99950819672131	8493	1
22.003497267759563	6816	1
22.018415300546447	7524	1
22.053715846994535	3959	1
22.06863387978142	8655	1
22.090109289617487	3390	1
22.097213114754098	3985	1
22.16535519125683	7323	1
22.193387978142077	1081	1
22.227103825136613	2498	1
22.301256830601094	3136	1
22.357650273224042	8920	1
22.371420765027324	8394	1
22.38661202185792	2096	1
22.399562841530052	8186	1
22.4024043715847	7491	1
22.40377049180328	2075	1
22.446994535519128	5059	1
22.458743169398904	8288	1
22.47710382513661	1753	1
22.49049180327869	7720	1
22.521530054644806	8112	1
22.54448087431694	9360	1
22.54983606557377	2283	1
22.611256830601093	3543	1
22.619781420765026	9691	1
22.645409836065575	6979	1
22.721256830601096	3826	1
22.74726775956284	2905	1
22.751202185792348	5872	1
22.8048087431694	8461	1
22.813825136612024	3793	1
22.82792349726776	9312	1
22.850218579234973	4338	1
22.868142076502732	717	1
22.873224043715847	9089	1
22.899234972677597	4435	1
22.912841530054646	7270	1
22.92792349726776	3944	1
22.929617486338795	9875	1
22.93655737704918	7175	1
22.970273224043716	1597	1
22.970710382513662	3553	1
22.97601092896175	9019	1
23.001311475409835	2802	1
23.073224043715847	5044	1
23.079508196721314	9627	1
23.079508196721314	5887	1
23.100163934426227	3882	1
23.12437158469945	292	1
23.15245901639344	8752	1
23.160983606557377	1264	1
23.176120218579236	6833	1
23.230054644808742	7268	1
23.255027322404374	3995	1
23.270054644808745	4454	1
23.28382513661202	6514	1
23.33551912568306	8661	1
23.370437158469944	5574	1
23.372513661202188	5487	1
23.376174863387977	7492	1
23.47262295081967	3678	1
23.497158469945354	3108	1
23.50655737704918	4963	1
23.512732240437156	8348	1
23.552404371584696	8696	1
23.57568306010929	4725	1
23.62912568306011	3144	1
23.68743169398907	3751	1
23.701092896174863	6959	1
23.713606557377048	5364	1
23.74366120218579	352	1
23.79535519125683	9398	1
23.817486338797814	3528	1
23.945081967213113	602	1
23.948797814207648	6035	1
23.96601092896175	4470	1
24.029617486338797	9805	1
24.0651912568306	3368	1
24.06590163934426	7134	1
24.086120218579236	9452	1
24.129016393442623	4912	1
24.135191256830602	3112	1
24.151147540983608	5894	1
24.153934426229505	1211	1
24.163387978142076	4287	1
24.175573770491802	1545	1
24.18071038251366	8860	1
24.199398907103827	5936	1
24.211256830601094	6680	1
24.231639344262295	5654	1
24.23710382513661	9839	1
24.26852459016393	9512	1
24.332513661202185	5926	1
24.33273224043716	6003	1
24.34989071038251	6379	1
24.379781420765028	9150	1
24.37983606557377	597	1
24.386885245901638	2676	1
24.410765027322405	6994	1
24.413715846994535	3540	1
24.48103825136612	2856	1
24.490546448087432	6007	1
24.50426229508197	6508	1
24.513224043715848	2415	1
24.557049180327866	4206	1
24.560601092896174	7693	1
24.583934426229504	4649	1
24.58868852459016	2070	1
24.63584699453552	2254	1
24.7227868852459	7610	1
24.7451912568306	4415	1
24.795027322404373	3091	1
24.80409836065574	760	1
24.825683060109288	2596	1
24.830546448087432	7955	1
24.842349726775957	2953	1
24.862021857923498	7225	1
24.893224043715847	8501	1
24.898196721311475	9545	1
24.90142076502732	4216	1
24.905628415300548	7705	1
24.976666666666667	9315	1
24.980218579234972	4926	1
24.98775956284153	757	1
25.000874316939893	7403	1
25.005956284153005	8232	1
25.01726775956284	3416	1
25.02327868852459	7845	1
25.029781420765026	2005	1
25.030382513661202	8513	1
25.10191256830601	1055	1
25.108743169398906	8245	1
25.119672131147542	6488	1
25.156502732240437	9092	1
25.216065573770493	8571	1
25.246174863387978	9698	1
25.27743169398907	6420	1
25.285245901639342	8687	1
25.28863387978142	8274	1
25.31224043715847	6799	1
25.314972677595627	1307	1
25.31606557377049	3236	1
25.353934426229507	1996	1
25.36098360655738	6895	1
25.36098360655738	7704	1
25.398360655737704	2441	1
25.400601092896174	9666	1
25.405409836065576	6477	1
25.43830601092896	9186	1
25.44196721311475	7648	1
25.45535519125683	1171	1
25.49546448087432	5197	1
25.497486338797813	6684	1
25.555464480874317	2450	1
25.57639344262295	6790	1
25.576666666666668	7660	1
25.579016393442622	7625	1
25.588743169398906	7297	1
25.599562841530055	260	1
25.606284153005465	4243	1
25.66125683060109	4426	1
25.684699453551914	1526	1
25.74551912568306	8927	1
25.7775956284153	9119	1
25.782021857923496	3241	1
25.845573770491804	6818	1
25.915191256830603	807	1
25.939562841530055	7418	1
25.957923497267757	1957	1
25.960765027322402	5629	1
25.98136612021858	6229	1
26.007486338797815	2209	1
26.095081967213112	9090	1
26.109945355191257	8150	1
26.124480874316937	1299	1
26.177704918032788	9177	1
26.234098360655736	893	1
26.23601092896175	6573	1
26.2448087431694	1175	1
26.26136612021858	3395	1
26.29098360655738	2798	1
26.375792349726773	2729	1
26.380109289617486	5874	1
26.44934426229508	5071	1
26.481147540983603	550	1
26.527049180327868	4868	1
26.52743169398907	578	1
26.534098360655737	6300	1
26.580109289617486	3470	1
26.58349726775956	9063	1
26.618524590163936	7534	1
26.64693989071038	4511	1
26.65191256830601	7199	1
26.70448087431694	9552	1
26.740765027322407	4235	1
26.78311475409836	4694	1
26.784535519125683	4195	1
26.804098360655736	9033	1
26.819945355191255	8747	1
26.848360655737707	2759	1
26.84994535519126	4528	1
26.874426229508195	3879	1
26.895956284153005	6316	1
26.927814207650272	3556	1
27.05617486338798	8055	1
27.063825136612024	2935	1
27.106502732240436	2043	1
27.114699453551914	1331	1
27.157158469945355	6439	1
27.191639344262292	4730	1
27.218797814207647	5878	1
27.24601092896175	1904	1
27.27546448087432	8567	1
27.30896174863388	9524	1
27.365245901639344	2993	1
27.386666666666667	9869	1
27.399562841530052	294	1
27.419180327868855	7820	1
27.427486338797817	9892	1
27.44191256830601	6029	1
27.442076502732238	8803	1
27.455191256830602	7013	1
27.54830601092896	8221	1
27.551857923497266	872	1
27.56453551912568	9210	1
27.576775956284155	1398	1
27.587868852459014	6222	1
27.60459016393443	4592	1
27.608907103825135	6561	1
27.61743169398907	9050	1
27.64486338797814	4085	1
27.653333333333332	7927	1
27.691530054644808	1735	1
27.79437158469945	4533	1
27.95398907103825	877	1
28.01693989071038	1543	1
28.053934426229507	6764	1
28.06382513661202	7667	1
28.11617486338798	5921	1
28.119890710382514	4577	1
28.12327868852459	8095	1
28.13398907103825	1350	1
28.189234972677596	1388	1
28.20174863387978	606	1
28.22622950819672	2687	1
28.256065573770492	3362	1
28.293606557377046	9761	1
28.3151912568306	6759	1
28.360273224043716	339	1
28.363169398907104	2435	1
28.383387978142075	20	1
28.389398907103825	5906	1
28.391147540983606	3205	1
28.40770491803279	7473	1
28.41393442622951	7798	1
28.535081967213113	7047	1
28.5351912568306	8834	1
28.57262295081967	4147	1
28.626612021857923	6783	1
28.63262295081967	3087	1
28.674371584699454	1327	1
28.677049180327867	4464	1
28.689016393442625	9695	1
28.710928961748632	8276	1
28.807158469945357	828	1
28.80792349726776	2686	1
28.818633879781423	9989	1
28.852513661202188	1340	1
28.896502732240435	6655	1
28.89950819672131	5693	1
28.900437158469945	9999	1
28.955300546448086	1487	1
28.98693989071038	9837	1
28.99021857923497	8447	1
29.006666666666668	3640	1
29.036830601092895	2157	1
29.044098360655738	1706	1
29.05573770491803	1063	1
29.09502732240437	8509	1
29.101311475409837	4633	1
29.104754098360658	7301	1
29.195136612021855	7959	1
29.217868852459016	9264	1
29.22863387978142	1533	1
29.234535519125682	8291	1
29.24655737704918	74	1
29.260273224043715	1900	1
29.266939890710383	1366	1
29.26781420765027	1214	1
29.27169398907104	7991	1
29.27431693989071	7109	1
29.277486338797814	7952	1
29.33289617486339	3922	1
29.349071038251367	8563	1
29.34912568306011	1007	1
29.36693989071038	7154	1
29.39218579234973	6553	1
29.417486338797815	6577	1
29.429344262295082	824	1
29.441912568306012	9595	1
29.475573770491803	9544	1
29.48311475409836	8966	1
29.536775956284153	7117	1
29.57158469945355	1020	1
29.573989071038252	7426	1
29.576830601092897	5985	1
29.580273224043715	540	1
29.591038251366122	2332	1
29.59333333333333	447	1
29.593825136612022	3903	1
29.60453551912568	8527	1
29.647650273224045	8084	1
29.650109289617486	7430	1
29.662131147540983	5465	1
29.66464480874317	5334	1
29.670382513661202	9034	1
29.670874316939887	8534	1
29.685683060109287	2526	1
29.686775956284155	4253	1
29.72453551912568	7413	1
29.725245901639344	1304	1
29.774590163934427	4566	1
29.777158469945352	4134	1
29.79021857923497	1567	1
29.896612021857923	464	1
29.969398907103823	6696	1
29.97081967213115	2426	1
29.97584699453552	4831	1
30.010327868852457	4011	1
30.067377049180326	9560	1
30.07054644808743	3369	1
30.070601092896176	9422	1
30.081693989071038	1901	1
30.084808743169397	6254	1
30.104590163934425	8975	1
30.111639344262297	4844	1
30.193005464480876	458	1
30.22617486338798	3299	1
30.26289617486339	6136	1
30.279398907103822	5859	1
30.33174863387978	441	1
30.33950819672131	4066	1
30.350273224043715	6486	1
30.397868852459016	2417	1
30.403934426229508	6500	1
30.424918032786884	7104	1
30.49644808743169	7780	1
30.498415300546448	4999	1
30.510983606557375	7106	1
30.513169398907106	4496	1
30.51863387978142	894	1
30.524262295081964	683	1
30.543060109289616	5931	1
30.553879781420765	1425	1
30.580437158469945	4552	1
30.586284153005465	9187	1
30.62333333333333	367	1
30.63655737704918	432	1
30.661256830601094	9059	1
30.680491803278688	9642	1
30.686284153005467	7018	1
30.690218579234973	9855	1
30.727650273224043	827	1
30.74098360655738	1191	1
30.79213114754098	3358	1
30.828688524590163	6357	0
30.888688524590165	1981	1
30.891530054644807	5023	1
30.897486338797812	442	1
30.90693989071038	9454	1
30.91032786885246	7495	1
