6.076939890710382	8240	1
6.116775956284153	9715	1
6.149781420765027	655	1
6.180000000000001	3067	1
6.191967213114754	4683	1
6.246229508196722	767	1
6.286612021857924	8066	1
6.28896174863388	40	1
6.345737704918033	7165	1
6.376775956284153	4520	1
6.407322404371585	7546	1
6.417814207650273	942	1
6.447322404371584	3765	1
6.450983606557377	4278	1
6.4518579234972675	6124	1
6.499398907103825	5629	1
6.6692896174863385	8513	1
6.696120218579235	3302	1
6.737595628415301	1571	1
6.828524590163934	9604	1
6.862349726775957	9673	1
6.864262295081967	8921	1
6.999180327868853	5431	1
7.05431693989071	7688	1
7.054426229508197	3380	1
7.113224043715847	7523	1
7.161256830601093	4581	1
7.176010928961749	7845	1
7.192896174863388	1413	1
7.198743169398907	5433	1
7.217213114754099	8355	1
7.233661202185792	8160	1
7.263606557377049	937	1
7.38207650273224	3468	1
7.454098360655737	3558	1
7.490710382513661	8876	1
7.491092896174863	9220	1
7.499071038251366	9162	1
7.552732240437159	7239	1
7.576775956284153	1871	1
7.594426229508197	3529	1
7.691912568306011	8760	1
7.709726775956284	6901	1
7.748087431693989	7301	1
7.763333333333333	8581	1
7.826885245901639	9069	1
7.837267759562841	7986	1
7.864808743169399	112	1
7.880655737704918	8214	1
7.884043715846994	7041	1
7.896065573770492	4696	1
7.916994535519126	7748	1
7.971639344262295	3178	1
8.004535519125684	3049	1
8.018032786885247	2495	1
8.10311475409836	2514	1
8.134535519125683	9275	0
8.138032786885246	4948	1
8.154098360655738	3724	1
8.177267759562842	3269	1
8.216229508196722	9719	1
8.221803278688524	6437	1
8.269945355191256	5748	1
8.273770491803278	8698	1
8.287814207650273	856	1
8.339781420765027	497	1
8.364644808743169	1359	1
8.372459016393442	1007	1
8.422459016393443	9855	1
8.459890710382513	3023	1
8.560054644808742	131	1
8.569781420765027	5451	1
8.61207650273224	9281	1
8.632240437158469	8588	1
8.684918032786884	5643	1
8.719781420765027	9405	1
8.72311475409836	2632	1
8.732622950819673	1780	1
8.801366120218578	7671	1
8.831857923497267	5690	1
8.836174863387978	509	1
8.836994535519127	9998	1
8.86377049180328	9662	1
8.872295081967213	7181	1
8.888633879781421	6827	1
8.9	8901	1
8.948032786885246	7623	1
9.005573770491804	39	1
9.007486338797815	6692	1
9.04551912568306	2003	1
9.055901639344263	150	1
9.05879781420765	3766	1
9.077595628415299	8912	1
9.089234972677595	7333	1
9.138032786885246	1350	1
9.15344262295082	6383	1
9.158907103825136	1331	1
9.174371584699454	3520	1
9.259016393442623	5834	1
9.271748633879781	3475	1
9.272185792349726	5640	1
9.31726775956284	2122	1
9.364808743169398	6864	1
9.378688524590164	1743	1
9.394262295081965	6405	1
9.495901639344263	2050	1
9.544754098360656	7468	1
9.549617486338798	3177	1
9.579781420765029	9289	1
9.582786885245902	3862	1
9.625956284153006	888	1
9.672021857923498	8994	1
9.678469945355191	8107	1
9.687158469945356	9607	1
9.700601092896175	9471	1
9.754754098360657	8438	1
9.797704918032787	3303	1
9.80087431693989	9523	1
9.903169398907105	6637	1
9.937868852459015	4975	1
10.041256830601093	8308	1
10.115628415300547	5859	1
10.12568306010929	6272	1
10.149016393442624	8671	1
10.159344262295082	9181	1
10.17191256830601	7371	1
10.18377049180328	4325	1
10.257868852459017	9913	1
10.261147540983606	7751	1
10.263715846994536	9096	1
10.30950819672131	8866	1
10.329344262295082	5172	1
10.506284153005465	9654	1
10.544972677595629	3836	1
10.545245901639344	2285	1
10.550928961748633	5542	1
10.566939890710383	4881	1
10.567814207650274	6849	1
10.620819672131148	3607	1
10.622786885245901	1032	1
10.626939890710382	3704	1
10.65672131147541	7531	1
10.672459016393441	3484	1
10.688360655737704	6674	1
10.731202185792348	5202	1
10.742568306010929	6689	1
10.807650273224043	9945	1
10.823224043715847	6071	1
10.838797814207648	1006	1
10.847868852459017	8841	1
10.947650273224042	4108	1
10.968743169398905	3470	1
10.984262295081967	7276	1
11.01	9324	1
11.047978142076504	9650	1
11.074918032786885	6598	1
11.12983606557377	1553	1
11.1327868852459	1388	1
11.133825136612023	5987	1
11.152568306010927	5359	1
11.184043715846995	8376	1
11.206174863387977	2890	1
11.228797814207649	5224	1
11.273005464480875	2618	1
11.314754098360655	3864	0
11.372240437158469	7435	1
11.379453551912569	9195	1
11.40382513661202	1490	1
11.414918032786884	6758	1
11.428360655737704	7227	1
11.44191256830601	3921	1
11.483770491803279	5680	1
11.534699453551912	8112	1
11.551748633879782	4625	1
11.556338797814208	8706	1
11.59655737704918	91	1
11.612295081967211	1483	1
11.63327868852459	8236	1
11.644918032786887	4507	1
11.64639344262295	9263	1
11.667267759562842	4807	1
11.684754098360655	4510	1
11.71704918032787	5030	1
11.734262295081965	6888	1
11.746120218579236	7637	1
11.75879781420765	8593	1
11.784754098360656	1699	1
11.790546448087431	5623	1
11.791256830601093	4348	1
11.794098360655738	3538	1
11.811092896174863	3445	1
11.848087431693989	3062	1
11.890437158469945	9990	1
11.894972677595629	7059	1
11.903224043715847	8361	1
11.91071038251366	2310	1
11.915464480874316	7501	1
11.933333333333334	9601	1
11.962896174863388	6951	1
12.01568306010929	4642	1
12.152622950819673	5252	1
12.19912568306011	662	1
12.261530054644808	6754	1
12.291475409836066	3370	1
12.374972677595627	4347	1
12.478907103825136	1407	1
12.496775956284152	9140	1
12.512021857923498	7418	1
12.526065573770492	9515	1
12.551256830601094	4174	1
12.57382513661202	9772	1
12.585136612021858	6374	1
12.722896174863386	1942	1
12.732732240437159	4470	1
12.844699453551913	939	1
12.91311475409836	6332	1
12.91655737704918	8062	1
12.93	6269	1
12.963497267759562	9892	1
13.016448087431694	9060	1
13.076010928961747	7539	1
13.076448087431695	3632	1
13.09344262295082	5053	1
13.099234972677595	8268	1
13.116338797814208	9221	1
13.139234972677595	3924	1
13.140546448087433	5231	1
13.211147540983607	2040	1
13.240054644808742	1631	1
13.25158469945355	2228	1
13.3051912568306	7590	1
13.347158469945356	2016	1
13.357486338797814	8372	1
13.391967213114754	5267	1
13.414863387978142	3411	1
13.415846994535519	7285	1
13.446065573770491	9442	1
13.570109289617486	8478	1
13.6151912568306	7559	1
13.624863387978142	4194	1
13.729071038251366	9752	1
13.739071038251367	2955	1
13.7672131147541	7177	1
13.771584699453552	4539	1
13.79016393442623	1222	1
13.809781420765027	6885	1
13.81672131147541	8634	1
13.841256830601093	8488	1
13.859234972677596	3613	1
13.915409836065574	3305	1
13.935737704918033	3022	1
13.945573770491801	9382	1
13.949890710382514	9774	1
13.960546448087431	8473	1
14.10743169398907	8819	1
14.135628415300546	4680	1
14.185901639344262	4970	1
14.198251366120218	3132	1
14.23792349726776	8957	1
14.297486338797814	109	1
14.331639344262296	9045	1
14.406284153005465	1754	1
14.427322404371584	8150	1
14.429234972677595	6610	1
14.450601092896173	2826	1
14.47016393442623	694	1
14.561147540983606	5209	1
14.571857923497268	5188	1
14.595573770491804	1042	1
14.625300546448088	6899	1
14.628469945355192	9094	1
14.634262295081967	8938	1
14.698579234972676	8054	1
14.756120218579234	1507	1
14.769234972677596	5337	1
14.803060109289616	284	1
14.813606557377048	9070	1
14.822295081967214	8783	1
14.840546448087432	2	1
14.844207650273223	1343	1
14.857923497267759	2348	1
14.87639344262295	3925	1
14.882896174863388	9569	1
14.897704918032787	9092	1
14.925464480874316	4050	1
14.931584699453552	1848	1
14.934808743169398	8612	1
14.942622950819672	2976	1
14.999016393442622	6120	1
14.999726775956285	5079	1
15.000983606557377	3247	1
15.00551912568306	9574	1
15.01568306010929	8499	1
15.029945355191256	6751	1
15.035081967213115	4817	1
15.046284153005464	8157	1
15.057978142076502	8170	1
15.058360655737705	8399	1
15.060710382513662	2476	1
15.06688524590164	6545	1
15.081967213114753	8733	1
15.085737704918033	7442	1
15.096612021857924	7854	1
15.114535519125683	8727	1
15.129180327868852	8417	1
15.129890710382513	3913	1
15.140491803278687	7219	1
15.152131147540983	5961	1
15.15655737704918	2601	1
15.162841530054644	3891	1
15.17	7084	1
15.180218579234973	1698	1
15.181475409836066	2097	1
15.199344262295082	8878	1
15.222950819672132	8172	1
15.227704918032787	916	1
15.26366120218579	4407	1
15.270273224043716	6619	1
15.27945355191257	9335	1
15.281147540983607	4083	1
15.29153005464481	8748	1
15.323934426229508	4525	1
15.327158469945354	3927	1
15.339890710382512	7416	1
15.341147540983606	175	1
15.35377049180328	6324	1
15.357814207650273	9992	1
15.366994535519126	5699	1
15.369617486338797	3588	1
15.372349726775957	8685	1
15.398907103825136	4534	1
15.410327868852459	2049	1
15.41896174863388	9561	1
15.422841530054646	147	1
15.427431693989071	6926	1
15.43311475409836	7281	1
15.43327868852459	5891	1
15.447377049180329	6108	1
15.457267759562841	2616	1
15.470601092896176	9378	1
15.483606557377048	6248	1
15.627158469945355	2975	1
15.63398907103825	1831	1
15.672786885245902	5378	1
15.69207650273224	8980	1
15.693497267759563	394	1
15.704426229508197	4270	1
15.709945355191255	4625	0
15.714590163934426	507	1
15.721584699453553	7919	1
15.728797814207649	1529	1
15.742841530054644	5259	1
15.762841530054645	8686	1
15.772295081967213	6660	1
15.773551912568307	3006	1
15.803879781420767	4869	1
15.805901639344262	1823	1
15.82032786885246	517	1
15.824972677595628	7292	1
15.82912568306011	3871	1
15.844754098360657	8413	1
15.853825136612022	8990	1
15.857540983606558	6256	1
15.857540983606558	6295	1
15.858360655737703	8084	1
15.865628415300547	6186	1
15.865683060109289	8136	1
15.880765027322404	7409	1
15.885737704918032	1093	1
15.887322404371584	6199	1
15.907322404371586	3666	1
15.911857923497267	9379	1
15.93704918032787	8842	1
15.952677595628415	8364	1
15.986612021857923	8026	1
15.988196721311475	4591	1
16.00103825136612	7711	1
16.01273224043716	4208	1
16.014207650273224	4016	1
16.034699453551912	8832	1
16.04	6559	1
16.052295081967213	4317	1
16.05967213114754	706	1
16.069071038251366	1367	1
16.086338797814207	8353	1
16.08639344262295	1205	1
16.08743169398907	1432	1
16.091420765027323	2251	1
16.099726775956285	3768	1
16.10382513661202	3622	1
16.11174863387978	3422	1
16.12464480874317	8596	1
16.16016393442623	3839	1
16.16726775956284	1362	1
16.174918032786884	9853	1
16.179562841530053	5322	1
16.18502732240437	9358	1
16.185464480874316	7215	1
16.23262295081967	2009	1
16.241967213114755	3489	1
16.244754098360655	1309	1
16.251475409836065	6310	1
16.283934426229507	9640	1
16.288251366120218	863	1
16.290765027322404	9152	1
16.31311475409836	6181	1
16.316174863387978	7851	1
16.319016393442624	4537	1
16.325628415300546	9396	1
16.387158469945355	6776	1
16.396174863387976	2473	1
16.442021857923496	6350	1
16.455901639344262	8325	1
16.46912568306011	56	1
16.485245901639345	5152	1
16.510327868852457	9462	1
16.518415300546447	6616	1
16.537704918032787	8055	1
16.554262295081966	7330	1
16.57655737704918	3456	1
16.588251366120218	2842	1
16.599781420765026	2840	1
16.60191256830601	359	1
16.609180327868852	4228	1
16.61360655737705	1679	1
16.616284153005463	7841	1
16.633879781420763	6048	1
16.65551912568306	671	1
16.67224043715847	7916	1
16.679398907103824	123	1
16.69688524590164	7487	1
16.698852459016393	2704	1
16.726994535519125	7526	1
16.74103825136612	3824	1
16.7548087431694	8111	1
16.76032786885246	4022	1
16.767322404371583	1430	1
16.773879781420764	9692	1
16.78010928961749	6814	1
16.829945355191256	7338	1
16.831967213114755	5573	1
16.83573770491803	55	1
16.854262295081966	8869	1
16.85513661202186	4000	1
16.85879781420765	7545	1
16.870382513661202	4804	1
16.870382513661202	4506	1
16.8724043715847	3753	1
16.91879781420765	1328	1
16.92846994535519	9765	1
16.94016393442623	4551	1
16.960218579234972	9558	1
16.961912568306012	9301	1
16.974262295081967	1435	1
17.021475409836064	4916	1
17.026448087431692	9010	1
17.032131147540984	6058	1
17.036010928961748	132	1
17.08065573770492	3787	1
17.083005464480877	8862	1
17.08497267759563	5689	1
17.08775956284153	4192	1
17.11469945355191	7727	1
17.11568306010929	8351	1
17.119234972677596	4778	1
17.12224043715847	2894	1
17.123333333333335	1405	1
17.124972677595625	3516	1
17.136284153005466	8512	1
17.143715846994535	5898	1
17.194918032786884	7723	1
17.19535519125683	3291	1
17.196775956284153	6600	1
17.220601092896175	7389	1
17.2303825136612	4152	1
17.23049180327869	4573	1
17.24918032786885	503	1
17.25	3173	1
17.26726775956284	8968	1
17.276502732240434	1786	1
17.282841530054643	7635	1
17.298524590163932	3698	1
17.316120218579236	4885	1
17.316338797814208	997	1
17.321475409836065	5847	1
17.355409836065576	5708	1
17.37344262295082	2607	1
17.374207650273224	5868	1
17.37551912568306	3131	1
17.391420765027323	3398	1
17.392513661202184	3494	1
17.4124043715847	9429	1
17.42830601092896	1624	1
17.48704918032787	5811	1
17.488633879781418	2313	1
17.508907103825138	3021	1
17.512841530054644	3355	1
17.51398907103825	3203	1
17.523333333333333	4333	1
17.549453551912567	1294	1
17.576338797814206	8327	1
17.62136612021858	2299	1
17.644918032786883	6662	1
17.648032786885246	7347	1
17.659398907103824	7762	1
17.6596174863388	225	1
17.68606557377049	8459	1
17.694426229508196	7388	1
17.698579234972676	5502	1
17.703169398907104	5972	1
17.70551912568306	3779	1
17.726120218579233	487	1
17.780765027322403	100	1
17.78229508196721	5230	1
17.785792349726776	6831	1
17.816666666666666	2227	1
17.824371584699453	6705	1
17.82841530054645	3282	1
17.852677595628418	4962	1
17.863661202185792	8607	1
17.879180327868852	4366	1
17.91224043715847	1899	1
17.93153005464481	7434	1
17.963715846994535	6190	1
17.969234972677597	1055	1
18.042950819672132	8033	1
18.046120218579237	9926	1
18.066830601092896	9484	1
18.11639344262295	7753	1
18.129945355191257	1349	1
18.152950819672128	4972	1
18.18912568306011	6773	1
18.2472131147541	7760	1
18.252131147540982	1569	1
18.267103825136612	403	1
18.297868852459015	9253	1
18.304754098360654	3319	1
18.328469945355188	1769	1
18.330710382513658	9400	1
18.338360655737702	4666	1
18.37344262295082	536	1
18.40103825136612	6790	1
18.412896174863388	7053	1
18.420163934426228	8743	1
18.423387978142078	5199	1
18.440983606557378	1035	1
18.453551912568308	4100	1
18.493169398907103	3734	1
18.494480874316938	1122	1
18.509398907103822	1515	1
18.51027322404372	4014	1
18.515792349726777	928	1
18.52448087431694	2193	1
18.537814207650275	8003	1
18.60032786885246	4304	1
18.609016393442623	6376	1
18.61338797814208	5349	1
18.613715846994534	5867	1
18.623661202185794	9984	1
18.624754098360654	730	1
18.6607650273224	846	1
18.672896174863386	5462	1
18.690983606557378	6423	1
18.69289617486339	9437	1
18.694699453551912	6325	1
18.731147540983606	4991	1
18.749289617486337	800	1
18.752131147540982	179	1
18.76120218579235	2944	1
18.773715846994538	2335	1
18.783715846994536	7042	1
18.802513661202184	4971	1
18.863169398907104	1346	1
18.871857923497267	3870	1
18.885956284153007	2025	1
18.895573770491804	6017	1
18.920655737704916	9659	1
18.92792349726776	9696	1
18.941311475409837	6585	1
18.943934426229507	8456	1
18.94633879781421	8803	1
18.952185792349724	8628	1
18.985355191256833	6788	1
19.012622950819672	944	1
19.0548087431694	599	1
19.055846994535518	1517	1
19.07256830601093	8978	1
19.090983606557376	1196	1
19.103551912568303	9303	1
19.11983606557377	3616	1
19.13327868852459	8334	1
19.150765027322404	9120	1
19.16103825136612	2420	1
19.203661202185792	701	1
19.20792349726776	3900	1
19.22174863387978	6858	1
19.252786885245904	827	1
19.299071038251366	5315	1
19.321420765027323	1076	1
19.33918032786885	62	1
19.34786885245902	3601	1
19.35846994535519	4512	1
19.3624043715847	2145	1
19.3627868852459	2323	1
19.3920218579235	6392	1
19.4131693989071	4556	1
19.41655737704918	7648	1
19.42983606557377	1148	1
19.43633879781421	3153	1
19.44120218579235	3709	1
19.45431693989071	7891	1
19.47726775956284	6501	1
19.512622950819672	1690	1
19.532349726775955	4605	1
19.552513661202187	2062	1
19.55633879781421	3590	1
19.560765027322404	9187	1
19.565737704918032	4092	1
19.60054644808743	9858	1
19.60983606557377	3199	1
19.61775956284153	8311	1
19.683770491803276	2834	1
19.696557377049178	2703	1
19.699289617486336	1313	1
19.705573770491803	3834	1
19.706448087431692	9900	1
19.70655737704918	7382	1
19.71016393442623	537	1
19.715846994535518	9653	1
19.719836065573773	5037	1
19.72896174863388	9320	1
19.740273224043715	7074	1
19.750983606557377	2585	1
19.77300546448087	7353	1
19.773387978142075	121	1
19.79431693989071	3322	1
19.8003825136612	7155	1
19.815737704918032	1572	1
19.821092896174864	5032	1
19.837868852459014	1262	1
19.84464480874317	1040	1
19.853715846994533	6837	1
19.854098360655737	3878	1
19.8568306010929	6184	1
19.863114754098362	4615	1
19.880163934426232	6998	1
19.88207650273224	8857	1
19.901092896174863	2746	1
19.906994535519125	4269	1
19.910382513661204	7450	1
19.95568306010929	7783	1
19.95568306010929	3299	1
19.959726775956284	2525	1
19.96273224043716	9901	1
19.983879781420764	9784	1
20.019398907103824	9509	1
20.021256830601093	1927	1
20.021857923497265	8321	1
20.037158469945354	2559	1
20.043005464480874	8453	1
20.047978142076502	9644	1
20.09431693989071	2492	1
20.106120218579235	9554	1
20.118743169398904	2916	1
20.13622950819672	2817	1
20.168142076502733	2606	1
20.169562841530055	9020	1
20.18535519125683	1634	1
20.19256830601093	5178	1
20.199234972677594	7574	1
20.2175956284153	2995	1
20.22863387978142	5412	1
20.233661202185793	6242	1
20.244590163934426	3148	1
20.24513661202186	7420	1
20.24863387978142	5416	1
20.261693989071038	5363	1
20.264371584699454	6314	1
20.268688524590164	8787	1
20.338743169398906	7678	1
20.35333333333333	2597	1
20.354863387978142	3116	1
20.387650273224043	7706	1
20.401639344262296	8493	1
20.424808743169397	7780	1
20.425628415300547	7316	1
20.44032786885246	3711	1
20.509781420765027	7437	1
20.51174863387978	1131	1
20.533224043715848	2859	1
20.555628415300546	1241	1
20.57327868852459	2335	0
20.59289617486339	8734	1
20.59382513661202	1904	1
20.607923497267763	8770	1
20.613879781420763	8450	1
20.621092896174865	1538	1
20.626010928961747	2749	1
20.655464480874315	4394	1
20.669071038251367	8310	1
20.67415300546448	6087	1
20.67513661202186	1998	1
20.678688524590164	5248	1
20.686120218579237	7407	1
20.708032786885244	2821	1
20.715245901639346	2436	1
20.718743169398905	7830	1
20.72016393442623	5465	1
20.744918032786885	4240	1
20.76262295081967	3947	1
20.783224043715848	3279	1
20.783825136612023	3628	1
20.791475409836067	9286	1
20.79715846994535	8522	1
20.80262295081967	758	1
20.86005464480874	5729	1
20.871857923497267	8058	1
20.878579234972676	3814	1
20.88016393442623	1191	1
20.921693989071038	9808	1
20.928087431693992	8159	1
20.97289617486339	297	1
20.976612021857925	6479	1
21.030546448087435	5566	1
21.031584699453553	4405	1
21.032677595628414	1257	1
21.05289617486339	2980	1
21.11655737704918	8816	1
21.160655737704918	4114	1
21.16486338797814	9479	1
21.178360655737706	7451	1
21.189562841530055	7822	1
21.202513661202183	6949	1
21.202677595628415	8971	1
21.202677595628415	5549	1
21.226939890710383	9204	1
21.241693989071038	5118	1
21.24666666666667	1672	1
21.271584699453552	3784	1
21.27355191256831	4385	1
21.283060109289618	6323	1
21.300273224043714	473	1
21.34912568306011	4244	1
21.368579234972678	4306	1
21.41693989071038	7153	1
21.41792349726776	2569	1
21.424207650273225	8103	1
21.44344262295082	6514	1
21.463825136612023	6658	1
21.483060109289617	3863	1
21.486775956284156	4137	1
21.48934426229508	3200	1
21.51213114754098	4812	1
21.5179781420765	2352	1
21.52153005464481	5917	1
21.530382513661202	8484	1
21.536448087431694	5020	1
21.540054644808745	6729	1
21.547103825136613	1843	1
21.55896174863388	4629	1
21.570874316939893	4838	1
21.574480874316937	322	1
21.601366120218582	9781	1
21.603715846994536	5111	1
21.607868852459013	2866	1
21.61464480874317	1200	1
21.615245901639344	8524	1
21.617759562841528	7390	1
21.699016393442623	1163	1
21.70677595628415	5693	1
21.73808743169399	5567	1
21.74224043715847	5356	1
21.790765027322404	7064	1
21.834699453551913	7288	1
21.894262295081965	4387	1
21.89743169398907	9210	1
21.916994535519127	9576	1
21.91857923497268	9200	1
21.919781420765027	5154	1
21.95885245901639	9038	1
21.975245901639344	7668	1
22.027158469945352	2986	1
22.03584699453552	300	1
22.071256830601094	6057	1
22.08360655737705	7466	1
22.153606557377046	5101	1
22.172240437158468	2516	1
22.173333333333332	108	1
22.1820218579235	3245	1
22.188142076502732	2686	1
22.309617486338794	910	1
22.336174863387978	9921	1
22.365409836065574	5174	1
22.395846994535518	1616	1
22.409562841530054	4091	1
22.455901639344262	6603	1
22.485464480874317	7939	1
22.488907103825138	490	1
22.492896174863386	8580	1
22.493060109289615	3961	1
22.510382513661202	5082	1
22.513715846994536	4598	1
22.53054644808743	402	1
22.565628415300548	2010	1
22.58142076502732	5864	1
22.5879781420765	8924	1
22.606721311475408	1845	1
22.616448087431692	6293	1
22.622131147540983	5768	1
22.62950819672131	2052	1
22.648524590163934	9589	1
22.673661202185794	9170	1
22.67382513661202	3448	1
22.702513661202186	6137	1
22.713934426229507	198	1
22.729071038251366	1949	1
22.741639344262296	1258	1
22.75409836065574	1125	1
22.802513661202184	6671	1
22.80344262295082	471	1
22.815573770491802	6042	1
22.83792349726776	4588	1
22.839562841530054	7785	1
22.858579234972677	6621	1
22.864754098360653	1508	1
22.86502732240437	4611	1
22.866448087431692	3175	1
22.876448087431694	3943	1
22.878852459016393	4606	1
22.919617486338797	310	1
22.953169398907104	2211	1
22.976338797814208	8196	1
22.985683060109288	8690	1
22.98934426229508	7855	1
22.998360655737706	9565	1
23.001475409836065	8658	1
23.021147540983605	4988	1
23.023715846994534	5006	1
23.036174863387977	3683	1
23.0572131147541	9380	1
23.067322404371584	9024	1
23.088852459016394	956	1
23.09863387978142	170	1
23.113442622950817	2515	1
23.11562841530055	9310	1
23.144808743169396	4980	1
23.16103825136612	8274	1
23.173224043715848	5406	1
23.177814207650272	4786	1
23.209726775956284	9771	1
23.211912568306012	5720	1
23.246939890710383	9910	1
23.251256830601093	719	1
23.25393442622951	7109	1
23.294754098360656	9359	1
23.30087431693989	2733	1
23.314808743169397	8141	1
23.325081967213112	2244	1
23.343278688524588	794	1
23.34426229508197	2368	1
23.34726775956284	7922	1
23.35704918032787	7286	1
23.36841530054645	9409	1
23.381147540983605	2164	1
23.392677595628417	6362	1
23.42382513661202	5357	1
23.43617486338798	3055	1
23.44863387978142	2713	1
23.455191256830602	7563	1
23.48071038251366	6060	1
23.499398907103824	9478	1
23.532513661202184	4908	1
23.536174863387977	5582	1
23.545792349726774	8239	1
23.5696174863388	3652	1
23.583333333333332	8065	1
23.585956284153006	9193	1
23.60808743169399	8161	1
23.614207650273226	7579	1
23.62125683060109	9008	1
23.63136612021858	7737	1
23.63207650273224	6432	1
23.640273224043714	4675	1
23.650491803278687	4044	1
23.665081967213116	2207	1
23.676775956284153	8049	1
23.71071038251366	1268	1
23.711803278688524	7544	1
23.71218579234973	9315	1
23.716830601092894	8551	1
23.726557377049183	269	1
23.730765027322406	854	1
23.76136612021858	7178	1
23.839890710382512	2199	1
23.84639344262295	6037	1
23.850163934426227	6160	1
23.866284153005463	3801	1
23.87120218579235	4714	1
23.886994535519126	5841	1
23.90672131147541	5262	1
23.918087431693987	6228	1
24.001092896174864	2952	1
24.00983606557377	2560	1
24.03989071038251	1816	1
24.043661202185792	2701	1
24.070983606557377	7799	1
24.071092896174864	2214	1
24.08420765027322	9467	1
24.09453551912568	9743	1
24.09486338797814	8948	1
24.106010928961748	4894	1
24.106065573770493	9909	1
24.153879781420766	4307	1
24.155027322404372	7683	1
24.163879781420764	2698	1
24.16535519125683	9850	1
24.23398907103825	6575	1
24.235300546448084	5176	1
24.238524590163934	8245	1
24.268579234972677	6410	1
24.268743169398906	1685	1
24.27224043715847	9528	1
24.28743169398907	9095	1
24.299234972677596	2318	1
24.300437158469943	6515	1
24.30349726775956	2296	1
24.328907103825138	2868	1
24.32972677595628	7104	1
24.3372131147541	2481	1
24.359398907103824	5860	1
24.438251366120216	4624	1
24.44295081967213	9918	1
24.46393442622951	5614	1
24.49584699453552	1004	1
24.504972677595628	7458	1
24.507814207650274	8908	1
24.521475409836064	1210	1
24.523497267759563	8022	1
24.53333333333333	6503	1
