6.857431693989072	2363	1
6.866994535519126	7208	1
6.879289617486339	2440	1
6.981311475409836	9147	1
7.074590163934426	6378	1
7.098032786885246	3285	1
7.140928961748634	9530	1
7.1571584699453545	783	1
7.203387978142076	8810	1
7.217158469945355	5978	1
7.32311475409836	1718	1
7.335081967213115	5187	1
7.345245901639344	9185	1
7.345792349726776	2904	1
7.39207650273224	5915	1
7.415464480874317	4902	1
7.423715846994535	9495	1
7.437868852459016	4240	1
7.461748633879782	8304	1
7.545737704918032	6113	1
7.562622950819672	5160	1
7.704590163934426	5547	1
7.72448087431694	398	1
7.7661202185792355	9414	1
7.7785792349726774	6033	1
7.795573770491803	1703	1
7.799398907103825	8547	1
7.817103825136612	6482	1
7.87688524590164	3182	1
7.884043715846994	5906	1
7.990218579234973	9590	1
7.997213114754098	3985	1
8.074043715846994	7348	1
8.091967213114755	9632	1
8.093715846994536	3682	1
8.165737704918033	3780	1
8.195300546448086	432	1
8.220601092896175	3672	1
8.236775956284152	2606	1
8.304426229508197	7407	1
8.310928961748633	5453	1
8.313060109289617	6791	1
8.40311475409836	1848	1
8.425901639344263	9524	1
8.429180327868853	3037	1
8.461584699453551	9918	1
8.52295081967213	5861	1
8.52655737704918	8640	1
8.641147540983606	7196	1
8.658032786885245	8463	1
8.701256830601093	1758	1
8.720655737704917	3111	1
8.73846994535519	2282	1
8.759125683060109	7905	1
8.803715846994535	7763	1
8.813005464480876	7725	1
8.818469945355192	9186	1
8.913224043715848	4476	1
9.012841530054645	6756	1
9.019016393442623	1440	1
9.064098360655738	7012	1
9.067431693989072	5707	1
9.167595628415299	3010	1
9.190382513661202	4992	1
9.216229508196722	2928	1
9.257486338797815	6023	1
9.288852459016393	2725	1
9.33016393442623	6455	1
9.570382513661201	6069	1
9.634918032786885	7655	1
9.698142076502732	7143	1
9.74327868852459	7227	1
9.750546448087432	3993	1
9.752349726775956	4574	1
9.769398907103826	4880	1
9.771967213114754	9935	1
9.81398907103825	7712	1
9.872131147540983	8239	1
9.905792349726775	9042	1
9.970163934426228	8273	1
10.012131147540984	8511	1
10.01262295081967	2478	1
10.028306010928963	9932	1
10.056174863387978	1530	1
10.07158469945355	8454	1
10.100327868852458	5269	1
10.136338797814208	4764	1
10.21846994535519	5823	1
10.2524043715847	8889	1
10.300983606557377	3908	1
10.335136612021858	2528	1
10.355409836065574	2129	1
10.360054644808743	3465	1
10.41617486338798	5924	1
10.425956284153004	7740	1
10.48136612021858	8503	1
10.495464480874316	5059	1
10.523497267759563	4702	1
10.55136612021858	6626	1
10.61431693989071	9711	1
10.621147540983607	8303	1
10.638415300546448	1968	1
10.660054644808744	9400	1
10.700273224043716	5172	1
10.740437158469945	1932	1
10.745300546448089	8669	1
10.789180327868852	895	1
10.81360655737705	7749	1
10.822568306010929	8480	1
10.825901639344263	5832	1
10.847978142076503	8025	1
10.890601092896175	8467	1
10.92967213114754	6029	1
11.085081967213116	7988	1
11.090437158469946	7551	1
11.126284153005464	3274	1
11.140983606557377	7791	1
11.171366120218579	3077	1
11.23710382513661	6325	1
11.258196721311474	9288	1
11.307213114754099	9313	1
11.311475409836065	290	1
11.315737704918032	3846	1
11.335573770491804	3776	1
11.384754098360656	2931	1
11.483060109289617	6413	1
11.50464480874317	9856	1
11.50879781420765	5271	1
11.579180327868853	778	1
11.589890710382512	6522	1
11.615737704918033	2970	1
11.71207650273224	5131	1
11.715901639344262	5775	1
11.73672131147541	9207	1
11.79551912568306	1482	1
11.827267759562842	9342	1
11.889453551912569	89	1
11.914262295081967	6765	1
11.977540983606557	3690	1
12.019781420765028	6199	1
12.051475409836065	1641	1
12.057377049180328	8190	1
12.067103825136611	9337	1
12.076338797814207	5265	1
12.077377049180328	8174	1
12.090327868852459	5150	1
12.131803278688524	7875	1
12.15	1091	1
12.239781420765027	5055	1
12.269617486338797	2221	1
12.298142076502732	9156	1
12.300765027322404	3945	1
12.380218579234972	7747	1
12.39448087431694	7167	1
12.4051912568306	1786	1
12.42016393442623	4085	1
12.489234972677595	9446	1
12.510928961748633	1352	1
12.612896174863389	7565	1
12.637103825136613	9701	1
12.644754098360655	219	1
12.659508196721312	9126	1
12.767704918032788	8573	1
12.769016393442623	5292	1
12.769726775956284	8483	1
12.815245901639345	3738	1
12.864644808743169	9817	1
12.869234972677596	481	1
12.895081967213114	873	1
12.917322404371584	2143	1
12.922131147540982	5171	1
12.957868852459015	3915	1
12.973879781420766	5649	1
13.013879781420766	2570	1
13.015683060109291	3716	1
13.022841530054645	5415	1
13.082786885245902	7527	1
13.147322404371584	7404	1
13.183278688524592	3047	1
13.184644808743169	36	1
13.208961748633879	7374	1
13.214918032786885	9241	1
13.223442622950818	5612	1
13.223661202185792	4181	1
13.22912568306011	1964	1
13.246010928961748	2515	1
13.285464480874317	701	1
13.292677595628415	1956	1
13.425464480874316	3983	1
13.484808743169399	7907	1
13.4924043715847	5196	1
13.522677595628416	2147	1
13.60224043715847	7691	1
13.603715846994536	2717	1
13.612841530054645	4356	1
13.668852459016394	8370	1
13.686939890710383	2508	1
13.69879781420765	9151	1
13.76863387978142	7577	1
13.825628415300546	8226	1
13.841147540983606	7148	1
13.860710382513663	604	1
13.866721311475409	5287	1
13.870819672131146	6965	1
13.906120218579234	9745	1
13.913934426229508	4575	1
13.948743169398906	2109	1
14.026229508196721	9767	1
14.040983606557376	4462	1
14.095628415300546	8062	0
14.108087431693988	8362	1
14.109617486338797	2381	1
14.258524590163935	7713	1
14.276448087431694	7185	1
14.312896174863388	4808	1
14.324754098360655	2368	1
14.44808743169399	6296	1
14.473989071038252	8067	1
14.561038251366119	4174	1
14.597377049180327	2349	1
14.599562841530055	1753	1
14.610491803278688	3901	1
14.659016393442622	256	1
14.662732240437158	901	1
14.674043715846993	5718	1
14.69207650273224	5490	1
14.746557377049179	1231	1
14.758306010928962	7454	1
14.781475409836066	5425	1
14.804699453551914	322	1
14.805136612021858	8962	1
14.857486338797814	8246	1
14.926830601092895	5395	1
14.970601092896175	9869	1
15.001256830601092	3510	1
15.021530054644808	2896	1
15.035464480874316	9090	1
15.116939890710382	6461	1
15.132459016393442	6882	1
15.145409836065573	7768	1
15.156448087431693	373	1
15.174535519125683	4873	1
15.295846994535518	7616	1
15.318688524590165	3459	1
15.318743169398907	240	1
15.330546448087432	5474	1
15.330874316939891	4651	1
15.35693989071038	1391	1
15.372240437158469	7369	1
15.380765027322404	7419	1
15.419125683060109	6875	1
15.464262295081967	8928	1
15.470109289617486	6646	1
15.487540983606557	4943	1
15.54928961748634	5135	1
15.56502732240437	7738	1
15.600491803278688	3137	1
15.60672131147541	8707	1
15.634043715846996	4689	1
15.635846994535518	7241	1
15.684480874316941	6286	1
15.719016393442624	3678	1
15.732622950819671	8323	1
15.744918032786885	8446	1
15.780655737704919	7270	1
15.806666666666667	8393	1
15.852349726775955	9191	1
15.877377049180328	4562	1
16.010218579234973	2431	1
16.069071038251366	6605	1
16.10967213114754	9006	1
16.111639344262297	835	1
16.123934426229507	6367	1
16.15639344262295	6424	1
16.18021857923497	1824	1
16.185136612021857	5920	1
16.198469945355193	1793	1
16.239726775956285	353	1
16.276666666666667	8164	1
16.304535519125682	5804	1
16.34256830601093	6694	1
16.38229508196721	5568	1
16.42136612021858	2805	1
16.45846994535519	420	1
16.472950819672132	9657	1
16.49398907103825	252	1
16.572950819672133	1033	1
16.625409836065575	1355	1
16.671912568306013	7195	1
16.681311475409835	9022	1
16.681639344262294	5142	1
16.701967213114756	9760	1
16.724426229508197	6266	1
16.767650273224046	4530	1
16.774699453551914	7881	1
16.78792349726776	9674	1
16.788360655737705	1890	1
16.81207650273224	5340	1
16.814371584699455	1396	1
16.825628415300546	5509	1
16.838907103825136	9860	1
16.843333333333334	6792	1
16.86846994535519	1139	1
16.931475409836064	4124	1
16.937704918032786	1145	1
16.978907103825136	3351	1
16.987704918032787	9627	1
17.005136612021857	5673	1
17.084808743169397	8645	1
17.124972677595625	7309	1
17.14469945355191	1252	1
17.165628415300546	9223	1
17.17344262295082	1898	1
17.177814207650275	7427	1
17.21103825136612	5738	1
17.229453551912567	7596	1
17.372076502732238	2879	1
17.377978142076504	7846	1
17.432950819672133	5582	1
17.444754098360654	7923	1
17.479945355191255	4756	1
17.48262295081967	7779	1
17.52633879781421	8299	1
17.542568306010928	1217	1
17.553934426229507	9127	1
17.561857923497268	2325	1
17.565300546448086	7389	1
17.573715846994535	6578	1
17.57382513661202	9123	1
17.632896174863387	5746	1
17.658907103825136	5934	1
17.677704918032788	4822	1
17.73087431693989	1969	1
17.7320218579235	7431	1
17.779617486338797	2881	1
17.786338797814206	392	1
17.81743169398907	7674	1
17.84245901639344	4898	1
17.848907103825134	4926	1
17.859726775956283	3847	1
17.872131147540983	1662	1
17.91912568306011	2135	1
17.95153005464481	7144	1
17.967049180327866	4958	1
17.969398907103823	8671	1
17.976229508196724	941	1
17.99710382513661	2053	1
18.010218579234973	3149	1
18.057540983606557	1583	1
18.077213114754098	1502	1
18.084808743169397	7609	1
18.11945355191257	7883	1
18.146284153005464	9461	1
18.150273224043715	2293	1
18.156229508196724	1045	1
18.165136612021858	3923	1
18.177814207650272	860	1
18.198360655737705	3354	1
18.246338797814207	9833	1
18.251147540983606	7194	1
18.253224043715846	8560	1
18.275846994535517	8508	1
18.30262295081967	371	1
18.30863387978142	6389	1
18.40693989071038	4572	1
18.42644808743169	3769	1
18.44726775956284	4508	1
18.45622950819672	2270	1
18.475027322404372	2648	1
18.532513661202184	3986	1
18.543278688524587	2986	1
18.624207650273224	60	1
18.650928961748633	5360	1
18.661967213114753	2066	1
18.687486338797815	9172	1
18.703114754098358	5892	1
18.709344262295083	4830	1
18.730819672131148	7920	1
18.768579234972677	3341	1
18.77398907103825	9821	1
18.77688524590164	2220	1
18.77710382513661	9273	1
18.8203825136612	1626	1
18.84994535519126	3204	1
18.87841530054645	3816	1
18.88021857923497	3730	1
18.911311475409835	318	1
18.92153005464481	2852	1
18.961748633879782	5249	1
18.963224043715847	390	1
18.992295081967214	7380	1
19.051475409836065	1757	1
19.05289617486339	2803	1
19.061967213114755	7120	1
19.098524590163933	8591	1
19.143989071038252	2815	1
19.14808743169399	2702	1
19.22584699453552	5221	1
19.236830601092898	4485	1
19.24103825136612	7393	1
19.243715846994533	1999	1
19.313606557377046	5634	1
19.318196721311477	9116	1
19.355956284153006	5384	1
19.46928961748634	8642	1
19.50224043715847	5943	1
19.52568306010929	4570	1
19.548907103825137	5370	1
19.56830601092896	6785	1
19.57207650273224	6865	1
19.61191256830601	4342	1
19.659180327868853	791	1
19.676830601092895	5108	1
19.68693989071038	8859	1
19.687868852459015	9373	1
19.715300546448088	1015	1
19.744918032786885	8073	1
19.760983606557378	4432	1
19.76590163934426	8596	1
19.79437158469945	1193	1
19.84191256830601	7354	1
19.8527868852459	3416	1
19.868032786885248	9131	1
19.88868852459016	2935	1
19.8951912568306	7414	1
19.913060109289617	2532	1
19.92289617486339	3076	1
19.952349726775957	3475	1
19.96540983606557	8468	1
20.02338797814208	9349	1
20.054699453551912	22	1
20.065409836065573	1595	1
20.08644808743169	2384	1
20.086830601092895	3216	1
20.092896174863387	1095	1
20.114262295081964	7170	1
20.115628415300545	5706	1
20.146775956284152	6987	1
20.15049180327869	1576	1
20.16169398907104	7533	1
20.200655737704917	6677	1
20.223060109289616	5929	1
20.238142076502733	2957	1
20.321147540983606	6594	1
20.378579234972676	5971	1
20.38469945355191	3584	1
20.39590163934426	5335	1
20.439945355191256	6886	1
20.445792349726776	3386	1
20.469071038251368	2042	1
20.485792349726776	9395	1
20.53120218579235	4161	1
20.548743169398904	3038	1
20.568415300546448	3628	1
20.63672131147541	6292	1
20.678251366120218	8863	1
20.723497267759562	7338	1
20.738633879781418	3379	1
20.750710382513663	6861	1
20.751202185792348	1425	1
20.790382513661203	3643	1
20.823879781420764	6590	1
20.828907103825138	1381	1
20.893551912568302	7472	1
20.893879781420765	5264	1
20.896721311475407	8879	1
20.986174863387976	7813	1
20.993005464480873	5451	1
21.000655737704918	8834	1
21.009617486338797	3970	1
21.0155737704918	6487	1
21.067213114754097	9560	1
21.11224043715847	380	1
21.113333333333333	9086	1
21.168524590163933	5735	1
21.17311475409836	8169	1
21.20830601092896	8216	1
21.21032786885246	104	1
21.228196721311477	347	1
21.232131147540983	2781	1
21.263879781420766	3357	1
21.26568306010929	513	1
21.284371584699453	8307	1
21.294918032786885	1905	1
21.297377049180326	1332	1
21.29754098360656	3528	1
21.300437158469947	9072	1
21.323224043715847	4472	1
21.326939890710385	2874	1
21.341366120218577	1530	0
21.343224043715846	8049	1
21.378688524590164	6193	1
21.441803278688525	5166	1
21.443224043715848	4789	1
21.50650273224044	4640	1
21.517103825136612	8002	1
21.5251912568306	6881	1
21.57606557377049	9119	1
21.584644808743167	6897	1
21.590983606557376	7643	1
21.62142076502732	9017	1
21.644863387978145	4983	1
21.659453551912566	5128	1
21.670382513661202	5739	1
21.677213114754096	5173	1
21.68726775956284	3918	1
21.695464480874318	7516	1
21.721639344262293	9300	1
21.76846994535519	7008	1
21.77245901639344	8835	1
21.801366120218578	4703	1
21.810109289617483	115	1
21.81486338797814	931	1
21.835081967213114	1451	1
21.91245901639344	8173	1
21.912568306010925	6453	1
21.93398907103825	1879	1
21.974918032786885	8867	1
22.01792349726776	4481	1
22.111803278688527	9834	1
22.126612021857923	4281	1
22.13639344262295	5032	1
22.14174863387978	742	1
22.17464480874317	9972	1
22.176174863387978	5857	1
22.196994535519124	83	1
22.22639344262295	3760	1
22.23808743169399	2590	1
22.239945355191256	5570	1
22.24153005464481	5558	1
22.269945355191254	6050	1
22.279508196721313	4108	1
22.28327868852459	5493	1
22.30344262295082	6328	1
22.33983606557377	9666	1
22.34710382513661	6554	1
22.361256830601093	3259	1
22.361967213114752	5523	1
22.375628415300547	8611	1
22.41300546448087	4772	1
22.47207650273224	1144	1
22.47672131147541	7272	1
22.48562841530055	1419	1
22.52743169398907	1896	1
22.554918032786883	4395	1
22.572513661202187	5583	1
22.582950819672128	9747	1
22.615901639344262	1321	1
22.64573770491803	7286	1
22.676557377049182	4874	1
22.716065573770493	4726	1
22.719726775956282	1935	1
22.758087431693987	5628	1
22.75825136612022	1400	1
22.768251366120218	7530	1
22.785737704918034	7808	1
22.79546448087432	7531	1
22.85071038251366	1602	1
22.904535519125684	8890	1
22.913551912568305	785	1
22.933114754098362	7372	1
22.959234972677596	8742	1
22.98710382513661	4658	1
22.993169398907103	3740	1
23.093060109289617	4619	1
23.167322404371586	2608	1
23.20754098360656	412	1
23.229617486338796	2900	1
23.27857923497268	1409	1
23.35486338797814	187	1
23.359890710382512	2558	1
23.37743169398907	2403	1
23.397650273224045	4313	1
23.400928961748633	3613	1
23.4127868852459	8372	1
23.428196721311473	5813	1
23.429562841530053	6834	1
23.436666666666667	7793	1
23.474426229508197	8589	1
23.480819672131148	8107	1
23.50918032786885	5594	1
23.510928961748633	1392	1
23.513551912568307	3298	1
23.534043715846995	3474	1
23.534699453551912	3895	1
23.55486338797814	5403	1
23.565792349726777	7488	1
23.589890710382512	5696	1
23.628142076502733	1508	1
23.648688524590163	6383	1
23.6503825136612	3910	1
23.665136612021858	5545	1
23.669726775956285	539	1
23.69688524590164	9607	1
23.70322404371585	354	1
23.709071038251366	7456	1
23.78486338797814	8725	1
23.812349726775956	9122	1
23.814426229508197	8915	1
23.872677595628414	2019	1
23.88584699453552	4883	1
23.9048087431694	8983	1
23.938743169398904	4260	1
23.955245901639344	4733	1
23.975956284153003	530	1
24.065573770491806	4796	1
24.077213114754098	3070	1
24.093224043715846	8820	1
24.093442622950818	5251	1
24.113606557377047	2414	1
24.188251366120216	9702	1
24.194207650273224	1842	1
24.206666666666667	8440	1
24.225464480874315	7163	1
24.231038251366122	2782	1
24.246939890710383	5042	1
24.248743169398907	9075	1
24.290765027322404	7486	1
24.29901639344262	2603	1
24.31191256830601	6491	1
24.331693989071038	4371	1
24.333169398907103	2410	1
24.334426229508196	2743	1
24.350327868852457	6750	1
24.365792349726775	9387	1
24.366284153005463	1211	1
24.370382513661202	6347	1
24.375464480874314	8437	1
24.39551912568306	5827	1
24.454426229508197	3025	1
24.474918032786885	7696	1
24.475683060109287	331	1
24.477103825136613	1254	1
24.47950819672131	5278	1
24.495027322404372	1460	1
24.515956284153006	2015	1
24.549289617486338	1550	1
24.604590163934425	5505	1
24.61568306010929	1100	1
24.659781420765025	6171	1
24.689726775956284	4381	1
24.69136612021858	8599	1
24.701967213114752	2189	1
24.728743169398907	5744	1
24.72983606557377	3655	1
24.732513661202187	1075	1
24.75174863387978	1242	1
24.78775956284153	5078	1
24.794426229508197	4939	1
24.799508196721312	7220	1
24.826174863387976	691	1
24.86174863387978	6364	1
24.868579234972678	7240	1
24.92978142076503	6880	1
24.940109289617485	8772	1
24.952349726775957	6536	1
24.95584699453552	5148	1
24.963224043715847	449	1
24.990928961748633	7939	1
24.993169398907103	581	1
25.03174863387978	4233	1
25.050437158469947	6970	1
25.05808743169399	1851	1
25.058196721311475	6270	1
25.076830601092894	8933	1
25.116448087431692	1478	1
25.124207650273224	3043	1
25.145464480874317	722	1
25.160928961748635	5837	1
25.19912568306011	4586	1
25.19945355191257	2791	1
25.207431693989072	7509	1
25.20830601092896	1251	1
25.252513661202183	3507	1
25.33191256830601	4537	1
25.333934426229508	622	1
25.336775956284153	6496	1
25.3524043715847	4389	1
25.371639344262295	5675	1
25.377978142076504	7829	1
25.42967213114754	4820	1
25.431967213114753	9398	1
25.44420765027322	7228	1
25.469180327868852	8366	1
25.46983606557377	7752	1
25.475956284153007	8805	1
25.488633879781418	8368	1
25.521639344262294	2767	1
25.52617486338798	4173	1
25.546830601092896	2343	1
25.562295081967214	6812	1
25.56814207650273	3002	1
25.571803278688524	8595	1
25.57846994535519	1043	1
25.694699453551912	1011	1
25.707704918032785	2364	1
25.713060109289614	5750	1
25.714644808743166	5610	1
25.714699453551912	7058	1
25.73054644808743	7229	1
25.748032786885243	3126	1
25.789071038251365	3292	1
25.79174863387978	1267	1
25.823879781420764	9724	1
25.854371584699454	2216	1
25.87688524590164	5476	1
25.889562841530054	1283	1
25.900710382513658	8029	1
25.918196721311475	9679	1
25.9651912568306	431	1
25.98448087431694	8768	1
26.037431693989074	8264	1
26.132185792349727	7207	1
26.146010928961747	8162	1
26.150601092896174	9966	1
26.194699453551912	9718	1
26.19513661202186	6763	1
26.196666666666665	7323	1
26.199125683060107	8482	1
26.21054644808743	9812	1
26.23191256830601	6954	1
26.281092896174865	4216	1
26.328196721311475	9215	1
26.330928961748633	3669	1
26.35180327868852	9925	1
26.37333333333333	6937	1
26.414972677595628	9320	1
26.41879781420765	2020	1
26.420437158469944	4629	1
26.4620218579235	8234	1
26.467377049180328	885	1
26.469672131147544	4814	1
26.482459016393445	5482	1
26.49420765027322	5183	1
26.551639344262295	3214	1
26.55765027322404	5937	1
26.583934426229508	3797	1
26.589726775956283	3568	1
26.618524590163936	5726	1
26.6272131147541	1014	1
26.62737704918033	6608	1
26.639781420765026	6078	1
26.640819672131148	154	1
26.652021857923497	5695	1
26.65295081967213	3599	1
26.686338797814205	9758	1
26.694426229508196	4397	1
26.738032786885245	4150	1
26.742404371584698	9382	1
26.76191256830601	927	1
26.79153005464481	6152	1
26.822021857923495	1223	1
26.85054644808743	3309	1
26.861967213114752	8837	1
26.875901639344264	9448	1
26.881475409836064	6231	1
26.890983606557374	4836	1
26.891202185792352	6217	1
26.891584699453553	4911	1
26.899234972677597	5796	1
26.919071038251364	1346	1
26.93688524590164	6232	1
26.958743169398907	2085	1
26.9748087431694	5890	1
26.975136612021856	2437	1
26.98775956284153	7157	1
26.992459016393443	8326	1
27.00617486338798	9794	1
27.081857923497267	2642	1
27.123551912568306	9391	1
27.14879781420765	2154	1
27.15644808743169	6323	1
27.17032786885246	9158	1
27.17459016393443	2467	1
27.174699453551913	4115	1
27.175136612021856	1996	1
27.198688524590164	5933	1
27.199890710382515	5074	1
27.20382513661202	9643	1
27.210819672131148	8032	1
27.263715846994536	4228	1
27.301038251366123	8387	1
27.324153005464478	7938	1
27.334480874316938	7932	1
27.35830601092896	1850	1
27.410655737704918	6890	1
27.414371584699452	2209	1
27.429234972677595	3167	1
27.434754098360656	395	1
27.435956284153004	1886	1
27.4620218579235	8058	1
27.504972677595628	8212	1
27.533879781420765	6374	1
27.539562841530056	1341	1
27.573224043715843	3777	1
27.661202185792348	9976	1
27.721092896174863	9274	1
27.755136612021857	6790	1
27.75934426229508	3456	1
27.7624043715847	3679	1
27.77054644808743	1871	1
27.780054644808743	9396	1
27.780109289617485	3066	1
27.786939890710382	6015	1
27.827213114754098	4295	1
27.870327868852456	8756	1
27.89426229508197	7140	1
27.91092896174863	6452	1
27.93792349726776	1802	1
27.942513661202184	4587	1
27.955245901639344	1293	1
27.958032786885244	5355	1
28.011147540983604	3468	1
28.03256830601093	8428	1
28.03617486338798	8571	1
28.038360655737705	8730	1
28.053934426229507	9870	1
28.060546448087432	4599	1
28.1275956284153	8047	1
28.13322404371585	5494	1
28.148907103825138	2151	1
28.163060109289617	3550	1
28.20879781420765	9920	1
28.210983606557377	8775	1
28.219562841530056	5744	0
28.240601092896174	8827	1
28.31584699453552	4338	1
28.339617486338796	9088	1
28.343333333333334	3171	1
28.397978142076504	4654	1
28.434371584699456	1234	1
28.445245901639343	2044	1
28.49327868852459	536	1
28.500273224043717	5159	1
28.520765027322405	79	1
28.537704918032787	2050	1
28.567595628415297	9239	1
28.609234972677598	8842	1
28.732349726775958	4431	1
28.73551912568306	3198	1
28.761857923497267	9520	1
28.772677595628416	9024	1
28.784535519125683	293	1
28.78945355191257	9224	1
28.791366120218576	9642	1
28.7975956284153	140	1
28.79939890710382	588	1
28.84448087431694	9778	1
28.87448087431694	5732	1
28.878251366120217	176	1
28.882513661202186	7549	1
28.888360655737706	9056	1
28.898142076502733	9662	1
28.91311475409836	2199	1
28.914371584699456	9403	1
28.921311475409837	9621	1
28.928852459016394	4274	1
28.93568306010929	2100	1
28.949071038251365	5630	1
28.97120218579235	7946	1
28.982677595628413	7621	1
28.986393442622948	9742	1
28.986666666666665	7399	1
29.00639344262295	7440	1
29.012021857923497	3006	1
29.021420765027322	8479	1
29.070601092896176	9018	1
29.103770491803278	2031	1
29.11060109289617	1562	1
29.13016393442623	4244	1
29.17639344262295	3839	1
29.2024043715847	4248	1
29.225081967213114	8290	1
29.25704918032787	9983	1
29.270819672131147	1985	1
29.280218579234973	7212	1
29.317158469945355	7006	1
29.343879781420764	8998	1
29.3579781420765	5189	1
29.424590163934425	6428	1
29.45601092896175	4913	1
29.467158469945353	1096	1
29.50650273224044	134	1
29.523442622950817	3035	1
29.531147540983607	7268	1
29.547049180327868	3526	1
29.55890710382514	7673	1
29.57256830601093	5914	1
29.583879781420762	654	1
29.588907103825136	9491	1
29.66224043715847	3409	1
29.670765027322403	1778	1
29.697103825136608	6597	1
29.69775956284153	7927	1
29.703442622950817	355	1
29.74081967213115	7556	1
29.748415300546448	282	1
29.784699453551912	1323	1
29.8231693989071	6469	1
29.831311475409837	5109	1
29.84732240437158	7378	1
29.851530054644808	8033	1
29.860928961748634	2745	1
29.91693989071038	5000	1
29.920054644808744	9248	1
29.927377049180325	1525	1
29.945628415300547	8659	1
29.95327868852459	5015	1
29.973169398907103	7592	1
30.010983606557375	8458	1
30.014754098360655	8678	1
30.045956284153007	8430	1
30.048688524590162	2576	1
30.060327868852458	2476	1
30.063278688524587	9454	1
30.109016393442623	9326	1
30.14065573770492	5073	1
30.233442622950818	5003	1
30.262568306010927	1545	1
30.263661202185794	7461	1
30.29590163934426	6399	1
30.34229508196721	3496	1
30.37398907103825	9980	1
30.381311475409838	9757	1
30.3955737704918	6595	1
30.431366120218577	2647	1
30.46535519125683	8391	1
30.59918032786885	2562	1
30.648688524590163	4078	1
30.659617486338796	8053	1
30.68092896174863	9746	1
30.704808743169398	3108	1
30.731857923497266	4405	1
30.736338797814206	5816	1
30.741147540983608	2037	1
30.74382513661202	3721	1
30.762349726775955	6687	1
