4.635043715846994	1715	1
4.649431693989071	1661	1
4.676584699453552	9212	1
4.72851912568306	6574	1
4.751049180327868	4822	1
4.7518087431693985	8880	1
4.803322404371585	5009	1
4.813961748633879	4923	1
4.83927868852459	9477	1
4.857677595628415	4945	1
4.91924043715847	320	1
4.953852459016393	8084	1
4.994092896174863	5968	1
5.038622950819672	961	1
5.040551912568306	5431	1
5.047983606557377	773	1
5.060087431693988	4279	1
5.060765027322405	4571	1
5.062704918032787	6144	1
5.0776721311475415	7947	1
5.110125683060109	5385	1
5.123901639344262	9538	1
5.1254262295081965	7031	1
5.130978142076502	8868	1
5.146355191256831	4228	1
5.25307650273224	1608	1
5.263032786885246	5573	1
5.281256830601093	908	1
5.369672131147541	2829	1
5.369672131147541	4895	1
5.394081967213115	6010	1
5.442677595628415	8686	1
5.536666666666666	3560	1
5.578524590163934	5690	1
5.580382513661202	6679	1
5.585027322404372	3387	1
5.599672131147541	9120	1
5.622295081967214	2530	1
5.622404371584699	6654	1
5.6488524590163935	8776	1
5.715628415300546	9451	1
5.7402185792349725	7463	1
5.830218579234972	8060	1
5.978524590163934	9196	1
6.05	4765	1
6.065901639344262	6615	1
6.070437158469945	3843	1
6.114972677595628	6199	1
6.148360655737704	9639	1
6.16207650273224	3714	1
6.187431693989071	5328	1
6.235464480874317	4458	1
6.240819672131148	1020	1
6.285245901639344	3886	1
6.486939890710383	885	1
6.622404371584699	914	1
6.682349726775956	8007	1
6.691256830601093	930	1
6.691530054644808	8244	1
6.78672131147541	4650	1
6.890000000000001	7781	1
7.007486338797814	1930	1
7.0730054644808735	862	1
7.100163934426229	9690	1
7.125300546448088	8588	1
7.134918032786885	5258	1
7.198196721311476	5710	1
7.203661202185792	6060	1
7.278087431693989	3497	1
7.293661202185793	6839	1
7.44087431693989	3290	1
7.474371584699454	8717	1
7.492896174863388	9747	1
7.49672131147541	5068	0
7.504863387978142	8533	1
7.575409836065574	1866	1
7.580382513661202	6431	1
7.618688524590164	3812	1
7.668360655737705	7212	1
7.68792349726776	7538	1
7.715355191256831	178	1
7.721803278688524	6294	1
7.730819672131147	872	1
7.7313661202185795	9649	1
7.80655737704918	9288	1
7.827049180327869	9301	1
7.876666666666666	9060	1
7.89448087431694	1201	1
7.9833333333333325	6471	1
8.081420765027323	6234	1
8.096065573770492	8303	0
8.10224043715847	6032	1
8.125573770491803	6509	1
8.253169398907104	4876	1
8.293606557377048	4577	1
8.351311475409837	7621	1
8.356502732240436	3452	1
8.443060109289618	5902	1
8.462459016393442	1426	1
8.47054644808743	6241	1
8.483715846994535	1735	1
8.507158469945354	2968	1
8.533606557377048	2594	1
8.546994535519126	2442	1
8.55672131147541	5088	1
8.634535519125684	1968	1
8.640437158469945	1217	1
8.654972677595628	2321	1
8.675245901639343	5423	1
8.76639344262295	1676	1
8.80672131147541	9045	1
8.832950819672131	4725	1
8.835027322404372	2547	1
8.864426229508197	8385	1
8.877650273224043	4980	1
8.948743169398908	1211	1
9.006120218579236	8895	1
9.056666666666667	3954	1
9.116120218579235	7056	1
9.128251366120217	1610	1
9.131857923497266	6717	1
9.152896174863388	8834	1
9.168688524590165	8095	1
9.174918032786884	5491	1
9.239453551912568	1039	1
9.248743169398908	9527	1
9.262459016393443	991	1
9.26639344262295	7760	1
9.341967213114755	4004	1
9.351202185792351	1897	1
9.397595628415301	4554	1
9.453387978142077	6447	1
9.453497267759563	8627	1
9.502568306010929	2823	1
9.506065573770492	1626	1
9.549945355191257	5691	1
9.55464480874317	206	1
9.57103825136612	5726	1
9.68775956284153	6743	1
9.695956284153006	710	1
9.708852459016393	4049	1
9.728852459016395	8276	1
9.733606557377048	7261	1
9.736229508196722	8092	1
9.744918032786885	8146	1
9.760054644808742	1932	1
9.833005464480875	9746	1
9.841311475409837	3046	1
9.841475409836065	8184	1
9.868251366120218	8572	1
9.872622950819672	8566	1
9.899398907103825	5186	1
9.93191256830601	3455	1
9.97846994535519	5992	1
9.995081967213116	5509	1
10.00622950819672	8357	1
10.139344262295081	9864	1
10.160218579234973	7994	1
10.17775956284153	3044	1
10.254754098360655	5927	1
10.30207650273224	3070	1
10.31983606557377	9499	1
10.339398907103824	3193	1
10.405355191256831	9831	1
10.414590163934427	6884	1
10.449781420765028	8103	1
10.541147540983607	7103	1
10.593551912568305	3586	1
10.628032786885246	2186	1
10.643333333333333	6541	1
10.68912568306011	1154	1
10.689344262295082	1249	1
10.713497267759562	4022	1
10.842349726775957	2935	1
10.84792349726776	4261	1
10.884098360655736	5430	1
10.969617486338798	6493	1
11.004972677595628	4919	1
11.016502732240436	3207	1
11.021256830601093	9032	1
11.039453551912569	2278	1
11.044371584699453	248	1
11.059344262295081	3990	1
11.07792349726776	2324	1
11.114098360655738	2231	1
11.139672131147542	3074	1
11.175027322404372	2224	1
11.182185792349726	6249	1
11.207704918032787	272	1
11.211584699453551	5152	1
11.21792349726776	2311	1
11.240983606557377	146	1
11.266338797814209	7620	1
11.277103825136612	9545	1
11.330054644808742	5619	1
11.33431693989071	9524	1
11.415300546448087	7329	1
11.420710382513661	2289	1
11.42207650273224	8587	1
11.50327868852459	851	1
11.527814207650273	3525	1
11.540765027322404	7413	1
11.543005464480874	1580	1
11.589344262295082	3583	1
11.624098360655736	4200	1
11.644207650273223	6636	1
11.705737704918032	8416	1
11.753387978142076	1971	1
11.791967213114754	1351	1
11.86	7831	1
11.875792349726776	1895	1
11.898032786885246	4086	1
12.009016393442623	5386	1
12.048469945355192	9845	1
12.067978142076504	7010	1
12.089726775956285	644	1
12.187650273224044	8425	1
12.18863387978142	1171	1
12.226939890710383	8436	1
12.432950819672131	9121	1
12.493114754098361	8808	1
12.506939890710383	3770	1
12.553224043715847	4716	1
12.561092896174864	4646	1
12.594808743169398	2824	1
12.600054644808743	3211	1
12.605245901639345	4861	1
12.621584699453551	5137	1
12.65032786885246	6808	1
12.763387978142076	6177	1
12.778142076502732	3578	1
12.787322404371585	803	1
12.881475409836066	6908	1
12.891038251366119	2148	1
12.896830601092896	6699	1
12.965300546448088	8374	1
12.975300546448088	4063	1
13.01153005464481	4326	1
13.044754098360656	8920	1
13.056229508196722	5129	1
13.079726775956283	4631	1
13.0975956284153	2823	0
13.120928961748634	7425	1
13.122185792349727	2545	1
13.124590163934426	6760	1
13.230928961748635	1050	1
13.235027322404372	3828	1
13.264043715846995	4211	1
13.270273224043716	8731	1
13.345737704918031	3090	1
13.359016393442623	4373	1
13.365027322404371	3347	1
13.368196721311476	1630	1
13.397650273224043	5512	1
13.410765027322403	3468	1
13.442021857923496	5180	1
13.460765027322404	9303	1
13.489999999999998	4088	1
13.49103825136612	4564	1
13.504426229508198	3397	1
13.51103825136612	681	1
13.537814207650273	9272	1
13.542841530054645	7759	1
13.551311475409834	7792	1
13.572076502732239	2499	1
13.591967213114755	4356	1
13.59928961748634	225	1
13.670273224043715	1951	1
13.684207650273224	6848	1
13.710218579234972	133	1
13.712622950819673	4414	1
13.728907103825136	3357	1
13.769890710382514	8035	1
13.775081967213113	3832	1
13.852950819672131	8411	1
13.905573770491802	832	1
13.947814207650271	6780	1
13.985737704918032	9287	1
14.000218579234973	9624	1
14.013333333333334	2920	1
14.031584699453552	1027	1
14.093387978142076	7991	1
14.140327868852458	3978	1
14.169890710382512	2499	0
14.172677595628416	9340	1
14.176448087431694	772	1
14.186502732240436	791	1
14.263551912568305	4052	1
14.265573770491804	9487	1
14.266666666666666	2219	1
14.29311475409836	2360	1
14.310874316939891	4693	1
14.31448087431694	5626	1
14.3151912568306	7942	1
14.315355191256831	9263	1
14.44207650273224	2411	1
14.44672131147541	9146	1
14.476448087431693	4963	1
14.483005464480874	6031	1
14.485737704918032	8988	1
14.50535519125683	7551	1
14.628852459016393	303	1
14.651256830601092	5556	1
14.663606557377049	6093	1
14.687868852459017	4862	1
14.705628415300545	4856	1
14.755081967213114	1109	1
14.795300546448088	8677	1
14.803060109289616	6339	1
14.857267759562841	7772	1
14.858032786885246	5304	1
14.859781420765026	2566	1
14.872568306010928	114	1
14.892404371584698	9070	1
14.913989071038252	9756	1
14.945628415300547	4850	1
14.954098360655738	5415	1
14.96912568306011	7862	1
14.972622950819673	1502	1
15.044262295081968	7380	1
15.065628415300546	9718	1
15.072622950819673	8827	1
15.105409836065574	4046	1
15.161092896174862	6723	1
15.178852459016394	818	1
15.202568306010928	8500	1
15.22207650273224	2385	1
15.230109289617486	922	1
15.269071038251365	5697	1
15.389016393442622	3870	1
15.400819672131147	8925	1
15.418907103825138	8183	1
15.440601092896175	3585	1
15.506229508196721	1762	1
15.525573770491803	1264	1
15.568524590163934	1063	1
15.60535519125683	9508	1
15.654153005464481	4392	1
15.662404371584698	9417	1
15.680983606557378	3360	1
15.700109289617485	1509	1
15.735300546448087	2574	1
15.762185792349726	557	1
15.768852459016394	904	1
15.773497267759561	8072	1
15.830928961748633	4607	1
15.836612021857922	5814	1
15.847978142076503	7867	1
15.86431693989071	424	1
15.88295081967213	4681	1
15.888743169398905	7042	1
15.964590163934426	1637	1
15.976885245901638	7931	1
15.978142076502731	6256	1
16.007158469945356	157	1
16.012896174863386	8255	1
16.013224043715848	6057	1
16.03950819672131	7022	1
16.064043715846992	1244	1
16.07928961748634	9491	1
16.103989071038253	3596	1
16.22382513661202	1695	1
16.22639344262295	8334	1
16.344426229508198	974	1
16.372295081967213	9902	1
16.374590163934425	9099	1
16.391639344262295	4327	1
16.41934426229508	5071	1
16.422786885245902	7554	1
16.43584699453552	8117	1
16.437704918032786	1470	1
16.46983606557377	2902	1
16.481475409836065	2006	1
16.584590163934426	4278	1
16.591967213114753	6544	1
16.628688524590164	3103	1
16.652459016393443	7460	1
16.657267759562842	1114	1
16.798524590163932	186	1
16.829398907103826	6300	1
16.832349726775956	2153	1
16.83382513661202	7214	1
16.841311475409835	4803	1
16.864699453551914	5950	1
16.87103825136612	9161	1
16.89054644808743	3456	1
16.974590163934426	5819	1
17.041530054644806	1219	1
17.04863387978142	3966	1
17.075683060109288	6821	1
17.108907103825135	8102	1
17.10901639344262	3544	1
17.11655737704918	2905	1
17.148961748633877	5686	1
17.16071038251366	3496	1
17.175956284153006	3542	1
17.289289617486336	8670	1
17.333060109289615	956	1
17.370874316939894	5831	1
17.3803825136612	679	1
17.3924043715847	7495	1
17.457103825136613	1707	1
17.493551912568304	9211	1
17.535956284153006	3734	1
17.590655737704918	4924	1
17.600928961748632	8111	1
17.612841530054645	1756	1
17.637923497267757	3014	1
17.783005464480873	9118	1
17.793661202185792	719	1
17.811038251366117	2444	1
17.876120218579235	7157	1
17.914754098360657	7789	1
18.06322404371585	4183	1
18.074043715846994	2447	1
18.080163934426228	8826	1
18.082622950819673	5414	1
18.100491803278686	3785	1
18.100983606557378	5013	1
18.118524590163936	3830	1
18.16896174863388	9104	1
18.20737704918033	4174	1
18.21125683060109	9141	1
18.240765027322407	2235	1
18.347486338797815	6502	1
18.37655737704918	9157	1
18.43551912568306	2887	1
18.44289617486339	1144	1
18.52775956284153	8328	1
18.53032786885246	4189	1
18.554699453551912	9043	1
18.583715846994536	2357	1
18.59191256830601	6146	1
18.62781420765027	852	1
18.659016393442624	9865	1
18.662513661202187	8684	1
18.673879781420766	3149	1
18.788469945355192	3717	1
18.885464480874315	2312	1
18.900491803278687	6599	1
18.942349726775955	6500	1
18.954644808743172	9079	1
18.977868852459018	2898	1
18.985901639344263	5081	1
19.005300546448087	7005	1
19.018688524590164	9269	1
19.05158469945355	4362	1
19.05983606557377	1759	1
19.066830601092896	7762	1
19.07021857923497	1896	1
19.119180327868854	1291	1
19.138469945355194	3809	1
19.1975956284153	7234	1
19.221038251366117	3083	1
19.253224043715846	807	1
19.285573770491805	9322	1
19.295683060109287	3781	1
19.307322404371586	2098	1
19.329234972677597	6395	1
19.33830601092896	4967	1
19.440327868852457	1547	1
19.45918032786885	1977	1
19.484098360655736	5975	1
19.575136612021858	8148	1
19.57983606557377	3937	1
19.603879781420765	2479	1
19.647868852459016	4294	1
19.658579234972677	3126	1
19.742240437158472	5930	1
19.74672131147541	4304	1
19.7868306010929	2400	1
19.788524590163934	7087	1
19.80497267759563	6705	1
19.80928961748634	1881	1
19.810546448087432	6295	1
19.81393442622951	4003	1
19.82142076502732	9011	1
19.836775956284153	5228	1
19.843551912568305	2413	1
19.847759562841528	8464	1
19.927923497267763	8777	1
19.95584699453552	7211	1
20.03333333333333	3558	1
20.069945355191255	1362	1
20.112185792349727	794	1
20.115464480874316	6949	1
20.18327868852459	2779	1
20.245628415300544	6793	1
20.27786885245902	6988	1
20.292677595628415	6323	1
20.303387978142077	5639	1
20.335300546448085	9734	1
20.38169398907104	4951	1
20.44032786885246	6185	1
20.456284153005466	5318	1
20.5075956284153	5179	1
20.60191256830601	6284	1
20.629617486338798	8457	1
20.633551912568304	5362	1
20.665956284153005	5663	1
20.72366120218579	4202	1
20.784043715846995	9262	1
20.859016393442623	2189	1
20.86032786885246	6578	1
20.86655737704918	6546	1
20.90584699453552	5738	1
20.91535519125683	5420	1
20.918907103825134	9318	1
20.924808743169397	5048	1
21.009890710382514	840	1
21.033715846994532	6612	1
21.04327868852459	5119	1
21.0675956284153	663	1
21.08535519125683	8981	1
21.08945355191257	5114	1
21.09431693989071	2802	1
21.099562841530055	2271	1
21.161420765027323	9139	1
21.18207650273224	5229	1
21.18748633879781	8453	1
21.204918032786885	4232	1
21.20885245901639	2538	1
21.226502732240434	8892	1
21.226612021857925	8206	1
21.315081967213114	781	1
21.355846994535522	911	1
21.357213114754096	984	1
21.377978142076504	1945	1
21.393224043715847	1458	1
21.44726775956284	3833	1
21.502732240437158	4368	1
21.54469945355191	9991	1
21.559071038251364	7657	1
21.614972677595627	191	1
21.62071038251366	3472	1
21.65677595628415	6263	1
21.72814207650273	3419	1
21.77333333333333	8383	1
21.780928961748636	1275	1
21.79060109289617	481	1
21.793879781420767	2178	1
21.819726775956287	1299	1
21.831311475409837	8332	1
21.85158469945355	5837	1
21.947486338797816	1922	1
21.978196721311477	56	1
21.98087431693989	1371	1
22.011475409836063	2320	1
22.025136612021857	4605	1
22.026502732240434	5973	1
22.069234972677595	2500	1
22.072677595628413	3657	1
22.089562841530054	1717	1
22.13366120218579	3866	1
22.143879781420765	9354	1
22.15775956284153	7151	1
22.200819672131146	9326	1
22.202021857923494	5971	1
22.20295081967213	6707	1
22.22590163934426	9488	1
22.260218579234973	1705	1
22.292131147540985	8314	1
22.304043715846994	5503	1
22.306775956284152	1585	1
22.312677595628415	7459	1
22.313661202185795	4955	1
22.41245901639344	123	1
22.45792349726776	7803	1
22.472021857923497	7654	1
22.504371584699452	5516	1
22.585846994535515	3580	1
22.64896174863388	8384	1
22.712513661202188	9613	1
22.724371584699455	4815	1
22.753606557377047	715	1
22.7672131147541	6608	1
22.7703825136612	9583	1
22.774754098360656	9381	1
22.839945355191254	7029	1
22.85830601092896	6363	1
22.908415300546448	1726	1
22.91896174863388	7975	1
22.94333333333333	211	1
22.99622950819672	4630	1
23.02606557377049	9468	1
23.04830601092896	7720	1
23.05983606557377	8004	1
23.06360655737705	5762	1
23.11377049180328	5765	1
23.1351912568306	3690	1
23.137814207650276	6207	1
23.16863387978142	5962	1
23.247704918032785	7783	1
23.26677595628415	8408	1
23.276120218579237	7344	1
23.390601092896173	9091	1
23.45344262295082	9151	1
23.498688524590165	5889	1
23.5372131147541	6228	1
23.54054644808743	3712	1
23.586775956284153	3182	1
23.59590163934426	3570	1
23.608688524590164	3168	1
23.609180327868852	4598	1
23.677650273224046	9408	1
23.70606557377049	4935	1
23.73174863387978	8903	1
23.746174863387978	8683	1
23.781311475409833	4290	1
23.86409836065574	4585	1
23.864863387978144	5327	1
23.887049180327868	4661	1
23.889289617486337	4107	1
23.894918032786887	3562	1
23.91049180327869	5536	1
24.003770491803277	5421	1
24.008907103825134	7282	1
24.026939890710384	6577	1
24.107650273224046	6319	1
24.12327868852459	3607	1
24.146612021857923	4083	1
24.176010928961748	5439	1
24.18	606	1
24.19464480874317	6229	1
24.278797814207653	2022	1
24.312513661202185	128	1
24.32934426229508	1122	1
24.334918032786884	1821	1
24.36901639344262	6549	1
24.404644808743168	8503	1
24.415956284153005	3949	1
24.429344262295082	2964	1
24.435464480874316	8561	1
24.4603825136612	5881	1
24.46535519125683	3378	1
24.48469945355191	1956	1
24.50032786885246	9614	1
24.53672131147541	5583	1
24.5368306010929	2443	1
24.55431693989071	819	1
24.55502732240437	6438	1
24.596448087431696	9206	1
24.630546448087433	8937	1
24.641475409836065	892	1
24.645792349726776	5343	1
24.676502732240436	1532	1
24.694316939890708	2665	1
24.73	4187	1
24.740273224043715	5371	1
24.74754098360656	654	1
24.783387978142077	4574	1
24.793715846994537	2155	1
24.829617486338798	2861	1
24.88382513661202	1026	1
24.902349726775956	4299	1
24.94502732240437	2083	1
24.97453551912568	2974	1
24.997213114754096	8322	1
25.054535519125686	2392	1
25.059672131147543	5936	1
25.078688524590163	7887	1
25.098196721311474	1829	1
25.1079781420765	2185	1
25.132021857923498	9648	1
25.181693989071036	5295	1
25.185628415300545	7018	1
25.26049180327869	9031	1
25.27513661202186	3458	1
25.310437158469945	5185	1
25.310765027322404	8217	1
25.338251366120218	1819	1
25.40103825136612	9403	1
25.412896174863388	6891	1
25.43950819672131	4624	1
25.450655737704917	8382	1
25.490874316939887	6133	1
25.497486338797813	6122	1
25.523114754098362	5352	1
25.52726775956284	9764	1
25.598251366120216	4740	1
25.602185792349726	9882	1
25.606065573770493	6317	1
25.622677595628414	3244	1
25.63846994535519	4674	1
25.666284153005464	5372	1
25.710928961748635	3537	1
25.740655737704916	3551	1
25.768196721311472	1338	1
25.826612021857922	4737	1
25.834426229508196	1785	1
25.86896174863388	7273	1
25.885409836065573	5768	1
25.889726775956284	7095	1
25.906338797814207	6520	1
25.910928961748635	6853	1
25.92814207650273	7537	1
25.94950819672131	6242	1
25.96224043715847	2763	1
25.966612021857923	2063	1
25.97464480874317	7125	1
25.980819672131148	7166	1
25.986775956284152	7093	1
25.990054644808744	3178	1
26.04136612021858	6800	1
26.094043715846993	5688	1
26.112732240437158	8056	1
26.12622950819672	5197	1
26.12704918032787	7536	1
26.137704918032785	2300	1
26.13841530054645	9971	1
26.15879781420765	4709	1
26.21262295081967	5082	1
26.213770491803277	7585	1
26.241420765027325	5250	1
26.241475409836063	3125	1
26.24710382513661	5122	1
26.266994535519128	6308	1
26.328907103825134	6044	1
26.356775956284153	3766	1
26.365191256830602	580	1
26.467650273224045	4563	1
26.485081967213116	2135	1
26.496338797814207	1163	1
26.504371584699452	4446	1
26.526284153005463	4976	1
26.56584699453552	9517	1
26.57224043715847	1029	1
26.691147540983607	422	1
26.704863387978143	4469	1
26.73153005464481	5472	1
26.760109289617485	7884	1
26.778907103825134	5585	1
26.80841530054645	8082	1
26.830983606557375	6076	1
26.84262295081967	4314	1
26.864754098360653	6029	1
26.880765027322404	6266	1
26.896065573770493	4784	1
26.896120218579235	7474	1
26.899071038251364	1546	1
26.900928961748633	3212	1
26.913442622950818	2950	1
26.95	4680	1
26.973169398907103	8644	1
27.005519125683062	8590	1
27.006010928961746	4983	1
27.00617486338798	2011	1
27.029453551912567	9922	1
27.043169398907104	6777	1
27.07497267759563	9030	1
27.088251366120218	9429	1
27.093224043715846	9573	1
27.134371584699455	8496	1
27.152896174863386	7457	1
27.160109289617484	5402	1
27.173387978142078	4828	1
27.175573770491802	2842	1
27.21568306010929	1616	1
27.21989071038251	5592	1
27.23054644808743	8576	1
27.284371584699453	7671	1
27.290601092896175	1983	1
27.344426229508198	5252	1
27.349781420765026	9601	1
27.356994535519124	6967	1
27.426721311475408	2379	1
27.483606557377048	6781	1
27.49191256830601	6209	1
27.509617486338797	9764	0
27.523879781420767	6019	1
27.571584699453553	9223	1
27.57672131147541	3372	1
27.59224043715847	7128	1
27.610601092896175	8723	1
27.646065573770493	4312	1
27.691530054644808	8177	1
27.69874316939891	338	1
27.74825136612022	8303	1
27.751584699453552	6343	1
27.80431693989071	5340	1
27.825792349726775	3276	1
27.82808743169399	2259	1
27.93983606557377	2573	1
27.950491803278688	1000	1
27.9651912568306	6145	1
28.023114754098362	3453	1
28.065956284153007	5484	1
28.09158469945355	6111	1
28.102404371584697	1040	1
28.130054644808745	2301	1
28.1503825136612	9841	1
28.15568306010929	6369	1
28.177814207650272	8085	1
28.179945355191254	3256	1
28.185901639344262	9888	1
28.2703825136612	3283	1
28.272896174863387	1689	1
28.273333333333333	9496	1
28.284918032786884	8748	1
28.338524590163935	1991	1
28.451092896174863	504	1
28.48568306010929	3997	1
28.51196721311475	8798	1
28.521857923497265	4260	1
28.540327868852458	4514	1
28.599071038251367	7236	1
28.657540983606555	9094	1
28.675573770491802	7886	1
28.687486338797815	7744	1
28.729453551912567	2577	1
28.746830601092896	6911	1
28.796612021857925	7557	1
28.810163934426228	3286	1
28.841584699453552	7092	1
28.853770491803278	439	1
28.853825136612024	3986	1
28.87016393442623	4396	1
28.964699453551912	6720	1
28.97590163934426	5136	1
28.981311475409836	4126	1
29.021092896174864	693	1
29.048688524590165	1917	1
29.07300546448087	7082	1
29.11158469945355	6162	1
29.118852459016395	5648	1
29.156120218579233	370	1
29.21792349726776	5681	1
29.242841530054644	5132	1
29.271857923497265	4103	1
29.288415300546447	846	1
29.300765027322402	7096	1
29.30360655737705	7135	1
29.306994535519124	9739	1
29.333934426229508	4570	1
29.35573770491803	645	1
29.357650273224046	7186	1
29.378415300546447	3878	1
29.4320218579235	8178	1
29.451202185792347	2223	1
29.485956284153005	5784	1
29.5227868852459	1619	1
29.529781420765026	9352	1
29.551092896174865	7090	1
29.557377049180328	4525	1
29.585409836065576	727	1
29.59295081967213	9210	1
29.600765027322403	8791	1
29.612295081967215	7019	1
29.639562841530054	4329	1
29.647486338797815	6103	1
29.660928961748635	602	1
29.6927868852459	1309	1
29.703442622950817	3354	1
29.764480874316938	8006	1
29.770819672131147	4196	1
29.77535519125683	1832	1
29.78513661202186	7868	1
29.78863387978142	2294	1
29.81322404371585	6655	1
29.821857923497266	5892	1
29.854918032786887	4472	1
29.961311475409836	864	1
29.96622950819672	3588	1
29.970601092896175	8763	1
30.002732240437158	2505	1
30.032185792349726	2571	1
30.093551912568305	8016	1
30.146120218579235	6713	1
30.165628415300546	7655	1
30.1748087431694	9105	1
30.203661202185792	9560	1
30.21327868852459	2775	1
30.241147540983608	7106	1
30.25989071038251	9629	1
30.312622950819673	9092	1
30.31448087431694	5145	1
30.326229508196718	7464	1
30.329071038251367	7813	1
30.33207650273224	2554	1
30.39087431693989	9934	1
30.407322404371584	2612	1
30.43005464480874	1991	0
30.448306010928963	65	1
30.500273224043713	722	1
30.509071038251367	5861	1
30.54016393442623	8784	1
30.545081967213115	860	1
30.5555737704918	7743	1
30.557978142076504	7889	1
30.58535519125683	5635	1
30.66224043715847	4670	1
30.682622950819674	2999	1
30.68967213114754	119	1
30.69344262295082	6796	1
30.700437158469942	3580	0
30.718524590163934	8345	1
30.719562841530053	5084	1
30.722896174863386	1994	1
30.730655737704918	7568	1
30.86562841530055	9204	1
30.888360655737703	6890	1
30.895628415300546	3987	1
30.92743169398907	9854	1
30.949180327868852	5448	1
31.001803278688524	5309	1
31.010218579234973	2454	1
31.018907103825136	2275	1
31.02016393442623	3929	1
31.021092896174864	8378	1
31.043278688524587	8948	1
31.06950819672131	9844	1
31.125081967213113	2643	1
31.165300546448087	5550	1
31.185464480874316	6980	1
31.195956284153006	7795	1
31.20360655737705	2848	1
31.22601092896175	1955	1
31.22639344262295	5277	1
31.267103825136612	4702	1
31.272896174863387	5275	1
31.31825136612022	4218	1
31.34153005464481	5777	1
31.363224043715846	7745	1
31.39327868852459	7996	1
31.395081967213113	2008	1
31.396229508196722	9900	1
31.411803278688527	4252	1
31.43109289617486	7875	1
31.44677595628415	2005	1
31.51180327868852	6854	1
31.534207650273224	1054	1
31.545245901639344	6554	1
31.61437158469945	8294	1
31.64087431693989	3295	1
31.669234972677593	8438	1
31.672459016393443	5668	1
31.681639344262294	7859	1
31.683879781420764	348	1
31.692950819672127	3721	1
31.70704918032787	7830	1
31.720437158469945	5580	1
31.808524590163934	5242	1
31.829453551912568	7766	1
31.83726775956284	8181	1
31.84584699453552	2910	1
31.885191256830602	9063	1
31.94071038251366	4863	1
32.01945355191257	1808	1
32.022677595628416	7089	1
32.03781420765027	626	1
32.04655737704918	5800	1
32.05846994535519	7705	1
32.06540983606558	4475	1
32.07743169398907	8284	1
32.08103825136612	4877	1
32.11792349726776	2265	1
32.13125683060109	3447	1
32.14027322404372	577	1
32.18300546448087	1672	1
32.19125683060109	7618	1
32.21224043715847	5265	1
32.2672131147541	3638	1
32.27180327868852	2422	1
32.28131147540984	4700	1
32.29032786885246	5041	1
32.29978142076502	3808	1
32.33486338797814	5966	1
32.33879781420765	3593	1
32.34650273224044	412	1
32.35808743169399	1701	1
32.37879781420765	6623	1
32.394262295081965	6440	1
32.434972677595624	5160	1
32.43688524590164	3673	1
