8.02311475409836	2822	1
8.02344262295082	5992	1
8.024644808743169	7454	1
8.029617486338797	6306	1
8.032131147540984	5998	1
8.033770491803278	9557	1
8.05863387978142	919	1
8.059016393442624	49	1
8.06120218579235	7996	1
8.081967213114753	6394	1
8.105573770491803	1225	1
8.113278688524591	6633	1
8.117267759562841	122	1
8.130928961748634	2315	1
8.137704918032787	1502	1
8.14311475409836	5558	1
8.150109289617486	4373	1
8.152513661202185	2082	1
8.162950819672131	6255	1
8.189726775956284	1935	1
8.195901639344262	7020	1
8.197213114754097	8041	1
8.220218579234974	4902	1
8.223497267759562	3837	1
8.243715846994535	5043	1
8.244426229508196	7738	1
8.245901639344261	318	1
8.267158469945356	1193	1
8.26863387978142	6680	1
8.273005464480875	116	1
8.2851912568306	782	1
8.303224043715847	1984	1
8.303715846994535	8807	1
8.31136612021858	998	1
8.330382513661203	3134	1
8.358142076502732	7753	1
8.359726775956284	8209	1
8.377650273224043	4281	1
8.385519125683059	7710	1
8.393224043715847	9346	1
8.39846994535519	966	1
8.404153005464481	5139	1
8.419508196721312	7311	1
8.430546448087432	1623	1
8.432404371584699	5967	1
8.432841530054645	599	1
8.454207650273224	1308	1
8.454972677595627	5101	1
8.462021857923498	1683	1
8.514808743169398	9703	1
8.521311475409837	2900	1
8.533825136612021	1102	1
8.538852459016393	1563	1
8.568469945355192	5886	1
8.579453551912568	4435	1
8.595846994535519	1687	1
8.59655737704918	3200	1
8.598251366120218	7983	1
8.60431693989071	8343	1
8.62639344262295	6812	1
8.643387978142076	5837	1
8.656120218579234	6296	1
8.667103825136612	5318	1
8.680928961748634	9857	1
8.688251366120218	8708	1
8.701967213114754	2375	1
8.714535519125683	3030	1
8.72808743169399	7109	1
8.812841530054644	5474	1
8.831092896174862	5122	1
8.841803278688525	990	1
8.858087431693988	4546	1
8.882131147540983	6716	1
8.901420765027323	1893	1
8.926448087431694	5316	1
8.94743169398907	8058	1
8.9475956284153	2943	1
8.954535519125683	7633	1
9.026065573770492	4990	1
9.031693989071039	5583	1
9.049234972677596	7754	1
9.050382513661202	1953	1
9.059508196721312	8426	1
9.075573770491802	1712	1
9.093770491803278	2793	1
9.1048087431694	7202	1
9.119071038251365	3995	1
9.124808743169398	1286	1
9.127486338797814	9235	1
9.128360655737705	5383	1
9.138633879781421	923	1
9.152841530054644	432	1
9.165300546448087	8407	1
9.16775956284153	8697	1
9.17327868852459	9348	1
9.17590163934426	5610	1
9.180601092896174	2077	1
9.18655737704918	2614	1
9.190000000000001	9186	1
9.200109289617485	8928	1
9.22688524590164	6038	1
9.230928961748635	8475	1
9.235573770491802	9902	1
9.243551912568305	5957	1
9.247540983606557	6771	1
9.255245901639345	4079	1
9.28743169398907	8450	1
9.290163934426229	5242	1
9.297486338797814	2706	1
9.326612021857924	1366	1
9.336338797814207	2908	1
9.356830601092895	8950	1
9.38153005464481	2374	1
9.397103825136611	8522	1
9.436885245901639	1684	1
9.45377049180328	9826	1
9.456721311475409	5095	1
9.487978142076502	2150	1
9.495792349726775	2505	1
9.49830601092896	4474	1
9.499726775956285	7553	1
9.507650273224044	7146	1
9.514754098360656	8583	1
9.55464480874317	1388	1
9.556775956284154	7156	1
9.566448087431695	1794	1
9.610327868852458	3716	1
9.61136612021858	1353	1
9.61311475409836	5591	1
9.616065573770491	4651	1
9.635846994535518	823	1
9.63792349726776	4953	1
9.645355191256831	1656	1
9.648032786885246	1678	1
9.650054644808744	6950	1
9.664316939890709	4539	1
9.664863387978142	6161	1
9.665191256830601	7177	1
9.66672131147541	5925	1
9.668852459016394	6931	1
9.680273224043715	7422	1
9.688415300546447	299	1
9.701366120218578	2709	1
9.705956284153006	8300	1
9.723224043715847	2287	1
9.726502732240437	1152	1
9.738579234972677	7666	1
9.760327868852459	1921	1
9.767814207650273	6595	1
9.770546448087432	8108	1
9.773169398907102	3826	1
9.776666666666666	1443	1
9.78207650273224	882	1
9.786939890710384	6385	1
9.787704918032787	5019	1
9.794590163934425	6889	1
9.805737704918032	7362	1
9.81224043715847	8126	1
9.82655737704918	1395	1
9.83737704918033	7702	1
9.837704918032788	5887	1
9.850327868852458	5749	1
9.871366120218578	4045	1
9.88415300546448	774	1
9.893770491803279	280	1
9.896338797814208	9653	1
9.898032786885247	8711	1
9.905956284153005	7478	1
9.912131147540984	8932	1
9.921803278688525	7372	1
9.948579234972678	6176	1
9.978797814207649	601	1
10.039125683060108	9952	1
10.072349726775958	8278	1
10.076229508196722	1387	1
10.099071038251365	5452	1
10.09983606557377	7907	1
10.11431693989071	4925	1
10.121639344262295	4731	1
10.133934426229507	6005	1
10.135081967213114	4823	1
10.160437158469945	9635	1
10.168852459016394	1364	1
10.175956284153004	4884	1
10.182131147540982	3931	1
10.182513661202186	4971	1
10.200601092896175	5677	1
10.209398907103825	5768	1
10.215081967213115	7505	1
10.219726775956284	2190	1
10.233770491803279	7911	1
10.268251366120218	7552	1
10.286830601092895	3659	1
10.295191256830602	8043	1
10.31256830601093	5087	1
10.318633879781421	9717	1
10.331147540983606	2672	1
10.340765027322403	1267	1
10.341693989071038	789	1
10.364098360655737	9791	1
10.37601092896175	8900	1
10.39983606557377	8682	1
10.429344262295082	7046	1
10.459453551912567	5923	1
10.464972677595627	2189	1
10.465901639344262	3331	1
10.486994535519125	5511	1
10.493770491803279	9838	1
10.49792349726776	1841	1
10.514644808743169	6346	1
10.52568306010929	2559	1
10.526229508196721	1352	1
10.53016393442623	207	1
10.536284153005465	255	1
10.549234972677596	8188	1
10.566120218579234	4022	1
10.591092896174864	9059	1
10.600546448087432	8408	1
10.654972677595628	1861	1
10.676448087431694	4072	1
10.682295081967213	635	1
10.687650273224044	331	1
10.688688524590164	248	1
10.70448087431694	9376	1
10.713224043715847	1890	1
10.714043715846994	5000	1
10.723333333333334	7432	1
10.725081967213114	7959	1
10.730710382513662	3629	1
10.746284153005465	5025	1
10.753715846994535	1323	1
10.759071038251367	7949	1
10.763224043715848	8679	1
10.78497267759563	7001	1
10.804535519125682	2446	1
10.84639344262295	6215	1
10.852622950819672	4476	1
10.861584699453552	8876	1
10.873387978142077	3174	1
10.89071038251366	956	1
10.92967213114754	661	1
10.93224043715847	9243	1
10.967759562841529	6142	1
10.9727868852459	9721	1
10.985245901639344	544	1
11.018469945355191	2570	1
11.032841530054645	1585	1
11.033333333333333	7210	1
11.05103825136612	3522	1
11.060710382513662	9844	1
11.08590163934426	8606	1
11.09841530054645	6029	1
11.107267759562841	6824	1
11.132513661202186	9444	1
11.143169398907103	7779	1
11.145737704918032	8747	1
11.147650273224043	5083	1
11.157322404371584	467	1
11.172732240437158	8845	1
11.17344262295082	2952	1
11.178579234972677	6689	1
11.188251366120218	7918	1
11.190655737704919	6970	1
11.191475409836064	4506	1
11.193224043715848	1523	1
11.194535519125683	2152	1
11.215136612021857	637	1
11.234316939890709	7465	1
11.251967213114755	869	1
11.262622950819672	8508	1
11.266830601092895	1551	1
11.270218579234973	3594	1
11.292732240437157	6177	1
11.292732240437157	5398	1
11.29377049180328	7229	1
11.296666666666667	5609	1
11.309180327868852	8484	1
11.31655737704918	4574	1
11.343551912568307	926	1
11.354043715846993	656	1
11.363934426229507	7295	1
11.372841530054645	8774	1
11.384699453551912	9908	1
11.391748633879782	6898	1
11.39743169398907	3647	1
11.409562841530054	4222	1
11.4096174863388	8104	1
11.427322404371585	3609	1
11.429945355191256	1851	1
11.432732240437158	3724	1
11.433169398907102	4810	1
11.437486338797815	9846	1
11.439234972677594	5939	1
11.44021857923497	3029	1
11.441147540983605	7812	1
11.442404371584699	5432	1
11.44846994535519	1020	1
11.458688524590164	1134	1
11.464098360655736	7614	1
11.476502732240437	9281	1
11.476994535519125	3461	1
11.497431693989071	8689	1
11.519945355191256	5197	1
11.528907103825135	8891	1
11.54256830601093	8026	1
11.554426229508197	6109	1
11.554918032786885	6302	1
11.560765027322404	3729	1
11.561530054644807	8174	1
11.56879781420765	3040	1
11.574153005464481	8695	1
11.577431693989071	4557	1
11.598087431693989	3593	1
11.602513661202186	4187	1
11.620218579234972	6597	1
11.646830601092896	6474	1
11.647049180327867	459	1
11.652131147540983	7774	1
11.653333333333332	6456	1
11.687923497267759	9859	1
11.699562841530055	9008	1
11.706721311475409	1376	1
11.714262295081967	9432	1
11.716775956284154	6714	1
11.718360655737705	9082	1
11.729508196721312	4339	1
11.751803278688524	9338	1
11.76344262295082	2891	1
11.77535519125683	3099	1
11.775737704918031	7847	1
11.778142076502732	3195	1
11.809453551912569	3165	1
11.829508196721312	7567	1
11.84016393442623	243	1
11.843497267759563	9198	1
11.845956284153004	8658	1
11.853224043715846	687	1
11.855027322404371	3553	1
11.861475409836066	9627	1
11.88568306010929	8749	1
11.891311475409836	6563	1
11.89415300546448	3248	1
11.897103825136613	2673	1
11.907704918032787	5717	1
11.912786885245902	8555	1
11.94224043715847	4787	1
11.95	3182	1
11.956721311475409	555	1
11.959016393442624	7152	1
11.975027322404372	6778	1
11.979890710382513	5092	1
11.981748633879782	3448	1
11.981967213114753	6840	1
11.989945355191256	3384	1
12.001475409836067	1187	1
12.009234972677596	925	1
12.02327868852459	3753	1
12.04464480874317	7515	1
12.046666666666667	7189	1
12.049071038251366	2587	1
12.051475409836065	7262	1
12.056502732240437	9634	1
12.065081967213114	9827	1
12.091366120218579	9943	1
12.097158469945354	5707	1
12.108306010928962	9934	1
12.135901639344263	9451	0
12.159945355191256	5811	1
12.182568306010928	4569	1
12.184098360655739	3295	1
12.189453551912568	8951	1
12.240601092896176	9463	1
12.247103825136612	8263	1
12.295792349726774	430	1
12.312349726775956	3672	1
12.333661202185793	8830	1
12.333825136612022	4218	1
12.350491803278688	9853	1
12.35360655737705	9169	1
12.36311475409836	6239	1
12.378360655737705	8171	1
12.390819672131148	7616	1
12.400983606557377	2383	1
12.470655737704917	5927	1
12.486448087431695	4482	1
12.513606557377049	4289	1
12.526994535519126	5670	1
12.54912568306011	6289	1
12.576174863387978	6715	1
12.589344262295082	4938	1
12.592131147540984	11	1
12.5924043715847	8442	1
12.594207650273223	2340	1
12.622622950819672	1586	1
12.623387978142077	6220	1
12.629945355191257	1218	1
12.654863387978141	3025	1
12.669289617486339	3073	1
12.69863387978142	5258	1
12.69863387978142	2187	1
12.701912568306012	9959	1
12.701967213114754	9626	1
12.702896174863389	6734	1
12.708142076502732	9394	1
12.713934426229507	3756	1
12.717759562841529	7855	1
12.718142076502732	383	1
12.72808743169399	2269	1
12.73016393442623	1347	1
12.736284153005464	9385	1
12.736994535519127	8401	1
12.745792349726775	4995	1
12.753169398907103	6964	1
12.765956284153004	3901	1
12.79032786885246	5718	1
12.798251366120217	5719	1
12.819180327868851	4594	1
12.822513661202185	4188	1
12.823333333333332	5138	1
12.825355191256829	3332	1
12.856612021857924	3920	1
12.920765027322403	2126	1
12.92655737704918	6549	1
12.93879781420765	8736	1
12.95415300546448	4419	1
12.975901639344261	6141	1
12.987814207650272	1669	1
12.99655737704918	5680	1
13.009289617486338	2490	1
13.026448087431694	6155	1
13.042513661202186	2410	1
13.07032786885246	9861	1
13.078360655737704	9526	1
13.097213114754098	5125	1
13.128251366120217	4675	1
13.138360655737705	2418	1
13.138633879781421	2157	1
13.141366120218578	6848	1
13.165464480874316	3324	1
13.180327868852459	7260	1
13.181420765027323	9872	1
13.190163934426229	4941	1
13.205464480874317	6448	1
13.211803278688524	5342	1
13.23448087431694	1940	1
13.250710382513661	7314	1
13.268306010928962	3818	1
13.277650273224044	4167	1
13.285464480874317	2503	1
13.323661202185791	8529	1
13.352349726775955	8576	1
13.356338797814209	5126	1
13.400710382513662	6357	1
13.402622950819673	676	1
13.402622950819673	9207	1
13.410109289617486	9104	1
13.412021857923497	7550	1
13.413551912568305	7367	1
13.42497267759563	1385	1
13.504754098360657	1266	1
13.52393442622951	7763	1
13.532131147540984	9057	1
13.538087431693988	5870	1
13.56174863387978	1304	1
13.57174863387978	7686	1
13.592131147540982	7127	1
13.60377049180328	3046	1
13.605464480874316	1255	1
13.614043715846995	3280	1
13.628032786885246	6217	1
13.631639344262295	583	1
13.641092896174865	1431	1
13.676338797814207	1831	1
13.681803278688523	1774	1
13.699071038251365	5634	1
13.710655737704919	2265	1
13.715409836065573	620	1
13.726666666666667	9559	1
13.76464480874317	3546	1
13.765081967213115	1133	1
13.77295081967213	7159	1
13.775737704918031	1070	1
13.7775956284153	6023	1
13.783606557377048	6136	1
13.812131147540983	3643	1
13.822896174863388	4653	1
13.839071038251367	7661	1
13.850765027322403	2838	1
13.863934426229509	8535	1
13.873333333333333	3071	1
13.880765027322404	7044	1
13.883333333333333	7513	1
13.886010928961749	5066	1
13.902021857923497	9935	1
13.923770491803278	2355	1
13.926448087431693	9749	1
13.928142076502732	4918	1
13.963060109289618	6339	1
13.967213114754097	4043	1
13.99224043715847	4338	1
14.045737704918032	2195	1
14.054918032786885	6454	1
14.0651912568306	6433	1
14.073060109289617	5249	1
14.077978142076502	2131	1
14.097158469945354	9435	1
14.11360655737705	6762	1
14.119890710382512	3859	1
14.129125683060108	1211	1
14.134262295081966	9240	1
14.146120218579236	3948	1
14.155136612021858	8304	1
14.168524590163935	6206	1
14.182021857923496	1060	1
14.196010928961748	2750	1
14.202786885245901	6175	1
14.206284153005464	8053	1
14.209180327868852	5846	1
14.21103825136612	8661	1
14.2151912568306	4811	1
14.222349726775954	6828	1
14.25464480874317	3477	1
14.259398907103824	2922	1
14.262131147540984	9694	1
14.267103825136612	5348	1
14.27032786885246	6264	1
14.318579234972677	4237	1
14.322513661202185	8322	1
14.35879781420765	3417	1
14.369617486338798	5425	1
14.370819672131146	1415	1
14.404972677595627	491	1
14.422513661202185	4304	1
14.424972677595628	1872	1
14.43224043715847	5978	1
14.43672131147541	1783	1
14.462677595628415	581	1
14.482076502732241	5555	1
14.504043715846995	6644	1
14.511639344262296	7572	1
14.512513661202185	7784	1
14.520765027322403	878	1
14.561092896174864	6578	1
14.57639344262295	9119	1
14.578961748633878	9652	1
14.614754098360656	7373	1
14.619234972677596	4700	1
14.625628415300547	2865	1
14.639562841530054	9516	1
14.657978142076502	1145	1
14.659071038251366	8028	1
14.66464480874317	8403	1
14.671967213114755	6541	1
14.67551912568306	9009	1
14.708633879781422	9522	1
14.72584699453552	5560	1
14.739289617486339	8718	1
14.75792349726776	1602	1
14.761857923497267	2166	1
14.807267759562842	9162	1
14.808360655737705	5590	1
14.828032786885247	8336	1
14.858688524590164	8012	1
14.88311475409836	6935	1
14.925136612021857	1936	1
14.93448087431694	690	1
14.948524590163935	4505	1
15.005245901639345	7259	1
15.017595628415298	7555	1
15.026229508196723	2254	1
15.039890710382513	9825	1
15.054371584699453	9044	1
15.06120218579235	9219	1
15.0903825136612	9701	1
15.11191256830601	7320	1
15.115245901639343	3449	1
15.115245901639343	2823	1
15.130491803278687	7701	1
15.166775956284154	9178	1
15.18344262295082	6913	1
15.2151912568306	4209	1
15.22672131147541	5867	1
15.232459016393443	9383	1
15.233387978142076	5910	1
15.24382513661202	7632	1
15.244426229508196	1006	1
15.268087431693989	798	1
15.28896174863388	7250	1
15.291256830601093	1025	1
15.421584699453552	3336	0
15.435191256830601	6539	1
15.436284153005465	3831	1
15.436448087431694	9272	1
15.451803278688525	1986	1
15.454590163934425	1583	1
15.456557377049181	6197	1
15.45792349726776	7905	1
15.476830601092896	5133	1
15.480054644808742	5955	1
15.490710382513662	5601	1
15.494918032786886	9292	1
15.517978142076503	1733	1
15.524699453551912	1221	1
15.52672131147541	575	1
15.533606557377048	2339	1
15.5351912568306	3061	1
15.537978142076502	1919	1
15.556830601092896	2421	1
15.571584699453553	2381	1
15.58934426229508	4975	1
15.604262295081966	9730	1
15.606939890710382	2400	1
15.617377049180327	8358	1
15.620273224043714	2870	1
15.621803278688525	3604	1
15.640491803278689	6717	1
15.643551912568306	4371	1
15.664316939890709	8560	1
15.667322404371586	4044	1
15.670655737704918	3408	1
15.703879781420765	3083	1
15.716065573770491	381	1
15.72448087431694	9555	1
15.726830601092896	2812	1
15.728142076502731	5898	1
15.740765027322405	914	1
15.744262295081967	2743	1
15.76224043715847	8593	1
15.782513661202186	825	1
15.785136612021859	7860	1
15.80983606557377	702	1
15.818251366120219	9737	1
15.827267759562842	6355	1
15.831475409836065	4243	1
15.855846994535518	2314	1
15.8751912568306	7725	1
15.898524590163934	7423	1
15.9	6880	1
15.915846994535519	5119	1
15.931475409836064	2266	1
15.939945355191258	9363	1
15.977704918032787	5810	1
15.979344262295081	7460	1
15.989180327868853	9324	1
15.992896174863388	472	1
16.000765027322405	5106	1
16.000819672131147	2729	1
16.00486338797814	5650	1
16.029726775956284	6945	1
16.029836065573768	3925	1
16.029945355191256	9127	1
16.05120218579235	3872	1
16.09229508196721	6438	1
16.108524590163935	9679	1
16.12	6885	1
16.13606557377049	9789	1
16.155409836065573	1777	1
16.165464480874316	4438	1
16.186830601092897	442	1
16.196994535519124	9417	1
16.209453551912567	7707	1
16.216612021857923	6407	1
16.224699453551914	8637	1
16.244262295081967	2233	1
16.247158469945354	8531	1
16.281530054644808	2067	1
16.286448087431694	3491	1
16.30448087431694	2791	1
16.32983606557377	2987	1
16.33322404371585	3667	1
16.339726775956283	8763	1
16.388360655737703	1641	1
16.39016393442623	8281	1
16.391857923497266	6273	1
16.398907103825135	5517	1
16.408032786885247	9633	1
16.415464480874316	9508	1
16.460601092896177	6202	1
16.4827868852459	5830	1
16.490109289617486	8719	1
16.4996174863388	742	1
16.502841530054646	2431	1
16.505792349726775	2163	1
16.507814207650274	7138	1
16.52207650273224	5580	1
16.52344262295082	2651	1
16.56448087431694	6560	1
16.599781420765026	7628	1
16.636939890710384	2861	1
16.68153005464481	4189	1
16.685027322404373	7600	1
16.688032786885245	6651	1
16.689836065573772	5230	1
16.697158469945357	6757	1
16.701147540983605	275	1
16.70950819672131	6676	1
16.738415300546446	3584	1
16.774371584699455	8378	1
16.79672131147541	9628	1
16.81158469945355	6546	1
16.82693989071038	5968	1
16.845792349726775	7549	1
16.887103825136613	807	1
16.890983606557377	982	1
16.915191256830603	8668	1
16.931420765027323	1618	1
16.94573770491803	9603	1
