6.003606557377049	5129	1
6.053497267759563	1679	1
6.1011475409836065	3523	1
6.1063934426229505	9113	1
6.194644808743169	9034	1
6.278469945355192	4980	1
6.3213661202185785	914	1
6.412021857923497	3000	1
6.4634426229508195	6357	1
6.4659016393442625	7261	1
6.487540983606557	6485	1
6.513879781420765	5002	1
6.549398907103825	1024	1
6.550710382513661	5842	1
6.566775956284153	7495	1
6.583879781420765	7294	1
6.594754098360656	1753	1
6.641857923497268	2774	1
6.6695628415300545	252	1
6.693934426229507	8806	1
6.71983606557377	4609	1
6.730109289617486	4601	1
6.756885245901639	5348	1
6.780928961748633	1914	1
6.822568306010929	9225	1
6.8640983606557375	2803	1
6.87256830601093	3445	1
6.940327868852459	6542	1
6.949180327868852	9388	1
6.95896174863388	8103	1
6.988196721311476	2250	1
7.006393442622951	6126	1
7.056393442622951	9097	1
7.058196721311475	2519	1
7.0754644808743175	3892	1
7.09655737704918	4053	1
7.114262295081967	3836	1
7.1179781420765025	1304	1
7.118579234972677	9573	1
7.123005464480874	8779	1
7.203989071038252	1366	1
7.308743169398907	562	1
7.359890710382514	1199	1
7.368852459016393	5603	1
7.387049180327869	7981	1
7.406338797814208	6679	1
7.469289617486338	5255	1
7.487103825136613	8864	1
7.535792349726776	7913	1
7.66672131147541	8147	1
7.669398907103825	7812	1
7.6795081967213115	1447	1
7.719562841530054	6170	1
7.738415300546448	5402	1
7.8158469945355185	6398	1
7.840655737704918	5673	1
7.932349726775956	3107	1
7.941803278688524	8369	1
7.942349726775957	7387	1
8.07879781420765	6406	1
8.088251366120218	6125	1
8.091311475409835	5133	1
8.093606557377049	9298	1
8.104371584699454	3079	1
8.233005464480874	4866	1
8.24568306010929	4591	1
8.309672131147542	5046	1
8.348087431693989	8320	1
8.373060109289618	8428	1
8.386502732240437	9283	1
8.428524590163935	9399	1
8.454699453551912	3718	1
8.494699453551913	3046	1
8.503060109289617	1883	1
8.563879781420765	8824	1
8.57415300546448	4833	1
8.58327868852459	4870	1
8.586284153005463	494	1
8.587322404371585	8980	1
8.594754098360655	7300	1
8.61032786885246	3377	1
8.618907103825137	3089	1
8.637486338797814	1466	1
8.65464480874317	1573	1
8.668852459016392	4501	1
8.700491803278688	7267	1
8.707923497267759	4572	1
8.717103825136611	169	1
8.728688524590165	4283	1
8.824590163934426	4797	1
8.834535519125684	6362	1
8.848306010928962	8030	1
8.86825136612022	5238	1
8.871147540983607	4205	1
8.930601092896175	1033	1
8.984207650273223	3197	1
8.99120218579235	2523	1
9.01103825136612	7521	1
9.016229508196721	6191	1
9.056174863387977	7536	1
9.080437158469945	7590	1
9.099945355191258	7117	1
9.119781420765028	7058	1
9.18262295081967	6364	1
9.285792349726776	6614	1
9.299890710382513	9809	1
9.316010928961747	8951	1
9.353169398907104	4449	1
9.36311475409836	1882	1
9.40983606557377	6757	1
9.43087431693989	2608	1
9.482841530054644	5968	1
9.540273224043716	685	1
9.591092896174864	4686	1
9.601584699453552	4755	1
9.613387978142077	578	1
9.639016393442622	5004	1
9.75103825136612	6856	1
9.795901639344264	1783	1
9.812732240437157	8907	1
9.829016393442622	5898	1
9.93327868852459	4851	1
9.950601092896175	1950	1
9.952131147540983	1722	1
9.957923497267759	4300	1
9.966065573770493	7231	1
9.983333333333334	5475	1
9.984590163934426	7398	1
10.026120218579235	3513	1
10.082513661202185	5874	1
10.089453551912568	891	1
10.099289617486338	3423	1
10.109726775956284	9953	1
10.170109289617487	7883	1
10.184590163934425	3720	1
10.18825136612022	4212	1
10.204863387978143	4923	1
10.238743169398907	9117	1
10.258415300546448	8105	1
10.28327868852459	1237	1
10.376775956284153	9698	1
10.376939890710384	1567	1
10.377103825136611	5807	1
10.378415300546447	6785	1
10.463387978142075	5577	1
10.505792349726775	7563	1
10.561147540983606	3215	1
10.589125683060109	8477	1
10.617486338797814	7061	1
10.752896174863388	4718	1
10.777049180327868	2985	1
10.779398907103824	5029	1
10.79846994535519	9381	1
10.881092896174863	4418	1
10.992568306010929	9432	1
11.014972677595628	2935	1
11.044590163934426	4425	1
11.100437158469946	3307	1
11.123005464480874	9371	1
11.126448087431696	71	1
11.161202185792348	5656	1
11.230765027322404	5960	1
11.257377049180329	3792	1
11.300655737704917	9061	1
11.319781420765027	9458	1
11.359180327868852	268	1
11.406448087431695	916	1
11.4127868852459	3592	1
11.436939890710383	7297	1
11.450983606557376	5051	1
11.497213114754098	6697	1
11.521038251366122	5457	1
11.527431693989072	5789	1
11.59	891	0
11.629071038251366	7708	1
11.633551912568306	3101	1
11.648142076502733	6635	1
11.651639344262296	1535	1
11.699562841530055	3075	1
11.71672131147541	6590	1
11.731420765027323	3418	1
11.769508196721311	639	1
11.89863387978142	3622	1
11.917704918032786	309	1
12.004426229508198	4337	1
12.07896174863388	7554	1
12.092950819672131	7410	1
12.099398907103824	6457	1
12.140601092896175	9786	1
12.158633879781421	7970	1
12.205027322404371	5554	1
12.282185792349727	7640	1
12.315901639344261	6497	1
12.354262295081968	1876	1
12.354371584699454	3341	1
12.38311475409836	8527	1
12.385245901639344	3987	1
12.419289617486339	2550	1
12.504918032786886	7067	1
12.581475409836065	1937	1
12.591967213114753	4817	1
12.63775956284153	9868	1
12.662295081967214	6571	1
12.67103825136612	7002	1
12.684426229508198	9263	1
12.688087431693988	9615	1
12.733879781420764	6003	1
12.744972677595628	1766	1
12.804699453551914	6439	1
12.853715846994534	4353	1
12.861366120218579	7782	1
12.905409836065573	1622	1
12.97327868852459	8395	1
13.024371584699454	2785	1
13.026065573770492	6092	1
13.026120218579234	866	1
13.084699453551913	7408	1
13.111857923497269	3346	1
13.13224043715847	7937	1
13.314808743169399	4249	1
13.372513661202184	4646	1
13.392841530054644	6906	1
13.397650273224043	9043	1
13.398360655737704	4040	1
13.412732240437158	5498	1
13.435081967213113	1513	1
13.464043715846994	6285	1
13.46726775956284	9316	1
13.475191256830602	9887	1
13.476612021857923	4287	1
13.49551912568306	8201	1
13.502950819672131	8734	1
13.531092896174863	47	1
13.55551912568306	7142	1
13.595901639344262	3247	1
13.610655737704917	2466	1
13.63431693989071	8972	1
13.658852459016392	2077	1
13.691311475409837	7338	1
13.696775956284153	6183	1
13.701202185792349	6865	1
13.726448087431693	675	1
13.73912568306011	5695	1
13.75103825136612	460	1
13.771311475409837	7084	1
13.803169398907103	3627	1
13.808961748633878	1929	1
13.821803278688526	1537	1
13.834972677595628	6471	1
13.837650273224043	2269	1
13.860546448087431	9933	1
13.863278688524591	9057	1
13.920109289617487	4624	1
13.928306010928962	8087	1
13.934590163934425	967	1
13.951202185792349	2410	1
13.972185792349727	6071	1
13.983551912568306	6163	1
13.986939890710381	8557	1
14.00120218579235	8563	1
14.021147540983605	7214	1
14.030109289617485	3321	1
14.030874316939892	8603	1
14.070874316939891	3356	1
14.101092896174864	9810	1
14.125027322404373	2266	1
14.127322404371585	7645	1
14.168524590163935	4945	1
14.18	6555	1
14.2148087431694	4802	1
14.216502732240437	9874	1
14.260382513661202	1854	1
14.264808743169398	7665	1
14.265737704918031	240	1
14.310109289617486	3454	1
14.395792349726776	2828	1
14.403060109289616	396	1
14.420382513661202	3324	1
14.426939890710381	4976	1
14.436448087431694	5534	1
14.472513661202186	3408	1
14.494644808743168	3528	1
14.503224043715846	6469	1
14.511530054644808	2537	1
14.531639344262294	5861	1
14.577868852459016	9707	1
14.57863387978142	2532	1
14.578688524590165	8710	1
14.588907103825138	1129	1
14.618032786885246	8442	1
14.623005464480872	2195	1
14.625573770491803	3080	1
14.652786885245902	9142	1
14.698196721311476	4676	1
14.735081967213116	6210	1
14.8224043715847	792	1
14.829180327868851	619	1
14.832185792349726	4911	1
14.849289617486338	3916	1
14.861147540983605	5688	1
14.872185792349727	8175	1
14.891256830601094	6097	1
14.899071038251366	7233	1
14.902295081967212	7894	1
14.929071038251365	1268	1
14.939289617486338	9539	1
14.955737704918032	3384	1
14.963825136612021	2078	1
14.971530054644807	5327	1
14.993661202185793	8731	1
15.064754098360655	3722	1
15.076939890710381	5035	1
15.106830601092897	3510	1
15.132459016393442	5275	1
15.14967213114754	3069	1
15.150928961748633	2792	1
15.19087431693989	6367	1
15.212349726775956	9127	1
15.285683060109289	4876	1
15.35431693989071	9753	1
15.37415300546448	9031	1
15.45087431693989	894	1
15.461530054644808	9520	1
15.475683060109288	9889	1
15.507704918032788	9410	1
15.55535519125683	3385	1
15.559617486338796	3773	1
15.581912568306011	2840	1
15.631475409836064	6427	1
15.63846994535519	2573	1
15.639453551912567	7813	1
15.673333333333334	6530	1
15.772021857923498	5872	1
15.781202185792349	7386	1
15.808524590163934	4504	1
15.839508196721312	9635	1
15.86087431693989	3935	1
15.862295081967213	1014	1
15.869726775956284	1048	1
15.873387978142075	4113	1
15.939617486338799	9579	1
15.97256830601093	6075	1
15.996502732240437	4590	1
16.027103825136614	4154	1
16.030765027322403	3844	1
16.041092896174863	3694	1
16.07650273224044	3927	1
16.08584699453552	7759	1
16.08978142076503	229	1
16.0951912568306	5000	1
16.135245901639344	5524	1
16.146775956284152	8449	1
16.187978142076503	5166	1
16.212513661202188	6152	1
16.226557377049183	6577	1
16.237704918032787	2023	1
16.269890710382512	1610	1
16.288360655737705	5172	1
16.293333333333333	2564	1
16.313333333333333	8075	1
16.327978142076503	5319	1
16.34743169398907	4442	1
16.367595628415298	530	1
16.44792349726776	9777	1
16.51103825136612	6403	1
16.5224043715847	9000	1
16.564371584699455	194	1
16.577650273224044	7415	1
16.59398907103825	5257	1
16.606229508196723	2448	1
16.61207650273224	1734	1
16.62590163934426	8545	1
16.628032786885246	3594	1
16.658415300546448	8553	1
16.689999999999998	5164	1
16.73273224043716	6818	1
16.75677595628415	8766	1
16.79169398907104	978	1
16.81169398907104	6499	1
16.814043715846996	1396	1
16.877868852459017	6010	1
16.946502732240436	2240	1
16.969180327868852	1374	1
16.982021857923495	8113	1
16.98409836065574	6156	1
16.99863387978142	9751	1
17.018524590163935	1078	1
17.05344262295082	8762	1
17.06393442622951	7444	1
17.076120218579234	8077	1
17.10912568306011	6030	1
17.12874316939891	2252	1
17.137650273224043	7549	1
17.16535519125683	8457	1
17.216448087431694	4677	1
17.222786885245903	9048	1
17.269945355191258	6236	1
17.30863387978142	560	1
17.359781420765028	5322	1
17.38502732240437	9220	1
17.39273224043716	8747	1
17.411530054644807	2084	1
17.449945355191257	6060	1
17.514426229508196	2479	1
17.528524590163933	9797	1
17.549562841530054	4336	1
17.553879781420765	1871	1
17.570273224043714	8402	1
17.630928961748634	1614	1
17.646775956284152	4349	1
17.66409836065574	3803	1
17.73032786885246	8846	1
17.763169398907102	6293	1
17.766065573770494	5557	1
17.7724043715847	8904	1
17.787704918032784	1879	1
17.796284153005463	5067	1
17.829562841530056	6764	1
17.841420765027323	9541	1
17.85502732240437	3108	1
17.89710382513661	3177	1
17.899125683060106	5686	1
17.903169398907103	5817	1
17.988907103825138	1759	1
18.015956284153003	6164	1
18.039562841530053	2124	1
18.053224043715847	8148	1
18.16502732240437	4645	1
18.232841530054646	4954	1
18.304918032786883	6586	1
18.317486338797814	5785	1
18.347377049180327	5958	1
18.43688524590164	3905	1
18.50393442622951	246	1
18.51584699453552	8739	1
18.530819672131148	6549	1
18.531693989071037	2477	1
18.549016393442624	7671	1
18.55601092896175	8952	1
18.575901639344263	9882	1
18.676775956284153	4270	1
18.686284153005467	3443	1
18.69398907103825	854	1
18.759890710382514	6931	1
18.817868852459018	5180	1
18.827377049180328	4827	1
18.893005464480872	5080	1
18.902021857923497	3624	1
18.946612021857923	9918	1
18.955355191256828	3163	1
19.005792349726775	4886	1
19.011311475409837	3854	1
19.045573770491803	995	1
19.05393442622951	9946	1
19.06737704918033	3490	1
19.080327868852457	3786	1
19.082622950819673	5801	1
19.095300546448087	4651	1
19.154644808743168	9140	1
19.15584699453552	4695	1
19.205191256830602	1846	1
19.21224043715847	3297	1
19.307486338797816	4814	1
19.310000000000002	5731	1
19.316338797814208	5635	1
19.336448087431695	3816	1
19.393333333333334	9085	1
19.397923497267758	467	1
19.409125683060108	6283	1
19.44065573770492	4208	1
19.463934426229507	2645	1
19.48054644808743	1471	1
19.491092896174862	4767	1
19.494098360655737	5597	1
19.505245901639345	9423	1
19.536939890710382	8772	1
19.555519125683062	2125	1
19.57497267759563	3455	1
19.579562841530052	8528	1
19.609726775956286	9695	1
19.612732240437158	440	1
19.61464480874317	1256	1
19.642076502732237	8570	1
19.65945355191257	9494	1
19.663606557377047	6375	1
19.673442622950816	8690	1
19.68207650273224	7310	1
19.716229508196722	9567	1
19.75032786885246	9367	1
19.84191256830601	1271	1
19.885191256830602	3237	1
19.92743169398907	4573	1
19.997213114754096	6512	1
20.06382513661202	8799	1
20.085573770491802	9400	1
20.159180327868853	8525	1
20.252131147540982	8211	1
20.278032786885245	2421	1
20.30071038251366	368	1
20.360983606557376	996	1
20.361639344262294	1244	1
20.38344262295082	1635	1
20.391366120218578	8532	1
20.40120218579235	5578	1
20.436994535519126	7752	1
20.442349726775955	4761	1
20.548087431693986	2258	1
20.573169398907105	9667	1
20.594371584699452	9643	1
20.64415300546448	8534	1
20.653005464480874	4095	1
20.659726775956283	4598	1
20.705300546448086	8555	1
20.744043715846992	7863	1
20.755792349726775	6899	1
20.774262295081968	6286	1
20.8103825136612	3539	1
20.840983606557376	9850	1
20.869890710382514	6307	1
20.94666666666667	2918	1
20.95786885245902	6145	1
20.970109289617486	8028	1
20.98551912568306	7272	1
21.07928961748634	6853	1
21.212021857923496	6674	1
21.226502732240434	4895	1
21.266120218579236	6400	1
21.298688524590165	7145	1
21.350382513661202	9739	1
21.368032786885244	9525	1
21.392459016393442	868	1
21.430054644808745	4256	1
21.47672131147541	1674	1
21.498360655737706	3511	1
21.596065573770492	3525	1
21.618688524590162	5592	1
21.623114754098363	9338	1
21.75071038251366	9245	1
21.7551912568306	5179	1
21.776448087431696	4493	1
21.782459016393442	5824	1
21.78464480874317	554	1
21.791639344262297	3241	1
21.821038251366122	2412	1
21.862185792349727	5519	1
21.89967213114754	3244	1
21.92808743169399	9273	1
21.942240437158468	2670	1
21.957650273224044	1715	1
22.04032786885246	32	1
22.060273224043716	5885	1
22.08377049180328	6610	1
22.111038251366118	4088	1
22.14207650273224	7037	1
22.147868852459016	6948	1
22.157103825136613	5939	1
22.16486338797814	2602	1
22.175573770491802	5264	1
22.194371584699454	5567	1
22.194644808743167	6511	1
22.210819672131148	9314	1
22.22142076502732	3074	1
22.232131147540983	1296	1
22.24256830601093	3588	1
22.247540983606555	7953	1
22.25863387978142	9014	1
22.26174863387978	4402	1
22.273879781420764	1369	1
22.32393442622951	7993	1
22.35016393442623	3114	1
22.359890710382512	6040	1
22.3672131147541	6453	1
22.483114754098363	9699	1
22.486174863387976	4312	1
22.507868852459016	2345	1
22.51049180327869	3542	1
22.540437158469945	9352	1
22.612185792349727	520	1
22.626120218579235	2779	1
22.626775956284153	4873	1
22.648142076502733	4147	1
22.666065573770492	8005	1
22.676338797814207	2438	1
22.705956284153007	6766	1
22.70814207650273	461	1
22.712131147540983	9110	1
22.71502732240437	1043	1
22.717158469945357	7359	1
22.733442622950818	5704	1
22.742404371584698	7826	1
22.746120218579236	2663	1
22.760382513661202	9162	1
22.77016393442623	1831	1
22.778743169398908	2022	1
22.825846994535517	310	1
22.883333333333333	3463	1
22.92420765027322	5368	1
22.933224043715846	129	1
22.95120218579235	9252	1
22.95327868852459	5781	1
22.97644808743169	9616	1
23.018196721311476	6135	1
23.024426229508194	7329	1
23.129398907103823	4261	1
23.129617486338798	7343	1
23.13158469945355	5738	1
23.154535519125684	1239	1
23.179344262295082	7753	1
23.186666666666667	7604	1
23.226830601092892	7124	1
23.286448087431694	377	1
23.31393442622951	6150	1
23.426448087431694	9736	1
23.45245901639344	9093	1
23.460109289617485	9290	1
23.50125683060109	1472	1
23.53158469945355	7016	1
23.59677595628415	9414	1
23.630327868852458	2599	1
23.631803278688523	9782	1
23.633333333333333	5810	1
23.642732240437155	7733	1
23.673224043715845	7757	1
23.683387978142076	8654	1
23.70169398907104	7265	1
23.70185792349727	3860	1
23.72601092896175	7803	1
23.72967213114754	7639	1
23.73016393442623	104	1
23.763333333333335	2996	1
23.77601092896175	85	1
23.80256830601093	2855	1
23.80497267759563	758	1
23.820819672131147	9233	1
23.830382513661203	4306	1
23.844972677595628	7470	1
23.853387978142077	1027	1
23.86983606557377	5701	1
23.875901639344264	3330	1
23.914754098360653	2358	1
23.927267759562838	3978	1
23.95770491803279	7198	1
24.005901639344263	7184	1
24.085628415300548	8805	1
24.09032786885246	4189	1
24.095136612021857	2959	1
24.101420765027324	7602	1
24.112185792349727	2582	1
24.12814207650273	6129	1
24.171584699453554	5071	1
24.174316939890712	8032	1
24.234918032786883	3536	1
24.23639344262295	1385	1
24.249398907103828	9669	1
24.356502732240436	7887	1
24.408961748633878	9522	1
24.440765027322403	5155	1
24.479125683060108	9766	1
24.48448087431694	1352	1
24.5075956284153	6243	1
24.513879781420766	6935	1
24.534535519125683	4678	1
24.54327868852459	2364	1
24.56431693989071	405	1
24.602076502732242	9577	1
24.605792349726777	9408	1
24.64950819672131	2339	1
24.66087431693989	7146	1
24.664535519125682	9320	1
24.69710382513661	6446	1
24.709999999999997	7867	1
24.735245901639345	3035	1
24.760765027322403	5396	1
24.76174863387978	7082	1
24.763551912568303	9128	1
24.774426229508197	8560	1
24.83087431693989	9952	1
24.84726775956284	2349	1
24.869672131147542	1020	1
24.906448087431695	9853	1
24.944316939890708	3965	1
24.950874316939892	3962	1
24.96032786885246	9370	1
24.982513661202187	4211	1
25.015081967213114	3422	1
25.068743169398907	7859	1
25.132349726775953	227	1
25.147158469945353	6983	1
25.176666666666666	5513	1
25.2572131147541	8621	1
25.27131147540984	2807	1
25.278196721311474	3081	1
25.304754098360654	1358	1
25.30874316939891	4163	1
25.32825136612022	9877	1
25.411584699453552	9947	1
25.433333333333334	5086	1
25.44081967213115	8903	1
25.443387978142077	2027	1
25.457103825136613	4871	1
25.46049180327869	4648	1
25.469234972677597	7221	1
25.49704918032787	2426	1
25.50879781420765	9461	1
25.535245901639342	5015	1
25.555300546448088	6358	1
25.559726775956282	97	1
25.56273224043716	6995	1
25.577540983606557	9387	1
25.579071038251367	2005	1
25.590765027322405	2911	1
25.597267759562843	5980	1
25.648032786885246	6928	1
25.652404371584698	5837	1
25.69054644808743	7763	1
25.698633879781422	282	1
25.70950819672131	9459	1
25.721803278688522	2174	1
25.726830601092896	4131	1
25.845846994535517	612	1
25.85852459016393	7362	1
25.884207650273225	2749	1
25.890163934426226	2329	1
25.892021857923496	6513	1
25.899234972677597	8177	1
25.907650273224043	6035	1
25.928961748633878	564	1
25.94808743169399	5752	1
26.001038251366122	8756	1
26.053060109289618	4351	1
26.054316939890708	7453	1
26.115901639344262	431	1
26.146885245901636	6832	1
26.156502732240437	9417	1
26.2151912568306	1813	1
26.254590163934427	1484	1
26.257322404371585	8694	1
26.28486338797814	8902	1
26.383825136612025	2778	1
26.38601092896175	4654	1
26.416065573770492	1812	1
26.438743169398908	9119	1
26.459289617486338	9735	1
26.48825136612022	8708	1
26.52677595628415	7090	1
26.530765027322403	2324	1
26.540601092896175	4661	1
26.54158469945355	9767	1
26.545792349726774	9017	1
26.558852459016393	9748	1
26.60551912568306	5207	1
26.611475409836064	5201	1
26.630437158469945	1597	1
26.63377049180328	4277	1
26.666666666666668	3360	1
26.72366120218579	835	1
26.809071038251368	3716	1
26.813005464480874	4214	1
26.82655737704918	8168	1
26.871147540983607	7001	1
26.873060109289614	7205	1
26.88120218579235	6044	1
26.976885245901638	2920	1
27.033114754098364	117	1
27.03551912568306	6921	1
27.044754098360656	8417	1
27.080382513661203	673	1
27.12213114754098	5877	1
27.143715846994535	9571	1
27.172404371584697	5665	1
27.183114754098362	950	1
27.196010928961748	5018	1
27.214918032786887	4843	1
27.217814207650274	7968	1
27.23158469945355	3414	1
27.23191256830601	6333	1
27.24065573770492	2801	1
27.24622950819672	9771	1
27.272513661202186	9795	1
27.274371584699452	8892	1
27.30415300546448	9855	1
27.305628415300546	7923	1
27.33032786885246	3787	1
27.337814207650275	2019	1
27.348196721311474	1687	1
27.35459016393443	5148	1
27.356666666666666	2431	1
27.356885245901637	3104	1
27.420382513661202	7164	1
27.43453551912568	6233	1
27.493060109289615	5899	1
27.504972677595628	9988	1
27.525792349726775	877	1
27.56912568306011	3568	1
27.57300546448087	1083	1
27.58071038251366	6038	1
27.604918032786884	4626	1
27.60928961748634	3907	1
27.621311475409836	6735	1
27.639071038251366	8911	1
27.651857923497268	8216	1
27.662459016393445	2923	1
27.692349726775955	1162	1
27.70546448087432	2173	1
27.719016393442622	7853	1
27.72191256830601	2907	1
27.733497267759564	5766	1
27.734207650273227	6203	1
27.73989071038251	9531	1
27.74431693989071	5663	1
27.757267759562843	3844	0
27.76153005464481	4230	1
27.79016393442623	9864	1
27.82016393442623	2222	1
27.822295081967216	5128	1
27.83814207650273	3326	1
27.915245901639345	637	1
27.920437158469944	2503	1
27.970327868852458	6074	1
27.98469945355191	6558	1
27.990601092896174	4428	1
28.002786885245904	6874	1
28.010983606557378	197	1
28.016830601092895	2046	1
28.022076502732236	9045	1
28.037486338797816	9930	1
28.039562841530056	5167	1
28.04398907103825	6316	1
28.046284153005466	6216	1
28.049781420765026	7488	1
28.10775956284153	9596	1
28.113661202185792	3685	1
28.13546448087432	9582	1
28.160382513661204	6772	1
28.162841530054646	8377	1
28.175300546448085	1009	1
28.178196721311473	8166	1
28.195081967213113	3110	1
28.293497267759562	1485	1
28.431092896174864	2973	1
28.455081967213115	8566	1
28.474754098360652	7154	1
28.475191256830602	4260	1
28.47617486338798	6247	1
28.490273224043715	3195	1
28.52005464480874	6522	1
28.52486338797814	9413	1
28.582841530054644	6509	1
28.630437158469945	4985	1
28.729781420765026	4614	1
28.757322404371585	4225	1
28.763879781420766	231	1
28.80136612021858	4035	1
28.804426229508195	7991	1
28.8220218579235	2994	1
28.832896174863386	4383	1
28.83644808743169	1646	1
28.839234972677595	5804	1
28.853005464480873	3296	1
28.871912568306012	8133	1
28.916994535519127	9552	1
28.9324043715847	5321	1
28.96087431693989	2738	1
28.97174863387978	703	1
28.99743169398907	4908	1
29.011147540983607	7880	1
29.048196721311477	7227	1
29.085628415300548	6402	1
29.098524590163933	3469	1
29.111803278688523	5480	1
29.118579234972678	915	1
29.121967213114754	7078	1
29.128688524590164	3354	1
29.152677595628415	5049	1
29.161311475409835	5279	1
29.214153005464482	617	1
29.214153005464482	5762	1
29.253825136612022	881	1
29.268907103825136	6563	1
29.268961748633878	7241	1
29.270382513661204	4788	1
29.321967213114753	9700	1
29.324207650273223	437	1
29.324754098360653	5437	1
29.328743169398905	9209	1
29.335628415300548	9217	1
29.34431693989071	3112	1
29.34693989071038	4675	1
29.351530054644808	791	1
29.35513661202186	4018	1
29.385191256830602	5878	1
29.38863387978142	539	1
29.396448087431697	3336	1
29.399726775956285	636	1
29.41617486338798	6623	1
29.4596174863388	3029	1
29.469562841530053	632	1
29.473169398907103	8981	1
29.49136612021858	7325	1
29.519781420765025	2302	1
29.535956284153006	8602	1
29.553497267759564	5043	1
29.626229508196722	3536	0
29.640437158469943	4375	1
29.642622950819675	8219	1
29.673169398907103	9070	1
29.70229508196721	3840	1
29.720437158469945	2303	1
29.721475409836067	5258	1
29.72655737704918	3476	1
29.739945355191256	4883	1
29.76726775956284	2805	1
29.774426229508197	3004	1
29.81934426229508	68	1
29.833825136612024	9876	1
29.838306010928964	729	1
29.866830601092893	5109	1
29.872295081967213	3739	1
29.87606557377049	6727	1
29.882841530054645	6195	1
29.93912568306011	8193	1
29.94054644808743	4774	1
29.961693989071037	1634	1
29.995027322404372	5222	1
30.004043715846993	5325	1
30.044043715846993	9261	1
30.05688524590164	9361	1
30.104153005464482	3974	1
30.129234972677594	4992	1
30.15901639344262	7480	1
30.253387978142076	3946	1
30.357650273224042	8709	1
30.366830601092893	8665	1
30.41748633879781	5314	1
30.424371584699454	7378	1
30.44224043715847	5976	1
30.4468306010929	5790	1
30.470546448087433	5062	1
30.478852459016395	3152	1
30.48103825136612	7248	1
30.48377049180328	4808	1
30.49497267759563	3409	1
30.530437158469947	2656	1
30.538907103825135	2153	1
30.561967213114755	9382	1
