12.99207650273224	9037	0
13.004590163934427	3462	1
13.022622950819672	7805	1
13.02295081967213	6926	1
13.02535519125683	4368	1
13.052131147540983	8370	1
13.08464480874317	4539	1
13.115245901639343	9393	1
13.150765027322405	1433	1
13.161147540983606	7234	1
13.175409836065574	4179	1
13.227103825136613	9835	1
13.229453551912568	5324	1
13.285792349726776	9000	1
13.302513661202186	9894	1
13.356830601092895	5794	1
13.406612021857923	8520	1
13.449180327868852	9050	1
13.449508196721311	3293	1
13.472732240437157	533	1
13.562513661202185	4325	1
13.564153005464481	6104	1
13.578688524590163	1219	1
13.594918032786886	4470	1
13.647049180327867	4290	1
13.657103825136613	3306	1
13.657814207650272	6938	1
13.671967213114753	1271	1
13.675846994535519	347	1
13.682677595628416	7401	1
13.705792349726774	7772	1
13.759234972677596	3408	1
13.929562841530053	3720	1
13.93967213114754	5843	1
13.940218579234973	9551	1
13.988469945355192	9233	1
14.025081967213113	350	1
14.050218579234972	8278	1
14.114754098360654	4410	1
14.168087431693989	2750	1
14.170655737704918	6466	1
14.20360655737705	3636	1
14.234207650273225	2143	1
14.280765027322403	2077	1
14.28622950819672	7249	1
14.289945355191257	7369	1
14.32655737704918	7395	1
14.348032786885245	4686	1
14.445027322404371	8696	1
14.485245901639344	9345	1
14.514863387978142	6150	1
14.57606557377049	7985	1
14.636065573770491	4794	1
14.740765027322404	5564	1
14.85606557377049	6243	1
14.87295081967213	4625	1
14.899453551912567	2722	1
14.90032786885246	5993	1
14.92415300546448	6822	1
14.961311475409836	6370	1
14.970491803278689	4196	1
14.978907103825136	5172	1
14.994754098360655	679	1
15.003661202185793	4016	1
15.02273224043716	9372	1
15.035409836065574	4531	1
15.037540983606558	1902	1
15.06502732240437	1705	1
15.067704918032785	6409	1
15.089398907103824	3575	1
15.092295081967212	2291	1
15.166120218579236	8760	1
15.18415300546448	5870	1
15.186994535519124	3140	1
15.188142076502732	9019	1
15.207213114754097	5897	1
15.264754098360656	9667	1
15.317978142076502	2680	1
15.342185792349726	6734	1
15.346994535519125	3319	1
15.35502732240437	8421	1
15.360765027322403	6843	1
15.39912568306011	9915	1
15.415081967213116	3548	1
15.455956284153006	8677	1
15.460765027322404	2309	1
15.556612021857923	6025	1
15.599781420765026	3519	1
15.63327868852459	8535	1
15.648469945355192	2687	1
15.700109289617485	1257	1
15.799289617486338	1497	1
15.861092896174863	413	1
15.87071038251366	9449	1
15.873497267759562	9036	1
15.883224043715847	2278	1
15.894043715846994	6011	1
16.041639344262293	3110	1
16.073825136612022	5627	1
16.087650273224043	1961	1
16.11415300546448	7864	1
16.12846994535519	254	1
16.19306010928962	1518	1
16.213606557377048	9473	1
16.24967213114754	9351	1
16.346065573770492	7429	1
16.357377049180325	7024	1
16.400054644808744	9323	1
16.4303825136612	8880	1
16.447486338797816	5715	1
16.4675956284153	7319	1
16.485136612021858	1408	1
16.54814207650273	6104	0
16.56601092896175	2515	1
16.628415300546447	7184	1
16.674699453551913	5886	1
16.692459016393443	6710	1
16.73224043715847	2883	1
16.773333333333333	1385	1
16.793114754098358	3310	1
16.806448087431693	7225	1
16.81983606557377	6022	1
16.826338797814206	5310	1
16.856830601092895	4532	1
16.930655737704917	5250	1
16.940054644808743	5409	1
16.944480874316938	8584	1
16.960819672131148	6008	1
16.978415300546448	9800	1
17.003715846994535	6071	1
17.02295081967213	9775	1
17.044207650273226	6305	1
17.13868852459016	4673	1
17.14054644808743	6858	1
17.15191256830601	1679	1
17.18377049180328	9657	1
17.260601092896174	7836	1
17.26617486338798	8543	1
17.266448087431694	5317	1
17.26928961748634	5161	1
17.3020218579235	3362	1
17.31382513661202	5535	1
17.332185792349726	3597	1
17.36185792349727	2349	1
17.378797814207648	3743	1
17.407267759562842	4552	1
17.426994535519125	9192	1
17.43808743169399	1483	1
17.446010928961748	690	1
17.477650273224043	5305	1
17.525081967213115	4398	1
17.60125683060109	6038	1
17.616502732240438	8104	1
17.619453551912567	9928	1
17.65978142076503	5261	1
17.67568306010929	8147	1
17.780983606557374	7795	1
17.813879781420766	138	1
17.82355191256831	7625	1
17.935519125683058	6551	1
17.988360655737704	1084	1
17.991147540983608	9565	1
18.05218579234973	6971	1
18.090983606557376	7950	1
18.104098360655737	6567	1
18.1096174863388	4186	1
18.19256830601093	3899	1
18.201092896174863	416	1
18.314590163934426	8928	1
18.3172131147541	6205	1
18.321311475409836	962	1
18.359836065573774	6683	1
18.40382513661202	753	1
18.40754098360656	8347	1
18.427650273224042	9584	1
18.42950819672131	3751	1
18.450437158469942	3111	1
18.484535519125682	508	1
18.4851912568306	9575	1
18.51251366120219	4886	1
18.524207650273222	677	1
18.53120218579235	5000	1
18.565628415300548	7509	1
18.582786885245902	5688	1
18.599234972677596	2562	1
18.691147540983607	5058	1
18.718415300546447	6595	1
18.73743169398907	3883	1
18.745136612021856	299	1
18.759508196721313	7089	1
18.772896174863387	2144	1
18.80087431693989	5359	1
18.82415300546448	5139	1
18.841639344262298	7424	1
18.844043715846993	7963	1
18.850655737704916	9834	1
18.89136612021858	2158	1
18.94513661202186	140	1
18.973715846994534	7469	1
18.9851912568306	776	1
19.083169398907103	2819	1
19.09016393442623	5297	1
19.095355191256832	4284	1
19.101639344262296	6541	1
19.104480874316938	6690	1
19.10535519125683	9278	1
19.12983606557377	4672	1
19.174316939890712	6499	1
19.17502732240437	2717	1
19.175901639344264	3565	1
19.179890710382512	2510	1
19.20775956284153	435	1
19.230983606557377	6405	1
19.233060109289617	1906	1
19.234098360655736	9200	1
19.281803278688525	6601	1
19.30109289617486	6163	1
19.368579234972675	6802	1
19.415355191256833	7411	1
19.45928961748634	1498	1
19.484043715846994	4021	1
19.500983606557377	453	1
19.581967213114755	8007	1
19.628032786885246	7562	1
19.728743169398907	724	1
19.738251366120217	9697	1
19.755081967213112	9641	1
19.757267759562843	7441	1
19.757814207650274	1404	1
19.76535519125683	2230	1
19.79502732240437	3429	1
19.81081967213115	3568	1
19.867103825136613	8821	1
19.867213114754097	520	1
19.903879781420766	3879	1
19.92737704918033	3415	1
19.93901639344262	2888	1
19.956775956284154	652	1
19.982896174863388	4930	1
19.988469945355188	6653	1
20.001530054644807	4176	1
20.01726775956284	4053	1
20.055464480874317	7104	1
20.097377049180327	3097	1
20.105792349726777	9511	1
20.134371584699455	5761	1
20.220109289617486	2972	1
20.239398907103823	5595	1
20.24983606557377	8540	1
20.272131147540982	9934	1
20.290218579234974	1808	1
20.295846994535516	40	1
20.301693989071037	7637	1
20.30448087431694	1929	1
20.35448087431694	6149	1
20.373715846994536	1791	1
20.381803278688523	5089	1
20.42005464480874	5746	1
20.441857923497267	2603	1
20.45606557377049	5701	1
20.52169398907104	5546	1
20.57502732240437	3150	1
20.59065573770492	8882	1
20.60065573770492	7186	1
20.644480874316937	5198	1
20.71431693989071	8114	1
20.79224043715847	5946	1
20.809071038251364	5891	1
20.820437158469947	6582	1
20.844590163934427	9128	1
20.92863387978142	6794	1
20.98207650273224	1804	1
20.983606557377048	8849	1
20.991803278688522	8390	1
21.031530054644808	6812	1
21.04918032786885	8997	1
21.05120218579235	4648	1
21.06622950819672	1991	1
21.104262295081966	3208	1
21.11016393442623	9058	1
21.123606557377048	5407	1
21.160109289617488	1535	1
21.16398907103825	8991	1
21.20453551912568	4438	1
21.226502732240434	808	1
21.251693989071036	5291	1
21.258688524590163	8369	1
21.320054644808742	7992	1
21.325956284153005	3792	1
21.32688524590164	231	1
21.33065573770492	9785	1
21.339398907103824	4724	1
21.44295081967213	5160	1
21.49568306010929	7216	1
21.496775956284154	3940	1
21.532131147540984	7583	1
21.540491803278687	7958	1
21.571147540983606	3062	1
21.581803278688525	6839	1
21.58584699453552	7170	1
21.63775956284153	9965	1
21.669071038251367	2154	1
21.68524590163934	2282	1
21.702677595628415	2884	1
21.727868852459014	618	1
21.735300546448087	4922	1
21.751857923497266	6157	1
21.79382513661202	4593	1
21.810710382513662	1174	1
21.818524590163936	7654	1
21.836612021857924	1822	1
21.836612021857924	356	1
21.861147540983605	310	1
21.866448087431692	7776	1
21.871420765027324	8023	1
21.875136612021855	4485	1
21.916448087431693	1142	1
21.941912568306012	1385	0
21.94360655737705	8490	1
21.965901639344263	8111	1
22.057704918032787	5357	1
22.061092896174863	9966	1
22.07224043715847	7304	1
22.126010928961747	5321	1
22.12868852459016	167	1
22.137978142076502	2896	1
22.179890710382512	7626	1
22.18360655737705	8657	1
22.20655737704918	9177	1
22.216393442622948	9095	1
22.245628415300548	2340	1
22.248743169398907	1749	1
22.269071038251365	6631	1
22.328852459016392	4028	1
22.32918032786885	7032	1
22.330765027322403	6054	1
22.351475409836066	5405	1
22.361311475409835	7422	1
22.367978142076502	582	1
22.368032786885244	8813	1
22.384863387978143	9085	1
22.384863387978143	8029	1
22.409617486338796	1936	1
22.415081967213116	6811	1
22.43415300546448	5337	1
22.487540983606557	6261	1
22.52551912568306	9687	1
22.5275956284153	5516	1
22.537814207650275	5475	1
22.542677595628415	6906	1
22.60136612021858	4040	1
22.61710382513661	8861	1
22.642131147540983	5007	1
22.64633879781421	4342	1
22.652622950819673	5981	1
22.679999999999996	5784	1
22.684754098360653	9355	1
22.70469945355191	9480	1
22.73879781420765	4459	1
22.834590163934426	8235	1
22.8375956284153	9280	1
22.837704918032784	6536	1
22.930601092896175	9105	1
22.93393442622951	2357	1
22.937486338797815	52	1
22.944644808743167	9387	1
22.960491803278686	4563	1
22.97366120218579	9832	1
22.994098360655737	88	1
23.00256830601093	8841	1
23.03021857923497	6667	1
23.115245901639344	1653	1
23.117377049180327	4130	1
23.12743169398907	4618	1
23.136448087431695	1426	1
23.137103825136613	7902	1
23.172021857923497	1156	1
23.18622950819672	3556	1
23.192021857923496	8404	1
23.20120218579235	2648	1
23.22497267759563	9289	1
23.269945355191254	4702	1
23.280382513661202	9927	1
23.286775956284153	1111	1
23.353879781420765	2882	1
23.369781420765026	3533	1
23.382349726775956	2001	1
23.39311475409836	6367	1
23.394316939890707	6662	1
23.413715846994535	1302	1
23.500601092896172	4163	1
23.547486338797814	7219	1
23.552459016393442	5267	1
23.57710382513661	3088	1
23.67	8398	1
23.672841530054644	6045	1
23.68311475409836	7034	1
23.698797814207648	3998	1
23.72617486338798	3799	1
23.731420765027323	7524	1
23.746666666666666	3073	1
23.77054644808743	8695	1
23.775081967213115	8818	1
23.776120218579237	6377	0
23.784535519125683	5107	1
23.792841530054645	5363	1
23.810546448087432	7356	1
23.84830601092896	6515	1
23.913333333333334	1287	1
23.938032786885245	4622	1
23.943387978142074	9712	1
23.952950819672132	7416	1
24.01890710382514	3783	1
24.053442622950822	2621	1
24.05448087431694	7141	1
24.066502732240437	8176	1
24.068852459016394	2608	1
24.106010928961748	862	1
24.125573770491805	9688	1
24.13792349726776	7459	1
24.15535519125683	1470	1
24.178524590163935	4123	1
24.233879781420764	2359	1
24.279071038251363	5673	1
24.292459016393444	3205	1
24.294808743169398	6788	1
24.335081967213114	9215	1
24.361311475409835	9465	1
24.38366120218579	8541	1
24.428196721311476	1205	1
24.44874316939891	1697	1
24.45792349726776	4001	1
24.51196721311475	125	1
24.52584699453552	1200	1
24.535409836065572	9734	1
24.552841530054643	7699	1
24.56469945355191	834	1
24.571202185792348	4929	1
24.584098360655737	317	1
24.597213114754098	6877	1
24.600327868852457	6670	1
24.61311475409836	9077	1
24.61409836065574	5447	1
24.62016393442623	6603	1
24.653387978142078	3318	1
24.66333333333333	3749	1
24.664426229508194	378	1
24.666065573770492	999	1
24.673005464480873	560	1
24.68879781420765	8040	1
24.727868852459018	7444	1
24.738633879781418	2438	1
24.760218579234973	9228	1
24.76196721311475	7152	1
24.76295081967213	8112	1
24.768415300546447	2506	1
24.79344262295082	7568	1
24.79448087431694	5113	1
24.803551912568306	1477	1
24.818415300546448	4664	1
24.831475409836063	9743	1
24.834426229508196	4880	1
24.898032786885246	6030	1
24.902622950819673	4187	1
24.935901639344262	4511	1
24.936830601092893	5191	1
24.96158469945355	2465	1
24.964644808743166	4076	1
24.99098360655738	5183	1
24.992786885245902	9007	1
25.002896174863388	1163	1
25.060163934426228	3598	1
25.06770491803279	4132	1
25.115573770491803	3841	1
25.13224043715847	3262	1
25.184262295081968	7666	1
25.219398907103823	9029	1
25.260437158469944	121	1
25.271366120218577	5269	1
25.316284153005466	4174	1
25.321803278688524	7028	1
25.325136612021858	7687	1
25.342622950819674	8325	1
25.351748633879783	9967	1
25.400601092896174	2109	1
25.42289617486339	5651	1
25.48087431693989	7712	1
25.508579234972675	7279	1
25.521967213114756	3079	1
25.56601092896175	5358	1
25.567814207650272	1389	1
25.591967213114753	9527	1
25.59704918032787	8417	1
25.63672131147541	2859	1
25.663715846994535	5439	1
25.673114754098357	6492	1
25.68972677595628	3522	1
25.718907103825135	718	1
25.741256830601095	190	1
25.74256830601093	4999	1
25.77846994535519	4567	1
25.81049180327869	7228	1
25.878579234972676	5240	1
25.897540983606554	8431	1
25.900000000000002	5005	1
25.922786885245902	9608	1
25.935300546448087	4971	1
25.940218579234973	5805	1
25.96125683060109	1964	1
25.996939890710383	7574	1
26.102295081967213	2431	1
26.103169398907102	2114	1
26.15464480874317	7976	1
26.18808743169399	3259	1
26.189836065573772	1862	1
26.193060109289615	2358	1
26.235136612021858	8675	1
26.24032786885246	2497	1
26.26349726775956	9599	1
26.299071038251366	3866	1
26.304480874316937	8881	1
26.30863387978142	7631	1
26.313661202185795	3571	1
26.34431693989071	9956	1
26.364262295081968	9294	1
26.365792349726775	1752	1
26.366448087431692	9904	1
26.381475409836064	4395	1
26.391639344262295	450	1
26.4079781420765	2860	1
26.421475409836066	6267	1
26.432513661202183	338	1
26.43765027322404	31	1
26.476830601092896	2491	1
26.483114754098363	8946	1
26.489071038251364	9860	1
26.511803278688525	8384	1
26.532459016393442	9410	1
26.533387978142073	3886	1
26.558360655737705	9502	1
26.579453551912568	1557	1
26.581311475409837	3112	1
26.61945355191257	2565	1
26.631475409836064	1670	1
26.659289617486337	5225	1
26.660054644808746	5234	1
26.674699453551913	5580	1
26.67967213114754	2910	1
26.682622950819674	2982	1
26.705409836065574	7333	1
26.724535519125684	2690	1
26.73497267759563	5088	1
26.754098360655735	6626	1
26.75967213114754	2845	1
26.762622950819672	7397	1
26.774590163934427	4843	1
26.778688524590162	5863	1
26.796939890710384	4441	1
26.80989071038251	1612	1
26.810273224043712	7200	1
26.836174863387978	7419	1
26.836939890710383	4937	1
26.851475409836066	9187	1
26.884207650273225	2592	1
26.902841530054644	9869	1
26.909726775956283	3066	1
26.9124043715847	7503	1
26.919453551912564	8578	1
26.928196721311473	7940	1
26.949781420765024	2618	1
26.96568306010929	5057	1
26.975136612021856	8446	1
26.97896174863388	8001	1
26.98502732240437	6228	1
26.989071038251367	3867	1
26.999234972677595	3460	1
27.02087431693989	9154	1
27.029234972677596	8866	1
27.03218579234973	4681	1
27.040327868852458	5798	1
27.04191256830601	4260	1
27.068743169398907	7302	1
27.10606557377049	7833	1
27.1275956284153	6495	1
27.132513661202186	5477	1
27.13295081967213	1277	1
27.17420765027322	4279	1
27.185245901639345	2826	1
27.185355191256832	5920	1
27.190273224043718	3643	1
27.208688524590162	1450	1
27.209617486338797	5768	1
27.212131147540983	2518	1
27.26344262295082	3750	1
27.287650273224042	5406	1
27.288469945355192	9604	0
27.328524590163934	3630	1
27.333114754098357	1968	1
27.3448087431694	3923	1
27.458743169398907	4559	1
27.50672131147541	943	1
27.512513661202185	6055	1
27.53311475409836	9746	1
27.54431693989071	7136	1
27.55918032786885	3311	1
27.579672131147543	8405	1
27.594316939890707	3326	1
27.60497267759563	2540	1
27.607759562841533	9955	1
27.60830601092896	9730	1
27.635409836065573	3280	1
27.671857923497267	1052	1
27.709508196721313	6478	1
27.715792349726776	3788	1
27.731147540983606	1294	1
27.754918032786886	8620	1
27.77256830601093	9873	1
27.7824043715847	7894	1
27.817868852459014	687	1
27.832021857923497	9845	1
27.855300546448085	6416	1
27.882131147540985	4998	1
27.88469945355191	8080	1
27.889344262295083	8367	1
27.8903825136612	3890	1
27.89775956284153	8077	1
27.91765027322404	390	1
27.92672131147541	2122	1
27.935956284153008	3353	1
27.975956284153003	2887	1
27.982185792349725	1759	1
27.98983606557377	8171	1
27.993825136612024	3547	1
28.038579234972676	3654	1
28.04513661202186	206	1
28.096994535519123	6428	1
28.1503825136612	9591	1
28.17377049180328	5624	1
28.17513661202186	6183	1
28.185027322404373	491	1
28.22213114754098	5783	1
28.224754098360656	5751	1
28.227158469945355	3702	1
28.266775956284153	6852	1
28.290983606557376	2079	1
28.310655737704916	7969	1
28.315355191256828	6117	1
28.321147540983606	1004	1
28.37327868852459	8519	1
28.39743169398907	2468	1
28.478961748633882	8693	1
28.50021857923497	9382	1
28.51792349726776	5306	1
28.53398907103825	9550	1
28.562950819672132	7320	1
28.574426229508198	8109	1
28.588142076502734	4141	1
28.640983606557377	2116	1
28.647868852459016	7648	1
28.65885245901639	1875	1
28.684262295081968	2211	1
28.70142076502732	2895	1
28.732131147540986	6130	1
28.75207650273224	3214	1
28.77879781420765	2499	1
28.79398907103825	5858	1
28.805464480874313	8556	1
28.814535519125684	3695	1
28.82377049180328	2966	1
28.826994535519123	8684	1
28.911639344262294	262	1
28.912896174863388	5063	1
28.917978142076503	7207	1
28.92983606557377	3627	1
28.937267759562843	5640	1
28.939398907103826	7966	1
28.964754098360654	6088	1
28.966284153005464	4297	1
28.978579234972678	2508	1
28.981475409836065	476	1
28.990382513661203	3051	1
29.03289617486339	8	1
29.037650273224045	1476	1
29.042513661202186	4127	1
29.07300546448087	3602	1
29.09311475409836	7068	1
29.114262295081968	1598	1
29.11617486338798	6957	1
29.119453551912567	2379	1
29.12065573770492	501	1
29.122131147540983	9805	1
29.13846994535519	7312	1
29.141147540983606	938	1
29.153333333333332	2689	1
29.161530054644807	5073	1
29.16688524590164	5949	1
29.181967213114753	805	1
29.18486338797814	922	1
29.213224043715847	2920	1
29.218142076502733	7133	1
29.237049180327865	9647	1
29.25256830601093	3982	1
29.27153005464481	1231	1
29.306666666666665	9370	1
29.36928961748634	9717	1
29.375573770491805	3092	1
29.413387978142076	3402	1
29.414153005464478	3906	1
29.441912568306012	3645	1
29.46622950819672	8982	1
29.468306010928963	3966	1
29.483169398907105	5040	1
29.483989071038252	1987	1
29.485191256830603	5707	1
29.49382513661202	9853	1
29.495628415300544	4177	1
29.503114754098362	3449	1
29.508743169398908	9326	1
29.51153005464481	7934	1
29.52622950819672	4770	1
29.569726775956283	8869	1
29.571256830601094	3037	1
29.624371584699453	5862	1
29.624754098360654	4269	1
29.664043715846994	8461	1
29.669234972677597	1016	1
29.676721311475408	793	1
29.678743169398906	9002	1
29.692240437158468	5487	1
29.720601092896175	4110	1
29.756448087431693	7354	1
29.766502732240436	143	1
29.773005464480875	3917	1
29.784043715846995	5589	1
29.796994535519126	7739	1
29.807322404371586	2957	1
29.828852459016392	7542	1
29.833879781420762	5732	1
29.83573770491803	4160	1
29.839726775956283	4277	1
29.843551912568305	7766	1
29.848852459016395	4024	1
29.861530054644806	462	1
29.867486338797814	7039	1
29.876338797814206	6767	1
29.89295081967213	4031	1
29.943715846994536	9980	1
29.964043715846994	5298	1
30.001202185792348	8473	1
30.025846994535517	8041	1
30.03486338797814	6951	1
30.05775956284153	6069	1
30.069234972677595	9032	1
30.086448087431695	6182	1
30.145409836065575	4266	1
30.147868852459016	7582	1
30.25579234972678	8802	1
