8.548579234972676	2649	1
8.577213114754098	9853	1
8.603497267759561	6832	1
8.646120218579235	956	1
8.715081967213115	8248	1
8.729726775956284	2975	1
8.752185792349726	4020	1
8.758360655737704	6307	1
8.759672131147541	6153	1
8.764918032786886	4086	1
8.811147540983606	8433	1
8.839508196721312	2787	1
8.8475956284153	7999	1
8.890218579234974	8234	1
8.897267759562842	6742	1
8.920054644808744	3911	1
8.924426229508198	1683	1
9.035245901639344	8340	1
9.129453551912569	5254	1
9.1448087431694	5866	1
9.19087431693989	8561	1
9.221092896174863	2206	1
9.277377049180327	2532	1
9.40502732240437	8431	1
9.454863387978142	8066	1
9.556557377049181	6085	1
9.560765027322404	5948	1
9.714972677595629	6097	1
9.72256830601093	4074	1
9.74191256830601	300	1
9.769617486338797	1878	1
9.796721311475409	7542	1
9.85087431693989	1331	1
9.895628415300546	9706	1
9.918524590163935	4447	1
10.002349726775956	4645	1
10.029016393442623	6447	1
10.035464480874317	5060	1
10.082568306010929	1923	1
10.103060109289618	2873	1
10.199617486338797	7778	1
10.21071038251366	3896	1
10.263989071038251	6009	1
10.29191256830601	6838	1
10.404262295081967	5648	1
10.437978142076503	3507	1
10.491584699453552	6015	1
10.499726775956283	233	1
10.53967213114754	3184	1
10.576338797814207	5997	1
10.623114754098362	4481	1
10.63639344262295	7308	1
10.702513661202186	4425	1
10.732185792349725	8144	1
10.749289617486339	3253	1
10.768469945355191	4598	1
10.772295081967213	4675	1
10.812841530054644	8407	1
10.830327868852459	1179	1
10.8451912568306	1016	1
10.910983606557378	9970	1
10.922896174863387	7009	1
10.924863387978142	1371	1
11.055355191256831	4868	1
11.102404371584699	3604	1
11.122349726775957	2805	1
11.125136612021857	6790	1
11.145573770491803	8448	1
11.160655737704918	3897	1
11.20431693989071	1980	1
11.365628415300547	3109	1
11.427814207650274	9156	1
11.435901639344262	3840	1
11.53327868852459	8175	1
11.558360655737705	7686	1
11.603060109289617	8184	1
11.637540983606556	8459	1
11.660874316939891	6745	1
11.689125683060109	6070	1
11.768142076502732	7207	1
11.77896174863388	7159	1
11.84431693989071	9524	1
11.852950819672131	7532	1
11.950109289617487	183	1
11.9575956284153	5615	1
12.012568306010929	7959	1
12.017322404371583	9747	1
12.027158469945356	4134	1
12.053060109289618	5293	1
12.054590163934426	1671	1
12.069234972677595	9849	1
12.075901639344263	3844	1
12.117103825136612	7737	1
12.131475409836066	3501	1
12.150163934426228	7331	1
12.172786885245902	7677	1
12.2424043715847	1503	1
12.249890710382514	6860	1
12.256284153005465	9376	1
12.27311475409836	1919	1
12.276120218579235	1296	1
12.276502732240436	2966	1
12.300710382513662	4027	1
12.304043715846994	6500	1
12.34415300546448	2298	1
12.354207650273223	2547	1
12.363224043715848	9538	1
12.399016393442624	2239	1
12.400601092896174	3682	1
12.401803278688526	5268	1
12.403333333333332	9746	1
12.44655737704918	8259	1
12.455081967213113	7432	1
12.466612021857925	3584	1
12.480382513661203	715	1
12.484207650273225	7931	1
12.50792349726776	5100	1
12.517322404371583	9181	1
12.557814207650273	4123	1
12.581912568306011	3547	1
12.633989071038252	8327	1
12.64360655737705	939	1
12.659945355191256	4818	1
12.667978142076501	1428	1
12.671912568306011	9690	1
12.708251366120217	8000	1
12.77327868852459	5333	1
12.775792349726776	6240	1
12.833825136612022	340	1
12.83814207650273	2942	1
12.890874316939891	177	1
12.92377049180328	6979	1
12.92601092896175	5927	1
12.932131147540984	2646	1
12.932841530054645	4446	1
12.939071038251367	9469	1
12.948579234972676	9997	1
13.064098360655738	2689	1
13.079344262295082	4523	1
13.132185792349725	5565	1
13.159508196721312	1256	1
13.244098360655737	4332	1
13.296174863387977	9792	1
13.34448087431694	8559	1
13.437704918032786	1838	1
13.468415300546448	1848	1
13.4975956284153	3111	1
13.500601092896176	9312	1
13.500710382513661	8676	1
13.526010928961748	8077	1
13.530765027322404	6840	1
13.558142076502733	8140	1
13.567213114754098	5404	1
13.58295081967213	2150	1
13.619890710382514	9509	1
13.625792349726776	870	1
13.643606557377048	2404	1
13.66120218579235	8614	1
13.665737704918033	4706	1
13.668797814207648	9040	1
13.84775956284153	2583	1
13.872131147540983	881	1
13.919508196721312	9855	1
13.922185792349726	5180	1
13.9348087431694	7779	1
13.990655737704918	7375	1
14.049945355191255	8267	1
14.058142076502731	5428	1
14.074699453551913	2437	1
14.101967213114753	5604	1
14.125846994535518	8160	1
14.135136612021856	2687	1
14.137978142076502	4492	1
14.18639344262295	4052	1
14.2575956284153	8872	1
14.307868852459016	4250	1
14.326010928961749	8555	1
14.329289617486339	9241	1
14.351639344262294	7172	1
14.358524590163935	3157	1
14.448907103825137	5732	1
14.458907103825135	4098	1
14.478579234972678	7905	1
14.48382513661202	8587	1
14.597486338797815	3902	1
14.669180327868853	2877	1
14.690710382513663	648	1
14.693387978142077	859	1
14.736065573770492	3832	1
14.820491803278689	7780	1
14.821311475409837	2856	1
14.855901639344262	5183	1
14.858415300546449	889	1
14.870983606557376	8166	1
14.883387978142077	7302	1
14.893224043715847	2109	1
14.917486338797815	90	1
14.98136612021858	6839	1
15.029890710382514	7360	1
15.034808743169398	9983	1
15.036612021857923	5111	1
15.084262295081967	4434	1
15.149999999999999	8777	1
15.168196721311475	8240	1
15.184098360655737	4511	1
15.227322404371584	2593	1
15.26415300546448	2079	1
15.292786885245903	8755	1
15.316939890710382	6031	1
15.324371584699453	1696	1
15.32551912568306	2142	1
15.358360655737705	579	1
15.375519125683061	6275	1
15.3848087431694	7471	1
15.392076502732241	4035	1
15.511584699453552	3617	1
15.553934426229509	4293	1
15.570928961748635	8716	1
15.60224043715847	464	1
15.63830601092896	1164	1
15.657049180327869	4903	1
15.668415300546448	593	1
15.717978142076502	3802	1
15.734918032786885	9848	1
15.90535519125683	7058	1
15.986775956284152	8847	1
16.010437158469944	8839	1
16.02830601092896	909	1
16.10792349726776	9104	1
16.11502732240437	7521	1
16.179344262295082	4058	1
16.22743169398907	5393	1
16.235956284153005	5849	1
16.236448087431693	2527	1
16.237540983606557	1903	1
16.2727868852459	1775	1
16.29415300546448	5345	1
16.296775956284154	4775	1
16.344371584699456	3954	1
16.37568306010929	6018	1
16.429726775956283	6843	1
16.446338797814207	553	1
16.463005464480872	5965	1
16.507759562841528	5583	1
16.52344262295082	2030	1
16.52808743169399	1958	1
16.55311475409836	9609	1
16.55879781420765	7418	1
16.6275956284153	3116	1
16.6448087431694	5518	1
16.70775956284153	5936	1
16.71054644808743	632	1
16.716830601092894	6209	1
16.77606557377049	2068	1
16.77983606557377	5036	1
16.79213114754098	7423	1
16.816120218579233	2497	1
16.834644808743167	9202	1
16.857322404371583	5744	1
16.87311475409836	1079	1
16.87863387978142	1758	1
16.896612021857923	7919	1
16.916010928961747	7509	1
16.936666666666667	9352	1
16.94584699453552	6342	1
17.020601092896175	5626	1
17.02174863387978	2722	1
17.106120218579232	9361	1
17.114754098360656	2394	1
17.135081967213114	2815	1
17.15814207650273	5410	1
17.222568306010928	1414	1
17.322131147540983	1879	1
17.34775956284153	226	1
17.357650273224046	774	1
17.413169398907105	4746	1
17.432950819672133	1542	1
17.442295081967213	1279	1
17.45617486338798	4349	1
17.465792349726776	318	1
17.488415300546446	3579	1
17.541420765027322	7070	1
17.616174863387975	5729	1
17.641584699453553	9530	1
17.67502732240437	1662	1
17.732677595628417	652	1
17.74311475409836	482	1
17.746174863387978	9258	1
17.803497267759564	5865	1
17.813060109289616	1151	1
17.839562841530054	6268	1
17.910819672131147	5453	1
17.91655737704918	5985	1
17.935409836065574	9417	1
17.95311475409836	7099	1
18.019726775956286	2491	1
18.03054644808743	9601	1
18.048032786885244	8202	1
18.101256830601095	5896	1
18.176338797814207	9696	1
18.21191256830601	5816	1
18.23191256830601	5323	1
18.234590163934424	6434	1
18.300765027322402	7703	1
18.322185792349725	8671	1
18.323551912568306	9995	1
18.378087431693988	622	1
18.389945355191255	1239	1
18.39486338797814	8124	1
18.402896174863386	7465	1
18.41256830601093	5132	1
18.432896174863387	3286	1
18.486830601092894	9998	1
18.49158469945355	4702	1
18.50655737704918	605	1
18.582622950819673	3005	1
18.602459016393443	4078	1
18.618142076502732	4771	1
18.713989071038252	5483	1
18.765409836065576	4288	1
18.915136612021858	7391	1
18.930437158469942	1926	1
18.93092896174863	935	1
18.95808743169399	5941	1
18.96639344262295	2259	1
19.04185792349727	4714	1
19.043497267759562	7673	1
19.050983606557377	8131	1
19.06775956284153	1540	1
19.094371584699452	1240	1
19.119289617486338	681	1
19.136448087431695	5564	1
19.140928961748635	8781	1
19.159508196721312	4621	1
19.18224043715847	7648	1
19.187540983606556	1882	1
19.19360655737705	2697	1
19.224426229508197	8806	1
19.224590163934423	196	1
19.260983606557375	4489	1
19.26896174863388	8226	1
19.282732240437156	9146	1
19.304098360655736	9826	1
19.338251366120218	8024	1
19.36841530054645	3995	1
19.390218579234972	9772	1
19.40120218579235	9655	1
19.40311475409836	7534	1
19.4496174863388	3790	1
19.548360655737703	6626	1
19.555245901639346	5985	0
19.602021857923496	8855	1
19.62103825136612	2121	1
19.63306010928962	4852	1
19.644371584699453	6799	1
19.650218579234974	7626	1
19.650928961748633	1732	1
19.65207650273224	5292	1
19.695300546448088	1790	1
19.696994535519124	7021	1
19.77639344262295	8481	1
19.77672131147541	3779	1
19.790000000000003	6615	1
19.79661202185792	8375	1
19.82704918032787	6375	1
19.838633879781423	5767	1
19.843278688524588	3943	1
19.878415300546447	7403	1
19.889016393442624	9263	1
19.951693989071035	875	1
19.96295081967213	240	1
19.9648087431694	7954	1
19.988688524590163	3508	1
20.10125683060109	7907	1
20.189617486338797	342	1
20.23639344262295	7274	1
20.238251366120217	3458	1
20.251639344262298	2711	1
20.321147540983606	8272	1
20.34158469945355	9543	1
20.400437158469945	9652	1
20.439508196721313	7770	1
20.441693989071037	2352	1
20.446010928961748	5371	1
20.45562841530055	5064	1
20.485300546448087	8586	1
20.516284153005465	7513	1
20.521475409836064	2194	1
20.528579234972675	9910	0
20.5551912568306	4951	1
20.63672131147541	5034	1
20.648142076502733	5575	1
20.65169398907104	7312	1
20.67814207650273	3337	1
20.69327868852459	1588	1
20.722513661202186	9778	1
20.768142076502734	1947	1
20.78513661202186	2167	1
20.79	3277	1
20.79491803278688	270	1
20.814426229508197	1570	1
20.90065573770492	9535	1
20.937868852459015	6276	1
20.978087431693986	5077	1
20.98497267759563	7774	1
21.032404371584697	6256	1
21.043005464480874	4652	1
21.045081967213115	4284	1
21.07054644808743	9027	1
21.09256830601093	2153	1
21.097377049180327	4046	1
21.09879781420765	9317	1
21.118142076502732	711	1
21.128688524590164	4101	1
21.173715846994536	3959	1
21.184371584699452	7366	1
21.18770491803279	8158	1
21.18808743169399	6050	1
21.202950819672132	8093	1
21.238852459016393	8750	1
21.25524590163934	9393	1
21.26087431693989	436	1
21.266120218579236	7127	1
21.362786885245903	7015	1
21.36617486338798	7100	1
21.375464480874317	5766	1
21.384699453551914	4193	1
21.40601092896175	1121	1
21.410054644808742	2380	1
21.418907103825134	7986	1
21.44174863387978	4387	1
21.450327868852458	3407	1
21.459945355191255	3355	1
21.46448087431694	7591	1
21.514699453551913	3051	1
21.53065573770492	3803	1
21.53814207650273	608	0
21.541311475409834	8493	1
21.602622950819672	9736	1
21.60775956284153	7241	1
21.609071038251365	5672	1
21.610928961748634	1757	1
21.619781420765026	8501	1
21.646120218579235	4873	1
21.662950819672133	6254	1
21.66349726775956	4548	1
21.695300546448088	6321	1
21.70983606557377	7585	1
21.72896174863388	9386	1
21.754699453551915	3367	1
21.75901639344262	2721	1
21.759945355191256	3201	1
21.802459016393446	3781	1
21.827158469945353	7088	1
21.853387978142074	543	1
21.863278688524588	5305	1
21.86912568306011	3858	1
21.95743169398907	2278	1
21.966284153005464	3428	1
21.97863387978142	6359	1
21.985300546448087	4506	1
21.99344262295082	8846	1
22.00049180327869	1112	1
22.065081967213114	2260	1
22.144371584699456	4454	1
22.162295081967216	4245	1
22.171092896174862	6068	1
22.172295081967214	5042	1
22.185081967213115	6382	1
22.205409836065574	8643	1
22.20622950819672	4572	1
22.21650273224044	4038	1
22.230819672131148	918	1
22.254918032786883	2196	1
22.282732240437156	276	1
22.292732240437157	4604	1
22.33737704918033	5577	1
22.342677595628416	2106	1
22.37393442622951	5081	1
22.42644808743169	1802	1
22.489234972677593	2937	1
22.54377049180328	1942	1
22.55601092896175	5574	1
22.565081967213114	4042	1
22.620382513661202	660	1
22.620382513661202	6931	1
22.64967213114754	8944	1
22.64983606557377	6419	1
22.69775956284153	7491	1
22.73377049180328	5731	1
22.759562841530055	9536	1
22.76366120218579	2270	1
22.798797814207653	7915	1
22.845737704918033	101	1
22.849617486338797	5934	1
22.85726775956284	9884	1
22.8672131147541	1488	1
22.908961748633878	9620	1
22.94622950819672	8770	1
22.952131147540985	4575	1
22.96289617486339	4787	1
22.963715846994535	167	1
22.98218579234973	3669	1
22.98775956284153	9476	1
23.046939890710384	9422	1
23.079890710382514	8572	1
23.08568306010929	9250	1
23.115081967213115	5038	1
23.119180327868854	5705	1
23.12191256830601	9843	1
23.125409836065575	8222	1
23.132131147540985	2488	1
23.143825136612023	7910	1
23.152295081967214	5589	1
23.173169398907103	5368	1
23.184207650273226	5059	1
23.242185792349726	6908	1
23.27344262295082	3314	1
23.29825136612022	3239	1
23.35071038251366	5304	1
23.35087431693989	5302	1
23.391803278688524	7235	1
23.40983606557377	4092	1
23.430928961748634	5914	1
23.44229508196721	2230	1
23.510437158469948	3175	1
23.51726775956284	4478	1
23.52934426229508	894	1
23.53366120218579	2882	1
23.650163934426228	5945	1
23.65486338797814	7467	1
23.673005464480873	5379	1
23.719071038251364	748	1
23.738196721311475	9073	1
23.743715846994533	3641	1
23.791475409836064	8100	1
23.791857923497265	5647	1
23.7927868852459	9492	1
23.79901639344262	6899	1
23.83868852459016	6402	1
23.899016393442622	571	1
23.958633879781424	5337	1
23.966120218579235	7998	1
24.000655737704918	4160	1
24.058852459016396	2633	1
24.084426229508196	8079	1
24.088633879781423	7884	1
24.132021857923498	4060	1
24.155792349726774	5546	1
24.20830601092896	9243	1
24.272021857923498	7583	1
24.326994535519127	8302	1
24.393551912568306	3542	1
24.39497267759563	4477	1
24.42573770491803	765	1
24.42896174863388	2729	1
24.44710382513661	927	1
24.479344262295083	6531	1
24.4851912568306	8669	1
24.491857923497268	4130	1
24.52885245901639	7328	1
24.558469945355192	3066	1
24.55896174863388	2284	1
24.56551912568306	7043	1
24.631803278688523	305	1
24.640874316939893	7624	1
24.641311475409836	727	1
24.645683060109288	1334	1
24.64743169398907	376	1
24.67377049180328	9457	1
24.713715846994535	4482	1
24.714644808743166	2981	1
24.731147540983606	3192	1
24.733989071038252	6412	1
24.7751912568306	2005	1
24.776448087431696	6874	1
24.776448087431696	9894	1
24.7868306010929	2865	1
24.788087431693988	3973	1
24.793224043715846	9235	1
24.838743169398906	5391	1
24.86568306010929	1580	1
24.867158469945355	5639	1
24.891967213114754	4142	1
24.906120218579233	7066	1
24.90737704918033	3029	1
24.921748633879783	3143	1
24.932185792349724	2835	1
24.947704918032787	6754	1
25.017650273224042	7957	1
25.049945355191255	5629	1
25.073442622950818	7859	1
25.076284153005467	4033	1
25.129071038251364	3014	1
25.137978142076502	5761	1
25.143989071038252	7478	1
25.179289617486337	4616	1
25.18950819672131	4989	1
25.213224043715847	9650	1
25.24879781420765	6696	1
25.25688524590164	9742	1
25.33885245901639	7458	1
25.34256830601093	6373	1
25.35311475409836	7653	1
25.383497267759562	5223	1
25.40289617486339	932	1
25.41677595628415	6449	1
25.4320218579235	9613	1
25.44868852459016	4105	1
25.46967213114754	8478	1
25.477486338797814	9986	1
25.480710382513664	3509	1
25.51054644808743	9927	1
25.552349726775955	3455	1
25.56415300546448	3494	1
25.585464480874315	3151	1
25.60573770491803	9394	1
25.612950819672132	1814	1
25.63049180327869	6476	1
25.661693989071036	7340	1
25.68562841530055	5922	1
25.689071038251363	4741	1
25.722349726775956	4117	1
25.774207650273226	6867	1
25.77781420765027	7679	1
25.804590163934424	1263	1
25.839125683060107	6163	1
25.875792349726773	3450	1
25.88590163934426	7260	1
25.903606557377046	9483	1
25.903989071038254	7989	1
25.909508196721312	9929	1
25.91125683060109	6332	1
25.925355191256827	3642	1
25.93049180327869	5661	1
25.963934426229507	4329	1
26.00032786885246	3510	1
26.014043715846995	3841	1
26.03142076502732	8760	1
26.037814207650275	1586	1
26.040546448087433	8757	1
26.047322404371585	5291	1
26.06775956284153	3922	1
26.10306010928962	5903	1
26.12234972677596	7031	1
26.12273224043716	6058	1
26.15677595628415	9138	1
26.174262295081967	2825	1
26.194371584699454	4315	1
26.20453551912568	4944	1
26.24	184	1
26.282295081967213	1955	1
26.295737704918032	721	1
26.302677595628413	8639	1
26.312021857923497	7727	1
26.340054644808742	8090	1
26.355245901639343	1384	1
26.39065573770492	763	1
26.402021857923497	8568	1
26.40551912568306	485	1
26.42530054644809	6816	1
26.453169398907104	9379	1
26.471311475409834	7253	1
26.540819672131146	8060	1
26.557868852459016	5395	1
26.558196721311475	3850	1
26.579071038251367	4568	1
26.5924043715847	9110	1
26.596120218579237	2860	1
26.630437158469945	1573	1
26.63775956284153	51	1
26.6824043715847	3550	1
26.690327868852457	6902	1
26.696284153005465	78	1
26.706448087431696	2361	1
26.731092896174864	3715	1
26.766502732240436	7809	1
26.776775956284155	145	1
26.78590163934426	317	1
26.792513661202186	6943	1
26.80879781420765	404	1
26.841475409836065	7810	1
26.85196721311475	2568	1
26.858961748633877	2381	1
26.862950819672132	975	1
26.878142076502733	9279	1
26.881803278688523	4992	1
26.884918032786885	2304	1
26.911967213114753	3271	1
26.933060109289617	3667	1
26.953169398907104	8325	1
26.98655737704918	8819	1
27.02792349726776	2612	1
27.05989071038251	6804	1
27.06289617486339	3994	1
27.06289617486339	6237	1
27.066174863387978	2122	1
27.06879781420765	3559	1
27.10983606557377	7696	1
27.116338797814205	6903	1
27.11950819672131	4768	1
27.134590163934426	2517	1
27.13464480874317	9014	1
27.152732240437157	6627	1
27.153715846994537	363	1
27.15655737704918	9118	1
27.174918032786884	3108	1
27.178196721311473	1301	1
27.18021857923497	656	1
27.18021857923497	9882	1
27.18398907103825	6778	1
27.185846994535517	3274	1
27.186502732240434	6616	1
27.19289617486339	4323	1
27.20830601092896	8963	1
27.22114754098361	6137	1
27.228579234972678	9963	1
27.243169398907103	1271	1
27.250437158469943	9025	1
27.252786885245904	7937	1
27.27322404371585	1210	1
27.280273224043714	306	1
27.313224043715845	1403	1
27.31327868852459	8391	1
27.379617486338798	6171	1
27.390437158469947	7444	1
27.41486338797814	6985	1
27.442677595628414	3483	1
27.447704918032784	3257	1
27.45464480874317	9149	1
27.45912568306011	5721	1
27.465737704918034	6389	1
27.53333333333333	5898	1
27.557650273224045	5569	1
27.56311475409836	9544	1
27.643770491803277	6612	1
27.660437158469946	3284	1
27.670109289617486	4385	1
27.68568306010929	8968	1
27.766830601092895	8394	1
27.774972677595628	9334	1
27.78967213114754	7268	1
27.80743169398907	807	1
27.83174863387978	3591	1
27.834153005464483	7900	1
27.83420765027322	3235	1
27.897377049180328	5759	1
27.89989071038251	4297	1
27.908797814207652	5877	1
27.95185792349727	9231	1
27.95322404371585	444	1
28.025573770491803	8360	1
28.03497267759563	5980	1
28.05710382513661	5107	1
28.083387978142074	5619	1
28.124098360655736	4336	1
28.12568306010929	8532	1
28.12612021857923	7755	1
28.13120218579235	5314	1
28.13344262295082	953	1
28.135027322404373	4009	1
28.145737704918034	3310	1
28.147868852459013	6329	1
28.177103825136612	388	1
28.19672131147541	3259	1
28.198524590163935	1188	1
28.23262295081967	6344	1
28.243224043715845	8183	1
28.261912568306013	4187	1
28.32469945355191	4816	1
28.327540983606557	7062	1
28.330546448087432	5576	1
28.34092896174863	6390	1
28.346338797814205	7483	1
28.358196721311472	4097	1
28.37125683060109	5720	1
28.393333333333334	2177	1
28.403169398907103	2751	1
28.41879781420765	7927	1
28.421693989071038	8294	1
28.429945355191254	633	1
28.463606557377048	5218	1
28.49	4164	1
28.49065573770492	7107	1
28.492131147540984	4294	1
28.51688524590164	2720	1
28.52092896174863	789	1
28.529289617486338	5863	1
28.56327868852459	6340	1
28.615737704918033	2320	1
28.620218579234972	9454	1
28.672786885245902	2734	1
28.68174863387978	5817	1
28.69830601092896	4911	1
28.73633879781421	603	1
28.75524590163934	8187	1
28.80360655737705	9689	1
28.817322404371588	5004	1
28.817978142076505	4789	1
28.82704918032787	4219	1
28.840819672131147	4685	1
28.847978142076503	7181	1
28.86688524590164	2557	1
28.870273224043714	3199	1
28.87311475409836	6035	1
28.904043715846996	1076	1
28.910655737704918	9608	1
28.929672131147537	9801	1
28.946448087431694	8467	1
28.947158469945354	5162	1
28.94775956284153	8498	1
28.961420765027324	4156	1
28.97590163934426	2293	1
28.989890710382515	9720	1
28.990546448087432	3713	1
28.992185792349726	8070	1
29.003551912568305	7279	1
29.010218579234973	4276	1
29.053934426229507	9194	1
29.05918032786885	8911	1
29.082021857923497	3074	1
29.109289617486336	5609	1
29.130928961748634	9239	1
29.151092896174863	1876	1
29.172131147540984	9723	1
29.24950819672131	4459	1
29.272841530054645	1201	1
29.280765027322403	2338	1
29.283169398907106	5709	1
29.31087431693989	2267	1
29.32092896174863	3121	1
29.35081967213115	9100	1
29.386338797814208	3010	1
29.399234972677593	9765	1
29.400765027322404	2501	1
29.400928961748637	1408	1
29.402732240437157	2988	1
29.41	1892	1
29.430491803278688	8529	1
29.433278688524588	6131	1
29.47142076502732	6834	1
29.481311475409836	5413	1
29.4820218579235	9834	1
29.546502732240437	8154	1
29.601748633879783	9441	1
29.648196721311475	4631	1
29.656830601092896	4623	1
29.670054644808744	5544	1
29.683114754098362	2846	1
29.707978142076502	2853	1
29.71781420765027	4765	1
29.724262295081964	8720	1
29.73535519125683	6807	1
29.740163934426228	6649	1
29.74983606557377	6388	1
29.757486338797815	7108	1
29.769398907103824	8323	1
29.772021857923495	6767	1
29.77781420765027	6653	1
29.794043715846993	6234	1
29.79415300546448	8069	1
29.81398907103825	9539	1
29.902131147540985	6054	1
29.91633879781421	9974	1
29.919617486338797	6682	1
29.966994535519127	8681	1
