6.231311475409836	2587	1
6.295300546448088	4768	1
6.380819672131148	4412	1
6.389945355191257	436	1
6.409289617486339	8140	1
6.437704918032787	7698	1
6.503497267759562	1886	1
6.535355191256831	7558	1
6.5404371584699454	6431	1
6.573169398907104	6063	1
6.581639344262295	503	1
6.611147540983607	8004	1
6.672950819672131	9661	1
6.6753551912568305	4779	1
6.690109289617486	2441	1
6.703060109289618	7828	1
6.764535519125683	5150	1
6.822786885245902	6153	1
6.832786885245901	5209	1
6.856502732240437	2381	1
6.864043715846995	8310	1
6.884043715846994	5026	1
6.890000000000001	1988	1
6.93	9472	1
6.931256830601092	2561	1
6.935409836065573	1644	1
6.944207650273223	9347	1
6.944207650273223	2896	1
6.998306010928961	5612	1
7.0131147540983605	5828	1
7.0578142076502735	8302	1
7.127158469945355	7774	1
7.131530054644808	5275	1
7.234808743169399	3435	1
7.288251366120218	6148	1
7.320054644808743	4953	1
7.346284153005464	5131	1
7.380601092896175	3672	1
7.480382513661201	6358	1
7.517431693989072	2206	1
7.534535519125683	5548	1
7.567868852459017	6159	1
7.587049180327869	5793	1
7.597650273224043	7653	1
7.627431693989071	5388	1
7.649344262295082	7916	1
7.661530054644809	8696	1
7.669125683060109	4703	1
7.717650273224043	9795	1
7.739508196721311	18	1
7.805792349726776	3951	1
7.835245901639344	9825	1
7.8737704918032785	350	1
7.881530054644809	5776	1
7.900382513661202	1258	1
7.930109289617486	8667	1
7.96448087431694	8238	1
8.037377049180328	6331	1
8.123060109289618	9915	1
8.160327868852459	8119	1
8.170491803278688	6263	1
8.17224043715847	6587	1
8.173224043715846	658	1
8.227377049180328	9672	1
8.240655737704918	1693	1
8.25087431693989	5331	1
8.276229508196721	4688	1
8.299453551912569	5453	1
8.338907103825136	2172	1
8.391420765027322	4469	1
8.440109289617485	1754	1
8.4748087431694	2673	1
8.50535519125683	8825	1
8.516502732240438	3377	1
8.532021857923498	9008	1
8.582568306010929	4775	1
8.610437158469946	6720	1
8.667267759562842	6388	1
8.77191256830601	3882	1
8.78863387978142	7066	1
8.824754098360655	3927	1
8.886448087431694	3161	1
8.894754098360655	6882	1
8.916229508196722	9792	1
8.930928961748634	5463	1
8.99344262295082	4380	1
9.021311475409835	8706	1
9.05464480874317	9390	1
9.064480874316938	3506	1
9.06830601092896	3202	1
9.117322404371585	1429	1
9.118142076502734	1434	1
9.13726775956284	876	1
9.162841530054646	3826	1
9.22775956284153	9492	1
9.234153005464481	5334	1
9.250218579234971	2188	1
9.30191256830601	4206	1
9.310710382513662	2510	1
9.32103825136612	2103	1
9.322185792349726	2483	1
9.352185792349728	6128	1
9.361202185792349	9969	1
9.363169398907104	5525	1
9.368142076502734	593	1
9.417814207650272	1309	1
9.466338797814208	6318	1
9.471967213114754	6926	1
9.490109289617486	246	1
9.50726775956284	8420	1
9.513169398907104	5288	1
9.517049180327868	1740	1
9.542896174863388	6471	1
9.612568306010928	3432	1
9.617540983606558	7021	1
9.620655737704919	7142	1
9.634863387978141	2394	1
9.669398907103824	4771	1
9.685081967213113	5713	1
9.693661202185792	2313	1
9.714207650273224	8083	1
9.719398907103825	4444	1
9.74912568306011	6987	1
9.779398907103825	5758	1
9.78431693989071	4143	1
9.810054644808742	6392	1
9.816502732240437	2542	1
9.82120218579235	2402	1
9.829180327868853	1750	1
9.852950819672131	6316	1
9.869016393442623	2056	1
9.870382513661202	4547	1
9.878688524590164	6803	1
9.911092896174862	9589	1
9.91879781420765	5601	1
9.947158469945354	7601	1
10.005792349726775	3312	1
10.04295081967213	9771	1
10.048579234972678	455	1
10.055191256830602	9931	1
10.064098360655738	7656	1
10.06672131147541	4664	1
10.093879781420766	4349	1
10.186612021857922	5922	1
10.198142076502732	5583	1
10.223606557377048	9623	1
10.279344262295082	3787	1
10.33502732240437	4894	1
10.349016393442623	6700	1
10.35655737704918	9196	1
10.489453551912568	6485	1
10.50792349726776	1069	1
10.536065573770491	1365	1
10.537158469945355	8758	1
10.561584699453551	3464	1
10.616666666666667	1851	1
10.627322404371585	6092	1
10.729781420765027	8929	1
10.774754098360656	1643	1
10.776120218579235	9981	1
10.787704918032786	5592	1
10.84360655737705	5865	1
10.865956284153006	3474	1
10.869234972677596	7602	1
10.95568306010929	63	1
10.967595628415301	7981	1
10.982896174863388	1092	1
11.016229508196721	6013	1
11.041912568306012	3987	1
11.057213114754099	7591	1
11.086229508196721	1920	1
11.128579234972676	9973	1
11.14032786885246	5902	1
11.141256830601092	4062	1
11.151147540983606	7679	1
11.178743169398906	2524	1
11.200819672131146	8272	1
11.202568306010928	3900	1
11.210382513661202	1302	1
11.260437158469944	2828	1
11.291803278688523	473	1
11.305355191256831	3222	1
11.330928961748633	4423	1
11.373333333333333	1182	1
11.415191256830601	2297	1
11.443060109289616	8352	1
11.479125683060108	8055	1
11.561256830601094	2241	1
11.567049180327869	3104	1
11.621092896174863	8770	1
11.652185792349727	2317	1
11.669562841530055	9763	1
11.711584699453551	301	1
11.739945355191256	6415	1
11.763989071038251	4320	1
11.765956284153006	7921	1
11.772131147540984	1362	1
11.833770491803278	1673	1
11.844699453551911	2319	1
11.855792349726775	9765	1
11.910983606557377	4035	1
11.915027322404372	9059	1
12.018360655737704	4171	1
12.0248087431694	1637	1
12.065027322404372	9074	1
12.121366120218578	8922	1
12.132185792349727	4841	1
12.137650273224043	8870	1
12.151530054644809	9670	1
12.205573770491803	2815	1
12.22792349726776	7465	1
12.256939890710383	3663	1
12.297704918032785	8007	1
12.368196721311474	4501	1
12.432896174863387	125	1
12.459781420765028	1648	1
12.47071038251366	7277	1
12.48103825136612	8997	1
12.492841530054646	9577	1
12.558524590163934	9425	1
12.585409836065574	9023	1
12.590054644808742	2014	1
12.620928961748634	74	1
12.643005464480874	8434	1
12.684316939890712	6172	1
12.693715846994536	4644	1
12.7472131147541	9882	1
12.761584699453552	1173	1
12.763770491803278	9695	1
12.773715846994536	5698	1
12.831147540983606	8464	1
12.836010928961748	8871	1
12.87071038251366	5772	1
12.893934426229508	602	1
12.903114754098361	1477	1
12.930928961748634	4917	1
12.962786885245901	4208	1
12.980218579234972	1305	1
13.004480874316938	6776	1
13.029234972677596	7585	1
13.080819672131149	5420	1
13.129562841530054	822	1
13.196666666666665	3281	1
13.240928961748633	7426	1
13.308688524590163	1191	1
13.318415300546448	5290	1
13.32846994535519	6999	1
13.330109289617486	4817	1
13.373442622950819	8204	1
13.465628415300547	7323	1
13.502950819672131	6449	1
13.654699453551912	8412	1
13.673770491803278	4704	1
13.678743169398908	9987	1
13.706448087431694	3448	1
13.730218579234974	8377	1
13.734972677595628	6179	1
13.824590163934426	9103	1
13.853989071038253	6396	1
13.873224043715847	6569	1
13.885737704918032	2266	1
13.957213114754099	258	1
13.991530054644809	2781	1
13.998524590163933	8001	1
14.022841530054643	1938	1
14.023333333333333	1493	1
14.026502732240438	9970	1
14.042295081967213	4581	1
14.111584699453552	2461	1
14.16655737704918	5162	1
14.179726775956285	381	1
14.183005464480873	4164	1
14.245792349726775	3806	1
14.269453551912568	2893	1
14.275409836065574	6453	1
14.287595628415302	8810	1
14.33464480874317	9805	1
14.350273224043715	696	1
14.379945355191257	2332	1
14.392677595628415	3755	1
14.40174863387978	9633	1
14.451748633879781	1781	1
14.572185792349726	3922	1
14.578469945355192	7951	1
14.598688524590163	9215	1
14.626229508196722	6986	1
14.663060109289617	3626	1
14.701475409836064	3334	1
14.72120218579235	1650	1
14.79672131147541	7874	1
14.803770491803279	6347	1
14.815300546448087	6771	1
14.836284153005465	4912	1
14.844371584699454	7009	1
14.864426229508197	9269	1
14.865409836065574	9032	1
14.9196174863388	5497	1
14.933224043715846	3830	1
14.935136612021857	5445	1
14.942295081967213	8178	1
14.953333333333333	2660	1
15.003387978142076	9752	1
15.02639344262295	9778	1
15.122677595628415	1606	1
15.135081967213116	6930	1
15.140874316939891	5963	1
15.231803278688524	392	1
15.298633879781422	9726	1
15.307704918032787	3287	1
15.356229508196721	1789	1
15.439890710382512	3612	1
15.489508196721312	2877	1
15.510655737704917	4801	1
15.531857923497267	2846	1
15.539453551912567	4340	1
15.542459016393444	9349	1
15.632295081967213	6577	1
15.67639344262295	2070	1
15.732513661202185	8305	1
15.745300546448087	8171	1
15.747540983606557	4312	1
15.8075956284153	3731	1
15.816393442622951	5054	1
15.881311475409836	7291	1
15.959890710382513	174	1
15.964754098360654	7133	1
15.97120218579235	9395	1
16.01158469945355	6335	1
16.01912568306011	8174	1
16.120819672131148	3048	1
16.12666666666667	3025	1
16.134754098360656	7690	1
16.148907103825135	682	1
16.225628415300548	8714	1
16.22983606557377	8735	1
16.243005464480873	249	1
16.29311475409836	695	1
16.31792349726776	3714	1
16.36224043715847	9663	1
16.374262295081966	7817	1
16.48054644808743	8416	1
16.48464480874317	6070	1
16.485464480874317	747	1
16.489071038251367	8506	1
16.496830601092896	1151	1
16.499726775956283	9368	1
16.56273224043716	914	1
16.566557377049183	6130	1
16.59655737704918	6568	1
16.601857923497267	133	1
16.644207650273223	9091	1
16.665901639344263	441	1
16.673060109289615	7718	1
16.695792349726776	6974	1
16.71311475409836	7224	1
16.716010928961747	5647	1
16.748961748633878	6037	1
16.75185792349727	166	1
16.775573770491803	4251	1
16.787868852459017	3825	1
16.84409836065574	9148	1
16.924699453551913	2522	1
16.930874316939892	1421	1
16.987322404371586	3414	1
17.00584699453552	8303	1
17.07	5447	1
17.077540983606557	2895	1
17.082295081967214	8245	1
17.117595628415298	7035	1
17.12967213114754	5019	1
17.136994535519126	6519	1
17.15065573770492	6609	1
17.180655737704917	6851	1
17.196120218579235	3258	1
17.198633879781422	5929	1
17.20464480874317	9302	1
17.233989071038252	1928	1
17.245409836065573	4210	1
17.27103825136612	8069	1
17.28065573770492	6826	1
17.293661202185792	1583	1
17.32704918032787	2646	1
17.361038251366118	7181	1
17.363770491803276	6288	1
17.41016393442623	9713	1
17.413661202185793	2839	1
17.42103825136612	7145	1
17.436994535519126	4570	1
17.49174863387978	9251	1
17.520491803278688	685	1
17.52743169398907	6214	1
17.575737704918033	6928	1
17.597704918032786	1312	1
17.605464480874314	1177	1
17.61087431693989	597	1
17.63814207650273	7449	1
17.64928961748634	9800	1
17.65005464480874	7585	0
17.688360655737704	9947	1
17.691857923497267	6039	1
17.702568306010928	3071	1
17.72808743169399	2812	1
17.80366120218579	6621	1
17.832185792349726	6017	1
17.84191256830601	1563	1
17.84841530054645	4387	1
17.852732240437156	3157	1
17.853879781420765	440	1
17.857650273224042	4636	1
17.85896174863388	2879	1
17.895300546448084	7527	1
17.91693989071038	2231	1
17.929562841530057	9080	1
17.939890710382514	4624	1
17.9496174863388	8362	1
17.964262295081966	6352	1
17.988415300546446	1854	1
18.023497267759563	2318	1
18.079453551912568	1243	1
18.095628415300546	8495	1
18.097759562841528	8654	1
18.15551912568306	367	1
18.1627868852459	6273	1
18.187158469945356	3856	1
18.196393442622952	6168	1
18.204371584699455	5706	1
18.220437158469945	6714	1
18.230765027322402	6400	1
18.284535519125683	1997	1
18.2848087431694	4740	1
18.321366120218578	7187	1
18.39497267759563	1199	1
18.41857923497268	1256	1
18.55327868852459	9644	1
18.583224043715845	5699	1
18.59846994535519	7926	1
18.62169398907104	1083	1
18.643934426229507	3360	1
18.66426229508197	8173	1
18.671803278688525	7495	1
18.773879781420767	5059	1
18.77688524590164	5061	1
18.785956284153006	8764	1
18.903387978142074	2914	1
18.97262295081967	9218	1
19.000273224043717	9508	1
19.002404371584696	7966	1
19.086721311475408	5015	1
19.11229508196721	5088	1
19.121311475409836	915	1
19.202568306010928	6510	1
19.225027322404372	9906	1
19.23016393442623	8599	1
19.26327868852459	1575	1
19.35781420765027	4826	1
19.35792349726776	5552	1
19.37983606557377	6984	1
19.402404371584698	2997	1
19.412295081967212	7975	1
19.423224043715848	2768	1
19.44502732240437	3901	1
19.462295081967213	6790	1
19.498360655737702	2802	1
19.529398907103825	6805	1
19.562459016393444	7403	1
19.58852459016393	8890	1
19.673825136612024	9574	1
19.698579234972676	8842	1
19.79535519125683	3760	1
19.7975956284153	4873	1
19.802786885245904	2415	1
19.807650273224045	9255	1
19.833497267759565	1855	1
19.864972677595627	8492	1
19.891803278688524	912	1
19.928688524590164	1369	1
19.934207650273223	3020	1
20.06672131147541	4531	1
20.097377049180327	3201	1
20.09967213114754	1780	1
20.110765027322405	4205	1
20.111366120218577	273	1
20.137978142076506	4726	1
20.14191256830601	7184	1
20.157868852459018	5975	1
20.166612021857922	3771	1
20.179071038251365	146	1
20.19360655737705	4278	1
20.200710382513662	4005	1
20.205191256830602	3763	1
20.236830601092898	1102	1
20.246939890710383	942	1
20.264098360655737	5104	1
20.29054644808743	6334	1
20.320655737704918	2212	1
20.32601092896175	1153	1
20.346338797814205	6498	1
20.348142076502732	7882	1
20.363497267759563	9108	1
20.370819672131148	8549	1
20.37191256830601	4861	1
20.41273224043716	8369	1
20.421092896174862	464	1
20.440382513661202	8530	1
20.512513661202185	3937	1
20.515081967213117	1867	1
20.571857923497266	5986	1
20.575136612021858	9297	1
20.610163934426232	5356	1
20.616448087431692	4926	1
20.642677595628413	4510	1
20.65054644808743	1525	1
20.67207650273224	7991	1
20.68322404371585	3761	1
20.73349726775956	2113	1
20.7379781420765	8681	1
20.73912568306011	4332	1
20.7975956284153	6057	1
20.803551912568306	7663	1
20.83945355191257	9304	1
20.867431693989072	7545	1
20.8751912568306	902	1
20.900819672131146	6833	1
20.914535519125682	6618	1
20.94912568306011	1425	1
20.956284153005466	3657	1
20.95841530054645	4046	1
20.96639344262295	4257	1
20.969945355191257	4807	1
20.974972677595627	3978	1
21.042568306010928	9919	1
21.05142076502732	5777	1
21.053989071038252	707	1
21.054043715846994	8138	1
21.065792349726774	5876	1
21.10535519125683	1023	1
21.142349726775958	903	1
21.160601092896172	9393	1
21.162349726775957	4562	1
21.16333333333333	8127	1
21.169508196721313	6062	1
21.190655737704915	4540	1
21.23360655737705	3795	1
21.23568306010929	8570	1
21.253551912568305	5063	1
21.258852459016392	2653	1
21.27377049180328	6696	1
21.278087431693987	6250	1
21.298196721311477	6178	1
21.300765027322402	4737	1
21.34169398907104	5388	0
21.359781420765028	5613	1
21.43224043715847	674	1
21.450765027322404	8101	1
21.477650273224043	3567	1
21.500601092896176	6686	1
21.506065573770492	1334	1
21.527650273224044	8288	1
21.560928961748633	3570	1
21.590928961748634	1788	1
21.612349726775953	1850	1
21.660928961748635	4396	1
21.669999999999998	2716	1
21.69535519125683	6200	1
21.709289617486338	8017	1
21.723169398907103	8700	1
21.73808743169399	8531	1
21.75153005464481	9436	1
21.75617486338798	4437	1
21.760163934426227	6371	1
21.794426229508193	1916	1
21.79655737704918	9634	1
21.839071038251365	1943	1
21.84409836065574	8838	1
21.85584699453552	3611	1
21.931092896174864	6266	1
21.958907103825137	4008	1
21.995956284153007	974	1
22.016775956284153	4848	1
22.03125683060109	1203	1
22.032841530054643	623	1
22.03387978142076	4029	1
22.053005464480872	6906	1
22.078142076502733	7935	1
22.080273224043715	6799	1
22.089890710382516	3333	1
22.283224043715848	5582	1
22.326229508196718	37	1
22.33087431693989	6900	1
22.33983606557377	8277	1
22.363934426229505	8991	1
22.364754098360656	2906	1
22.395027322404374	4528	1
22.40016393442623	2346	1
22.432513661202183	9586	1
22.46224043715847	7639	1
22.469398907103827	2408	1
22.474918032786885	4821	1
22.484918032786886	4544	1
22.49497267759563	306	1
22.507377049180327	9578	1
22.545136612021857	4559	1
22.549999999999997	4073	1
22.55273224043716	7530	1
22.57431693989071	5386	1
22.597049180327872	9189	1
22.602349726775955	1852	1
22.632240437158472	7710	1
22.643770491803277	7309	1
22.673715846994536	1517	1
22.67584699453552	466	1
22.680874316939892	3566	1
22.692349726775955	3943	1
22.70939890710382	6321	1
22.731256830601094	7573	1
22.79120218579235	5217	1
22.797650273224043	5366	1
22.80158469945355	3911	1
22.835956284153006	6939	1
22.86885245901639	5989	1
22.878196721311472	9943	1
22.881639344262293	3768	1
22.910928961748635	4527	1
22.91551912568306	1768	1
22.967814207650274	3475	1
22.982240437158467	3508	1
23.010765027322403	1907	1
23.020491803278688	2479	1
23.027431693989072	6991	0
23.04049180327869	7319	1
23.085792349726777	5579	1
23.10295081967213	2790	1
23.120218579234972	8013	1
23.128087431693988	6052	1
23.16377049180328	8691	1
23.179016393442623	6768	1
23.187540983606556	6950	1
23.188524590163933	3012	1
23.20754098360656	7408	1
23.24191256830601	5623	1
23.265464480874314	9609	1
23.273333333333333	7406	1
23.29863387978142	1292	1
23.323879781420764	5352	1
23.332295081967214	1077	1
23.34748633879781	9300	1
23.41989071038251	4965	1
23.458907103825133	8553	1
23.462459016393442	6503	1
23.486830601092898	2638	1
23.554754098360657	3928	1
23.57311475409836	2233	1
23.61327868852459	7479	1
23.627540983606558	818	1
23.639890710382513	1465	1
23.646557377049177	3349	1
23.699945355191254	9045	1
23.717486338797812	4952	1
23.719180327868855	9310	1
23.736612021857923	3144	1
23.741092896174862	9314	1
23.810928961748633	3343	1
23.816502732240433	9296	1
23.81715846994536	6919	1
23.83622950819672	7788	1
23.867322404371585	3462	1
23.882950819672132	679	1
23.884808743169398	4245	1
23.904371584699454	8214	1
23.91169398907104	8042	1
23.928415300546447	5696	1
23.944098360655737	8367	1
24.02562841530055	2098	1
24.030765027322406	7185	1
24.04153005464481	6108	1
24.07584699453552	9648	1
24.078360655737708	5106	1
24.09710382513661	3315	1
24.152185792349727	8887	1
24.183333333333334	7054	1
24.211967213114754	1536	1
24.2144262295082	432	1
24.244262295081963	4649	1
24.30185792349727	1742	1
24.319562841530054	2563	1
24.335464480874318	1227	1
24.34841530054645	8265	1
24.36967213114754	2871	1
24.38770491803279	2097	1
24.408360655737706	2420	1
24.412677595628413	1882	1
24.43486338797814	5747	1
24.440928961748632	9547	1
24.446502732240436	5325	1
24.457377049180327	7671	1
24.51071038251366	6779	1
24.546448087431695	7985	1
24.581092896174862	8015	1
24.586120218579236	8190	1
24.638579234972678	8895	1
24.70950819672131	6012	1
24.736229508196722	803	1
24.79978142076503	5308	1
24.835081967213114	4845	1
24.836721311475408	1455	1
24.841420765027323	8972	1
24.85224043715847	4918	1
24.87366120218579	7307	1
24.942131147540984	5153	1
24.942622950819672	7024	1
24.943169398907102	7395	1
24.95049180327869	9113	1
24.959781420765026	468	1
24.98295081967213	1472	1
25.001202185792348	5071	1
25.082021857923497	2620	1
25.09054644808743	7770	1
25.12792349726776	5048	1
25.15584699453552	8089	1
25.15945355191257	5710	1
25.187158469945356	3318	1
25.276666666666667	5304	1
25.284918032786884	7540	1
25.303005464480872	5245	1
25.304590163934424	2321	1
25.310054644808744	5768	1
25.321420765027323	8976	1
25.38114754098361	3543	1
25.424535519125683	6368	1
25.49743169398907	9617	1
25.51174863387978	2289	1
25.534754098360658	5157	1
25.579945355191256	2609	1
25.581475409836063	8439	1
25.59928961748634	5763	1
25.626284153005464	5173	1
25.653715846994537	6935	1
25.703442622950817	8900	1
25.791530054644806	8970	1
25.795737704918032	7146	1
25.812349726775953	8331	1
25.876338797814206	5343	1
25.876721311475407	5992	1
25.901256830601092	5559	1
25.911803278688524	3876	1
25.917704918032786	4434	1
25.94846994535519	3106	1
26.009234972677593	3556	1
26.029508196721313	8329	1
26.044426229508193	6570	1
26.056939890710385	6652	1
26.06672131147541	6970	1
26.08153005464481	6374	1
26.123879781420765	6749	1
26.135683060109287	8513	1
26.142349726775958	2941	1
26.176120218579236	3953	1
26.185300546448087	3641	1
26.253715846994535	7190	1
26.328688524590163	857	1
26.33568306010929	9107	1
26.345300546448087	6815	1
26.36136612021858	7043	1
26.40103825136612	3919	1
26.449125683060107	4572	1
26.491147540983608	1260	1
26.494644808743168	5787	1
26.538907103825135	8243	1
26.542185792349727	1181	1
26.557486338797816	6109	1
26.635081967213114	6530	1
26.646065573770493	6370	1
26.652185792349727	2833	1
26.667868852459016	2576	1
26.678961748633878	4247	1
26.700928961748634	12	1
26.71142076502732	4384	1
26.714371584699453	5423	1
26.830491803278687	3339	1
26.86207650273224	4336	1
26.876612021857923	5826	1
26.87737704918033	5927	1
26.92644808743169	8923	1
26.936448087431696	4410	1
26.940054644808743	8270	1
26.96535519125683	5881	1
26.975792349726774	3399	1
27.000765027322405	5013	1
27.010601092896174	2743	1
27.040983606557376	1009	1
27.055136612021855	9422	1
27.079398907103823	1724	1
27.082513661202185	1430	1
27.094918032786886	7414	1
27.107540983606558	7596	1
27.177322404371584	1106	1
27.184262295081965	4357	1
27.222950819672132	1068	1
27.268032786885247	5550	1
27.287704918032787	5749	1
27.341584699453552	2784	1
27.3779781420765	3325	1
27.417595628415302	3624	1
27.48333333333333	5955	1
27.498688524590165	3690	1
27.501803278688524	1141	1
27.525300546448086	7147	1
27.540382513661203	4203	1
27.545081967213115	304	1
27.562677595628415	4171	0
27.586721311475408	2968	1
27.617213114754097	3548	1
27.633114754098358	2861	1
27.641967213114754	5705	1
27.643224043715847	6199	1
27.647923497267758	4573	1
27.67136612021858	3355	1
27.676502732240436	3897	1
27.683825136612022	5713	0
27.689289617486338	2923	1
27.718797814207647	9636	1
27.777868852459015	1652	1
27.818743169398903	7511	1
27.879617486338798	5448	1
27.904262295081967	184	1
27.926775956284153	3794	1
27.951420765027322	3062	1
27.96016393442623	5282	1
27.976994535519125	7157	1
27.978360655737706	1301	1
28.009781420765027	1743	1
28.013005464480873	1056	1
28.0207650273224	6054	1
28.023224043715846	8072	1
28.08081967213115	7863	1
28.091366120218577	142	1
28.09841530054645	5623	0
28.1079781420765	6713	1
28.1279781420765	3133	1
28.14628415300546	2100	1
28.1851912568306	4865	1
28.20584699453552	388	1
28.217322404371586	459	1
28.223442622950817	5404	1
28.244754098360655	3068	1
28.292349726775956	9756	1
28.33273224043716	5946	1
28.339726775956283	1757	1
28.356338797814207	8252	1
28.3651912568306	1210	1
28.435519125683058	7288	1
28.456502732240438	4650	1
28.458415300546445	9848	1
28.46846994535519	6717	1
28.472349726775956	4050	1
28.48781420765027	4744	1
28.507213114754098	932	1
28.520765027322405	4680	1
28.528743169398908	6292	1
28.55289617486339	6561	1
28.583879781420766	3601	1
28.618142076502732	2784	0
28.628907103825135	1443	1
28.666284153005464	3454	1
28.66743169398907	1072	1
28.668360655737704	5067	1
28.682131147540986	3705	1
28.714754098360654	8798	1
28.735027322404374	2503	1
28.74081967213115	2680	1
28.753825136612022	6051	1
28.78622950819672	6282	1
28.799289617486338	9170	1
28.811475409836067	653	1
28.829453551912568	5254	1
28.855464480874314	4615	1
28.876010928961747	6319	1
28.888415300546445	2836	1
28.900819672131146	847	1
28.911366120218577	8769	1
28.935573770491803	3119	1
28.94032786885246	1444	1
28.963879781420765	5016	1
28.966994535519124	5639	1
28.97568306010929	3227	1
28.97655737704918	9533	1
29.00639344262295	9357	1
29.020655737704917	4287	1
29.0296174863388	4470	1
29.032677595628414	5434	1
29.07765027322404	8158	1
29.188360655737707	2899	1
29.274426229508197	3070	1
29.284699453551912	534	1
29.30693989071038	9618	1
29.318360655737706	1566	1
29.334426229508196	1589	1
29.34109289617486	6356	1
29.349890710382514	815	1
29.38535519125683	7809	1
29.396284153005464	8647	1
29.399398907103823	7166	1
29.43431693989071	8103	1
29.459781420765026	7745	1
29.481475409836065	5425	1
29.481693989071037	7212	1
29.493551912568304	2556	1
29.499344262295082	4774	1
29.50142076502732	4946	1
29.51907103825137	2967	1
29.535792349726776	8995	1
29.548907103825133	5557	1
29.56360655737705	5007	1
29.566775956284154	7714	1
29.660655737704918	6666	1
29.672240437158468	2218	1
29.678360655737706	4065	1
29.69907103825137	8636	1
29.713387978142077	3618	1
29.71486338797814	8695	1
29.718251366120217	7749	1
29.787486338797812	2262	1
29.811092896174863	5962	1
29.821038251366122	9493	1
29.846502732240435	6571	1
29.88207650273224	4141	1
29.890765027322406	8205	1
29.90655737704918	9494	1
29.915573770491804	2468	1
29.920109289617486	2720	1
