3.63779781420765	1967	1
3.7107486338797817	4251	1
3.76520218579235	7142	1
3.786071038251366	8102	1
3.907868852459016	8516	1
3.926382513661202	3462	1
3.9727158469945354	1964	1
3.975021857923497	6002	1
4.045693989071038	3780	1
4.083229508196721	8779	1
4.169169398907104	8463	1
4.180120218579235	882	1
4.181387978142077	2591	1
4.213803278688524	3117	1
4.26903825136612	6032	1
4.514825136612021	5873	1
4.522666666666666	607	1
4.524868852459016	2639	1
4.5302131147540985	8025	1
4.616628415300546	3380	1
4.723808743169399	5577	1
4.822912568306011	1739	1
4.894344262295082	1091	1
4.944781420765027	1744	1
4.951431693989071	6975	1
4.967825136612022	5708	1
4.982983606557377	4953	1
4.984748633879781	819	1
5.000803278688524	3981	1
5.004934426229508	1277	1
5.080896174863388	8538	1
5.094382513661202	5095	1
5.118360655737704	3028	1
5.124612021857923	5000	1
5.139601092896175	3167	1
5.149120218579235	5757	1
5.2421038251366125	9360	1
5.282092896174863	5061	1
5.336590163934426	1546	1
5.339180327868853	9806	1
5.35048087431694	8967	1
5.374016393442623	3927	1
5.455218579234972	182	1
5.51120218579235	6656	1
5.526830601092896	3452	1
5.610382513661202	7635	1
5.722896174863388	9570	1
5.733770491803279	4495	1
5.7653005464480875	8875	1
5.768961748633879	6763	1
5.791311475409835	8114	1
5.8381420765027325	4463	1
5.92551912568306	8868	1
5.927540983606558	2582	1
6.060983606557377	7019	1
6.09879781420765	3995	1
6.101202185792349	2232	1
6.1229508196721305	7266	1
6.160109289617486	4938	1
6.203060109289617	8619	1
6.223989071038251	931	1
6.261584699453552	8761	1
6.290765027322404	6620	1
6.3265573770491805	453	1
6.3275956284153	4169	1
6.328142076502733	965	1
6.382131147540983	8411	1
6.405300546448087	962	1
6.482896174863388	9819	1
6.543333333333333	5217	1
6.566338797814208	3752	1
6.567158469945355	6661	1
6.607540983606557	6968	1
6.697213114754098	930	1
6.737650273224044	8491	1
6.749508196721312	2691	1
6.799344262295082	7458	1
6.820054644808743	5543	1
6.928852459016393	9253	1
6.98103825136612	3115	1
7.008907103825137	4102	1
7.095792349726776	2285	1
7.0975956284153	587	1
7.1030601092896175	9128	1
7.238196721311475	8342	1
7.27344262295082	9198	1
7.289180327868853	957	1
7.336448087431694	8117	1
7.383770491803278	1952	1
7.390163934426229	750	1
7.420710382513661	8276	1
7.4253551912568305	7212	1
7.439453551912568	5837	1
7.49087431693989	2459	1
7.510273224043716	9936	1
7.601202185792349	4061	1
7.60863387978142	1215	1
7.623169398907104	4082	1
7.63672131147541	9977	1
7.665409836065574	44	1
7.756284153005464	1324	1
7.766775956284153	3025	1
7.8003825136612015	9399	1
7.860819672131147	3896	1
7.8748633879781424	4222	1
7.929398907103826	6509	1
7.94103825136612	4972	1
8.028306010928961	76	1
8.073114754098361	6011	1
8.131584699453551	3439	1
8.195628415300545	8834	1
8.213551912568306	4722	1
8.221256830601092	4552	1
8.325245901639345	2137	1
8.329672131147541	7046	1
8.353551912568307	4963	1
8.356666666666666	5379	1
8.367049180327868	7452	1
8.39032786885246	9333	1
8.434644808743169	1017	1
8.437868852459015	5279	1
8.478579234972678	7408	1
8.522677595628414	9716	1
8.543551912568306	2969	1
8.553060109289616	844	1
8.585792349726775	7075	1
8.590819672131149	1219	1
8.64103825136612	3503	1
8.671092896174864	9068	1
8.704754098360656	9451	1
8.713060109289618	1797	1
8.720710382513662	114	1
8.733224043715847	7174	1
8.74174863387978	1405	1
8.745191256830601	2844	1
8.78136612021858	3655	1
8.786065573770491	8368	1
8.825136612021858	2783	1
8.828142076502733	3119	1
8.88431693989071	6586	1
8.89136612021858	4004	1
8.898852459016394	8717	1
8.900765027322405	1938	1
9.066448087431695	7248	1
9.084371584699454	677	1
9.088251366120218	5803	1
9.096448087431694	7765	1
9.120382513661204	2036	1
9.15830601092896	4534	1
9.174754098360657	8622	1
9.189125683060109	7230	1
9.195683060109289	7081	1
9.22551912568306	7474	1
9.25655737704918	7900	1
9.280382513661202	13	1
9.319234972677595	6593	1
9.334426229508196	3614	1
9.357267759562843	3523	1
9.381803278688524	45	1
9.430327868852459	8686	1
9.464590163934426	3885	1
9.529617486338797	8702	1
9.530601092896175	5996	1
9.56087431693989	5542	1
9.587049180327869	8663	1
9.587377049180327	7280	1
9.651639344262296	4070	1
9.693114754098362	2066	1
9.735956284153005	6199	1
9.758907103825138	6218	1
9.80464480874317	912	1
9.8524043715847	7402	1
9.892513661202186	8599	1
9.917431693989071	6021	1
9.952076502732242	3774	1
10.003606557377049	6636	1
10.023169398907102	1196	1
10.142021857923497	4113	1
10.151912568306011	3239	1
10.16448087431694	6481	1
10.173497267759561	2206	1
10.174754098360655	9216	1
10.229289617486339	9474	1
10.279344262295082	222	1
10.314153005464481	6621	1
10.32191256830601	967	1
10.327868852459016	2276	1
10.43344262295082	3383	1
10.439781420765028	458	1
10.44191256830601	1527	1
10.468579234972678	8845	1
10.498032786885245	724	1
10.5	7211	1
10.532295081967213	8545	1
10.533169398907104	6706	1
10.575191256830601	2320	1
10.674590163934425	4251	0
10.755409836065573	9995	1
10.760054644808744	5596	1
10.81382513661202	2902	1
10.854207650273224	7056	1
10.896338797814208	8614	1
10.90071038251366	5872	1
10.908524590163935	5569	1
10.945683060109289	2178	1
10.971967213114755	4276	1
10.983224043715847	3833	1
11.004918032786886	5387	1
11.005956284153005	4152	1
11.11295081967213	8744	1
11.115300546448088	8837	1
11.11743169398907	9986	1
11.142786885245902	4975	1
11.200273224043716	1796	1
11.249398907103826	1736	1
11.252568306010929	5060	1
11.278306010928961	3649	1
11.306721311475409	9488	1
11.314754098360655	3675	1
11.323551912568306	9455	1
11.339453551912568	9006	1
11.415081967213116	4793	1
11.451092896174861	3000	1
11.505901639344263	3362	1
11.538306010928963	8348	1
11.608524590163935	7533	1
11.619508196721311	2288	1
11.726830601092896	8219	1
11.78120218579235	6687	1
11.850601092896175	9067	1
11.874699453551912	5244	1
11.889562841530054	767	1
11.898415300546448	2250	1
11.91120218579235	9314	1
11.92551912568306	4868	1
11.989344262295083	4872	1
12.00103825136612	4652	1
12.001912568306011	4078	1
12.03601092896175	3435	1
12.046557377049181	3793	1
12.062513661202185	8587	1
12.093333333333332	8353	1
12.101857923497267	56	1
12.125081967213115	1582	1
12.130655737704917	7186	1
12.141475409836065	2447	1
12.154972677595628	7672	1
12.157049180327869	6129	1
12.179016393442623	3803	1
12.192896174863387	8160	1
12.222076502732241	7391	1
12.245846994535519	5219	1
12.27087431693989	5945	1
12.314316939890709	5861	1
12.359016393442623	6393	1
12.390437158469945	3429	1
12.391202185792348	9208	1
12.402295081967212	2912	1
12.405464480874317	1804	1
12.414972677595628	398	1
12.422950819672131	3090	1
12.441147540983607	984	1
12.463333333333333	8930	1
12.481857923497268	6256	1
12.50841530054645	57	1
12.527868852459015	248	1
12.552185792349727	8601	1
12.600601092896174	8165	1
12.620382513661202	5645	1
12.659289617486339	8780	1
12.693715846994536	7735	1
12.69448087431694	47	1
12.70103825136612	8903	1
12.7151912568306	5666	1
12.742896174863388	1917	1
12.75841530054645	5881	1
12.771147540983607	8004	1
12.784316939890711	4243	1
12.816284153005464	7954	1
12.837103825136612	4651	1
12.870983606557376	3419	1
12.8724043715847	4337	1
12.873715846994536	4582	1
12.917704918032788	6880	1
12.952896174863389	414	1
13.006338797814207	1908	1
13.02120218579235	8308	1
13.048907103825137	6066	1
13.05464480874317	6069	1
13.078360655737704	156	1
13.116994535519126	1777	1
13.126557377049181	8501	1
13.129617486338796	8860	1
13.165956284153005	4143	1
13.209398907103825	5097	1
13.22622950819672	6414	1
13.229016393442624	3013	1
13.254535519125684	7636	1
13.307759562841529	5943	1
13.336284153005465	3339	1
13.347322404371583	6155	1
13.355901639344262	2031	1
13.376666666666665	1325	1
13.40327868852459	7004	1
13.427377049180327	2077	1
13.431584699453552	3441	1
13.488087431693987	1719	1
13.526120218579234	7940	1
13.551147540983607	8899	1
13.59967213114754	7122	1
13.605956284153006	4831	1
13.623169398907102	3021	1
13.660437158469945	160	1
13.758688524590164	1249	1
13.786885245901638	7980	1
13.798907103825137	3627	1
13.897650273224043	5721	1
13.95224043715847	2246	1
13.966284153005464	7301	1
13.982513661202185	2174	1
14.01207650273224	6775	1
14.073333333333334	6294	1
14.086939890710381	8074	1
14.090655737704918	4068	1
14.092295081967213	4334	1
14.095409836065574	9313	1
14.194371584699454	3225	1
14.215956284153005	7627	1
14.229726775956284	1380	1
14.248852459016392	6563	1
14.288907103825137	3973	1
14.299016393442624	9717	1
14.304426229508195	8066	1
14.313551912568306	9824	1
14.336229508196721	9541	1
14.423060109289617	7394	1
14.442622950819672	9271	1
14.488469945355192	4163	1
14.525956284153004	1897	1
14.559836065573771	1471	1
14.593497267759563	8775	1
14.593551912568305	5603	1
14.627650273224043	9422	1
14.686065573770492	2028	1
14.706502732240438	7890	1
14.71207650273224	5274	1
14.738688524590165	9870	1
14.747049180327869	5431	1
14.78464480874317	4706	1
14.802295081967213	4812	1
14.822568306010929	9294	1
14.841584699453552	3280	1
14.847213114754098	463	1
14.849562841530053	8781	1
14.861420765027322	6725	1
14.888032786885246	5169	1
14.908907103825136	9772	1
14.924043715846993	2523	1
14.93311475409836	360	1
14.99464480874317	3716	1
15.079180327868851	676	1
15.13	2759	1
15.134262295081967	5099	1
15.160819672131147	2184	1
15.214754098360656	3963	1
15.2351912568306	5778	1
15.25792349726776	4978	1
15.37191256830601	2839	1
15.43360655737705	5961	1
15.465792349726774	6571	1
15.517267759562841	6905	1
15.517377049180327	1049	1
15.539562841530055	6533	1
15.540546448087433	2711	1
15.584918032786886	380	1
15.59551912568306	770	1
15.597213114754098	9239	1
15.650655737704918	1656	1
15.65103825136612	1858	1
15.668251366120218	9599	1
15.7175956284153	5049	1
15.741530054644809	2845	1
15.76273224043716	7416	1
15.78535519125683	204	1
15.805901639344262	7711	1
15.869125683060108	3071	1
15.879071038251366	9331	1
15.88896174863388	9037	1
15.89912568306011	1178	1
15.899453551912568	3506	1
15.907650273224045	9085	1
15.953551912568305	1560	1
15.960983606557377	6369	1
15.971693989071037	5782	1
15.981967213114753	6850	1
16.08065573770492	2014	1
16.094207650273223	8494	1
16.12087431693989	5511	1
16.158032786885247	4156	1
16.201475409836064	630	1
16.246666666666666	5223	1
16.248688524590165	7683	1
16.25409836065574	2143	1
16.284316939890708	9633	1
16.309617486338798	4924	1
16.310601092896174	6281	1
16.44513661202186	9396	1
16.480273224043714	1709	1
16.493333333333332	9595	1
16.49573770491803	7215	1
16.655464480874315	1074	1
16.659016393442624	9312	1
16.68863387978142	6145	1
16.733715846994535	1645	1
16.755737704918033	4797	1
16.827540983606557	8007	1
16.875956284153006	3633	1
16.922841530054644	7835	1
17.008852459016392	4365	1
17.040054644808745	5739	1
17.06360655737705	9311	1
17.070601092896176	6079	1
17.074043715846994	8618	1
17.090765027322405	139	1
17.121693989071037	8104	1
17.16103825136612	415	1
17.17382513661202	9924	1
17.179890710382512	8866	1
17.19360655737705	9464	1
17.233825136612023	6920	1
17.234371584699453	400	1
17.23808743169399	3968	1
17.24928961748634	1895	1
17.292732240437157	7033	1
17.32464480874317	1875	1
17.376284153005464	4772	1
17.38398907103825	2025	1
17.386448087431692	9993	1
17.422240437158468	5780	1
17.448579234972676	7475	1
17.479234972677595	9827	1
17.49967213114754	7779	1
17.50377049180328	2507	1
17.52174863387978	4547	1
17.530054644808743	7775	1
17.57688524590164	6211	1
17.61136612021858	4529	1
17.673224043715848	8174	1
17.680437158469946	8674	1
17.713169398907105	7862	1
17.749890710382513	22	1
17.784699453551912	4214	1
17.785245901639342	6516	1
17.822021857923495	3357	1
17.830765027322403	8783	1
17.844918032786886	8003	1
17.876448087431694	5259	1
17.928415300546447	5592	1
17.933661202185792	7292	1
17.952732240437157	9543	1
17.957103825136613	5884	1
17.9624043715847	5189	1
17.978469945355194	6169	1
17.981092896174864	1332	1
18.041092896174863	5995	1
18.054098360655736	1148	1
18.06497267759563	5475	1
18.07207650273224	6804	1
18.07617486338798	5560	1
18.093387978142076	7006	1
18.12382513661202	4305	1
18.14191256830601	8586	1
18.272786885245903	8771	1
18.356338797814207	6400	1
18.360054644808745	2022	1
18.370382513661205	3243	1
18.378961748633877	1334	1
18.393060109289618	5336	1
18.39568306010929	1502	1
18.405464480874315	9290	1
18.428907103825136	3871	1
18.44934426229508	6320	1
18.452622950819674	2026	1
18.46366120218579	9532	1
18.464699453551912	9373	1
18.550765027322406	6802	1
18.59409836065574	5158	1
18.60377049180328	8422	1
18.62393442622951	3110	1
18.643606557377048	5304	1
18.657103825136613	6061	1
18.662841530054646	3983	1
18.69573770491803	8732	1
18.74191256830601	9183	1
18.756502732240435	8387	1
18.82655737704918	9676	1
18.8551912568306	8579	1
18.973169398907103	4264	1
18.975245901639344	5535	1
18.982240437158467	5594	1
19.018852459016394	7975	1
19.062021857923497	2885	1
19.07672131147541	6590	1
19.09426229508197	1466	1
19.118907103825137	428	1
19.132404371584702	701	1
19.15224043715847	1498	1
19.156338797814207	621	1
19.16825136612022	3472	1
19.209125683060112	8116	1
19.218797814207647	4118	1
19.22770491803279	9887	1
19.37125683060109	8582	1
19.375027322404375	1026	1
19.382732240437157	9701	1
19.402131147540985	6323	1
19.403715846994537	4789	1
19.406174863387978	8882	1
19.441803278688525	8252	1
19.48704918032787	6771	1
19.550928961748635	9954	1
19.583551912568304	1180	1
19.585792349726773	5096	1
19.587595628415297	9410	1
19.590218579234975	1769	1
19.59207650273224	5866	1
19.60071038251366	1321	1
19.603770491803278	5765	1
19.67065573770492	8470	1
19.68311475409836	3432	1
19.711475409836066	4670	1
19.739890710382515	7717	1
19.8075956284153	5023	1
19.828196721311475	1881	1
19.829672131147543	3565	1
19.83142076502732	9309	1
19.852185792349726	3556	1
19.89032786885246	6595	1
19.92846994535519	7170	1
19.93	7370	1
19.950546448087433	6117	1
19.972349726775956	7010	1
19.978032786885247	3874	1
19.978797814207653	632	1
19.992240437158472	7780	1
19.998087431693985	6402	1
20.025519125683058	4458	1
20.069016393442624	689	1
20.082295081967214	6618	1
20.139071038251366	9671	1
20.15322404371585	5444	1
20.16617486338798	5133	1
20.168196721311475	2744	1
20.174918032786884	4760	1
20.17743169398907	1247	1
20.20207650273224	1330	1
20.26032786885246	2690	1
20.268415300546447	5767	1
20.28743169398907	9414	1
20.31775956284153	6456	1
20.32142076502732	6915	1
20.328579234972675	9079	1
20.350437158469944	8178	1
20.35327868852459	4200	1
20.416284153005464	1217	1
20.423825136612024	9614	1
20.45262295081967	9206	1
20.472021857923497	8344	1
20.579945355191256	7181	1
20.58907103825137	7620	1
20.602131147540984	8612	1
20.61087431693989	1964	0
20.63207650273224	5851	1
20.63830601092896	1941	1
20.646612021857923	9981	1
20.66109289617486	6283	1
20.667377049180327	4460	1
20.682732240437158	4939	1
20.708196721311474	7815	1
20.731748633879782	5612	1
20.78639344262295	3798	1
20.794426229508197	5204	1
20.82601092896175	4117	1
20.827158469945356	7383	1
20.833879781420766	4260	1
20.855081967213113	1723	1
20.877322404371586	716	1
20.879234972677594	9484	1
20.87928961748634	7097	1
20.88896174863388	5445	1
20.923606557377052	8830	1
20.945956284153006	7970	1
20.990054644808744	3497	1
20.992349726775956	8719	1
21.007377049180327	6124	1
21.03535519125683	7064	1
21.040874316939888	9365	1
21.056120218579235	9769	1
21.07622950819672	5810	1
21.087868852459017	3487	1
21.11464480874317	5514	1
21.165245901639345	2604	1
21.17896174863388	7770	1
21.212459016393442	9756	1
21.237322404371582	1370	1
21.256120218579234	8170	1
21.293879781420763	7093	1
21.370765027322403	860	1
21.41256830601093	8471	1
21.41967213114754	8357	1
21.4524043715847	5310	1
21.45289617486339	4323	1
21.45912568306011	3524	1
21.469016393442622	1450	1
21.478087431693986	1120	1
21.488251366120217	8016	1
21.491912568306013	2583	1
21.60573770491803	6541	1
21.62590163934426	1299	1
21.630983606557376	7704	1
21.652786885245902	1375	1
21.753005464480875	9304	1
21.75551912568306	5504	1
21.78863387978142	118	1
21.793551912568304	2435	1
21.801693989071037	8534	1
21.808852459016393	5690	1
21.838797814207652	3323	1
21.874754098360654	6683	1
21.900000000000002	9160	1
21.918032786885245	8658	1
21.941420765027324	672	1
21.972349726775956	8762	1
21.98360655737705	8474	1
22.018360655737705	5800	1
22.03710382513661	4536	1
22.03737704918033	2499	1
22.06415300546448	6431	1
22.073060109289617	1336	1
22.07863387978142	1945	1
22.078688524590167	9841	1
22.080437158469945	2122	1
22.110655737704917	8341	1
22.12765027322404	2367	1
22.134043715846996	7848	1
22.146775956284152	2796	1
22.149398907103823	7435	1
22.161530054644807	6961	1
22.1927868852459	3055	1
22.203169398907104	6375	1
22.217650273224045	4256	1
22.29448087431694	6209	1
22.32655737704918	8384	1
22.353005464480873	7009	1
22.36808743169399	2073	1
22.38885245901639	6317	1
22.41448087431694	2964	1
22.45754098360656	9228	1
22.527158469945356	9831	1
22.532732240437156	5429	1
22.552349726775958	4977	1
22.60530054644809	8227	1
22.623606557377048	2024	1
22.643442622950822	6359	1
22.650382513661203	1613	1
22.65584699453552	6744	1
22.675792349726773	8822	1
22.740601092896174	5291	1
22.74191256830601	5341	1
22.77021857923497	6869	1
22.773278688524588	5848	1
22.77792349726776	9860	1
22.779234972677596	9903	1
22.780273224043714	8643	1
22.78502732240437	9046	1
22.799999999999997	3035	1
22.829890710382514	8544	1
22.869180327868854	8448	1
22.875956284153002	623	1
22.90366120218579	1053	1
22.914972677595625	4472	1
22.921639344262296	2177	1
22.940109289617485	3483	1
22.94863387978142	616	1
22.956284153005463	1807	1
22.95792349726776	3289	1
22.981475409836065	536	1
22.983060109289617	1438	1
23.0075956284153	6949	1
23.01103825136612	9537	1
23.029890710382514	8660	1
23.05950819672131	6253	1
23.081147540983604	1151	1
23.09256830601093	1341	1
23.125245901639346	7197	1
23.20431693989071	6038	1
23.204371584699455	7448	1
23.207978142076502	3328	1
23.233114754098363	6870	1
23.244863387978143	6403	1
23.29590163934426	9563	1
23.311366120218576	5388	1
23.321366120218578	6083	1
23.33349726775956	7886	1
23.33568306010929	7971	1
23.366721311475413	2291	1
23.370437158469944	4564	1
23.390710382513664	7349	1
23.410437158469946	5939	1
23.427322404371584	2532	1
23.436284153005463	9508	1
23.44229508196721	7837	1
23.452349726775957	4533	1
23.461311475409836	5405	1
23.488688524590167	9726	1
23.51639344262295	6938	1
23.538087431693988	4138	1
23.54158469945355	2653	1
23.544754098360652	4501	1
23.547650273224043	9387	1
23.560546448087432	9177	1
23.575901639344263	449	1
23.642295081967212	4516	1
23.650109289617486	9321	1
23.675683060109286	357	1
23.687978142076503	5473	1
23.75464480874317	4331	1
23.760765027322403	9287	1
23.76983606557377	7991	1
23.785081967213117	6605	1
23.79879781420765	2340	1
23.83081967213115	3455	1
23.83666666666667	7208	1
23.876939890710382	3306	1
23.8779781420765	4103	1
23.87950819672131	6842	1
23.911639344262294	9252	1
23.914972677595628	8142	1
23.957814207650273	5220	1
23.974426229508197	7909	1
23.994808743169397	6303	1
24.033005464480876	3702	1
24.05409836065574	3209	1
24.056502732240435	9288	1
24.12464480874317	1400	1
24.137431693989072	8865	1
24.171693989071038	1082	1
24.1924043715847	4347	1
24.260601092896177	2608	1
24.279016393442625	5288	1
24.29792349726776	4551	1
24.331693989071038	5270	1
24.348907103825137	9143	1
24.349617486338797	7457	1
24.394316939890707	5074	1
24.48398907103825	4478	1
24.59174863387978	7204	1
24.60054644808743	467	1
24.6055737704918	5430	1
24.627650273224045	9332	1
24.639453551912567	3794	1
24.66918032786885	7071	1
24.716010928961747	2008	1
24.744480874316938	4360	1
24.74688524590164	3577	1
24.756612021857922	2180	1
24.76158469945355	3721	1
24.77688524590164	973	1
24.834699453551913	6458	1
24.86207650273224	9561	1
24.893060109289618	5224	1
24.89693989071038	8831	1
24.915519125683062	2735	1
24.924098360655737	646	1
24.92453551912568	239	1
24.95912568306011	8028	1
24.97327868852459	2480	1
24.9879781420765	348	1
25.014043715846995	2893	1
25.13885245901639	2921	1
25.16087431693989	3764	1
25.167978142076503	5663	1
25.199726775956282	6953	1
25.205956284153004	4402	1
25.2155737704918	2707	1
25.221475409836067	3427	1
25.229398907103825	6901	1
25.246612021857924	4440	1
25.248415300546448	4227	1
25.259672131147543	5276	1
25.274262295081964	3542	1
25.282021857923496	8971	1
25.285409836065575	3478	1
25.310273224043716	8112	1
25.313715846994533	308	1
25.323114754098363	9971	1
25.354207650273224	3311	1
25.356120218579232	5226	1
25.377814207650275	7217	1
25.385136612021856	2593	1
25.393770491803277	1368	1
25.39765027322404	6440	1
25.41224043715847	6638	1
25.425409836065572	4999	1
25.491311475409834	7888	1
25.49584699453552	4617	1
25.563879781420766	8255	1
25.569781420765025	8056	1
25.572185792349728	3260	1
25.621475409836066	4906	1
25.65415300546448	8973	1
25.7696174863388	9576	1
25.78710382513661	1994	1
25.829344262295084	871	1
25.831092896174862	2306	1
25.84857923497268	1036	1
25.858907103825135	3789	1
25.875737704918034	9144	1
25.947978142076504	2594	1
25.967158469945353	3720	1
25.998032786885243	5211	1
26.0051912568306	707	1
26.019398907103824	2663	1
26.026612021857925	6500	1
26.093770491803276	9891	1
26.111475409836064	2782	1
26.22994535519126	6046	1
26.239071038251364	9774	1
26.27639344262295	643	1
26.29120218579235	6574	1
26.307595628415303	3751	1
26.334918032786884	6001	1
26.353879781420765	5290	1
26.361311475409835	2394	1
26.370218579234972	4562	1
26.380928961748634	2695	1
26.3896174863388	806	1
26.403497267759562	3229	1
26.43989071038251	3857	1
26.47655737704918	5195	1
26.487213114754095	2525	1
26.488852459016393	557	1
26.52005464480874	4074	1
26.522185792349724	4031	1
26.542786885245903	3382	1
26.54710382513661	2704	1
26.556775956284152	1225	1
26.56311475409836	2034	1
26.597540983606557	9534	1
26.646174863387976	6997	1
26.64672131147541	7384	1
26.667868852459016	9350	1
26.6751912568306	4237	1
26.683715846994534	3529	1
26.707595628415298	650	1
26.725792349726774	2858	1
26.73825136612022	4343	1
26.74158469945355	4487	1
26.76655737704918	1615	1
26.80169398907104	8943	1
26.848743169398908	5937	1
26.878852459016393	6642	1
26.889672131147538	7480	1
26.89983606557377	3161	1
26.90704918032787	6932	1
26.9272131147541	6314	1
26.92743169398907	3848	1
26.948524590163935	8620	1
27.007213114754098	5105	1
27.026010928961746	1437	1
27.038797814207648	3576	1
27.046338797814208	1745	1
27.05497267759563	4176	1
27.072295081967212	4330	1
27.08289617486339	3547	1
27.098360655737707	5887	1
27.125628415300547	6674	1
27.13677595628415	3949	1
27.146174863387976	1937	1
27.147704918032783	6252	1
27.194426229508196	8416	1
27.208251366120216	3603	1
27.214371584699453	4499	1
27.214699453551912	2009	1
27.23464480874317	2133	1
27.27885245901639	3834	1
27.283169398907102	2094	1
27.30295081967213	3825	1
27.31153005464481	8303	1
27.321475409836065	9523	1
27.355901639344264	942	1
27.357322404371587	8198	1
27.36016393442623	1644	1
27.390054644808746	8029	1
27.402349726775956	8759	1
27.41431693989071	6692	1
27.458360655737707	1798	1
27.47158469945355	5236	1
27.486284153005464	6972	1
27.512349726775955	8953	1
27.52584699453552	1716	1
27.54311475409836	909	1
27.547814207650273	1548	1
27.56393442622951	4008	0
27.566666666666666	7720	1
27.566721311475412	5870	1
27.57311475409836	1245	1
27.58628415300546	528	1
27.607103825136612	3930	1
27.61863387978142	9673	1
27.65568306010929	1444	1
27.65814207650273	3756	1
27.693224043715844	637	1
27.704207650273222	9603	1
27.724644808743168	5912	1
27.767103825136612	1992	1
27.771584699453552	8695	1
27.772131147540982	6663	1
27.843442622950818	1398	1
27.853715846994533	9315	1
27.894754098360654	7932	1
27.910983606557377	3944	1
27.914207650273227	8098	1
27.9375956284153	5606	1
27.96054644808743	8917	1
27.97896174863388	1964	1
27.99081967213115	5920	1
27.992021857923497	993	1
27.99677595628415	3337	1
28.041420765027322	6567	1
28.04841530054645	5835	1
28.08398907103825	9894	1
28.12655737704918	1958	1
28.13546448087432	8707	1
28.15071038251366	3284	1
28.209398907103825	2504	1
28.230054644808742	3160	1
28.24005464480874	6301	1
28.324426229508198	1409	1
28.328032786885245	3232	1
28.3372131147541	394	1
28.35191256830601	3948	1
28.411530054644807	493	1
28.448251366120218	9151	1
28.558142076502733	1329	1
28.576994535519123	3437	1
28.59158469945355	4796	1
28.595737704918033	5481	1
28.60737704918033	7552	1
28.61448087431694	9338	1
28.632295081967214	5927	1
28.640874316939893	9733	1
28.648907103825138	4658	1
28.64950819672131	1027	1
28.65191256830601	1587	1
28.67912568306011	4266	1
28.692076502732238	7762	1
28.69606557377049	4128	1
28.729781420765026	7116	1
28.735792349726776	9140	1
28.753169398907104	9922	1
28.758360655737707	5412	1
28.767978142076505	8202	1
28.80366120218579	5115	1
28.84087431693989	2000	1
28.849836065573772	1521	1
28.882677595628415	8021	1
28.885191256830602	1721	1
28.89617486338798	9663	1
28.926994535519125	1153	1
28.933879781420767	9284	1
28.969617486338798	4542	1
29.007595628415302	8209	1
29.01398907103825	4122	1
29.065355191256828	9055	1
29.090983606557376	6333	1
29.0924043715847	7153	1
29.10065573770492	725	1
29.18300546448087	5425	1
29.188360655737707	7083	1
29.198032786885243	1304	1
29.274480874316943	877	1
29.277103825136614	6470	1
29.290601092896175	2795	1
29.32295081967213	2067	1
29.335409836065573	2572	1
29.345901639344262	8238	1
29.354699453551913	3688	1
29.35568306010929	7805	1
29.41912568306011	4212	1
29.444371584699454	9506	1
29.475464480874315	679	1
29.47775956284153	1670	1
29.4803825136612	8183	1
29.49830601092896	6696	1
29.51191256830601	1629	1
29.53366120218579	5176	1
29.53775956284153	3069	1
29.539016393442623	9985	1
29.545355191256828	1531	1
29.554098360655736	3921	1
29.557868852459013	4639	1
29.563169398907103	1411	1
29.591420765027323	5618	1
29.597704918032786	5752	1
29.614426229508194	4679	1
