5.581147540983607	9403	1
5.713333333333333	4285	1
5.7203278688524595	1513	1
5.7275956284153	9626	1
5.739234972677595	9052	1
5.764644808743169	7284	1
5.800491803278688	4660	1
5.811803278688525	1024	1
5.834644808743169	4503	1
5.868743169398908	6790	1
5.870546448087432	790	1
5.8988524590163935	2543	1
5.9140437158469945	9914	1
5.996448087431694	7	1
6.024207650273224	4618	1
6.026229508196721	1963	1
6.029453551912567	4272	1
6.058688524590164	6221	1
6.073551912568306	8686	1
6.093442622950819	5903	1
6.100163934426229	1824	1
6.122786885245901	4398	1
6.1309289617486336	5961	1
6.1375956284153	5126	1
6.137704918032787	8344	1
6.155136612021858	9280	1
6.2216939890710385	8012	1
6.22655737704918	9115	1
6.265081967213115	9455	1
6.279289617486339	4355	1
6.350710382513661	5734	1
6.358907103825136	2870	1
6.35983606557377	5291	1
6.377213114754098	4448	1
6.381639344262295	2171	1
6.3856284153005465	4753	1
6.399016393442623	4933	1
6.403934426229508	3024	1
6.463934426229508	4648	1
6.468743169398907	2554	1
6.473005464480874	2014	1
6.540601092896175	539	1
6.5636065573770495	2301	1
6.571530054644809	2216	1
6.608415300546448	5343	1
6.64775956284153	9432	1
6.65551912568306	4411	1
6.755464480874317	9916	1
6.810109289617486	4273	1
6.813551912568306	6542	1
6.830710382513661	4251	1
6.833825136612022	9113	1
6.939781420765027	9689	1
6.9747540983606555	5036	1
6.979781420765027	5464	1
7.013879781420765	3905	1
7.032131147540984	5152	1
7.049726775956284	1975	1
7.07896174863388	2425	1
7.08344262295082	9171	1
7.0862295081967215	1249	1
7.106721311475409	4739	1
7.149453551912568	8260	1
7.183551912568306	6733	1
7.195409836065574	6144	1
7.317540983606557	740	1
7.3275956284153	5405	1
7.350382513661202	5322	1
7.372677595628415	5340	1
7.377267759562841	5601	1
7.413224043715847	9470	1
7.419890710382513	4169	1
7.433879781420765	4425	1
7.43431693989071	1073	1
7.457158469945355	5962	1
7.480601092896175	2130	1
7.483989071038251	6716	1
7.5224043715847	1892	1
7.580601092896174	5475	1
7.592513661202186	5718	1
7.5948087431693985	3496	1
7.657650273224044	4131	1
7.770218579234973	8559	1
7.783551912568306	2683	1
7.790874316939891	2619	1
7.792841530054645	5810	1
7.826612021857923	5135	1
7.840437158469945	9754	1
7.894590163934426	7149	1
7.916120218579234	2810	1
7.928196721311475	8282	1
7.93655737704918	1776	1
7.94448087431694	8264	1
7.960655737704918	8988	1
7.963606557377049	1747	1
8.011475409836066	7503	1
8.080491803278688	464	1
8.0924043715847	2134	1
8.12295081967213	8064	1
8.12912568306011	8094	1
8.130327868852458	691	1
8.167486338797813	1627	1
8.30551912568306	3381	1
8.361256830601093	5075	1
8.389234972677595	8138	1
8.401311475409836	5525	1
8.436065573770492	1816	1
8.439289617486338	8127	1
8.465081967213115	8561	0
8.574590163934426	1407	1
8.61120218579235	4572	1
8.626721311475409	273	1
8.631147540983607	6705	1
8.704699453551912	8314	1
8.717377049180328	9792	1
8.724590163934426	7406	1
8.760109289617485	4675	1
8.822185792349726	5624	1
8.85256830601093	57	1
8.873551912568304	5645	1
8.916120218579236	510	1
8.916448087431695	9672	1
8.924371584699454	2855	1
8.948688524590164	3081	1
8.962786885245901	1500	1
9.048743169398907	6944	1
9.05016393442623	6404	1
9.053060109289618	745	1
9.116666666666667	6132	1
9.121202185792349	5463	1
9.127540983606558	4439	1
9.169945355191258	1078	1
9.173934426229508	6222	1
9.24360655737705	1653	1
9.282841530054643	3642	1
9.329726775956283	9988	1
9.331147540983608	3567	1
9.33879781420765	2271	1
9.381092896174863	2294	1
9.400710382513662	9929	1
9.455300546448088	9611	1
9.530655737704919	8558	1
9.559289617486337	2866	1
9.566120218579234	1904	1
9.572896174863388	5954	1
9.573224043715847	1570	1
9.584207650273223	7543	1
9.657978142076503	8799	1
9.720437158469945	1045	1
9.72792349726776	8535	1
9.731857923497268	3832	1
9.742349726775956	5480	1
9.778360655737705	9261	1
9.780983606557378	8083	1
9.789234972677596	1441	1
9.815792349726776	2406	1
9.819289617486339	256	1
9.830655737704918	6416	1
9.84672131147541	3440	1
9.881147540983607	8661	1
9.909071038251366	2161	1
9.940546448087431	108	1
9.94103825136612	1035	1
9.943934426229507	1106	1
10.042568306010928	6925	1
10.060437158469945	2675	1
10.060983606557377	2613	1
10.14054644808743	3649	1
10.243551912568305	2252	1
10.249071038251365	9231	1
10.27087431693989	4317	1
10.287868852459017	3702	1
10.367377049180329	5708	1
10.379999999999999	8796	1
10.386065573770491	9608	0
10.402732240437157	3517	1
10.44846994535519	6215	1
10.463005464480874	3142	1
10.464153005464482	5523	1
10.475355191256831	4788	1
10.501475409836067	2109	1
10.547704918032787	9388	1
10.566120218579234	4817	1
10.57584699453552	4930	1
10.604371584699454	2428	1
10.658415300546448	9417	1
10.725081967213114	418	1
10.752677595628416	341	1
10.760983606557378	7879	1
10.790218579234972	2402	1
10.811475409836065	4536	1
10.89967213114754	1369	1
10.938579234972677	4873	1
10.997540983606557	1823	1
11.026502732240436	6347	1
11.027049180327868	7787	1
11.04087431693989	5354	1
11.044426229508197	5300	1
11.062950819672132	2556	1
11.086994535519125	6900	1
11.104644808743169	6415	1
11.126994535519126	3294	1
11.170710382513661	9769	1
11.187322404371583	6510	1
11.196775956284153	4645	1
11.223661202185792	6953	1
11.275300546448088	5658	1
11.29344262295082	7011	1
11.340273224043715	3095	1
11.360819672131148	1591	1
11.451584699453552	4888	1
11.462841530054645	4144	1
11.545628415300547	1660	1
11.571967213114753	6003	1
11.592131147540982	6121	1
11.616721311475409	6783	1
11.637540983606556	8412	1
11.63896174863388	5308	1
11.699945355191257	5293	1
11.741748633879782	4161	1
11.774262295081968	5134	1
11.777103825136612	7357	1
11.814644808743168	6623	1
11.839453551912568	4311	1
11.860273224043715	2701	1
11.869781420765028	5345	1
11.95415300546448	6684	1
11.956939890710382	7636	1
11.975519125683059	9213	1
11.976120218579235	983	1
11.994153005464481	6745	1
12.056666666666665	1675	1
12.123606557377048	8777	1
12.146010928961747	3959	1
12.203005464480874	3162	1
12.245136612021858	3003	1
12.27551912568306	456	1
12.327377049180328	4670	1
12.33568306010929	639	1
12.34	5972	1
12.364590163934427	7431	1
12.41710382513661	6678	1
12.434043715846995	9139	1
12.434262295081966	6074	1
12.472349726775956	4940	1
12.481256830601092	1440	1
12.500765027322405	9296	1
12.508251366120218	1167	1
12.618360655737705	7125	1
12.647704918032787	4634	1
12.665956284153005	7127	1
12.697540983606558	2341	1
12.738633879781421	2154	1
12.742786885245902	9766	1
12.757704918032786	8577	1
12.77224043715847	4863	1
12.786120218579233	3453	1
12.830327868852459	1398	1
12.864590163934425	5732	1
12.872622950819672	3938	1
12.886174863387978	454	1
12.966557377049181	495	1
12.967322404371584	6022	1
12.97912568306011	7833	1
12.983879781420764	1764	1
13.04256830601093	4698	1
13.104426229508197	6152	1
13.149016393442622	8876	1
13.19032786885246	623	1
13.200655737704919	9219	1
13.209125683060108	7947	1
13.22464480874317	9581	1
13.227978142076504	3952	1
13.270710382513661	9027	1
13.288524590163934	3393	1
13.311092896174863	6572	1
13.328579234972677	3191	1
13.391639344262295	4295	1
13.417868852459016	8512	1
13.466120218579237	5631	1
13.470928961748635	103	1
13.483551912568306	425	1
13.547978142076502	9244	1
13.60103825136612	9334	1
13.601311475409835	1064	1
13.602896174863387	3475	1
13.645409836065573	8284	1
13.692732240437158	5581	1
13.710382513661203	1915	1
13.711967213114754	5167	1
13.720819672131146	1032	1
13.81	7576	1
13.821530054644809	8251	1
13.847431693989071	2239	1
13.858415300546447	7085	1
13.865901639344262	4234	1
13.867103825136613	5099	1
13.90464480874317	1499	1
13.92169398907104	6721	1
13.94224043715847	9648	1
13.995245901639343	3160	1
14.025573770491803	7108	1
14.042349726775956	9747	1
14.090054644808744	5111	1
14.171256830601092	8847	1
14.231530054644809	4134	1
14.236338797814208	8524	1
14.285737704918033	6915	1
14.290765027322404	5700	1
14.29360655737705	3117	1
14.29775956284153	229	1
14.341092896174862	2197	1
14.352295081967211	540	1
14.381639344262295	5814	1
14.386939890710382	4200	1
14.391584699453553	7240	1
14.398688524590165	5849	1
14.39896174863388	8455	1
14.53327868852459	4238	1
14.545792349726776	1532	1
14.591311475409835	2865	1
14.594754098360655	5326	1
14.60983606557377	722	1
14.671693989071038	5524	1
14.739453551912568	7806	1
14.751857923497267	2857	1
14.80153005464481	684	1
14.838852459016394	7302	1
14.839234972677597	635	1
14.850765027322405	4966	1
14.878196721311475	190	1
14.879890710382513	7757	1
14.882295081967214	6154	1
14.927267759562842	9189	1
14.949234972677594	7111	1
15.051803278688524	5942	1
15.058251366120219	2114	1
15.148360655737704	5881	1
15.154535519125682	5906	1
15.168087431693989	5574	1
15.180327868852459	1268	1
15.19846994535519	7193	1
15.22584699453552	4792	1
15.25158469945355	152	1
15.25863387978142	6550	1
15.269890710382514	920	1
15.285027322404371	6617	1
15.292459016393442	5018	1
15.30191256830601	5350	1
15.313879781420766	14	1
15.314972677595629	8646	1
15.33262295081967	3177	1
15.359016393442623	9383	1
15.363497267759563	2754	1
15.366557377049181	8476	1
15.379945355191257	7752	1
15.380218579234972	3708	1
15.393606557377048	7332	1
15.398360655737704	395	1
15.41448087431694	557	1
15.456830601092895	7492	1
15.461530054644808	7821	1
15.462240437158469	4527	1
15.477923497267758	7176	1
15.484754098360655	6394	1
15.487868852459016	995	1
15.51535519125683	4876	1
15.548524590163934	923	1
15.555464480874315	788	1
15.562185792349725	6306	1
15.568142076502731	1395	1
15.58071038251366	2618	1
15.590437158469946	6735	1
15.590437158469946	3379	1
15.598032786885247	7797	1
15.62983606557377	9460	1
15.644863387978141	7037	1
15.669125683060109	4791	1
15.734426229508196	9954	1
15.736284153005464	1736	1
15.761748633879781	7754	1
15.77120218579235	5228	1
15.781202185792349	3610	1
15.80879781420765	8060	1
15.820928961748633	9082	1
15.844535519125683	5994	1
15.845081967213115	1879	1
15.863278688524591	4036	1
15.878907103825137	3948	1
15.891803278688524	1415	1
15.904972677595628	448	1
15.918251366120218	5505	1
15.92382513661202	8051	1
15.954972677595629	7281	1
15.959890710382513	7478	1
15.967923497267758	5563	1
15.992295081967214	7082	1
16.014754098360655	4237	1
16.024972677595628	9604	1
16.031147540983607	8351	1
16.044808743169398	7760	1
16.045245901639344	5762	1
16.046120218579233	6912	1
16.067267759562842	5230	1
16.090874316939892	3594	1
16.095792349726775	2227	1
16.100273224043715	5772	1
16.115956284153004	7495	1
16.124043715846994	4781	1
16.13814207650273	7592	1
16.185901639344262	5865	1
16.18841530054645	6531	1
16.203005464480874	5914	1
16.2075956284153	3026	1
16.24743169398907	8393	1
16.25934426229508	4498	1
16.270601092896175	7327	1
16.27726775956284	6096	1
16.293387978142075	1303	1
16.29617486338798	9703	1
16.312185792349727	7629	1
16.315628415300548	5561	1
16.315792349726774	7923	1
16.320655737704918	8668	1
16.350601092896174	2057	1
16.35830601092896	3000	1
16.362131147540982	6143	1
16.37256830601093	7703	1
16.37726775956284	2602	1
16.378087431693988	2635	1
16.387377049180326	6954	1
16.38743169398907	4833	1
16.3972131147541	7528	1
16.439617486338797	8411	1
16.4475956284153	6767	1
16.45224043715847	7422	1
16.462677595628413	8583	1
16.46273224043716	6947	1
16.478907103825136	5485	1
16.48989071038251	360	1
16.496994535519125	6211	1
16.49983606557377	6272	1
16.51120218579235	6567	1
16.518524590163935	1953	1
16.520437158469946	8378	1
16.56464480874317	3054	1
16.570109289617488	8930	1
16.57584699453552	4079	1
16.58513661202186	8721	1
16.617103825136613	3656	1
16.617103825136613	5867	1
16.619016393442624	1314	1
16.62071038251366	173	1
16.639617486338796	6377	1
16.641311475409836	6301	1
16.663060109289617	2381	1
16.67928961748634	3289	1
16.688415300546446	3159	1
16.704426229508197	7713	1
16.713169398907105	2377	1
16.747158469945354	6326	1
16.75775956284153	9825	1
16.777486338797814	5677	1
16.789234972677594	9514	1
16.799125683060108	3872	1
16.81360655737705	5462	1
16.817650273224043	5315	1
16.82841530054645	9411	1
16.82989071038251	2976	1
16.852513661202185	5172	1
16.86005464480874	8819	1
16.86360655737705	5305	1
16.86622950819672	9949	1
16.873060109289618	7724	1
16.886830601092896	4203	1
16.89688524590164	4757	1
16.928688524590164	3180	1
16.93672131147541	6827	1
16.939398907103826	4202	1
16.96535519125683	1256	1
16.985628415300546	1588	1
16.99311475409836	1724	1
17.014863387978142	7340	1
17.03486338797814	6755	1
17.04054644808743	2199	1
17.047103825136613	5510	1
17.070601092896176	8438	1
17.07934426229508	6950	1
17.11169398907104	2636	1
17.118524590163933	7189	1
17.13262295081967	9849	1
17.137814207650273	9505	1
17.157486338797813	7229	1
17.177158469945358	6649	1
17.194699453551912	7600	1
17.196174863387977	7076	1
17.202513661202183	3666	1
17.222677595628415	4895	1
17.25103825136612	3851	1
17.257978142076503	5566	1
17.266994535519125	6771	1
17.27382513661202	7022	1
17.2896174863388	903	1
17.290382513661203	6810	1
17.297103825136613	5939	1
17.29814207650273	6988	1
17.308688524590163	7385	1
17.31262295081967	6140	1
17.313005464480874	3241	1
17.316830601092896	46	1
17.320109289617488	8063	1
17.3327868852459	9463	1
17.3448087431694	5346	1
17.34551912568306	8908	1
17.367158469945355	915	1
17.38535519125683	2767	1
17.387049180327868	9621	1
17.40814207650273	6560	1
17.436994535519126	1778	1
17.4603825136612	7820	1
17.472021857923494	1060	1
17.49311475409836	5431	1
17.49704918032787	8941	1
17.50453551912568	9304	1
17.52502732240437	3195	1
17.52568306010929	1928	1
17.52655737704918	5488	1
17.53497267759563	561	1
17.551857923497266	1163	1
17.578743169398905	9238	1
17.593005464480875	4153	1
17.599945355191256	2238	1
17.61016393442623	3724	1
17.63896174863388	6624	1
17.656830601092896	8593	1
17.66360655737705	2986	1
17.67306010928962	2249	1
17.678633879781422	4756	1
17.689890710382514	9325	1
17.705737704918032	6650	1
17.747814207650272	286	1
17.750874316939893	1795	1
17.759453551912568	5316	1
17.799672131147542	7191	1
17.807704918032787	5973	1
17.82863387978142	8534	1
17.842021857923495	8607	1
17.853169398907102	1930	1
17.86792349726776	2897	1
17.879234972677594	487	1
17.89409836065574	7072	1
17.89896174863388	8739	1
17.919508196721313	9015	1
17.921256830601095	9422	1
17.942513661202184	2111	1
17.94459016393443	475	1
17.946502732240436	5771	1
17.966010928961747	6660	1
17.975956284153007	6125	1
17.987978142076503	9751	1
18.022677595628412	1475	1
18.036229508196723	1411	1
18.058032786885246	3933	1
18.063879781420766	3390	1
18.071530054644807	5498	1
18.099999999999998	177	1
18.1107650273224	9267	1
18.119398907103825	9009	1
18.13327868852459	8310	1
18.160601092896172	8406	1
18.169071038251364	3831	1
18.18775956284153	479	1
18.196284153005465	5675	1
18.200273224043716	3441	1
18.200546448087433	2544	1
18.20453551912568	8803	1
18.221092896174863	3134	1
18.223715846994537	6352	1
18.236939890710385	2564	1
18.25803278688525	7687	1
18.260601092896174	8035	1
18.269781420765025	6312	1
18.28928961748634	9732	1
18.332459016393443	8278	1
18.367158469945355	7310	1
18.376502732240436	7761	1
18.389289617486337	5797	1
18.402841530054644	9617	1
18.402896174863386	2911	1
18.41846994535519	1197	1
18.454754098360656	6447	1
18.458087431693986	4186	1
18.46360655737705	6679	1
18.509453551912568	7722	1
18.514699453551913	6712	1
18.51502732240437	4043	1
18.559781420765027	496	1
18.566885245901638	1470	1
18.582786885245902	7748	1
18.586229508196723	9372	1
18.617978142076502	6023	1
18.619289617486338	2375	1
18.62049180327869	7884	1
18.63431693989071	6357	1
18.640054644808743	5410	0
18.643060109289618	4676	1
18.646666666666665	8193	1
18.663497267759563	1701	1
18.687868852459015	3687	1
18.714535519125686	3021	1
18.725628415300545	7865	1
18.7303825136612	9977	1
18.733661202185793	4749	1
18.80087431693989	1757	1
18.82273224043716	8885	1
18.828360655737704	1458	1
18.834590163934426	6360	1
18.839453551912566	3383	1
18.848907103825137	9896	1
18.84950819672131	2958	1
18.855628415300547	2272	1
18.893224043715843	5798	1
18.917814207650274	4029	1
18.94726775956284	4565	1
18.951092896174863	7959	1
18.953551912568305	6957	1
18.986994535519123	3957	1
18.997158469945354	3839	1
19.050765027322406	3680	1
19.050819672131148	8370	1
19.070819672131147	7672	1
19.08918032786885	9653	1
19.10344262295082	9127	1
19.10584699453552	8485	1
19.12032786885246	2738	1
19.12437158469945	3211	1
19.136284153005462	1671	1
19.147540983606557	2192	1
19.16092896174863	857	1
19.211475409836066	1595	1
19.237322404371586	1010	1
19.263715846994536	4205	1
19.288032786885246	9179	1
19.301475409836065	8158	1
19.311311475409838	4292	1
19.313387978142075	1781	1
19.332513661202185	7552	1
19.332841530054644	6039	1
19.33950819672131	6426	1
19.345136612021857	4768	1
19.348688524590163	6407	1
19.348907103825137	3629	1
19.364754098360653	9200	1
19.373551912568306	9079	1
19.395628415300546	3660	1
19.395792349726776	7112	1
19.4355737704918	5766	1
19.441857923497267	2784	1
19.468196721311475	6361	1
19.468579234972676	6980	1
19.50710382513661	6629	1
19.51327868852459	786	1
19.51448087431694	3665	1
19.52344262295082	5949	1
19.529234972677596	3641	1
19.539180327868852	7069	1
19.562349726775956	1942	1
19.565573770491802	4470	1
19.575573770491804	4121	1
19.581803278688522	7100	1
19.5851912568306	754	1
19.592841530054645	7550	1
19.59453551912568	8074	1
19.601857923497267	6374	1
19.618196721311474	4811	1
19.62967213114754	8010	1
19.630327868852458	2733	1
19.634754098360656	1364	1
19.63590163934426	7151	1
19.68169398907104	9387	1
19.697049180327866	8749	1
19.730437158469943	5158	1
19.731038251366122	1940	1
19.73622950819672	813	1
19.74453551912568	8817	1
19.744863387978143	2387	1
19.746666666666666	1526	1
19.804426229508195	5383	1
19.81830601092896	4104	1
19.844207650273223	7044	1
19.86065573770492	8108	1
19.885409836065573	570	1
19.904535519125684	4067	1
19.936830601092897	9495	1
20.01218579234973	9523	1
20.050601092896173	2045	1
20.0579781420765	4666	1
20.071967213114753	7393	1
20.09229508196721	9153	1
20.097540983606557	6471	1
20.097704918032786	4823	1
20.11016393442623	2076	1
20.11103825136612	8470	1
20.11120218579235	1709	1
20.12688524590164	8385	1
20.15639344262295	3997	1
20.187049180327868	7812	1
20.187267759562843	1187	1
20.189071038251367	5579	1
20.19814207650273	4045	1
20.2	9872	1
20.211311475409833	4879	1
20.223715846994534	6537	1
20.229945355191255	5026	1
20.2520218579235	5422	1
20.25398907103825	9944	1
20.25431693989071	5137	1
20.26535519125683	4920	1
20.278743169398908	7241	1
20.280928961748632	1702	1
20.29737704918033	6346	1
20.299398907103825	6452	1
20.30573770491803	6401	1
20.32601092896175	7847	1
20.36530054644809	4832	1
20.39153005464481	8304	1
20.40830601092896	4638	1
20.422786885245902	9435	1
20.46502732240437	6909	1
20.467158469945353	2965	1
20.50098360655738	9659	1
20.516174863387977	7702	1
20.52639344262295	7565	1
20.53846994535519	767	1
20.551803278688524	9384	1
20.554207650273224	2631	1
20.59513661202186	7156	1
20.59672131147541	8300	1
20.612732240437158	2516	1
20.616120218579233	7731	1
20.625245901639342	8098	1
20.643551912568306	3367	1
20.646994535519124	2875	1
20.675628415300547	667	1
20.681420765027323	3297	1
20.684972677595628	8457	1
20.734590163934428	3605	1
20.738360655737704	2654	1
20.75464480874317	4902	1
20.77863387978142	3165	1
20.79863387978142	9768	1
20.803005464480872	8386	1
20.81207650273224	2878	1
20.81814207650273	7969	1
20.832021857923497	2823	1
20.840491803278688	8783	1
20.875956284153006	2414	1
20.88213114754098	5992	1
20.88928961748634	6296	1
20.89273224043716	4587	1
20.926939890710383	2248	1
20.94366120218579	9934	1
20.950218579234974	7063	1
20.96863387978142	9429	1
21.0024043715847	1886	1
21.013333333333332	6704	1
21.03125683060109	2559	1
21.060273224043716	9711	1
21.06366120218579	9620	1
21.06983606557377	5758	1
21.07224043715847	5436	1
21.073114754098363	8459	1
21.0751912568306	1861	1
21.084808743169397	9923	1
21.0896174863388	3833	1
21.11169398907104	9327	1
21.11431693989071	5394	1
21.136775956284154	6241	1
21.18016393442623	6414	1
21.216666666666665	6970	1
21.231584699453553	3816	1
21.2324043715847	1376	1
21.232677595628417	8477	1
21.299562841530054	7585	1
21.329071038251367	8996	1
21.338196721311473	2315	1
21.353879781420762	3477	1
21.365300546448086	1502	1
21.391857923497266	2366	1
21.412841530054642	7353	1
21.43191256830601	8795	1
21.43524590163934	9577	1
21.453497267759563	8756	1
21.45606557377049	3975	1
21.48349726775956	4884	1
21.520874316939892	5246	1
21.53497267759563	4051	1
21.539180327868852	9103	1
21.549071038251366	8142	1
21.555737704918034	1936	1
21.557158469945357	5310	1
21.56584699453552	524	1
21.566612021857924	4769	1
21.57502732240437	672	1
21.58814207650273	8174	1
21.59896174863388	5756	1
21.623005464480872	6069	1
21.64415300546448	3556	1
21.660765027322405	971	1
21.725573770491806	4523	1
21.73245901639344	1153	1
21.769344262295082	8420	1
21.77622950819672	2778	1
21.807704918032787	3242	1
21.830437158469945	4973	1
21.862131147540982	825	1
21.86710382513661	9628	1
21.911803278688524	3387	1
21.927486338797813	8872	1
21.95726775956284	9831	1
21.96448087431694	4157	1
21.979344262295083	7246	1
21.986448087431693	6792	1
21.994426229508196	7291	1
22.002021857923495	7414	1
22.003278688524592	4262	1
22.035792349726776	6155	1
22.036775956284153	2879	1
22.061857923497268	7770	1
22.066939890710383	8143	1
22.10065573770492	1682	1
22.118196721311474	5123	1
22.118524590163936	398	1
22.142349726775958	3543	1
22.156338797814207	52	1
22.159890710382513	3914	1
22.16704918032787	3181	1
22.167213114754098	1552	1
22.175628415300544	6634	1
22.1827868852459	6691	1
22.21502732240437	8394	1
22.29322404371585	3037	1
22.299508196721312	4664	1
22.317923497267756	5284	1
22.323224043715847	5984	1
22.3524043715847	9906	1
22.354153005464482	7423	1
22.36136612021858	9303	1
22.3748087431694	7001	1
22.377704918032787	6319	1
22.37841530054645	1207	1
22.402841530054644	136	1
22.41655737704918	4692	1
22.46224043715847	3593	1
22.472185792349723	2582	1
22.486338797814206	8634	1
22.523497267759563	2033	1
22.53464480874317	5673	1
22.536557377049178	8185	1
22.550054644808743	7454	1
22.56945355191257	6332	1
22.580109289617486	2874	1
22.594972677595628	4821	1
22.60431693989071	3524	1
22.615081967213115	9150	1
22.627978142076504	344	1
22.636338797814208	9080	1
22.65546448087432	5703	1
22.668797814207647	8417	1
22.682841530054645	990	1
22.69846994535519	4827	1
22.724535519125684	2459	1
22.756502732240435	1999	1
22.7724043715847	4257	1
22.804590163934428	5937	1
22.8048087431694	9333	1
22.8396174863388	1743	1
22.849234972677596	8468	1
22.875245901639346	9852	1
22.92393442622951	5909	1
22.93803278688525	9816	1
22.942295081967213	1773	1
22.970273224043716	3640	1
22.97158469945355	3046	1
22.971912568306013	6923	1
22.98153005464481	8350	1
22.98639344262295	2526	1
22.992185792349726	6893	1
23.00415300546448	2509	1
23.005464480874316	9293	1
23.02448087431694	8766	1
23.02568306010929	2401	1
23.02633879781421	8103	1
23.052131147540983	4062	1
23.060109289617486	9857	1
23.091256830601093	8026	1
23.127868852459017	3426	1
23.136229508196724	8407	1
23.141147540983606	6239	1
23.149781420765027	1097	1
23.164754098360653	7620	1
23.169562841530055	2969	1
23.207704918032785	154	1
23.218469945355192	5255	1
23.229508196721312	1969	1
23.236284153005464	518	1
23.246830601092896	5365	1
23.26551912568306	2862	1
23.27928961748634	603	1
23.29054644808743	9930	1
23.293333333333333	7136	1
23.38464480874317	7994	1
23.39054644808743	9488	1
23.49229508196721	9140	1
23.50398907103825	368	1
23.51863387978142	5630	1
23.5555737704918	4809	1
23.594098360655735	5092	1
23.60010928961749	8830	1
23.622404371584697	6056	1
23.645245901639342	7283	1
23.6503825136612	4017	1
23.66256830601093	6236	1
23.66655737704918	2924	1
23.66950819672131	1723	1
23.673333333333332	6803	1
23.688142076502732	4611	1
23.691530054644808	8523	1
23.699071038251365	9671	1
23.73693989071038	5449	1
23.778360655737707	6594	1
23.831803278688522	4505	1
23.841967213114753	5930	1
23.84584699453552	6260	1
23.85775956284153	8658	1
23.86344262295082	2147	1
23.873169398907105	7838	1
23.89360655737705	8737	1
23.89426229508197	6777	1
23.902513661202185	5922	1
23.922076502732242	936	1
23.94950819672131	7521	1
23.961147540983607	5330	1
23.964918032786883	6859	1
23.97153005464481	9728	1
24.000546448087434	2991	1
24.015355191256827	5060	1
24.06551912568306	4780	1
24.075956284153005	844	1
24.07726775956284	6852	1
24.083715846994536	5893	1
24.08644808743169	2135	1
24.103551912568307	2685	1
24.105628415300547	8722	1
24.13081967213115	3442	1
