7.700655737704918	6856	1
7.714972677595628	574	1
7.723989071038251	8919	1
7.819562841530054	6471	1
7.831202185792349	9435	1
7.877650273224043	5979	1
7.908852459016393	8800	1
7.939453551912568	1984	1
8.042459016393442	9497	1
8.054754098360656	3007	1
8.056666666666667	6160	1
8.075191256830601	6359	1
8.08207650273224	5893	1
8.108196721311476	7085	1
8.120000000000001	8052	1
8.122349726775957	9333	1
8.142295081967212	152	1
8.186448087431694	7001	1
8.208961748633879	887	1
8.231803278688524	93	1
8.233989071038252	2577	1
8.338907103825136	9090	1
8.340710382513661	8378	1
8.36879781420765	5375	1
8.3827868852459	7511	1
8.42792349726776	2317	1
8.51672131147541	2858	1
8.534754098360656	967	1
8.5551912568306	1487	1
8.660273224043715	7370	1
8.692786885245901	9102	1
8.753333333333334	2972	1
8.754426229508196	3812	1
8.756994535519125	4555	1
8.78	2686	1
8.947868852459017	9750	1
8.968907103825137	7702	1
9.024535519125683	7465	1
9.02464480874317	5284	1
9.026448087431694	8149	1
9.036666666666665	4396	1
9.052513661202186	355	1
9.099945355191258	481	1
9.105956284153004	6732	1
9.1448087431694	1359	1
9.197103825136612	4475	1
9.26120218579235	7888	1
9.377540983606558	4876	1
9.433169398907102	3864	1
9.433770491803278	1039	1
9.461584699453551	7926	1
9.477431693989072	3511	1
9.498087431693989	6506	1
9.502896174863388	2067	1
9.560491803278689	3149	1
9.572459016393443	9545	1
9.599562841530055	3393	1
9.62256830601093	3846	1
9.76967213114754	8227	1
9.802021857923497	6411	1
9.815901639344261	3239	1
9.821693989071038	133	1
9.918852459016394	2199	1
9.921475409836065	5897	1
9.926065573770492	8231	1
9.938032786885246	7973	1
9.956448087431692	3683	1
10.006010928961748	4175	1
10.03377049180328	6256	1
10.049617486338796	1594	1
10.059398907103825	1543	1
10.126284153005463	68	1
10.148633879781421	526	1
10.161584699453552	2524	1
10.200983606557376	6993	1
10.215081967213115	1161	1
10.233770491803279	4174	1
10.281693989071037	9797	1
10.33087431693989	6373	1
10.391092896174863	4604	1
10.494918032786885	4650	1
10.50967213114754	7477	1
10.513715846994534	5814	1
10.58535519125683	1874	1
10.690601092896173	6267	1
10.76928961748634	6820	1
10.882021857923498	4709	1
10.91655737704918	4007	1
10.95743169398907	3980	1
10.974535519125684	1335	1
10.996284153005465	3908	1
11.030163934426229	7772	1
11.163715846994535	3047	1
11.212786885245901	1685	1
11.306174863387977	2567	1
11.310819672131148	5210	1
11.317540983606557	4358	1
11.329508196721312	6586	1
11.415628415300546	5716	1
11.488415300546448	4697	1
11.497049180327869	9309	1
11.587540983606557	8875	1
11.688961748633881	5419	1
11.709945355191255	8361	1
11.739016393442622	4990	1
11.8524043715847	7190	1
11.86808743169399	3264	1
11.904043715846994	387	1
11.905300546448087	9116	1
11.95071038251366	7903	1
11.986229508196722	7657	1
12.050710382513662	4476	1
12.095136612021857	8248	1
12.125355191256832	8457	1
12.126775956284153	6229	1
12.150874316939891	7606	1
12.175901639344263	7047	1
12.180601092896175	1976	1
12.214371584699453	9084	1
12.321147540983606	6769	1
12.321693989071038	8869	1
12.391857923497266	6973	1
12.505573770491804	7535	1
12.50934426229508	2889	1
12.55743169398907	3934	1
12.561693989071037	2656	1
12.586448087431695	1392	1
12.600218579234973	2375	1
12.603060109289617	1761	1
12.61535519125683	3367	1
12.634098360655738	9381	1
12.640655737704918	9592	1
12.645464480874317	4971	1
12.697486338797814	441	1
12.71568306010929	8072	1
12.75169398907104	9174	1
12.754262295081968	8500	1
12.788961748633879	5661	1
12.82896174863388	7537	1
12.857158469945356	1416	1
12.906448087431693	6226	1
12.91513661202186	6168	1
12.96568306010929	7328	1
12.982295081967212	4008	1
13.001311475409835	7086	1
13.11103825136612	5138	1
13.134644808743168	7884	1
13.153551912568306	8075	1
13.193661202185792	6930	1
13.222732240437159	4000	1
13.258688524590164	5938	1
13.283060109289616	3463	1
13.28415300546448	3078	1
13.327650273224044	2249	1
13.367923497267759	8736	1
13.374098360655736	5777	1
13.40120218579235	7518	1
13.4127868852459	5108	1
13.437978142076501	2917	1
13.442896174863389	3464	1
13.458852459016393	2910	1
13.493169398907103	4133	1
13.54120218579235	1137	1
13.586284153005465	1279	1
13.599508196721311	7514	1
13.610983606557376	2220	1
13.619398907103825	5355	1
13.739234972677595	1560	1
13.812021857923497	788	1
13.839890710382512	5938	0
13.845136612021857	5490	1
13.881639344262295	9512	1
13.915191256830601	7707	1
13.920546448087432	9074	1
14.005136612021857	7120	1
14.176010928961748	7487	1
14.226229508196722	4246	1
14.2575956284153	1583	1
14.397103825136613	4947	1
14.408524590163935	4525	1
14.518907103825136	6469	1
14.519125683060109	2345	1
14.574535519125684	898	1
14.598360655737704	8873	1
14.642459016393442	4898	1
14.649289617486339	9534	1
14.672950819672131	8651	1
14.690655737704917	1459	1
14.744590163934426	9642	1
14.752131147540984	8318	1
14.772185792349728	3527	1
14.795027322404371	6425	1
14.902021857923495	4012	1
14.907322404371584	1518	1
14.920054644808744	368	1
14.939398907103826	4145	1
14.971639344262297	2775	1
14.985191256830602	6871	1
14.995846994535519	5681	1
15.063661202185793	6564	1
15.086666666666666	2487	1
15.102459016393441	5888	0
15.105737704918033	7671	1
15.12087431693989	5733	1
15.131420765027322	7677	1
15.220819672131148	7960	1
15.272622950819672	1142	1
15.322841530054646	2815	1
15.340382513661202	2764	1
15.376010928961747	4574	1
15.404043715846994	5386	1
15.409672131147541	62	1
15.463770491803277	1111	1
15.49688524590164	3581	1
15.512677595628414	7299	1
15.589453551912568	6085	1
15.603715846994536	8239	1
15.629890710382515	7977	1
15.645956284153005	8523	1
15.658579234972677	3870	1
15.661256830601094	5057	1
15.661584699453552	5100	1
15.68775956284153	285	1
15.703551912568305	4479	1
15.716939890710382	5095	1
15.73879781420765	6968	1
15.771475409836066	7103	1
15.82120218579235	6222	1
15.842459016393441	5820	1
15.854754098360656	7238	1
15.859945355191256	1533	1
15.884098360655738	8804	1
15.894371584699453	729	1
15.931147540983606	3675	1
15.953715846994536	1460	1
15.977595628415301	3590	1
16.039234972677598	5097	1
16.048852459016395	5198	1
16.053661202185793	4789	1
16.07464480874317	2139	1
16.10655737704918	6952	1
16.15153005464481	166	1
16.155300546448085	1305	1
16.18639344262295	4204	1
16.2320218579235	2957	1
16.234754098360654	9298	1
16.257158469945352	1291	1
16.298360655737703	931	1
16.329945355191256	1149	1
16.331092896174862	1398	1
16.33207650273224	9049	1
16.38158469945355	5278	1
16.40978142076503	1841	1
16.42256830601093	9103	1
16.428579234972677	6744	1
16.456448087431696	5512	1
16.466174863387977	1239	1
16.49098360655738	7377	1
16.534043715846995	5693	1
16.559562841530056	9141	1
16.5624043715847	5999	1
16.57650273224044	4967	1
16.595409836065574	8021	1
16.59879781420765	5232	1
16.613169398907104	7428	1
16.633169398907103	8958	1
16.65273224043716	1654	1
16.691475409836066	5714	1
16.72431693989071	5233	1
16.78983606557377	8197	1
16.81377049180328	8835	1
16.874754098360654	7222	1
16.91245901639344	6482	1
16.92743169398907	5649	1
16.952896174863387	8468	1
16.981366120218578	5892	1
17.026448087431692	9892	1
17.14109289617486	7401	1
17.16185792349727	9795	1
17.16863387978142	1823	1
17.336174863387978	3138	1
17.36792349726776	9416	1
17.374207650273224	1993	1
17.41934426229508	1748	1
17.513879781420766	8610	1
17.583551912568307	2852	1
17.60639344262295	8791	1
17.610273224043716	5154	1
17.616775956284155	1100	1
17.61704918032787	5253	1
17.676338797814207	1212	1
17.70311475409836	4773	1
17.715027322404374	4361	1
17.728032786885247	3409	1
17.733224043715847	8603	1
17.766666666666666	9262	1
17.821475409836065	1224	1
17.889016393442624	6305	1
17.93622950819672	7093	1
17.94945355191257	9821	1
17.968852459016393	8115	1
17.972349726775956	9841	1
18.083387978142078	1421	1
18.10327868852459	4589	1
18.205792349726778	9184	1
18.21349726775956	1517	1
18.231147540983603	8738	1
18.25601092896175	7799	1
18.273770491803276	6495	1
18.277650273224044	8826	1
18.301147540983607	5440	1
18.308852459016393	184	1
18.320382513661205	7131	1
18.342131147540986	8232	1
18.356830601092895	6008	1
18.41032786885246	242	1
18.41693989071038	1639	1
18.43382513661202	778	1
18.459071038251366	501	1
18.51775956284153	7316	1
18.52469945355191	7089	1
18.54344262295082	6717	1
18.57185792349727	1284	1
18.6424043715847	4877	1
18.65830601092896	8039	1
18.66153005464481	8121	1
18.685737704918033	1177	1
18.68950819672131	4523	1
18.701311475409835	1629	1
18.809234972677594	5176	1
18.820546448087434	6836	1
18.82693989071038	3011	1
18.881420765027322	4124	1
18.921038251366117	8889	1
18.985628415300546	5831	1
18.987540983606557	3326	1
19.06174863387978	7488	1
19.196666666666665	955	1
19.23120218579235	7566	1
19.238524590163934	1247	1
19.26448087431694	1449	1
19.277267759562843	3953	1
19.280765027322403	8413	1
19.303224043715847	3585	1
19.312131147540985	6360	1
19.31978142076503	3701	1
19.347923497267757	1327	1
19.36005464480874	3350	1
19.474262295081967	5917	1
19.47825136612022	8535	1
19.49846994535519	3218	1
19.525956284153004	6001	1
19.55950819672131	1210	1
19.567814207650276	5531	1
19.779016393442625	1714	1
19.782240437158467	6456	1
19.798306010928965	3679	1
19.822295081967216	7654	1
19.845573770491804	4039	1
19.887486338797814	9739	1
19.922568306010927	5037	1
19.96688524590164	9587	1
20.005409836065574	1350	1
20.01464480874317	6536	1
20.02398907103825	673	1
20.06136612021858	6671	1
20.096994535519123	2855	1
20.16704918032787	7704	1
20.227322404371584	7282	1
20.23185792349727	7230	1
20.241639344262293	607	1
20.341857923497265	3883	1
20.364590163934427	5876	1
20.397978142076504	7987	1
20.447486338797813	3077	1
20.472459016393444	8267	1
20.498360655737702	1759	1
20.50928961748634	2367	1
20.51775956284153	7653	1
20.546120218579233	3766	1
20.562677595628415	1282	1
20.615409836065574	8354	1
20.725628415300548	2426	1
20.73573770491803	2891	1
20.764153005464483	3797	1
20.772896174863387	4687	1
20.774262295081968	4665	1
20.842185792349728	1977	1
20.87814207650273	1812	1
20.913551912568305	7547	1
21.021420765027322	3121	1
21.028961748633883	7378	1
21.03289617486339	8287	1
21.06245901639344	6622	1
21.073005464480875	3461	1
21.088961748633878	7368	1
21.141803278688524	7252	1
21.17306010928962	4063	1
21.195245901639343	5815	1
21.206994535519122	8877	1
21.22535519125683	3379	1
21.227704918032785	5218	1
21.24890710382514	3779	1
21.288852459016393	1361	1
21.30120218579235	2765	1
21.33065573770492	1140	1
21.335573770491802	4417	1
21.341748633879778	8061	1
21.408852459016394	6002	1
21.41901639344262	7922	1
21.433825136612022	3741	1
21.453497267759563	636	1
21.45464480874317	6323	1
21.461311475409836	5420	1
21.53950819672131	2346	1
21.549508196721312	8425	1
21.586885245901637	294	1
21.669726775956285	6095	1
21.7155737704918	1842	1
21.723989071038254	1881	1
21.74032786885246	9719	1
21.75174863387978	3775	1
21.921475409836066	2991	1
21.998743169398907	2665	1
22.01661202185792	364	1
22.031748633879783	5737	1
22.042349726775956	651	1
22.08551912568306	8324	1
22.086284153005465	7585	1
22.099726775956285	1131	1
22.115409836065574	8471	1
22.12617486338798	9876	1
22.16912568306011	388	1
22.228032786885244	6878	1
22.237322404371586	4431	1
22.24158469945355	4377	1
22.257103825136614	3963	1
22.267049180327867	2663	1
22.332459016393443	4685	1
22.383005464480874	9942	1
22.49743169398907	1329	1
22.516174863387977	3965	1
22.534316939890708	9692	1
22.534590163934425	5829	1
22.545519125683057	895	1
22.5679781420765	1360	1
22.568306010928964	7002	1
22.591311475409835	6283	1
22.626284153005464	4469	1
22.632677595628415	5186	1
22.64448087431694	3211	1
22.666994535519127	1414	1
22.67967213114754	7150	1
22.706448087431696	55	1
22.734754098360654	1160	1
22.780983606557378	9638	1
22.797158469945355	2535	1
22.859234972677594	7574	1
22.864207650273222	3715	1
22.918907103825138	8369	1
22.929562841530053	8881	1
22.937049180327868	8229	1
22.94109289617486	3449	1
22.955573770491803	5869	1
22.958032786885244	5934	1
22.959890710382513	7497	1
22.96912568306011	2364	1
23.00469945355191	1230	1
23.008524590163933	5332	1
23.021475409836064	4037	1
23.03071038251366	8029	1
23.059617486338798	8824	1
23.063387978142078	4745	1
23.12781420765027	1790	1
23.14918032786885	4239	1
23.183060109289617	2100	1
23.254043715846993	6379	1
23.268524590163935	1925	1
23.31601092896175	8690	1
23.32448087431694	6455	1
23.360273224043713	5962	1
23.361092896174863	6089	1
23.383114754098358	1909	1
23.405245901639343	9054	1
23.44005464480874	8376	1
23.442021857923496	4321	1
23.47311475409836	2620	1
23.516939890710383	2477	1
23.5207650273224	588	1
23.527978142076503	1835	1
23.53781420765027	8465	1
23.596830601092893	7257	1
23.672021857923497	9911	1
23.734918032786883	2741	1
23.741147540983608	4354	1
23.745956284153007	3283	1
23.7844262295082	9714	1
23.813169398907103	7062	1
23.829016393442625	6816	1
23.831803278688522	4383	1
23.872677595628414	3808	1
23.906885245901638	8635	1
23.938032786885245	4265	1
23.958524590163933	961	1
23.985901639344263	9807	1
24.009453551912568	681	1
24.009945355191256	3400	1
24.018961748633878	3299	1
24.05710382513661	7326	1
24.058087431693988	2639	1
24.07	4839	1
24.115081967213115	1796	1
24.12103825136612	6579	1
24.16021857923497	8168	1
24.16158469945355	8644	1
24.196939890710382	6486	1
24.230273224043717	4330	1
24.239890710382515	7071	1
24.28311475409836	5595	1
24.300601092896173	2791	1
24.433005464480875	1656	1
24.440601092896173	8443	1
24.44814207650273	3460	1
24.510054644808744	468	1
24.536338797814206	8070	1
24.63262295081967	6375	1
24.680054644808745	89	1
24.70049180327869	1879	1
24.768360655737705	4572	1
24.790437158469942	9161	1
24.7924043715847	211	1
24.809617486338798	163	1
24.836939890710383	9092	1
24.86732240437158	6402	1
24.885191256830602	1814	1
24.88606557377049	9133	1
24.943551912568303	5805	1
24.945573770491805	6349	1
24.96841530054645	1684	1
25.002896174863388	6284	1
25.05814207650273	8320	1
25.138196721311473	3613	1
25.151092896174863	8608	1
25.204043715846996	5588	1
25.20830601092896	2652	1
25.211530054644808	3311	1
25.217868852459016	6173	1
25.250491803278685	428	1
25.29	5782	1
25.338524590163935	5093	1
25.37628415300546	4090	1
25.417486338797815	5142	1
25.476229508196724	5297	1
25.478415300546448	7942	1
25.538032786885246	4070	1
25.589125683060107	703	1
25.58967213114754	2682	1
25.622021857923496	4313	1
25.632677595628415	5071	1
25.645846994535518	4610	1
25.677322404371584	4533	1
25.67918032786885	4001	1
25.764207650273224	4399	1
25.771475409836064	9432	1
25.77863387978142	3237	1
25.815300546448086	2255	1
25.819234972677595	1324	1
25.821967213114757	5967	1
25.825956284153005	1493	1
25.891584699453553	9496	1
25.931256830601093	1167	1
25.938524590163937	9675	1
25.950819672131146	5902	1
25.957923497267757	5088	1
26.00382513661202	4741	1
26.019890710382516	8576	1
26.043770491803276	5613	1
26.06825136612022	8663	1
26.07224043715847	2627	1
26.076994535519123	6556	1
26.08737704918033	2448	1
26.137978142076502	2460	1
26.153879781420763	8259	1
26.20825136612022	1816	1
26.215628415300547	5707	1
26.259781420765027	6260	1
26.26639344262295	5652	1
26.27879781420765	1103	1
26.40136612021858	8002	1
26.422295081967214	6161	1
26.4903825136612	5265	1
26.5175956284153	2361	1
26.626885245901637	9766	1
26.706830601092896	7157	1
26.709071038251366	4908	1
26.800655737704915	5231	1
26.824590163934428	8079	1
26.889890710382513	883	1
26.889945355191255	6630	1
26.898524590163934	9929	1
26.90142076502732	7595	1
26.98934426229508	1380	1
27.097431693989073	6088	1
27.12459016393443	5423	1
27.129071038251368	9538	1
27.130928961748634	8432	1
27.174262295081967	9285	1
27.200765027322404	2428	1
27.223005464480874	2063	1
27.238579234972676	8694	1
27.244043715846995	4598	1
27.275628415300545	6378	1
27.280437158469944	8190	1
27.31393442622951	99	1
27.365628415300545	9847	1
27.370273224043718	4091	1
27.40551912568306	236	1
27.4275956284153	9343	1
27.46180327868852	5061	1
27.48879781420765	6756	1
27.50918032786885	8891	1
27.57672131147541	6356	1
27.59901639344262	1611	1
27.61551912568306	401	1
27.61863387978142	4927	1
27.61863387978142	3235	1
27.633005464480874	4082	1
27.638360655737703	7520	1
27.677814207650272	3655	1
27.71502732240437	3880	1
27.750546448087434	4202	1
27.759890710382514	7643	1
27.797103825136613	4492	1
27.813333333333336	9819	1
27.81464480874317	3045	1
27.88021857923497	8308	1
27.917978142076503	4884	1
27.92896174863388	2731	1
27.939125683060112	1479	1
27.977377049180326	4818	1
27.978360655737706	2742	1
28.04639344262295	671	1
28.05918032786885	6707	1
28.060546448087432	7590	1
28.078360655737708	4101	1
28.095792349726775	6131	1
28.110601092896175	3928	1
28.128469945355192	8678	1
28.131256830601092	8994	1
28.131420765027322	8816	1
28.16765027322404	4615	1
28.18431693989071	411	1
28.22661202185792	3417	1
28.238032786885245	7505	1
28.255792349726775	6015	1
28.26502732240437	6979	1
28.26792349726776	118	1
28.272131147540982	3841	1
28.276174863387975	9017	1
28.340382513661204	1373	1
28.34601092896175	656	1
28.39262295081967	4306	1
28.406557377049182	4899	1
28.43846994535519	7196	1
28.440491803278686	1883	1
28.459398907103825	3892	1
28.461475409836066	4281	1
28.497704918032785	2140	1
28.50622950819672	9865	1
28.54311475409836	6444	1
28.546830601092896	3116	1
28.55103825136612	4951	1
28.551202185792352	5013	1
28.56207650273224	1110	1
28.6324043715847	2347	1
28.650437158469945	7834	1
28.654808743169397	1295	1
28.70825136612022	7210	1
28.72136612021858	2907	1
28.743224043715845	2571	1
28.78273224043716	738	1
28.810273224043716	9452	1
28.829071038251364	8233	1
28.83573770491803	5734	1
28.85120218579235	8132	1
28.853005464480873	1924	1
28.91863387978142	8133	1
28.923989071038253	2704	1
28.928469945355193	3689	1
29.04655737704918	2681	1
29.04655737704918	8310	1
29.09918032786885	2024	1
29.1375956284153	7556	1
29.214043715846994	3442	1
29.21431693989071	6932	1
29.23551912568306	3925	1
29.246229508196723	6368	1
29.28054644808743	6398	1
29.28945355191257	4906	1
29.336775956284153	5315	1
29.344590163934427	7162	1
29.346120218579234	7640	1
29.365628415300545	4065	1
29.37327868852459	3703	1
29.376393442622952	4815	1
29.469180327868852	6896	1
29.523060109289617	5146	1
29.580000000000002	7343	1
29.58584699453552	8876	1
29.60306010928962	8510	1
29.616448087431692	7679	1
29.618360655737707	9003	1
29.645464480874317	7434	1
29.658032786885247	6028	1
29.67530054644809	1985	1
29.70502732240437	1828	1
29.718415300546447	6343	1
29.720765027322404	8176	1
29.737650273224045	8309	1
29.741639344262296	5566	1
29.762459016393443	4153	1
29.78934426229508	9978	1
29.797158469945355	4553	1
29.81448087431694	4212	1
29.823606557377047	6174	1
29.842896174863387	6225	1
29.84754098360656	2203	1
29.873169398907102	9415	1
29.88677595628415	4053	1
29.896065573770493	9983	1
29.89841530054645	1636	1
29.90016393442623	8209	1
29.911092896174864	7587	1
29.930928961748634	2572	1
29.944098360655737	2268	1
29.96295081967213	9009	1
29.963770491803277	9571	1
29.970491803278687	6277	1
30.007978142076503	6572	1
30.01065573770492	8923	1
30.043278688524587	2680	1
30.053333333333335	6949	1
30.09688524590164	568	1
30.09792349726776	6597	1
30.11377049180328	6804	1
30.123060109289618	8598	1
30.13814207650273	957	1
30.14273224043716	1665	1
30.14535519125683	7284	1
30.145846994535518	3290	1
30.14633879781421	5048	1
30.153387978142074	3327	1
30.179726775956283	2153	1
30.198633879781422	8534	1
30.1996174863388	1479	0
30.210327868852456	7749	1
30.2531693989071	530	1
30.25453551912568	9511	1
30.25775956284153	3848	1
30.261693989071038	8805	1
30.268142076502734	5988	1
30.269016393442623	9579	1
30.27431693989071	8925	1
30.291147540983605	4365	1
30.31437158469945	1384	1
30.372677595628414	2964	1
30.391803278688524	3471	1
30.392513661202187	3921	1
30.395300546448087	4956	1
30.415300546448087	7897	1
30.422021857923497	146	1
30.4555737704918	3620	1
30.485628415300543	5918	1
30.486284153005467	8616	1
30.553934426229507	8630	1
30.580710382513658	4251	1
30.58601092896175	7381	1
30.588251366120218	5135	1
30.59349726775956	3300	1
30.626939890710382	3306	1
30.67497267759563	1204	1
30.70327868852459	247	1
30.741475409836063	6201	1
30.79748633879781	6447	1
30.848415300546446	8282	1
30.926174863387974	9711	1
30.940327868852457	3126	1
30.953770491803276	2847	1
31.039234972677594	3184	1
31.05054644808743	669	1
31.080546448087432	9147	1
31.08158469945355	9151	1
31.156502732240437	1073	1
31.195956284153006	4029	1
31.21765027322404	5002	1
31.217978142076504	1262	1
31.228032786885244	6581	1
31.24065573770492	9639	1
31.270710382513663	6369	1
31.277650273224044	901	1
31.296939890710384	9357	1
31.29945355191257	9774	1
31.338961748633878	6905	1
31.417923497267758	8273	1
31.439945355191256	8460	1
31.46814207650273	6669	1
31.46896174863388	1348	1
31.47262295081967	7105	1
31.49983606557377	4963	1
31.514535519125683	6152	1
31.572841530054642	6829	1
31.578196721311475	705	1
31.606284153005465	2161	1
31.61032786885246	7722	1
31.61841530054645	3559	1
31.638688524590165	1046	1
31.655956284153007	6763	1
31.680601092896175	5991	1
31.707213114754097	4864	1
31.751366120218577	4617	1
31.7651912568306	7400	1
31.77693989071038	9635	1
31.784754098360654	4493	1
31.82622950819672	6683	1
31.827650273224044	8809	1
31.923879781420762	2939	1
31.929344262295082	5101	1
31.963879781420765	9875	1
31.97830601092896	8196	1
31.987704918032787	4315	1
31.988524590163934	2034	1
32.00196721311475	4026	1
32.004972677595624	8708	1
32.00639344262295	140	1
32.04622950819672	9842	1
32.06262295081967	8472	1
32.071256830601094	2404	1
32.07174863387978	915	1
32.073551912568306	8920	1
32.18786885245902	7372	1
32.19644808743169	6240	1
32.213169398907105	8289	1
32.220273224043716	3960	1
32.22792349726776	7013	1
32.23065573770492	1827	1
32.269234972677594	2104	1
32.327650273224044	2126	1
32.37431693989071	3944	1
32.39071038251366	8474	1
32.40431693989071	3978	1
32.4051912568306	8639	1
32.433169398907104	7192	1
32.47207650273224	3568	1
32.48125683060109	2283	1
32.50120218579235	9591	1
32.50524590163934	5841	1
32.53327868852459	5270	1
32.54174863387978	1645	1
32.59475409836065	4276	1
32.63169398907104	5392	1
32.65043715846994	9453	1
32.67524590163934	3457	1
32.729234972677595	6730	1
32.76972677595628	1423	1
32.7716393442623	6880	1
32.7851912568306	6009	1
32.8151912568306	5169	1
32.8648087431694	1653	1
32.896830601092894	2309	1
32.910327868852455	5421	1
32.933169398907104	7668	1
32.98021857923497	9975	1
33.002732240437155	8865	1
33.01360655737705	7829	1
33.02606557377049	932	1
33.095628415300546	4538	1
33.12491803278689	657	1
33.143169398907105	8269	1
33.17918032786885	5944	1
33.180491803278684	4287	1
33.18224043715847	253	1
33.18568306010929	5472	1
33.18710382513661	8314	1
33.205956284153004	4412	1
33.23885245901639	7341	1
33.251693989071036	1616	1
33.29967213114754	9783	1
33.31808743169399	4333	1
33.36409836065574	7596	1
33.39535519125683	7019	1
33.423770491803275	3541	1
33.45387978142077	3520	1
33.47765027322404	1566	1
33.47890710382514	7868	1
33.53628415300546	5197	1
33.57327868852459	5023	1
33.581366120218576	6736	1
33.58786885245902	4508	1
33.61366120218579	9247	1
33.63387978142077	4855	1
33.66841530054645	8082	1
33.67398907103825	2465	1
33.68568306010929	6679	1
33.68934426229508	7565	1
