7.339344262295082	2928	1
7.370983606557377	4270	1
7.413715846994536	1857	1
7.443934426229508	7960	1
7.4562841530054635	7816	1
7.459398907103825	8464	1
7.500218579234973	3373	1
7.529508196721311	1287	1
7.573169398907104	8656	1
7.581584699453551	5752	1
7.618032786885246	2022	1
7.670874316939891	4770	1
7.713497267759562	6143	1
7.726065573770492	4819	1
7.776939890710382	5116	1
7.835737704918033	6512	1
7.842459016393443	5123	1
7.872841530054645	9685	1
7.901693989071038	8188	1
7.901748633879781	1298	1
7.916120218579234	2522	1
7.939125683060109	1617	1
7.9507650273224035	73	1
7.9868852459016395	8315	1
7.988360655737705	6326	1
8.077486338797813	729	1
8.117540983606556	2605	1
8.139890710382513	350	1
8.162295081967214	6270	1
8.170546448087432	3282	1
8.190054644808743	203	1
8.214972677595629	3528	1
8.26775956284153	7529	1
8.353224043715848	2755	1
8.372841530054645	607	1
8.40950819672131	5226	1
8.452131147540983	6509	1
8.47879781420765	5505	1
8.483825136612023	7913	1
8.492732240437158	7298	1
8.514098360655737	2760	1
8.524207650273224	6370	1
8.536612021857923	5708	1
8.537814207650273	7738	1
8.541693989071039	1409	1
8.568688524590163	9971	1
8.600928961748632	5396	1
8.64846994535519	468	1
8.750928961748633	5661	1
8.803333333333333	8972	1
8.812240437158469	6913	1
8.827595628415299	7792	1
8.861420765027322	6590	1
8.911475409836065	8204	1
8.934043715846995	7164	1
8.93639344262295	9158	1
8.959344262295081	7264	1
8.977704918032787	2013	1
8.981420765027321	9131	1
9.010710382513661	6080	1
9.03846994535519	2801	1
9.042513661202186	2136	1
9.19032786885246	2112	1
9.197704918032787	6963	1
9.199234972677596	8924	1
9.234972677595627	7777	1
9.319836065573769	9207	1
9.333278688524588	7577	1
9.354043715846993	4688	1
9.356120218579235	9366	1
9.405573770491804	3158	1
9.41655737704918	9142	1
9.450655737704917	7023	1
9.499672131147541	6025	1
9.511092896174862	5872	1
9.59672131147541	2700	1
9.598688524590164	2757	1
9.61169398907104	3989	1
9.622513661202184	9310	1
9.623387978142077	8946	1
9.648524590163934	4509	1
9.676775956284152	194	1
9.699562841530055	9358	1
9.730819672131148	6300	1
9.737213114754098	8434	1
9.742349726775956	8084	1
9.769508196721311	6235	1
9.786830601092896	7689	1
9.848306010928962	7923	1
9.893005464480874	8788	1
9.902295081967214	5756	1
9.905628415300546	2639	1
9.917267759562842	8859	1
9.953497267759563	3855	1
9.99551912568306	5430	1
10.073278688524589	5826	1
10.204207650273224	1939	1
10.239016393442624	486	1
10.23950819672131	1349	1
10.266502732240438	5742	1
10.27775956284153	4902	1
10.289726775956282	1206	1
10.33726775956284	7146	1
10.339344262295082	2226	1
10.404043715846996	2992	1
10.41344262295082	54	1
10.419071038251367	6577	1
10.504808743169399	2698	1
10.505027322404372	7093	1
10.53016393442623	9816	1
10.537814207650273	5654	1
10.651857923497268	5149	1
10.66830601092896	8027	1
10.681857923497267	9916	1
10.686338797814209	140	1
10.701147540983605	7413	1
10.708743169398907	7640	1
10.734043715846994	4923	1
10.747377049180328	7503	1
10.829016393442624	9915	1
10.830928961748635	6883	1
10.837267759562842	7593	1
10.866502732240436	9056	1
10.897540983606556	9658	1
10.903551912568306	5696	1
10.906338797814207	5645	1
10.940327868852458	7121	1
10.957322404371585	5779	1
10.96153005464481	8939	1
11.039781420765028	6431	1
11.040928961748634	2098	1
11.050765027322404	7276	1
11.052131147540983	4299	1
11.146010928961749	6928	1
11.151639344262295	3363	1
11.170491803278688	2324	1
11.17311475409836	2994	1
11.183661202185792	5902	1
11.236284153005466	2511	1
11.330327868852459	2549	1
11.331420765027323	4405	1
11.344863387978142	8886	1
11.347103825136612	7686	1
11.357049180327868	7320	1
11.51415300546448	9380	1
11.524262295081968	580	1
11.538360655737705	5126	1
11.548743169398906	7223	1
11.588087431693989	7524	1
11.598032786885247	1355	1
11.621038251366121	7663	1
11.662786885245902	4606	1
11.66535519125683	6206	1
11.674972677595628	4500	1
11.687267759562841	906	1
11.696502732240436	4265	1
11.731256830601092	9068	1
11.734262295081965	5552	1
11.742622950819673	4801	1
11.75327868852459	6811	1
11.843934426229508	2859	1
11.878360655737705	4350	1
11.927704918032786	1173	1
11.939344262295082	393	1
11.96551912568306	6508	1
11.999617486338797	7693	1
12.027978142076503	8206	1
12.044371584699453	4146	1
12.046830601092896	8754	1
12.069180327868853	53	1
12.072131147540984	7669	1
12.072185792349726	8290	1
12.073606557377047	9976	1
12.089508196721312	8955	1
12.111639344262295	8664	1
12.151584699453553	7392	1
12.18792349726776	6375	1
12.222841530054644	6359	1
12.231530054644809	3244	1
12.23158469945355	4421	1
12.296010928961747	9539	1
12.300983606557377	8644	1
12.310382513661201	9101	1
12.373169398907104	3609	1
12.37879781420765	5529	1
12.39775956284153	1186	1
12.410765027322405	2826	1
12.413060109289617	5886	1
12.425081967213114	5508	1
12.461366120218578	8529	1
12.588524590163933	2642	1
12.60344262295082	665	1
12.629726775956286	5026	1
12.666448087431695	4297	1
12.762950819672131	1499	1
12.822950819672132	1953	1
12.85103825136612	5419	1
12.851530054644808	699	1
12.928524590163933	2441	1
13.042131147540983	4007	1
13.044699453551912	8069	1
13.082896174863388	8772	1
13.11775956284153	1399	1
13.139945355191257	9899	1
13.213169398907104	6275	1
13.215409836065573	3807	1
13.26207650273224	925	1
13.263169398907104	1889	1
13.267704918032786	4256	1
13.464754098360656	6021	1
13.468524590163934	6698	1
13.522677595628416	4169	1
13.549562841530054	9088	1
13.563497267759564	8954	1
13.574754098360655	8937	1
13.577868852459018	767	1
13.611420765027322	7820	1
13.62224043715847	464	1
13.625027322404371	7940	1
13.640765027322406	6298	1
13.673224043715846	592	1
13.685081967213113	8685	1
13.705027322404371	7294	1
13.717213114754099	8339	1
13.881857923497268	2813	1
13.884699453551914	2781	1
13.890109289617486	8891	1
13.91688524590164	620	1
13.95983606557377	7581	1
13.961256830601094	3936	1
13.962295081967213	9592	1
13.999344262295082	2336	1
14.004426229508198	1777	1
14.014371584699454	2005	1
14.019672131147543	6092	1
14.048907103825137	9148	1
14.066994535519125	2827	1
14.11879781420765	5039	1
14.12431693989071	2758	1
14.199234972677596	1882	1
14.204535519125683	4692	1
14.222786885245903	9164	1
14.247868852459016	3983	1
14.265027322404372	4360	1
14.372896174863389	6862	1
14.375573770491803	2560	1
14.389945355191255	6244	1
14.392732240437159	4985	1
14.409234972677595	2749	1
14.417377049180327	505	1
14.420218579234971	5536	1
14.422185792349726	7885	1
14.43415300546448	4833	1
14.442841530054645	7232	1
14.445027322404371	6901	1
14.46344262295082	7399	1
14.464153005464482	9891	1
14.474371584699453	8482	1
14.475300546448088	2009	1
14.476775956284152	2542	1
14.48808743169399	8653	1
14.513005464480875	3006	1
14.670601092896176	7408	1
14.671967213114755	7117	1
14.698579234972676	9459	1
14.769508196721311	8055	1
14.773825136612022	7661	1
14.864699453551912	5811	1
14.871092896174863	1117	1
14.882950819672132	7743	1
14.88398907103825	2924	1
14.885191256830602	1386	1
14.904371584699454	6568	1
14.915628415300546	1624	1
14.923606557377049	831	1
14.936338797814207	8848	1
14.942185792349726	9627	1
14.945628415300547	9146	1
15.010983606557378	7981	1
15.026065573770492	4323	1
15.026448087431694	8447	1
15.045245901639344	9141	1
15.063661202185793	488	1
15.124207650273222	1634	1
15.215792349726774	305	1
15.23551912568306	2510	1
15.26120218579235	187	1
15.288306010928961	2528	1
15.315737704918032	6748	1
15.366338797814208	1808	1
15.480163934426228	8313	1
15.481256830601092	3761	1
15.526885245901639	5403	1
15.566666666666666	8734	1
15.571693989071038	7857	1
15.614262295081968	3367	1
15.63448087431694	2562	1
15.637486338797814	8110	1
15.66983606557377	7604	1
15.694207650273224	779	1
15.71704918032787	3001	1
15.71775956284153	3076	1
15.733060109289617	2682	1
15.756885245901639	353	1
15.790327868852458	6826	1
15.829234972677595	2427	1
15.862295081967213	7599	1
15.89639344262295	7804	1
15.918852459016394	5626	1
15.966830601092896	3599	1
15.97743169398907	5836	1
16.05344262295082	5113	1
16.075245901639345	5333	1
16.09393442622951	4336	1
16.138852459016395	2021	1
16.155792349726777	4566	1
16.18568306010929	7199	1
16.188032786885245	6544	1
16.250437158469943	296	1
16.30497267759563	1724	1
16.345136612021857	9689	1
16.351803278688525	4145	1
16.35606557377049	8536	1
16.358907103825135	7959	1
16.426393442622953	9439	1
16.45054644808743	1850	1
16.52672131147541	7377	1
16.540983606557376	8655	1
16.573387978142076	1966	1
16.61726775956284	6119	1
16.62366120218579	336	1
16.687978142076503	4895	1
16.72775956284153	7595	1
16.742677595628415	9188	1
16.748360655737706	578	1
16.749071038251365	5502	1
16.78568306010929	9623	1
16.786010928961748	2223	1
16.787540983606558	1406	1
16.790819672131146	5715	1
16.833551912568307	9686	1
16.840054644808742	2555	1
16.85049180327869	7387	1
16.87448087431694	5091	1
16.87540983606557	4910	1
16.895628415300546	8835	1
16.911748633879782	6207	1
16.93005464480874	7026	1
16.94983606557377	5658	1
16.998196721311476	5496	1
17.010054644808744	5300	1
17.03120218579235	6203	1
17.064972677595627	2956	1
17.07191256830601	9526	1
17.074207650273223	4865	1
17.078196721311475	1645	1
17.094207650273226	6745	1
17.114808743169398	4287	1
17.20431693989071	6180	1
17.20945355191257	7173	1
17.22393442622951	2931	1
17.322185792349728	138	1
17.334043715846995	2808	1
17.338251366120218	2382	1
17.353005464480873	8966	1
17.356612021857924	4541	1
17.35901639344262	837	1
17.372240437158467	6755	1
17.373114754098363	3389	1
17.408360655737702	8398	1
17.41928961748634	5676	1
17.4603825136612	1664	1
17.479453551912567	5357	1
17.49120218579235	882	1
17.521639344262294	9896	1
17.532349726775955	1774	1
17.554535519125682	5831	1
17.56360655737705	9616	1
17.573715846994535	6126	1
17.599617486338797	6754	1
17.620054644808743	292	1
17.631256830601092	3616	1
17.700601092896175	1412	1
17.70453551912568	1236	1
17.728196721311477	8925	1
17.73650273224044	3457	1
17.755846994535517	599	1
17.80092896174863	6230	1
17.84174863387978	8096	1
17.929234972677595	1753	1
17.936448087431692	8391	1
17.95453551912568	1676	1
17.964699453551912	2029	1
17.975956284153007	3911	1
17.99120218579235	9331	1
18.001639344262294	6737	1
18.01311475409836	1342	1
18.072185792349728	4432	1
18.084371584699454	8497	1
18.088196721311476	504	1
18.0948087431694	4929	1
18.10628415300546	8572	1
18.161967213114753	351	1
18.17136612021858	7794	1
18.17158469945355	2276	1
18.188142076502732	9934	1
18.19672131147541	3573	1
18.28142076502732	5004	1
18.320109289617488	9122	1
18.360874316939892	4322	1
18.376994535519124	9953	1
18.386721311475412	7281	1
18.38726775956284	7208	1
18.399016393442622	5849	1
18.426612021857924	6475	1
18.458360655737703	6617	1
18.468196721311475	760	1
18.510928961748636	4862	1
18.524918032786886	3205	1
18.569344262295083	2838	1
18.57857923497268	5912	1
18.57896174863388	7351	1
18.583005464480873	4967	1
18.612349726775957	608	1
18.638961748633882	3302	1
18.641530054644807	6660	1
18.68453551912568	5761	1
18.75311475409836	8807	1
18.773060109289617	3940	1
18.77633879781421	9770	1
18.818524590163936	1169	1
18.823825136612022	2334	1
18.856775956284153	7518	1
18.93726775956284	9913	1
18.93863387978142	5103	1
18.969890710382515	9095	1
18.983114754098363	330	1
18.991202185792346	9647	1
19.017486338797813	7862	1
19.02464480874317	9688	1
19.049398907103825	2607	1
19.06415300546448	6366	1
19.08513661202186	5171	1
19.119234972677592	5012	1
19.12256830601093	499	1
19.13513661202186	5184	1
19.137978142076502	6560	1
19.145573770491804	3488	1
19.147923497267758	8833	1
19.169836065573772	1040	1
19.171693989071038	7742	1
19.222185792349727	6402	1
19.234371584699453	8201	1
19.237595628415303	6904	1
19.254043715846993	7410	1
19.27879781420765	6185	1
19.29437158469945	2990	1
19.328852459016392	114	1
19.333169398907103	1722	1
19.336721311475408	7211	1
19.38103825136612	6573	1
19.38808743169399	3760	1
19.413934426229506	6151	1
19.419836065573772	7092	1
19.426830601092895	3283	1
19.435956284153004	3280	1
19.45409836065574	5068	1
19.455355191256828	3178	1
19.470109289617483	778	1
19.47087431693989	5019	1
19.489562841530056	5855	1
19.49349726775956	1898	1
19.525956284153004	8869	1
19.530273224043714	4715	1
19.59448087431694	4656	1
19.613442622950817	6803	1
19.652841530054644	7386	1
19.669180327868855	5096	1
19.671311475409837	9991	1
19.67398907103825	7705	1
19.693879781420762	1905	1
19.738524590163934	9782	1
19.746338797814207	8127	1
19.76289617486339	3305	1
19.766994535519125	3665	1
19.820273224043717	8463	1
19.859180327868852	2423	1
19.882185792349723	9190	1
19.884262295081967	6760	1
19.944098360655737	1166	1
19.94415300546448	790	1
19.95448087431694	1423	1
19.956120218579237	348	1
19.985956284153005	4152	1
20.056010928961747	2237	1
20.0651912568306	3255	1
20.1075956284153	8587	1
20.10945355191257	7975	1
20.122185792349725	7677	1
20.14448087431694	8797	1
20.16841530054645	5717	1
20.196174863387977	8862	1
20.208524590163936	7005	1
20.216284153005464	2316	1
20.222841530054644	3206	1
20.249453551912566	6705	1
20.259289617486342	5178	1
20.271038251366118	8709	1
20.301366120218578	9077	1
20.327431693989073	8100	1
20.38393442622951	8020	1
20.388743169398907	8093	1
20.392240437158467	9391	1
20.430273224043717	1417	1
20.482349726775958	5493	1
20.539398907103823	1325	1
20.547814207650273	4241	1
20.548961748633882	6471	1
20.56420765027322	3611	1
20.568852459016394	9404	1
20.57426229508197	860	1
20.59688524590164	6595	1
20.597486338797815	6036	1
20.600382513661202	5139	1
20.60535519125683	2436	1
20.678524590163935	9481	1
20.686666666666664	6626	1
20.723551912568308	8123	1
20.748469945355193	7204	1
20.764262295081966	9641	1
20.765792349726773	7673	1
20.77382513661202	3114	1
20.80464480874317	3585	1
20.88601092896175	3575	1
20.888196721311473	7470	1
20.891967213114754	3933	1
20.910983606557377	3844	1
20.92513661202186	4951	1
20.971857923497268	2720	1
20.991803278688522	3454	1
20.99344262295082	2149	1
20.99464480874317	9811	1
21.043224043715846	8248	1
21.088415300546448	8505	1
21.10120218579235	4180	1
21.109289617486336	4706	1
21.156721311475412	943	1
21.170273224043715	4328	1
21.172677595628418	541	1
21.195081967213117	141	1
21.275464480874316	775	1
21.32950819672131	2897	1
21.342896174863387	2465	1
21.37382513661202	6473	1
21.387322404371584	4517	1
21.403169398907107	8874	1
21.42639344262295	3803	1
21.460273224043718	4502	1
21.49420765027322	2229	1
21.497704918032788	5769	1
21.573606557377047	3294	1
21.634808743169398	9461	1
21.696284153005465	9098	1
21.699180327868852	2336	0
21.716612021857927	4171	1
21.78688524590164	7237	1
21.795409836065573	1437	1
21.818360655737706	4932	1
21.8451912568306	8487	1
21.926448087431694	5001	1
21.927486338797813	5669	1
21.971967213114755	7983	1
21.976229508196724	8435	1
21.98934426229508	8076	1
21.991311475409834	6218	1
22.002021857923495	6790	1
22.0372131147541	4135	1
22.04655737704918	2071	1
22.05464480874317	2392	1
22.064426229508197	7918	1
22.078251366120217	1366	1
22.159945355191255	1731	1
22.165573770491804	7366	1
22.172622950819672	8904	1
22.24360655737705	5352	1
22.258087431693987	7922	1
22.26983606557377	5404	1
22.303005464480872	3667	1
22.330491803278687	5390	1
22.330765027322403	6085	1
22.381475409836064	6145	1
22.392185792349725	6	1
22.399234972677597	2611	1
22.41087431693989	2111	1
22.414590163934424	4065	1
22.437978142076503	3769	1
22.45841530054645	7730	1
22.458852459016395	826	1
22.501420765027323	7406	1
22.512841530054644	3215	1
22.514808743169397	8681	1
22.524426229508194	9507	1
22.52857923497268	5985	1
22.536393442622952	2422	1
22.545136612021857	7375	1
22.569781420765025	1383	1
22.581311475409837	8231	1
22.65306010928962	4207	1
22.68453551912568	8753	1
22.695300546448085	5180	1
22.718032786885246	7768	1
22.732841530054646	6527	1
22.740327868852457	8984	1
22.742568306010927	9968	1
22.779726775956284	7128	1
22.79672131147541	4522	1
22.802677595628413	7655	1
22.81054644808743	9281	1
22.81808743169399	4301	1
22.830983606557375	4457	1
22.873005464480876	8699	1
22.874043715846994	7780	1
22.940054644808743	494	1
22.948032786885246	8303	1
22.966338797814206	7059	1
22.977267759562842	8569	1
23.02928961748634	3276	1
23.032622950819672	7718	1
23.038196721311476	2837	1
23.03928961748634	2828	1
23.11464480874317	6191	1
23.12054644808743	756	1
23.221256830601092	6959	1
23.235136612021854	8087	1
23.246174863387978	7761	1
23.246666666666666	3570	1
23.252732240437158	2333	1
23.264207650273224	6097	1
23.26650273224044	9565	1
23.27087431693989	5455	1
23.27830601092896	219	1
23.29622950819672	2610	1
23.309781420765027	5494	1
23.31590163934426	516	1
23.325628415300546	4572	1
23.399234972677597	3475	1
23.402185792349727	7353	1
23.4631693989071	4579	1
23.47568306010929	6256	1
23.50568306010929	9290	1
23.516666666666666	645	1
23.52409836065574	3978	1
23.5372131147541	1316	1
23.558142076502733	7186	1
23.57672131147541	5384	1
23.577377049180328	1299	1
23.59398907103825	8109	1
23.605245901639346	9059	1
23.628743169398906	6846	1
23.632677595628415	1113	1
23.740601092896174	1033	1
23.798743169398907	7239	1
23.8079781420765	6962	1
23.83322404371585	2690	1
23.836775956284153	4870	1
23.840874316939892	8445	1
23.93245901639344	3647	1
23.939071038251367	8920	1
23.944808743169396	2224	1
23.948032786885246	9079	1
23.970655737704917	3045	1
24.00710382513661	2577	1
24.020710382513663	6842	1
24.025355191256832	8766	1
24.04393442622951	1609	1
24.045245901639344	8090	1
24.05846994535519	2143	1
24.080491803278687	3318	1
24.104699453551913	1691	1
24.10513661202186	9696	1
24.11622950819672	8452	1
24.120273224043718	7201	1
24.121967213114754	6234	1
24.135628415300545	9329	1
24.1427868852459	8742	1
24.187267759562843	814	1
24.188087431693987	8698	1
24.213387978142077	5251	1
24.244863387978143	8547	1
24.288688524590164	7680	1
24.319344262295083	8586	1
24.335245901639343	3555	1
24.349781420765026	7789	1
24.351092896174862	9	1
24.354590163934425	6529	1
24.35775956284153	9431	1
24.35792349726776	8553	1
24.365628415300545	9034	1
24.393387978142076	5339	1
24.403169398907103	7868	1
24.404590163934426	2028	1
24.415245901639345	6575	1
24.419398907103822	9880	1
24.43431693989071	8389	1
24.446612021857923	870	1
24.48256830601093	7516	1
24.49103825136612	3685	1
24.543333333333333	680	1
24.545409836065573	2497	1
24.57464480874317	2624	1
24.581693989071034	6936	1
24.60103825136612	3784	1
24.612513661202186	8841	1
24.66393442622951	5980	1
24.683934426229506	4182	1
24.69737704918033	4095	1
24.702568306010928	7765	1
24.704262295081968	920	1
24.712622950819675	6726	1
24.73016393442623	5990	1
24.73344262295082	8324	1
24.738907103825134	5789	1
24.740655737704916	2160	1
24.746448087431695	7411	1
24.755136612021857	3492	1
24.757650273224044	9882	1
24.768032786885243	8514	1
24.807377049180328	1112	1
24.812786885245902	6886	1
24.81967213114754	6418	1
24.82092896174863	1124	1
24.848743169398904	5314	1
24.8551912568306	3621	1
24.87775956284153	4957	1
24.886939890710384	6865	1
24.912513661202187	4084	1
24.92590163934426	4192	1
24.93568306010929	934	1
24.952568306010928	9375	1
24.97513661202186	5848	1
24.985464480874317	5151	1
25.004972677595628	242	1
25.01158469945355	3087	1
25.01273224043716	5347	1
25.019781420765028	6564	1
25.02743169398907	8503	1
25.04229508196721	9959	1
25.05120218579235	9905	1
25.051967213114754	4663	1
25.053989071038252	1743	1
25.05568306010929	9758	1
25.06606557377049	8242	1
25.067650273224043	4391	1
25.073060109289617	5321	1
25.076994535519123	7405	1
25.07989071038251	9764	1
25.099071038251367	3781	1
25.101857923497267	9244	1
25.111092896174863	1320	1
25.124918032786887	7798	1
25.128415300546447	4796	1
25.133060109289616	3870	1
25.16846994535519	9078	1
25.168688524590163	1394	1
25.16978142076503	1780	1
25.18524590163934	9272	1
25.19535519125683	1597	1
25.197540983606558	2958	1
25.20005464480874	7600	1
25.261857923497267	4605	1
25.262459016393443	2275	1
25.26311475409836	5547	1
25.27398907103825	9619	1
25.275573770491803	3122	1
25.276284153005463	1275	1
25.286775956284153	9923	1
25.297814207650273	6709	1
25.297978142076502	9212	1
25.307978142076504	5461	1
25.327978142076503	9333	1
25.337868852459017	7135	1
25.352459016393443	5799	1
25.3624043715847	8527	1
25.38016393442623	773	1
25.39032786885246	8535	1
25.408688524590165	2685	1
25.41409836065574	4386	1
25.42573770491803	3466	1
25.464043715846994	6888	1
25.479453551912567	7647	1
25.48142076502732	1218	1
25.524972677595628	9261	1
25.542677595628415	4443	1
25.549890710382513	2457	1
25.565792349726774	6624	1
25.571147540983606	6263	1
25.593224043715846	9674	1
25.616666666666664	8344	1
25.65311475409836	4047	1
25.661748633879782	7712	1
25.693497267759565	3234	1
25.70513661202186	6110	1
25.710765027322406	8440	1
25.713606557377048	7212	1
25.713715846994532	6087	1
25.713770491803277	5537	1
25.732896174863388	1855	1
25.76415300546448	661	1
25.812896174863386	5580	1
25.81863387978142	5653	1
25.850109289617485	9569	1
25.85726775956284	6926	1
25.87071038251366	2697	1
25.907431693989068	9894	1
25.939890710382514	8691	1
25.971475409836067	2195	1
25.999071038251365	2389	1
26.02	1755	1
26.047595628415298	8619	1
26.060437158469945	8504	1
26.06551912568306	6311	1
26.12103825136612	4798	1
26.132841530054645	1792	1
26.139289617486337	148	1
26.161475409836065	4238	1
26.164153005464478	3491	1
26.19622950819672	9761	1
26.200819672131146	2950	1
26.20409836065574	8032	1
26.216939890710382	8694	1
26.235683060109288	8207	1
26.249398907103824	268	1
26.279508196721313	3878	1
26.29808743169399	8710	1
26.31398907103825	9950	1
26.332786885245902	4463	1
26.333934426229508	6540	1
26.339672131147537	9399	1
26.340109289617487	9690	1
26.378961748633877	3146	1
26.38431693989071	2881	1
26.384644808743168	3559	1
26.404590163934426	2417	1
26.405956284153007	3771	1
26.408196721311477	4652	1
26.40978142076503	4590	1
26.41879781420765	8927	1
26.462841530054643	2268	1
26.46295081967213	6989	1
26.467650273224045	9286	1
26.472349726775956	9529	1
26.47754098360656	8259	1
26.503606557377047	1806	1
26.52857923497268	9302	1
26.54	3212	1
26.55710382513661	7068	1
26.572896174863388	7203	1
26.581803278688522	7646	1
26.60606557377049	8806	1
26.615464480874316	9630	1
26.624918032786884	1115	1
26.649726775956285	9382	1
26.661967213114753	5649	1
26.714043715846994	569	1
26.718360655737705	7929	1
26.719945355191257	7414	1
26.728524590163932	689	1
26.742568306010927	9575	1
26.754207650273226	7242	1
26.75863387978142	2501	1
26.772513661202186	5271	1
26.774918032786886	2766	1
26.7824043715847	7594	1
26.7827868852459	1880	1
26.78344262295082	6566	1
26.812568306010927	6078	1
26.830327868852457	4655	1
