5.09244262295082	6954	1
5.212786885245902	6282	1
5.218284153005464	1930	1
5.2545519125683064	2233	1
5.257431693989071	7157	1
5.309535519125683	9592	1
5.34211475409836	8847	1
5.373431693989071	4783	1
5.483224043715847	7536	1
5.4841530054644805	8583	1
5.502240437158469	8609	1
5.5062295081967205	2972	1
5.511311475409836	3200	1
5.552622950819672	8616	1
5.567650273224044	1449	1
5.61792349726776	1061	1
5.622513661202186	8508	1
5.7065573770491795	1176	1
5.7233879781420764	107	1
5.758688524590164	9353	1
5.773224043715847	1570	1
5.774371584699453	9090	1
5.794918032786885	9243	1
5.817377049180328	4720	1
5.896830601092897	5524	1
5.942021857923497	9270	1
5.978469945355191	8208	1
6.009945355191257	8512	1
6.13	1511	1
6.334972677595628	8880	1
6.359672131147541	6906	1
6.395409836065573	6850	1
6.432950819672131	9718	1
6.434153005464481	4919	1
6.452841530054645	6434	1
6.500601092896175	6006	1
6.532622950819672	8008	1
6.549125683060109	5044	1
6.574426229508197	7312	1
6.586939890710382	2533	1
6.619781420765027	2329	1
6.646010928961749	5953	1
6.657377049180328	9573	1
6.780655737704918	2470	1
6.811530054644808	1503	1
6.828688524590164	2407	1
6.8649180327868855	29	1
6.883114754098361	4393	1
6.884699453551913	637	1
6.9656284153005465	4301	1
6.9957377049180325	5303	1
6.995846994535519	1360	1
7.014316939890711	6196	1
7.021475409836065	2987	1
7.045846994535519	4252	1
7.049508196721312	4390	1
7.068251366120218	9576	1
7.098633879781421	1128	1
7.112349726775957	9808	1
7.12879781420765	3693	1
7.149562841530055	8882	1
7.1546448087431695	5275	1
7.166994535519126	2702	1
7.31	9150	1
7.311693989071038	4266	1
7.316284153005464	9173	1
7.335737704918032	1148	1
7.336120218579235	7795	1
7.393551912568306	5728	1
7.469125683060109	970	1
7.502240437158469	8766	1
7.514699453551912	9375	1
7.521639344262295	3350	1
7.574262295081968	9534	1
7.580655737704919	1070	1
7.611693989071038	8840	1
7.622568306010929	7222	1
7.635846994535519	3888	1
7.652622950819673	6782	1
7.6756284153005465	6937	1
7.689781420765027	1627	1
7.718142076502732	3494	1
7.74311475409836	4879	1
7.759344262295082	8141	1
7.845464480874317	5234	1
7.857486338797814	4599	1
7.891639344262295	7635	1
7.892841530054645	1184	1
7.934371584699454	4590	1
7.950819672131147	4385	1
7.965136612021857	1382	1
7.989234972677595	2465	1
7.9948633879781426	7784	1
7.999180327868853	2251	1
7.999617486338797	2681	1
8.017158469945354	3133	1
8.03398907103825	8667	1
8.051475409836065	7105	1
8.05327868852459	8313	1
8.072950819672132	5411	1
8.10945355191257	3139	1
8.10983606557377	7394	1
8.128196721311475	5613	1
8.203606557377048	4174	1
8.206120218579235	5723	1
8.225901639344261	9307	1
8.230054644808742	8105	1
8.266939890710383	7358	1
8.324972677595628	1705	1
8.383387978142077	9120	1
8.388142076502733	5915	1
8.389781420765027	1249	1
8.39032786885246	6213	1
8.403989071038252	6724	1
8.426338797814207	8632	1
8.541967213114754	8182	1
8.572349726775956	8349	1
8.605737704918031	9179	1
8.612185792349727	5235	1
8.642950819672132	7967	1
8.652295081967212	8679	1
8.695409836065574	7588	1
8.69983606557377	3809	1
8.707814207650273	8624	1
8.736065573770492	9473	1
8.754153005464481	1203	1
8.758360655737704	8184	1
8.766775956284153	1319	1
8.7975956284153	9424	1
8.99896174863388	1868	1
9.02551912568306	7831	1
9.049125683060108	1972	1
9.057322404371584	2665	1
9.075191256830601	3230	1
9.09808743169399	7360	1
9.124918032786885	6805	1
9.138907103825137	5308	1
9.14295081967213	6561	1
9.149945355191257	4805	1
9.164808743169399	9163	1
9.265464480874316	3686	1
9.290437158469945	8776	1
9.330054644808742	5944	1
9.336174863387978	997	1
9.338196721311476	4491	1
9.391748633879782	1032	1
9.410054644808744	9499	1
9.410327868852459	8080	1
9.444754098360656	2483	1
9.53551912568306	8287	1
9.539562841530055	7981	1
9.562896174863388	8727	1
9.590546448087432	6588	1
9.61688524590164	3	1
9.627650273224045	8318	1
9.635519125683059	8515	1
9.636120218579235	9277	1
9.668360655737704	9292	1
9.669071038251365	9024	1
9.673661202185793	7870	1
9.701967213114754	4912	1
9.709289617486338	9319	1
9.71256830601093	6754	1
9.718688524590164	6355	1
9.719562841530054	3281	1
9.727322404371584	8104	1
9.760273224043715	9757	1
9.767650273224044	3299	1
9.776994535519124	2691	1
9.791475409836066	8117	1
9.793715846994536	1959	1
9.805628415300546	7995	1
9.840218579234971	5354	1
9.901311475409836	943	1
9.933387978142076	6579	1
9.93879781420765	1340	1
9.952459016393442	5185	1
9.959180327868852	7576	1
9.974043715846996	5517	1
9.983715846994535	8958	1
9.997978142076503	5207	1
10.011256830601093	1864	1
10.013278688524592	8465	1
10.071147540983606	7979	1
10.128415300546447	2669	1
10.134808743169398	6036	1
10.136939890710382	6123	1
10.139071038251366	9174	1
10.145081967213114	5209	1
10.157267759562842	2404	1
10.161967213114753	9884	1
10.183169398907104	4138	1
10.210109289617487	1023	1
10.211693989071039	6955	1
10.240765027322404	348	1
10.257868852459017	5042	1
10.26344262295082	5338	1
10.274535519125683	5755	1
10.289781420765028	1670	1
10.312896174863388	7688	1
10.329071038251367	4404	1
10.332131147540982	5625	1
10.334972677595628	2931	1
10.35535519125683	6828	1
10.359125683060109	6852	1
10.364207650273224	2905	1
10.368633879781422	8800	1
10.369071038251366	1396	1
10.370327868852458	6512	1
10.381092896174863	7653	1
10.397377049180328	3153	1
10.423879781420766	8272	1
10.429344262295082	4833	1
10.439562841530055	6304	1
10.4575956284153	5552	1
10.47863387978142	1056	1
10.485300546448087	5193	1
10.497377049180328	7629	1
10.513989071038251	4044	1
10.522404371584699	8694	1
10.543060109289618	8660	1
10.551584699453553	4110	1
10.55896174863388	807	1
10.570601092896174	5618	1
10.613661202185792	1588	1
10.6327868852459	2296	1
10.63360655737705	4685	1
10.671803278688524	6486	1
10.683169398907104	3648	1
10.692677595628416	4085	1
10.699672131147542	6503	1
10.70967213114754	8965	1
10.744262295081967	9555	1
10.752513661202185	6446	1
10.75551912568306	7264	1
10.757267759562842	1469	1
10.758743169398908	7801	1
10.76415300546448	6746	1
10.778415300546447	1466	1
10.783551912568305	5792	1
10.78622950819672	3199	1
10.798688524590164	7220	1
10.809289617486339	6127	1
10.809344262295081	2782	0
10.827923497267758	6415	1
10.855245901639345	6089	1
10.872677595628415	4512	1
10.878579234972678	2387	1
10.898852459016394	9430	1
10.901366120218578	6135	1
10.909617486338798	3512	1
10.920765027322403	9200	1
10.95639344262295	7670	1
10.98775956284153	6105	1
11.003060109289617	7724	1
11.004043715846993	2208	1
11.02775956284153	6342	1
11.033825136612021	3283	1
11.03431693989071	5149	1
11.036612021857923	1427	1
11.039289617486338	8987	1
11.041311475409836	4063	1
11.063060109289617	7382	1
11.073224043715847	5503	1
11.073442622950818	1277	1
11.080437158469945	4533	1
11.083497267759563	9868	1
11.08688524590164	4011	1
11.10535519125683	4323	1
11.134863387978141	4774	1
11.150710382513662	8536	1
11.15863387978142	1402	1
11.164808743169399	2835	1
11.246502732240439	1732	1
11.26825136612022	9158	1
11.295136612021858	7908	1
11.298251366120219	979	1
11.299234972677596	8635	1
11.321530054644809	211	1
11.321693989071038	3380	1
11.322568306010929	6158	1
11.3475956284153	8125	1
11.352349726775955	4989	1
11.361693989071037	9533	1
11.36825136612022	9318	1
11.4096174863388	8901	1
11.430491803278688	1874	1
11.45639344262295	7660	1
11.476174863387978	5433	1
11.480382513661201	9752	1
11.50775956284153	6142	1
11.515792349726775	465	1
11.539344262295081	626	1
11.631639344262295	8543	1
11.649890710382513	4984	1
11.680491803278688	4013	1
11.682240437158471	599	1
11.693934426229507	8888	1
11.701311475409835	9585	1
11.708688524590164	7776	1
11.712786885245901	6858	1
11.718196721311475	8297	1
11.73415300546448	6287	1
11.752568306010929	8861	1
11.770491803278688	1758	1
11.783661202185792	3335	1
11.786775956284153	7128	1
11.790655737704917	8834	1
11.801748633879782	6715	1
11.81032786885246	8567	1
11.82431693989071	9245	1
11.834207650273225	9521	1
11.84672131147541	5760	1
11.865628415300547	3336	1
11.90448087431694	8107	1
11.93032786885246	6823	1
11.94655737704918	9617	1
11.954535519125683	4700	1
11.954918032786885	5008	1
11.957158469945355	37	1
11.972622950819671	4995	1
11.972841530054644	6780	1
11.975901639344261	8046	1
11.97743169398907	3341	1
12.008360655737704	7777	1
12.028087431693988	2655	1
12.044371584699453	6211	1
12.061092896174863	7643	1
12.073005464480875	9780	1
12.074918032786886	9011	1
12.07983606557377	7919	1
12.082021857923497	6675	1
12.09016393442623	7423	1
12.11535519125683	7019	1
12.121967213114754	9449	1
12.162349726775956	3147	1
12.16344262295082	5334	1
12.165136612021858	2854	1
12.172677595628416	5151	1
12.1924043715847	6398	1
12.226502732240435	1976	1
12.233715846994535	3602	1
12.26327868852459	4890	1
12.269726775956284	6494	1
12.271857923497267	6607	1
12.285792349726776	5335	1
12.29983606557377	1818	1
12.313879781420765	8114	1
12.342568306010929	4726	1
12.34983606557377	4625	1
12.35879781420765	2183	1
12.372732240437157	7055	1
12.37431693989071	1583	1
12.388907103825137	4888	1
12.394918032786885	142	1
12.399071038251366	8151	1
12.445081967213115	4188	1
12.471256830601092	8070	1
12.477540983606557	1659	1
12.498196721311475	5184	1
12.513879781420766	3767	1
12.587540983606557	8676	1
12.659781420765027	3898	1
12.660983606557377	3291	1
12.68344262295082	9390	1
12.732841530054646	5442	1
12.743661202185791	3023	1
12.77431693989071	7844	1
12.774426229508197	2305	1
12.775628415300547	7768	1
12.777377049180327	9124	1
12.78448087431694	8459	1
12.793278688524591	7534	1
12.807868852459016	2058	1
12.823770491803279	7247	1
12.832786885245902	6960	1
12.849726775956285	4739	1
12.856775956284153	5046	1
12.874535519125683	1556	1
12.874918032786885	6791	1
12.87551912568306	5969	1
12.906120218579234	7284	1
12.908633879781421	8228	1
12.943060109289616	9972	1
12.949071038251367	5822	1
12.956885245901638	5644	1
12.962131147540983	7064	1
12.982841530054646	6798	1
12.993661202185793	9744	1
13.002677595628416	7489	1
13.009890710382512	1859	1
13.011475409836065	8000	1
13.032131147540984	8421	1
13.057377049180328	1074	1
13.095737704918031	8614	1
13.116338797814208	1017	1
13.119562841530055	5839	1
13.12398907103825	7939	1
13.131038251366121	1861	1
13.140163934426228	709	1
13.150327868852457	5133	1
13.194153005464482	2157	1
13.200054644808743	5480	1
13.212677595628415	6432	1
13.234426229508196	5170	1
13.243060109289617	6088	1
13.24830601092896	2330	1
13.256284153005463	7955	1
13.287704918032787	6212	1
13.298852459016395	2437	1
13.299890710382513	8135	1
13.311256830601092	1343	1
13.312295081967214	4527	1
13.334972677595628	4968	1
13.34879781420765	7342	1
13.352568306010928	2605	1
13.378743169398907	4077	1
13.385737704918034	8751	1
13.387650273224043	6863	1
13.407322404371584	303	1
13.412349726775956	9468	1
13.42120218579235	9559	1
13.425300546448089	4889	1
13.434371584699454	5437	1
13.440765027322405	2517	1
13.47502732240437	6336	1
13.488360655737704	4183	1
13.498907103825136	8403	1
13.516065573770492	6815	1
13.519398907103824	1761	1
13.530109289617487	2962	1
13.532622950819672	3998	1
13.551311475409834	4953	1
13.55153005464481	6049	1
13.572459016393443	8662	1
13.580546448087432	5572	1
13.58327868852459	3144	1
13.594863387978142	5486	1
13.601693989071038	7428	1
13.605846994535518	7606	1
13.62295081967213	857	1
13.6275956284153	3317	1
13.648688524590163	2653	1
13.650109289617486	3446	1
13.667868852459016	4229	1
13.706830601092896	9526	1
13.715245901639344	9105	1
13.755300546448087	9363	1
13.780163934426229	5941	1
13.788852459016393	682	1
13.825956284153007	4916	1
13.832677595628416	9131	1
13.838469945355191	4324	1
13.86448087431694	4004	1
13.871092896174863	8018	1
13.878415300546449	689	1
13.89568306010929	2602	1
13.89863387978142	7455	1
13.910218579234973	7014	1
13.936775956284153	3931	1
13.956120218579233	7378	1
13.966830601092896	7069	1
13.977377049180328	5687	1
13.988961748633878	8571	1
14.010765027322405	3557	1
14.032786885245903	3313	1
14.03448087431694	9562	1
14.049398907103825	7479	1
14.052185792349725	3387	1
14.052622950819673	9569	1
14.080437158469945	9951	1
14.083387978142076	542	1
14.101092896174864	3151	1
14.118524590163934	4095	1
14.152185792349727	372	1
14.168524590163935	6701	1
14.19535519125683	2684	1
14.195956284153006	6633	1
14.204098360655736	4118	1
14.208852459016393	6544	1
14.225027322404372	8282	1
14.252896174863388	5011	1
14.272732240437158	8836	1
14.279890710382514	3868	1
14.29360655737705	8274	1
14.299398907103825	5320	1
14.301857923497266	4710	1
14.317650273224043	792	1
14.322131147540983	4702	1
14.336994535519127	3953	1
14.362240437158471	7389	1
14.378087431693988	9905	1
14.383005464480874	8868	1
14.392896174863388	3637	1
14.4075956284153	6679	1
14.412786885245902	3860	1
14.41448087431694	7892	1
14.419562841530054	8502	1
14.437267759562841	1602	1
14.446338797814207	3179	1
14.475409836065573	3950	1
14.495464480874316	6879	1
14.498797814207649	9626	1
14.524207650273224	4567	1
14.528907103825137	3968	1
14.534426229508197	2891	1
14.566994535519125	3347	1
14.582950819672131	7283	1
14.59311475409836	8030	1
14.600163934426229	3921	1
14.65967213114754	1161	1
14.694098360655737	1582	1
14.704371584699453	9600	1
14.710546448087433	4977	1
14.733060109289617	1488	1
14.770546448087432	8037	1
14.774535519125683	9233	1
14.778306010928961	9434	1
14.781475409836066	7115	1
14.79655737704918	791	1
14.820601092896174	860	1
14.839945355191256	7443	1
14.864426229508197	7095	1
14.864808743169398	752	1
14.865846994535518	8353	1
14.885901639344262	4347	1
14.891256830601094	8116	1
14.899836065573771	5280	1
14.925300546448087	5553	1
14.973387978142076	2740	1
14.981639344262295	7529	1
14.990491803278688	3215	1
15.027540983606558	5367	1
15.030218579234973	6800	1
15.043661202185792	1422	1
15.053606557377048	5778	1
15.073224043715847	7602	1
15.094644808743169	6952	1
15.106994535519126	9112	1
15.114098360655738	6447	1
15.123387978142077	192	1
15.123825136612021	549	1
15.12622950819672	7565	1
15.12688524590164	2454	1
15.1448087431694	6229	1
15.15136612021858	4153	1
15.165956284153005	8002	1
15.197650273224044	1170	1
15.199125683060108	8750	1
15.207267759562843	4555	1
15.228579234972676	6070	1
15.234098360655738	36	1
15.245956284153005	1668	1
15.251639344262296	5352	1
15.260437158469944	3083	1
15.2724043715847	1409	1
15.272896174863387	557	1
15.28584699453552	9175	1
15.321256830601094	4943	1
15.34207650273224	1501	1
15.345081967213114	7952	1
15.347213114754098	881	1
15.355355191256832	1933	1
15.358579234972678	9716	1
15.364863387978142	3011	1
15.368360655737705	4585	1
15.413387978142076	5982	1
15.425136612021857	8494	1
15.435737704918031	3467	1
15.45344262295082	8837	1
15.455081967213115	7046	1
15.463278688524591	7964	1
15.469890710382513	684	1
15.48934426229508	983	1
15.500601092896176	6214	1
15.511311475409835	4319	1
15.52448087431694	2151	1
15.535464480874317	5977	1
15.537213114754097	6796	1
15.545027322404373	8708	1
15.546994535519126	4528	1
15.552513661202186	690	1
15.554918032786885	3322	1
15.554972677595629	2222	1
15.555901639344263	4549	1
15.563387978142076	6898	1
15.566612021857923	4973	1
15.575136612021858	4773	1
15.59415300546448	1231	1
15.605901639344262	4108	1
15.618415300546449	7410	1
15.625409836065572	4396	1
15.634863387978141	8636	1
15.637377049180328	7829	1
15.637540983606556	659	1
15.65551912568306	4703	1
15.657158469945355	5140	1
15.658907103825136	9595	1
15.666174863387978	551	1
15.700765027322404	7006	1
15.703169398907104	6090	1
15.716120218579235	1845	1
15.719016393442624	3742	1
15.728852459016393	1716	1
15.755956284153005	9670	1
15.782240437158471	9889	1
15.794207650273224	6150	1
15.821092896174862	8469	1
15.823169398907103	5950	1
15.836284153005463	7151	1
15.851803278688525	7603	1
15.863770491803278	9729	1
15.870054644808743	2540	1
15.87448087431694	2971	1
15.880983606557377	2855	1
15.889398907103825	3096	1
15.889836065573771	6154	1
15.895081967213114	8485	1
15.926885245901639	8477	1
15.927704918032786	1354	1
15.929180327868853	6973	1
15.95016393442623	197	1
15.99502732240437	7364	1
15.997650273224044	5765	1
16.012021857923497	2942	1
16.03502732240437	1911	1
16.05158469945355	4482	1
16.081147540983608	9135	1
16.085464480874318	9544	1
16.088251366120218	1995	1
16.106284153005465	1367	1
16.11322404371585	6578	1
16.12218579234973	4654	1
16.125409836065575	5753	1
16.12775956284153	3935	1
16.12792349726776	6943	1
16.14639344262295	9694	1
16.1472131147541	5197	1
16.155573770491802	1586	1
16.15830601092896	7972	1
16.16262295081967	3899	1
16.171639344262296	4576	1
16.181967213114753	1580	1
16.205901639344262	5607	1
16.21295081967213	1589	1
16.22912568306011	7755	1
16.236612021857923	3316	1
16.23693989071038	1321	1
16.246448087431695	9864	1
16.2479781420765	1383	1
16.25672131147541	8362	1
16.279453551912567	6609	1
16.298907103825137	9282	1
16.30704918032787	95	1
16.314699453551913	6802	1
16.328251366120217	8056	1
16.33344262295082	9721	1
16.345573770491804	2784	1
16.40207650273224	8990	1
16.416994535519127	9778	1
16.424426229508196	850	1
16.433060109289617	4896	1
16.45054644808743	6073	1
16.46775956284153	5942	1
16.46967213114754	8449	1
16.477650273224043	5119	1
16.527704918032786	7646	1
16.536612021857923	6624	1
16.538415300546447	3763	1
16.53896174863388	9266	1
16.545573770491803	4401	1
16.57136612021858	9799	1
16.579945355191256	8895	1
16.587814207650272	7476	1
16.64071038251366	9659	1
16.674754098360655	1709	1
16.68207650273224	1046	1
16.683497267759563	1429	1
16.69207650273224	2442	1
16.696284153005465	7632	1
16.69967213114754	8981	1
16.71103825136612	7989	1
16.716830601092894	6335	1
16.718907103825135	4247	1
16.754043715846993	7512	1
16.790327868852458	2754	1
16.79158469945355	7765	1
16.799234972677596	5758	1
16.80262295081967	2413	1
16.80327868852459	2279	1
16.819945355191255	1238	1
16.835409836065573	2054	1
16.852295081967213	3370	1
16.903934426229508	1135	1
16.946284153005465	1305	1
16.952841530054645	2860	1
16.970655737704917	2153	1
16.994043715846995	6160	1
16.997650273224043	9359	1
16.999234972677595	590	1
16.999562841530054	7348	1
17.047650273224043	2940	1
17.052295081967213	1537	1
17.066939890710383	8892	1
17.067213114754097	6132	1
17.06825136612022	7775	1
17.08513661202186	6956	1
17.100983606557374	3582	1
17.117377049180327	4116	1
17.13	2284	1
17.133169398907103	5691	1
17.145901639344263	8236	1
17.153934426229508	7127	1
17.177322404371584	4753	1
17.19464480874317	9540	1
17.196338797814207	4784	1
17.274043715846993	2088	1
17.27830601092896	9713	1
17.294371584699455	698	1
17.296120218579233	2794	1
17.29912568306011	1870	1
17.312677595628415	9077	1
17.337103825136612	6569	1
17.342021857923495	2238	1
17.36398907103825	6292	1
17.364371584699455	4859	1
17.387704918032785	2815	1
17.393060109289618	1615	1
17.400382513661203	3219	1
17.422349726775956	1950	1
17.45224043715847	8736	1
17.47754098360656	7827	1
17.50153005464481	8611	1
17.586174863387978	5464	1
17.58885245901639	9950	1
17.589071038251365	2283	1
17.600437158469948	2638	1
17.61174863387978	9993	1
17.62792349726776	5105	1
17.655245901639343	3137	1
17.661967213114753	2588	1
17.662131147540983	1153	1
17.663224043715847	6897	1
17.67688524590164	3634	1
17.683442622950817	8920	1
17.701475409836064	1903	1
17.703606557377046	4470	1
17.718743169398905	5668	1
17.727322404371584	9004	1
17.75224043715847	8269	1
17.781092896174865	4994	1
17.78273224043716	844	1
17.79590163934426	7806	1
17.800491803278685	4472	1
17.817868852459018	7695	1
17.822295081967212	5809	1
17.82863387978142	3452	1
17.834426229508196	3020	1
17.852459016393443	9588	1
17.861311475409835	9944	1
17.883169398907103	5324	1
17.89054644808743	5783	1
17.89087431693989	9640	1
17.931420765027323	1279	1
17.93486338797814	7296	1
17.959071038251366	8040	1
17.98486338797814	2490	1
17.991693989071038	8333	1
18.002240437158466	1322	1
18.014043715846995	4742	1
18.02606557377049	9862	1
18.030382513661202	3858	1
18.03415300546448	5828	1
18.046502732240437	1159	1
18.053497267759564	7917	1
18.0548087431694	5825	1
18.075464480874317	9880	1
18.076775956284152	3148	1
18.078306010928962	7796	1
18.080273224043715	5040	1
18.09808743169399	9022	1
18.116502732240438	6875	1
18.135792349726778	9755	1
18.14672131147541	4016	1
18.16584699453552	7359	1
18.173387978142074	7935	1
18.19136612021858	8311	1
18.195081967213113	4395	1
18.203169398907104	3876	1
18.210109289617485	606	1
18.225136612021856	5646	1
18.249999999999996	9494	1
18.253114754098362	1169	1
18.2627868852459	9496	1
18.274262295081964	2204	1
18.27846994535519	5190	1
18.295519125683057	8187	1
18.300054644808743	4368	1
18.312896174863386	8683	1
18.329016393442622	8119	1
18.33530054644809	6743	1
18.352896174863385	4675	1
18.38065573770492	8211	1
18.38584699453552	1897	1
18.443661202185794	5611	1
18.452404371584702	1375	1
18.494918032786885	1794	1
18.517704918032784	6334	1
18.52754098360656	4430	1
18.538633879781422	5507	1
18.543715846994534	2694	1
18.599234972677596	3909	1
18.640109289617484	3658	1
18.650054644808744	1591	1
18.663442622950818	1318	1
18.720874316939888	4838	1
18.748524590163935	9166	1
18.759234972677596	9199	1
18.794699453551914	3294	1
18.795300546448086	86	1
18.802513661202184	2428	1
18.810765027322404	8024	1
18.831092896174866	7608	1
18.861202185792347	8225	1
18.87704918032787	7407	1
18.88841530054645	2257	1
18.891584699453553	7390	1
18.937486338797815	4465	1
18.942841530054643	906	1
19.00087431693989	8714	1
19.005027322404374	5083	1
19.05846994535519	6358	1
19.06153005464481	7108	1
19.110218579234974	9109	1
19.137814207650276	4714	1
19.146229508196722	2814	1
19.16300546448087	9305	1
19.16360655737705	972	1
19.19857923497268	4490	1
19.20792349726776	7681	1
19.209398907103825	1430	1
19.232677595628413	6101	1
19.245081967213114	8820	1
19.249071038251365	2152	1
19.296994535519126	6571	1
19.319672131147538	9108	1
19.328251366120217	8308	1
19.33404371584699	8366	1
19.339453551912566	8162	1
19.348743169398908	5038	1
19.349234972677596	6325	1
19.357540983606558	7355	1
19.369945355191255	8406	1
19.370218579234972	4179	1
19.39950819672131	9832	1
19.402185792349727	6286	1
19.403715846994537	2307	1
19.411256830601094	3059	1
19.413333333333334	4667	1
19.42606557377049	2622	1
19.43087431693989	8597	1
19.43131147540984	5326	1
19.446010928961748	6883	1
19.460928961748632	9207	1
19.48109289617486	2783	1
19.489016393442622	947	1
19.505409836065574	1493	1
19.533934426229507	2787	1
19.542349726775956	7057	1
19.563606557377046	8044	1
19.566666666666666	9408	1
19.57650273224044	9823	1
19.576830601092894	6346	1
19.597759562841528	1167	1
19.598852459016392	6783	1
19.62191256830601	9399	1
19.659234972677595	8411	1
19.659726775956283	6751	1
19.690109289617485	5719	1
19.739781420765027	7762	1
19.76502732240437	6397	1
19.768688524590164	3773	1
19.78360655737705	4895	1
19.811147540983605	1558	1
19.820054644808746	5264	1
19.825409836065575	7062	1
19.84054644808743	5756	1
19.85054644808743	9436	1
19.859890710382512	9220	1
19.860273224043716	4274	1
19.861420765027322	2440	1
19.86327868852459	9582	1
19.86622950819672	4646	1
19.867322404371585	8630	1
19.873770491803278	6542	1
19.88120218579235	1568	1
19.8951912568306	2781	1
19.904426229508196	1735	1
19.94710382513661	4067	1
19.953879781420767	7323	1
19.960655737704915	2672	1
19.987978142076503	6232	1
19.999180327868853	3840	1
20.001912568306008	6520	1
20.023224043715846	5424	1
20.032513661202184	2495	1
20.036721311475407	6170	1
20.051693989071037	3730	1
20.052185792349725	8163	1
20.056775956284152	457	1
20.06530054644809	8298	1
20.09	2592	1
20.09672131147541	8858	1
20.10289617486339	4026	1
20.109562841530053	4178	1
20.12792349726776	3750	1
20.15174863387978	3962	1
20.173169398907106	9470	1
20.18016393442623	2100	1
20.19054644808743	8367	1
20.191092896174865	5710	1
20.21262295081967	6986	1
20.21928961748634	9347	1
20.235409836065575	5032	1
20.264153005464483	8143	1
20.265409836065572	5559	1
20.267322404371587	9364	1
20.27114754098361	795	1
20.310601092896174	6820	1
20.313114754098358	1010	1
20.32054644808743	2658	1
20.330928961748633	8510	1
20.3372131147541	8558	1
20.35213114754098	4569	1
20.358032786885246	707	1
20.362841530054645	3198	1
20.45382513661202	207	1
20.456994535519126	915	1
20.46743169398907	6584	1
20.467759562841533	1973	1
20.496830601092896	811	1
20.526666666666667	5959	1
20.606448087431694	4268	1
20.61071038251366	9475	1
20.62863387978142	1228	1
20.648688524590163	7198	1
20.675573770491805	8375	1
20.676338797814207	6171	1
20.686010928961746	951	1
20.68672131147541	7732	1
20.687814207650273	371	1
20.72229508196721	4483	1
20.729398907103825	5617	1
20.73448087431694	2843	1
20.743169398907103	2884	1
20.757540983606557	2155	1
20.804699453551912	5863	1
20.849234972677596	1098	1
20.870382513661202	6180	1
