4.112814207650273	8200	1
4.113497267759563	1011	1
4.118344262295082	6055	1
4.154054644808743	6905	1
4.18164480874317	2415	1
4.190071038251366	5453	1
4.21972131147541	6583	1
4.268289617486339	4563	1
4.419699453551912	4335	1
4.467535519125683	2959	1
4.473792349726776	9451	1
4.495349726775956	8154	1
4.596131147540984	8545	1
4.710437158469945	4418	1
4.760306010928962	9443	1
4.801606557377049	8708	1
4.828879781420765	3888	1
4.883234972677595	7366	1
4.917885245901639	8556	1
4.919371584699454	5197	1
4.943726775956284	4576	1
4.975650273224043	3139	1
4.975688524590164	6709	1
5.017491803278689	2122	1
5.033497267759563	9817	1
5.042502732240437	2819	1
5.054415300546448	3849	1
5.059874316939891	7862	1
5.125830601092896	5740	1
5.231169398907103	2680	1
5.262781420765027	8422	1
5.328896174863387	8079	1
5.3465956284153	3408	1
5.417207650273224	3156	1
5.420754098360656	2914	1
5.450978142076503	5815	1
5.491748633879782	1848	1
5.549016393442622	2182	1
5.713005464480874	8842	1
5.743005464480874	2035	1
5.744863387978142	5978	1
5.761912568306011	7693	1
5.767704918032787	7492	1
5.848852459016394	1168	1
5.858196721311476	6440	1
5.880765027322404	8204	1
5.88792349726776	6163	1
5.889726775956284	5236	1
6.01688524590164	4202	1
6.034754098360656	305	1
6.066666666666667	9067	1
6.088524590163935	8850	1
6.109016393442623	4741	1
6.145956284153005	5093	1
6.15448087431694	3374	1
6.2277595628415305	2864	1
6.240819672131148	2421	1
6.3193989071038255	9457	1
6.354426229508197	4199	1
6.369398907103825	8599	1
6.382677595628415	3343	1
6.399508196721311	7992	1
6.452131147540983	6523	1
6.482950819672132	5653	1
6.503934426229508	4843	1
6.5481420765027325	7798	1
6.55431693989071	6294	1
6.736939890710382	2610	1
6.760983606557376	3503	1
6.830601092896175	8694	1
6.8588524590163935	7221	1
6.876994535519126	8269	1
6.879180327868853	9948	1
6.884262295081967	8410	1
6.928469945355191	167	1
6.9551912568306005	6339	1
6.95672131147541	9199	1
6.969562841530054	8671	1
7.008032786885246	8351	1
7.043005464480874	8367	1
7.15327868852459	6415	1
7.158579234972677	4649	1
7.184535519125683	6329	1
7.184972677595629	9281	1
7.209453551912568	8539	1
7.2410382513661204	3678	1
7.280382513661202	244	1
7.305300546448088	248	1
7.354699453551913	3205	1
7.414699453551912	2823	1
7.4463387978142075	6856	1
7.459945355191256	9440	1
7.464043715846994	7919	1
7.477049180327869	5061	1
7.489234972677596	524	1
7.514972677595628	1899	1
7.520928961748633	3837	1
7.544535519125683	5235	1
7.593661202185792	4637	1
7.6182513661202185	3863	1
7.648524590163935	5043	1
7.657377049180328	686	1
7.675956284153005	7969	1
7.715081967213115	2725	1
7.797814207650273	5488	1
7.807704918032787	8398	1
7.830218579234972	3189	1
7.83672131147541	7531	1
7.865683060109289	9480	1
7.905846994535519	4818	1
7.911693989071038	8511	1
7.9581967213114755	5086	1
8.148415300546448	3531	1
8.150491803278689	7243	1
8.171366120218579	9777	1
8.19655737704918	5887	1
8.2175956284153	2882	1
8.218743169398907	171	1
8.219234972677596	6464	1
8.232131147540983	6920	1
8.250382513661203	8325	1
8.283169398907104	3841	1
8.307650273224043	1831	1
8.340928961748634	8687	1
8.351256830601093	9491	1
8.388743169398907	9111	1
8.422950819672131	8088	1
8.423060109289617	3962	1
8.423715846994535	282	1
8.432568306010928	4989	1
8.441420765027322	8448	1
8.445792349726776	4798	1
8.473825136612021	2320	1
8.511584699453552	2491	1
8.590109289617486	6618	1
8.590710382513661	8279	1
8.600163934426229	2240	1
8.633169398907103	1511	1
8.68273224043716	33	1
8.70207650273224	6108	1
8.822950819672132	3925	1
8.825409836065575	2020	1
8.891147540983605	9700	1
8.896393442622951	4876	1
8.90032786885246	9296	1
8.97584699453552	6983	1
8.99535519125683	174	1
9.015081967213115	3914	1
9.046448087431694	3280	1
9.050928961748633	9687	1
9.087158469945354	1965	1
9.090710382513661	8238	1
9.140273224043716	5569	1
9.235792349726776	8069	1
9.237650273224045	518	1
9.249453551912568	2860	1
9.292021857923498	5507	1
9.311202185792348	415	1
9.34207650273224	7124	1
9.3475956284153	1943	1
9.348852459016394	394	1
9.3851912568306	2482	1
9.390109289617484	4646	1
9.452786885245901	6332	1
9.471803278688524	556	1
9.47431693989071	564	1
9.529890710382514	5042	1
9.532349726775957	5694	1
9.547213114754099	4974	1
9.548306010928961	3585	1
9.568306010928962	8345	1
9.58311475409836	877	1
9.590382513661202	8049	1
9.708961748633879	1718	1
9.718852459016393	3986	1
9.858251366120218	6503	1
9.868579234972676	3023	1
9.870928961748634	565	1
9.872185792349727	3128	1
9.900928961748635	5883	1
9.93065573770492	7836	1
10.02087431693989	4450	1
10.040655737704917	287	1
10.075027322404372	6551	1
10.086010928961748	8291	1
10.164808743169399	6785	1
10.184863387978142	9619	1
10.26344262295082	9886	1
10.264808743169398	8095	1
10.296174863387979	7485	1
10.297213114754099	1865	1
10.303169398907105	9874	1
10.356830601092897	9650	1
10.35983606557377	4621	1
10.425191256830601	1507	1
10.432513661202186	5161	1
10.446010928961748	2363	1
10.44983606557377	259	1
10.476448087431693	4408	1
10.503825136612022	4636	1
10.512349726775957	6217	1
10.555464480874317	9637	1
10.592185792349726	3417	1
10.592950819672131	1904	1
10.595027322404372	6696	1
10.629453551912569	995	1
10.686120218579234	9029	1
10.691038251366122	6799	1
10.850000000000001	2115	1
10.864262295081966	4441	1
10.881092896174863	386	1
10.922896174863387	9734	1
10.983715846994535	2322	1
11.014918032786884	976	1
11.098852459016394	9715	1
11.099071038251367	2117	1
11.10535519125683	1098	1
11.120710382513662	9314	1
11.157049180327869	651	1
11.183551912568305	8896	1
11.227158469945355	6319	1
11.24191256830601	8867	1
11.294918032786885	9476	1
11.32775956284153	6735	1
11.346229508196721	8526	1
11.346721311475411	5753	1
11.356284153005463	8568	1
11.359945355191257	7434	1
11.376174863387979	507	1
11.377486338797814	6397	1
11.383387978142075	5267	1
11.386010928961749	7279	1
11.386939890710382	6812	1
11.38846994535519	9818	1
11.39032786885246	1568	1
11.390819672131148	957	1
11.390983606557377	3388	1
11.400109289617486	9513	1
11.413005464480873	2746	1
11.422896174863387	7656	1
11.450928961748634	9910	1
11.479945355191257	8340	1
11.486338797814208	1779	1
11.48743169398907	9633	1
11.499562841530054	1646	1
11.53622950819672	8506	1
11.584754098360655	8607	1
11.607814207650271	5358	1
11.656393442622951	5110	1
11.666830601092895	6790	1
11.677978142076503	5838	1
11.693551912568307	9364	1
11.775956284153006	8249	1
11.800983606557375	8205	1
11.825245901639343	9209	1
11.914043715846995	543	1
12.0024043715847	3543	1
12.009562841530055	4914	1
12.01087431693989	9088	1
12.014754098360655	9073	1
12.033114754098362	1794	1
12.053551912568306	4495	1
12.054371584699453	6079	1
12.12775956284153	7382	1
12.159016393442622	2407	1
12.214699453551912	7658	1
12.265792349726775	6794	1
12.319398907103825	1848	0
12.32584699453552	7184	1
12.339617486338797	2960	1
12.357049180327868	6269	1
12.366775956284153	4511	1
12.527814207650273	3929	1
12.543387978142077	2388	1
12.543770491803278	8991	1
12.57360655737705	6977	1
12.609781420765026	5322	1
12.640491803278687	1051	1
12.653879781420764	2733	1
12.702513661202186	8587	1
12.709071038251366	3728	1
12.776502732240436	9741	1
12.822732240437158	2585	1
12.842295081967212	5961	1
12.84775956284153	8415	1
12.894644808743168	5379	1
12.94415300546448	8825	1
12.954918032786885	9940	1
12.955956284153004	5467	1
12.988360655737704	4257	1
12.993715846994537	3063	1
12.997377049180328	8431	1
13.02344262295082	6656	1
13.031530054644808	4018	1
13.033825136612021	3144	1
13.034098360655737	2318	1
13.052131147540983	2957	1
13.05896174863388	277	1
13.066666666666666	5585	1
13.105956284153004	5768	1
13.127322404371585	4637	0
13.200163934426229	2405	1
13.20207650273224	5301	1
13.25158469945355	7976	1
13.263825136612022	3844	1
13.293005464480874	8729	1
13.304098360655738	3948	1
13.343551912568307	2793	1
13.423715846994536	7718	1
13.442513661202186	5178	1
13.44535519125683	8845	1
13.452349726775955	9664	1
13.499726775956285	832	1
13.504972677595628	4442	1
13.523770491803278	6295	1
13.530601092896173	1737	1
13.53398907103825	4476	1
13.58016393442623	5756	1
13.584043715846995	5425	1
13.588524590163935	3218	1
13.59928961748634	7807	1
13.605300546448087	4791	1
13.62256830601093	3106	1
13.625081967213113	7175	1
13.625519125683061	3178	1
13.683005464480875	3039	1
13.823606557377047	2305	1
13.862950819672132	246	1
13.888415300546447	3181	1
13.888415300546447	3259	1
13.912404371584698	5704	1
13.9175956284153	8432	1
13.935300546448087	4581	1
13.965573770491803	5635	1
14.034863387978142	541	1
14.06032786885246	3278	1
14.084426229508196	9148	1
14.101475409836066	2187	1
14.112185792349726	6116	1
14.143169398907103	4303	1
14.160928961748633	6025	1
14.170437158469946	9917	1
14.18863387978142	5518	1
14.20224043715847	7015	1
14.206284153005464	5596	1
14.267213114754098	9143	1
14.300601092896176	2912	1
14.314754098360655	1197	1
14.358142076502732	1392	1
14.37775956284153	2620	1
14.390109289617486	7379	1
14.443661202185792	4549	1
14.521475409836064	6048	1
14.532513661202186	5885	1
14.604262295081968	1685	1
14.628852459016393	5587	1
14.654371584699454	6547	1
14.681584699453552	2654	1
14.69863387978142	9837	1
14.709016393442623	5165	1
14.710928961748634	2237	1
14.73448087431694	1334	1
14.748032786885245	8498	1
14.802896174863388	3787	1
14.865573770491803	8296	1
14.873169398907104	9941	1
14.916338797814207	4326	1
14.927650273224044	5239	1
14.989945355191256	317	1
15.01377049180328	8691	1
15.054699453551914	7392	1
15.098524590163935	8780	1
15.153060109289617	8439	1
15.202459016393442	7151	1
15.209890710382513	6919	1
15.239726775956283	2565	1
15.247540983606557	7202	1
15.249234972677595	5981	1
15.332786885245902	536	1
15.359180327868852	7639	1
15.42224043715847	2578	1
15.486994535519125	6230	1
15.512786885245902	4062	1
15.52344262295082	6550	1
15.55584699453552	8659	1
15.566174863387978	5104	1
15.600163934426229	499	1
15.604972677595628	2352	1
15.614535519125683	9222	1
15.623442622950819	4971	1
15.639234972677595	7351	1
15.744590163934426	3637	1
15.756338797814209	8655	1
15.781202185792349	5400	1
15.786994535519126	9707	1
15.802622950819673	9819	1
15.847650273224044	9933	1
15.881366120218578	4558	1
15.902896174863388	8076	1
16.01125683060109	5168	1
16.025901639344262	1662	1
16.033497267759564	9303	1
16.053606557377048	7169	1
16.105464480874318	3811	1
16.112349726775957	9463	1
16.168907103825138	551	1
16.19710382513661	2791	1
16.256666666666668	1785	1
16.26726775956284	8039	1
16.33327868852459	7873	1
16.333879781420766	9994	1
16.354480874316938	5312	1
16.397540983606557	5432	1
16.43032786885246	5486	1
16.476612021857925	5122	1
16.505792349726775	4137	1
16.525464480874316	3916	1
16.549562841530054	9695	1
16.56366120218579	8	1
16.59863387978142	480	1
16.602568306010927	3230	1
16.61087431693989	3287	1
16.622185792349725	9186	1
16.634535519125684	9468	1
16.639234972677595	7154	1
16.64224043715847	8479	1
16.644207650273223	5900	1
16.65344262295082	9938	1
16.655792349726774	5454	1
16.66846994535519	6695	1
16.6851912568306	436	1
16.687759562841528	2206	1
16.740273224043715	8483	1
16.747704918032788	4704	1
16.7520218579235	5136	1
16.779180327868854	283	1
16.826010928961747	7709	1
16.84672131147541	8372	1
16.851475409836066	1634	1
16.93021857923497	8326	1
16.94775956284153	8581	1
16.951639344262293	145	1
16.952677595628415	7730	1
16.954918032786885	4370	1
16.961803278688524	673	1
16.97879781420765	7843	1
17.036775956284153	474	1
17.085245901639347	1612	1
17.104262295081966	3148	1
17.112349726775957	1643	1
17.12628415300546	3730	1
17.15775956284153	6670	1
17.24879781420765	3030	1
17.284262295081966	5047	1
17.303715846994535	3016	1
17.31825136612022	9717	1
17.32169398907104	9529	1
17.34704918032787	6077	1
17.355191256830597	3110	1
17.37262295081967	481	1
17.379453551912565	3044	1
17.38114754098361	6802	1
17.41633879781421	2015	1
17.449180327868852	9578	1
17.458360655737703	8898	1
17.4655737704918	5225	1
17.485136612021858	5314	1
17.49256830601093	1049	1
17.501803278688527	7745	1
17.532021857923496	127	1
17.586775956284153	4110	1
17.597103825136614	8243	1
17.631256830601092	8979	1
17.677103825136612	7814	1
17.702568306010928	9876	1
17.738306010928962	4325	1
17.739016393442625	2780	1
17.772841530054645	6553	1
17.78453551912568	6797	1
17.81907103825137	8426	1
17.881857923497265	5204	1
17.882568306010928	1928	1
17.91622950819672	1404	1
17.941256830601095	5191	1
17.97103825136612	9304	1
17.98710382513661	8788	1
18.0196174863388	3329	1
18.060983606557375	247	1
18.077322404371586	4346	1
18.1051912568306	8246	1
18.19234972677596	2448	1
18.22792349726776	5541	1
18.27677595628415	983	1
18.293169398907104	9750	1
18.31551912568306	6426	1
18.326830601092897	2281	1
18.35918032786885	2203	1
18.371912568306012	4183	1
18.385792349726778	3047	1
18.390218579234972	6091	1
18.405792349726777	718	1
18.440983606557378	9853	1
18.45	6886	1
18.461311475409836	2689	1
18.494480874316938	3580	1
18.503387978142076	9889	1
18.50928961748634	3463	1
18.52415300546448	5589	1
18.547158469945355	339	1
18.583387978142074	697	1
18.586229508196723	4174	1
18.615683060109287	8785	1
18.645409836065575	9516	1
18.650327868852457	3121	1
18.653934426229508	5223	1
18.66710382513661	7228	1
18.700109289617487	7832	1
18.713934426229507	9087	1
18.754863387978144	4535	1
18.81475409836066	2154	1
18.832622950819673	664	1
18.834699453551913	8228	1
18.845792349726775	6394	1
18.870983606557377	9381	1
18.89448087431694	270	1
18.9451912568306	2235	1
18.964426229508195	6755	1
18.96928961748634	886	1
18.972021857923497	3887	1
19.000765027322405	2372	1
19.02568306010929	8143	1
19.048142076502735	2024	1
19.07743169398907	5009	1
19.08295081967213	5138	1
19.088251366120218	620	1
19.105464480874318	3429	1
19.120765027322406	1214	1
19.125081967213113	7679	1
19.146994535519127	9039	1
19.15098360655738	9906	1
19.155956284153007	9399	1
19.186120218579234	2923	1
19.226120218579236	3763	1
19.240928961748637	2591	1
19.24551912568306	8987	1
19.268907103825136	1151	1
19.272295081967215	9107	1
19.275737704918033	2295	1
19.287322404371587	8202	1
19.411202185792348	8465	1
19.428579234972677	6450	1
19.462349726775955	9297	1
19.465792349726776	8358	1
19.510327868852457	3633	1
19.51344262295082	3611	1
19.523661202185792	1684	1
19.555846994535518	1775	1
19.556448087431693	5941	1
19.602131147540984	291	1
19.623661202185794	9931	1
19.64	2500	1
19.641803278688524	7575	1
19.646775956284152	2527	1
19.68409836065574	9812	1
19.729234972677595	4873	1
19.731857923497266	6330	1
19.74142076502732	7523	1
19.773114754098362	2729	1
19.78830601092896	7722	1
19.79136612021858	8911	1
19.80065573770492	106	1
19.816502732240437	1728	1
19.82950819672131	4127	1
19.889234972677595	7903	1
19.893497267759564	9608	1
19.89928961748634	5968	1
19.903278688524587	7339	1
19.913114754098363	5035	1
19.961857923497266	3447	1
19.96704918032787	8743	1
20.008415300546446	3437	1
20.02256830601093	9192	1
20.024316939890713	3045	1
20.02448087431694	9540	1
20.045737704918032	235	1
20.066612021857924	9284	1
20.076174863387976	3971	1
20.08382513661202	6478	1
20.09617486338798	5291	1
20.11568306010929	3982	1
20.124590163934425	8118	1
20.126448087431694	9972	1
20.153387978142078	7671	1
20.165081967213116	8390	1
20.172131147540984	2340	1
20.185792349726775	4321	1
20.216338797814206	4728	1
20.229726775956284	6080	1
20.236830601092898	1462	1
20.247158469945358	9955	1
20.247431693989068	6486	1
20.249945355191254	9105	1
20.26825136612022	4903	1
20.274535519125685	8601	1
20.304426229508195	4984	1
20.314207650273225	5791	1
20.320437158469947	6699	1
20.344426229508198	1160	1
20.348196721311474	9004	1
20.369289617486338	3017	1
20.385245901639344	9400	1
20.408142076502735	1246	1
20.46256830601093	5057	1
20.46344262295082	7812	1
20.465081967213116	9470	1
20.470327868852458	6180	1
20.4879781420765	3483	1
20.497650273224043	1633	1
20.524754098360653	574	1
20.55327868852459	6777	1
20.59928961748634	9322	1
20.601693989071038	8554	1
20.621311475409836	2190	1
20.699016393442623	1815	1
20.723224043715845	9954	1
20.745956284153007	3613	1
20.775136612021857	1774	1
20.818251366120215	3151	1
20.896994535519124	4434	1
20.92349726775956	5413	1
20.93262295081967	3376	1
20.944262295081966	6470	1
20.957431693989072	501	1
20.968306010928963	5931	1
21.026284153005466	5696	1
21.073114754098363	7641	1
21.134535519125684	1977	1
21.147322404371586	7402	1
21.1592349726776	8864	1
21.18054644808743	1279	1
21.26169398907104	1768	1
21.264480874316938	8558	1
21.376939890710386	3108	1
21.381857923497268	3214	1
21.409890710382516	7358	1
21.45114754098361	1484	1
21.45535519125683	6180	0
21.494153005464483	3544	1
21.51344262295082	110	1
21.52672131147541	3974	1
21.545956284153007	4857	1
21.55650273224044	1870	1
21.571202185792348	7766	1
21.57726775956284	5499	1
21.58896174863388	2197	1
21.58896174863388	646	1
21.597267759562843	4804	1
21.613169398907104	9046	1
21.62158469945355	8096	1
21.627486338797812	4889	1
21.637431693989072	2061	1
21.643825136612023	4071	1
21.652459016393443	1047	1
21.72103825136612	7426	1
21.744371584699454	1486	1
21.758196721311474	8576	1
21.77469945355191	6234	1
21.84262295081967	2765	1
21.843224043715846	7239	1
21.923114754098357	4466	1
21.92890710382514	8339	1
21.956284153005463	3997	1
21.97469945355191	672	1
22.00169398907104	2877	1
22.011147540983607	2907	1
22.046612021857925	6006	1
22.07639344262295	8430	1
22.097704918032786	6324	1
22.158907103825136	5067	1
22.163333333333334	1856	1
22.181311475409835	3589	1
22.257923497267758	3731	1
22.29	8532	1
22.292185792349727	4235	1
22.313169398907103	387	1
22.317650273224043	2099	1
22.322896174863388	5544	1
22.35158469945355	3631	1
22.37950819672131	153	1
22.396448087431693	8063	1
22.40016393442623	3355	1
22.412841530054646	6870	1
22.445464480874318	8675	1
22.473551912568304	2521	1
22.552677595628413	6716	1
22.59912568306011	6395	1
22.60688524590164	6782	1
22.60967213114754	8062	1
22.61808743169399	5995	1
22.668579234972675	5573	1
22.675573770491802	3769	1
22.71650273224044	4624	1
22.763825136612024	674	1
22.76775956284153	757	1
22.80726775956284	406	1
22.814098360655734	4722	1
22.815683060109286	8559	1
22.82393442622951	450	1
22.83983606557377	4541	1
22.846120218579237	4855	1
22.848907103825137	3976	1
22.864699453551914	6954	1
22.888087431693986	6208	1
22.8924043715847	8668	1
22.893333333333334	9121	1
22.90606557377049	4125	1
22.9475956284153	9492	1
22.969180327868852	1535	1
22.981420765027323	8342	1
23.05535519125683	7827	1
23.094590163934424	3072	1
23.10087431693989	3424	1
23.21983606557377	4362	1
23.33306010928962	2230	1
23.33978142076503	6969	1
23.373169398907105	5420	1
23.392131147540983	1002	1
23.412131147540983	2075	1
23.41830601092896	6859	1
23.42120218579235	5298	1
23.446065573770493	7901	1
23.447650273224045	6282	1
23.454371584699455	3920	1
23.455136612021857	9572	1
23.47114754098361	3088	1
23.48169398907104	8533	1
23.50453551912568	9622	1
23.52448087431694	3364	1
23.53535519125683	5565	1
23.555628415300546	7695	1
23.612240437158473	5337	1
23.650163934426228	9545	1
23.662513661202183	9677	1
23.668524590163933	7753	1
23.71344262295082	6286	1
23.715737704918034	3071	1
23.785136612021855	7111	1
23.811366120218576	420	1
23.84540983606557	4144	1
23.84928961748634	9465	1
23.850382513661202	9828	1
23.86415300546448	117	1
23.87639344262295	5858	1
23.89825136612022	4761	1
23.918360655737704	2469	1
23.94191256830601	8676	1
23.945628415300543	6135	1
23.968524590163934	2152	1
23.974590163934426	3779	1
23.995464480874315	4640	1
24.005901639344263	8501	1
24.07896174863388	6404	1
24.080546448087432	4076	1
24.11191256830601	6732	1
24.132021857923498	558	1
24.134535519125684	6811	1
24.145245901639342	3994	1
24.16912568306011	203	1
24.177650273224046	1522	1
24.204590163934423	4308	1
24.20535519125683	8796	1
24.20825136612022	8698	1
24.21049180327869	3906	1
24.219398907103823	3303	1
24.250546448087434	4748	1
24.25125683060109	7889	1
24.280928961748632	3428	1
24.29005464480874	7089	1
24.29289617486339	2245	1
24.296939890710384	5222	1
24.334590163934426	83	1
24.35273224043716	5018	1
24.383005464480874	9404	1
24.40049180327869	4523	1
24.407049180327867	3827	1
24.411475409836065	9126	1
24.41273224043716	4677	1
24.43573770491803	3937	1
24.43677595628415	8027	1
24.48224043715847	848	1
24.49879781420765	9736	1
24.51644808743169	2584	1
24.560601092896174	2774	1
24.560655737704916	4389	1
24.568251366120215	5433	1
24.574207650273223	6612	1
24.57590163934426	219	1
24.58846994535519	6529	1
24.624754098360654	6182	1
24.639617486338796	5724	1
24.64103825136612	4775	1
24.6551912568306	6763	1
24.74655737704918	9501	1
24.77661202185792	1660	1
24.808688524590163	5739	1
24.82464480874317	3667	1
24.832459016393443	7149	1
24.86081967213115	3890	1
24.86453551912568	3955	1
24.872677595628417	2871	1
24.906448087431695	9888	1
24.99584699453552	4277	1
24.996338797814207	7120	1
25.017158469945354	6912	1
25.027103825136614	4797	1
25.108907103825135	2360	1
25.125956284153006	7483	1
25.14092896174863	8904	1
25.15169398907104	9125	1
25.15366120218579	9244	1
25.171092896174866	2915	1
25.19360655737705	5898	1
25.215956284153002	9692	1
25.217868852459016	3745	1
25.231693989071037	6206	1
25.242513661202185	5607	1
25.2451912568306	6283	1
25.283661202185794	7165	1
25.285300546448084	4577	1
25.300819672131148	3739	1
25.323387978142076	2745	1
25.337868852459017	8648	1
25.35426229508197	1826	1
25.381202185792347	521	1
25.428579234972677	4622	1
25.466994535519127	9607	1
25.47415300546448	6664	1
25.520765027322405	3618	1
25.524590163934427	7018	1
25.527103825136614	7114	1
25.52846994535519	4572	1
25.53573770491803	6789	1
25.547322404371585	7479	1
25.58327868852459	3172	1
25.58448087431694	1729	1
25.67327868852459	4211	1
25.735956284153005	7025	1
25.738306010928962	4290	1
25.76174863387978	8169	1
25.804590163934424	7348	1
25.8048087431694	2254	1
25.85289617486339	5345	1
25.854590163934425	9405	1
25.85874316939891	3835	1
25.860819672131147	8527	1
25.935683060109287	2718	1
25.951420765027322	2696	1
25.997540983606555	3506	1
25.998579234972677	3169	1
26.014754098360655	741	1
26.026666666666667	4887	1
26.039180327868852	3312	1
26.076338797814206	6086	1
26.09912568306011	5097	1
26.104426229508196	6333	1
26.124480874316937	8814	1
26.167213114754098	3991	1
26.186830601092897	7687	1
26.209344262295083	1644	1
26.245628415300548	6327	1
26.25950819672131	2010	1
26.313661202185795	6784	1
26.327213114754098	5514	1
26.352841530054647	4938	1
26.383060109289616	213	1
26.389289617486337	7054	1
26.439726775956284	8107	1
26.461475409836066	4949	1
26.489398907103826	7381	1
26.495573770491802	7450	1
26.513224043715844	3510	1
26.53289617486339	766	1
26.53650273224044	6994	1
26.575792349726775	3879	1
26.587868852459014	8908	1
26.59398907103825	2336	1
26.59983606557377	2304	1
26.637213114754097	313	1
26.644207650273223	6088	1
26.657868852459014	7591	1
26.664371584699452	1933	1
26.669453551912568	5710	1
26.680765027322405	162	1
26.709836065573768	7224	1
26.717377049180328	7430	1
26.746557377049182	4720	1
26.77229508196721	5568	1
26.794808743169398	1726	1
26.798797814207653	2188	1
26.813715846994533	8219	1
26.82103825136612	5832	1
26.83743169398907	5288	1
26.88655737704918	3865	1
26.937704918032786	4498	1
26.95896174863388	9956	1
26.983551912568306	1680	1
27.005027322404374	3107	1
27.033224043715848	7245	1
27.067486338797814	7613	1
27.09464480874317	5836	1
27.13978142076503	5737	1
27.148306010928962	4936	1
27.196284153005465	2701	1
27.21295081967213	9814	1
27.235628415300546	791	1
27.23704918032787	1838	1
27.262677595628418	5340	1
27.28792349726776	5738	1
27.295245901639344	4562	1
27.304863387978145	8667	1
27.333333333333336	7960	1
27.34426229508197	2276	1
27.357322404371587	9005	1
27.40879781420765	4226	1
27.412295081967212	8305	1
27.42071038251366	7878	1
27.426885245901637	4054	1
27.435737704918033	2390	1
27.444207650273224	3313	1
27.46224043715847	9145	1
27.486502732240435	4352	1
27.50978142076503	6826	1
27.53502732240437	5687	1
27.553169398907105	3568	1
27.561147540983605	9002	1
27.595191256830603	2307	1
27.600928961748632	4596	1
27.616448087431696	6257	1
27.669836065573772	5708	1
27.70032786885246	66	1
27.706612021857925	8409	1
27.741147540983608	6277	1
27.775901639344262	8737	1
27.780928961748632	4908	1
27.794262295081968	1170	1
27.83295081967213	5823	1
27.833333333333332	7826	1
27.83377049180328	1744	1
27.858360655737705	9395	1
27.911092896174864	6445	1
27.92584699453552	773	1
27.932732240437158	6554	1
27.963005464480872	3833	1
27.96502732240437	7186	1
27.977704918032785	5808	1
27.978415300546448	6516	1
28.014371584699454	6263	1
28.077650273224044	2751	1
28.10568306010929	2554	1
28.1151912568306	9589	1
28.120218579234972	5375	1
28.146612021857923	6412	1
28.168360655737704	4191	1
28.16846994535519	5825	1
28.174535519125683	7611	1
28.20639344262295	5056	1
28.235737704918034	15	1
28.239125683060106	1437	1
28.255300546448087	3528	1
28.263005464480873	2505	1
28.274699453551914	7352	1
28.277049180327868	2738	1
28.28398907103825	4490	1
28.284098360655737	6382	1
28.29327868852459	7981	1
28.304207650273224	1222	1
28.314371584699455	7943	1
28.322677595628416	9344	1
28.35622950819672	9524	1
28.358907103825135	2762	1
