14.923879781420766	9270	1
14.925792349726775	9180	1
14.963715846994535	8579	0
14.964972677595629	7744	1
14.965737704918032	5167	1
14.983224043715847	1157	1
14.99983606557377	6721	1
15.027704918032786	5450	1
15.062131147540983	2004	1
15.09863387978142	8078	1
15.116830601092895	2996	1
15.118797814207651	7985	1
15.138306010928963	3514	1
15.138907103825135	3619	1
15.161256830601094	2340	1
15.186065573770492	5077	1
15.205245901639344	4448	1
15.222513661202186	7336	1
15.25289617486339	8219	1
15.27	7584	1
15.314699453551912	7539	1
15.33967213114754	9735	1
15.402732240437158	2367	1
15.422459016393443	8736	1
15.42464480874317	4444	1
15.427540983606558	5296	1
15.432732240437158	8601	1
15.434207650273224	6700	1
15.460601092896175	7172	1
15.486065573770492	2144	1
15.518415300546447	1314	1
15.548032786885246	6903	1
15.561420765027322	6942	1
15.562732240437159	2029	1
15.572131147540984	8839	1
15.60551912568306	9736	1
15.619890710382514	7465	1
15.643060109289618	6393	1
15.644972677595629	8010	1
15.64688524590164	9306	1
15.678032786885245	7129	1
15.708196721311475	8491	1
15.711584699453551	2884	1
15.829289617486339	5979	1
15.832732240437158	5511	1
15.834590163934427	5396	1
15.83655737704918	4504	1
15.852021857923496	9541	1
15.860054644808741	5211	1
15.861530054644808	4867	1
15.88295081967213	3409	1
15.8851912568306	1720	1
15.889781420765027	9831	1
15.890819672131148	9598	1
15.893989071038252	8159	1
15.937158469945356	8412	1
15.953934426229509	9026	1
16.028142076502732	768	1
16.031256830601095	8741	1
16.036557377049178	7627	1
16.04016393442623	6209	1
16.046939890710384	5155	1
16.04896174863388	8638	1
16.05704918032787	6878	1
16.09245901639344	1535	1
16.11661202185792	9209	1
16.162841530054646	7183	1
16.21032786885246	7190	1
16.21890710382514	2674	1
16.254918032786883	1837	1
16.279781420765026	7820	1
16.332131147540984	4103	1
16.3627868852459	6045	1
16.424153005464483	7781	1
16.42431693989071	4183	1
16.426338797814207	3791	1
16.426775956284153	5802	1
16.46639344262295	3621	1
16.49245901639344	2195	1
16.505901639344263	9313	1
16.522349726775957	9597	1
16.556284153005464	6006	1
16.578907103825134	2229	1
16.57928961748634	9782	1
16.601748633879783	7282	1
16.640983606557377	5819	1
16.661857923497266	4230	1
16.662677595628416	5229	1
16.687759562841528	6150	1
16.703770491803276	5615	1
16.71344262295082	1582	1
16.732513661202184	9350	1
16.742841530054644	7543	1
16.763825136612024	5613	1
16.77617486338798	9098	1
16.87262295081967	3091	1
16.904371584699454	6711	1
16.917213114754098	2305	1
16.92896174863388	7775	1
16.940054644808743	9475	1
16.944207650273224	8963	1
16.948579234972676	3662	1
16.95814207650273	6532	1
16.970819672131146	409	1
16.98502732240437	4945	1
17.009781420765027	8978	1
17.020273224043716	4804	1
17.05071038251366	1858	1
17.051256830601094	6941	1
17.05344262295082	3563	1
17.05814207650273	5626	1
17.06158469945355	2567	1
17.10863387978142	410	1
17.11125683060109	880	1
17.13153005464481	6648	1
17.142896174863385	7779	1
17.14704918032787	7375	1
17.156120218579233	8760	1
17.19879781420765	5419	1
17.201092896174863	9956	1
17.214699453551912	2515	1
17.21857923497268	8615	1
17.242131147540984	3164	1
17.282677595628414	169	1
17.353387978142077	1363	1
17.35726775956284	8230	1
17.361038251366118	9766	1
17.371967213114754	2806	1
17.374153005464482	9416	1
17.377213114754095	2828	1
17.39071038251366	6540	1
17.44912568306011	6389	1
17.462185792349725	8453	1
17.476338797814208	2111	1
17.501639344262294	4598	1
17.507158469945356	5473	1
17.521366120218577	334	1
17.550218579234972	735	1
17.565956284153003	6135	1
17.59120218579235	1054	1
17.594371584699456	1993	1
17.5975956284153	3955	1
17.59830601092896	5953	1
17.60295081967213	4893	1
17.6096174863388	4296	1
17.6227868852459	6172	1
17.626393442622952	2336	1
17.63393442622951	5263	1
17.675737704918035	6107	1
17.68273224043716	5270	1
17.696612021857923	5452	1
17.702513661202183	2948	1
17.722786885245903	6246	1
17.73535519125683	7554	1
17.74103825136612	3374	1
17.78672131147541	9394	1
17.809836065573773	5578	1
17.81360655737705	7482	1
17.824371584699453	609	1
17.8251912568306	8112	1
17.83535519125683	6039	1
17.84431693989071	2440	1
17.860273224043716	6044	1
17.861038251366118	377	1
17.878415300546447	5686	1
17.887431693989072	6478	1
17.900710382513658	3421	1
17.90344262295082	2755	1
17.909562841530054	1788	1
17.96125683060109	3732	1
17.997158469945354	3587	1
18.011584699453554	9142	1
18.012786885245898	1546	1
18.082786885245902	4958	1
18.09912568306011	1489	1
18.11863387978142	268	1
18.127322404371586	8362	1
18.14311475409836	1513	1
18.185245901639345	9548	1
18.190273224043715	5029	1
18.197158469945354	2123	1
18.19841530054645	2462	1
18.205027322404373	7719	1
18.260163934426227	7236	1
18.272841530054645	6520	1
18.283879781420765	370	1
18.315300546448086	2362	1
18.31737704918033	9890	1
18.34174863387978	4670	1
18.36	2382	1
18.36448087431694	42	1
18.457486338797814	8190	1
18.46814207650273	4545	1
18.506830601092897	4047	1
18.52360655737705	8944	1
18.527158469945356	2247	1
18.533934426229507	6265	1
18.55191256830601	7677	1
18.574590163934428	6809	1
18.608579234972677	3310	1
18.614426229508197	6588	1
18.62622950819672	5966	1
18.630765027322404	9074	1
18.682513661202183	4487	1
18.715956284153005	3848	1
18.720710382513662	7431	1
18.730819672131148	7813	1
18.751366120218577	5602	1
18.762021857923497	9683	1
18.77136612021858	9796	1
18.831967213114755	1239	1
18.85207650273224	4921	1
18.861639344262294	7729	1
18.868032786885244	4986	1
18.884043715846992	7290	1
18.884262295081964	8168	1
18.89502732240437	1450	1
18.899234972677597	502	1
18.918360655737704	4298	1
18.919071038251364	3725	1
18.939289617486338	4944	1
18.94672131147541	4379	1
18.979234972677595	1062	1
18.98103825136612	3463	1
19.037213114754095	1590	1
19.037486338797812	3131	1
19.056775956284152	8907	1
19.095956284153004	1293	1
19.10256830601093	3205	1
19.10360655737705	9326	1
19.117814207650273	6829	1
19.117978142076502	7439	1
19.161092896174864	4989	1
19.17967213114754	5479	1
19.201092896174863	6554	1
19.22087431693989	1939	1
19.2272131147541	9866	1
19.247814207650272	3085	1
19.270765027322405	9237	1
19.3696174863388	2198	1
19.39535519125683	8348	1
19.404918032786885	3578	1
19.44590163934426	1745	1
19.475409836065573	731	1
19.499289617486337	1566	1
19.51874316939891	581	1
19.531147540983607	8629	1
19.532622950819672	8469	1
19.53825136612022	7910	1
19.544590163934426	4536	1
19.552677595628413	2869	1
19.590273224043713	9826	1
19.606612021857924	4970	1
19.610437158469946	8114	1
19.630327868852458	8973	1
19.67448087431694	8174	1
19.690928961748636	4056	1
19.775191256830603	7560	1
19.820437158469947	9452	1
19.841420765027323	3895	1
19.842185792349728	1802	1
19.865573770491803	3296	1
19.88431693989071	8128	1
19.884918032786885	3084	1
19.895355191256833	4606	1
19.917322404371586	3909	1
19.959999999999997	9615	1
19.961147540983607	6152	1
20.01918032786885	3521	1
20.090874316939892	4325	1
20.152841530054644	6302	1
20.16622950819672	4614	1
20.169562841530055	453	1
20.25486338797814	4763	1
20.265792349726773	8669	1
20.27224043715847	5582	1
20.28502732240437	1463	1
20.340437158469946	9386	1
20.40775956284153	8556	1
20.443333333333335	8739	1
20.44775956284153	5996	1
20.45535519125683	5879	1
20.46256830601093	7911	1
20.462841530054646	206	1
20.464863387978145	8173	1
20.487322404371582	7518	1
20.51120218579235	6921	1
20.573551912568306	8384	1
20.619125683060112	6195	1
20.628032786885246	5688	1
20.638633879781423	1849	1
20.640437158469943	683	1
20.65896174863388	4800	1
20.661256830601094	2710	1
20.689508196721313	5050	1
20.722622950819673	2841	1
20.76273224043716	6940	1
20.790874316939888	6890	1
20.82601092896175	7762	1
20.837322404371584	2981	1
20.842021857923495	3595	1
20.853387978142077	5279	1
20.900928961748633	7558	1
20.92912568306011	8943	1
20.95502732240437	5708	1
21.046502732240434	8210	1
21.072295081967212	3464	1
21.139726775956287	2057	1
21.18	3285	1
21.1807650273224	1573	1
21.24584699453552	3086	1
21.256065573770492	8171	1
21.276448087431696	726	1
21.27885245901639	56	1
21.302841530054643	2907	1
21.30448087431694	9948	1
21.35087431693989	9785	1
21.36284153005464	9966	1
21.39688524590164	6638	1
21.416830601092897	4857	1
21.419726775956285	976	1
21.436448087431692	3945	1
21.48945355191257	4942	1
21.49830601092896	8364	1
21.51256830601093	1756	1
21.55327868852459	5484	1
21.573333333333334	391	1
21.58633879781421	894	1
21.621748633879783	9296	1
21.646338797814206	3792	1
21.650437158469945	8158	1
21.66650273224044	258	1
21.720437158469945	8718	1
21.741639344262296	4590	1
21.760546448087428	9903	1
21.81868852459016	1334	1
21.855628415300544	5918	1
21.887431693989072	5294	1
21.8875956284153	9048	1
21.936994535519123	3742	1
21.937595628415302	7871	1
21.99366120218579	4610	1
22.02841530054645	2209	1
22.04830601092896	4031	1
22.0751912568306	4868	1
22.089180327868853	8438	1
22.09136612021858	5722	1
22.125956284153006	7724	1
22.13431693989071	7455	1
22.14841530054645	9985	1
22.14863387978142	5606	1
22.155027322404372	3287	1
22.18191256830601	9559	1
22.26863387978142	9802	1
22.289180327868852	2102	1
22.342295081967215	3842	1
22.357540983606558	7681	1
22.386885245901638	4535	1
22.40306010928962	4675	1
22.407595628415297	3245	1
22.41431693989071	8198	1
22.429125683060107	9800	1
22.44792349726776	988	1
22.46311475409836	1985	1
22.483224043715847	5891	1
22.487704918032787	17	1
22.48950819672131	1172	1
22.52169398907104	5006	1
22.562513661202185	5133	1
22.573606557377047	9410	1
22.61912568306011	6445	1
22.62967213114754	7337	1
22.630819672131146	9032	1
22.635409836065573	3458	1
22.641147540983606	1851	1
22.65568306010929	287	1
22.681857923497265	4745	1
22.70967213114754	3649	1
22.7179781420765	131	1
22.750382513661204	4013	1
22.766939890710383	663	1
22.776994535519126	3604	1
22.778743169398908	3190	1
22.837650273224043	796	1
22.843060109289617	8881	1
22.865956284153004	1327	1
22.872677595628414	1468	1
22.878579234972676	1826	1
22.88229508196721	9696	1
22.884590163934426	9778	1
22.914371584699452	3844	1
22.915792349726775	4875	1
22.91928961748634	3945	0
22.92071038251366	3858	1
22.931147540983606	2514	1
23.016830601092895	6281	1
23.04174863387978	1529	1
23.092732240437158	7890	1
23.16879781420765	7568	1
23.19327868852459	5280	1
23.197704918032784	8442	1
23.22338797814208	3685	1
23.226775956284154	8262	1
23.296775956284154	3722	1
23.30087431693989	5458	1
23.34622950819672	5465	1
23.351038251366116	3423	1
23.362021857923498	8735	1
23.384972677595627	454	1
23.42808743169399	5200	1
23.4424043715847	3138	1
23.445573770491805	4784	1
23.46672131147541	7861	1
23.467595628415303	5327	1
23.46852459016393	8536	1
23.471803278688526	9987	1
23.473879781420766	1098	1
23.50453551912568	7449	1
23.521803278688523	7036	1
23.548743169398907	6967	1
23.56754098360656	3097	1
23.64448087431694	5481	1
23.690273224043715	1436	1
23.701639344262297	6861	1
23.703715846994537	6514	1
23.760382513661202	2542	1
23.775409836065574	3774	1
23.785846994535518	7339	1
23.794480874316942	4015	1
23.89688524590164	9517	1
23.912349726775957	5729	0
23.92513661202186	3755	1
23.933387978142076	7746	1
23.958852459016395	9668	1
24.09256830601093	1186	1
24.119071038251366	6862	1
24.15672131147541	7157	1
24.165846994535517	1254	1
24.18120218579235	9203	1
24.262677595628414	838	1
24.270601092896175	6818	1
24.28087431693989	8154	1
24.306065573770493	5451	1
24.313005464480874	3611	1
24.36677595628415	4044	1
24.433060109289617	7630	1
24.441256830601095	6076	1
24.492950819672128	7824	1
24.49830601092896	9256	1
24.551967213114754	6311	1
24.57912568306011	9263	1
24.59879781420765	1300	1
24.636393442622953	8336	1
24.67344262295082	683	0
24.67360655737705	9679	1
24.674590163934425	9662	1
24.68896174863388	4729	1
24.696229508196723	6719	1
24.715628415300547	1601	1
24.719726775956286	3045	1
24.759617486338797	8635	1
24.823114754098363	7529	1
24.846338797814205	9446	1
24.922841530054644	9064	1
24.93830601092896	7062	1
24.966994535519124	7046	1
24.984153005464478	3468	1
25.028142076502732	3603	1
25.05551912568306	7701	1
25.057322404371583	4532	1
25.07896174863388	3746	1
25.09792349726776	4419	1
25.1603825136612	5530	1
25.174863387978142	8651	1
25.280218579234973	9160	1
25.28087431693989	7644	1
25.288142076502734	2646	1
25.305464480874317	2922	1
25.31710382513661	4866	1
25.358579234972677	8093	1
25.39256830601093	8468	1
25.39431693989071	7283	1
25.41655737704918	7300	1
25.45295081967213	4346	1
25.497103825136612	6553	1
25.50950819672131	7950	1
25.519016393442623	5301	1
25.532459016393442	6210	1
25.54021857923497	7151	1
25.579562841530056	8361	1
25.64918032786885	4876	1
25.6807650273224	8235	1
25.688907103825137	1990	1
25.716284153005464	1833	1
25.724371584699455	6621	1
25.7324043715847	4570	1
25.76349726775956	4125	1
25.784699453551912	7586	1
25.80142076502732	3155	1
25.805300546448088	2128	1
25.81672131147541	8777	1
25.82912568306011	2072	1
25.842677595628412	5150	1
25.902950819672128	5965	1
25.92469945355191	3688	1
25.954480874316943	4282	1
25.95622950819672	5553	1
25.964754098360658	3859	1
26.03426229508197	5444	1
26.115519125683058	1654	1
26.118524590163936	9381	1
26.150109289617486	5124	1
26.156120218579233	8358	1
26.15688524590164	7579	1
26.164590163934424	3576	1
26.1748087431694	8709	1
26.20103825136612	8015	1
26.211530054644808	3579	1
26.215409836065575	8823	1
26.221475409836067	5292	1
26.235081967213116	4528	1
26.24322404371585	1266	1
26.254207650273226	3050	1
26.278032786885245	9978	1
26.282185792349726	575	1
26.30863387978142	1034	1
26.314535519125684	4753	1
26.31622950819672	1045	1
26.388961748633882	6062	1
26.430601092896175	9396	1
26.47360655737705	8746	1
26.51120218579235	4008	1
26.53464480874317	2180	1
26.5379781420765	1112	1
26.53808743169399	5986	1
26.598251366120216	3196	1
26.6027868852459	1031	1
26.676885245901637	1553	1
26.68382513661202	750	1
26.716174863387977	959	1
26.718633879781418	9828	1
26.727540983606556	3585	1
26.728415300546448	7827	1
26.738852459016393	5842	1
26.77229508196721	8559	1
26.808852459016393	7905	1
26.87174863387978	4209	1
26.87224043715847	4361	1
26.883551912568308	2479	1
26.886830601092896	2145	1
26.935737704918033	1292	1
26.939344262295084	3815	1
26.94737704918033	6571	1
26.957486338797814	9055	1
26.963879781420765	8571	1
26.97983606557377	8227	1
26.97994535519126	6980	1
27.0327868852459	5541	1
27.051639344262295	4353	1
27.066502732240437	4834	1
27.08087431693989	9328	1
27.099781420765026	2042	1
27.105136612021855	2381	1
27.11825136612022	7096	1
27.121967213114754	6541	1
27.18901639344262	3531	1
27.199398907103824	958	1
27.20393442622951	8003	1
27.222513661202186	9692	1
27.230054644808742	2394	1
27.246502732240437	8602	1
27.284972677595626	7083	1
27.28928961748634	1003	1
27.30743169398907	9605	1
27.32846994535519	6042	1
27.334426229508196	7076	1
27.371639344262295	2963	1
27.428688524590164	6499	1
27.43983606557377	6396	1
27.456502732240438	6001	1
27.466775956284152	8872	1
27.473879781420766	9703	1
27.52606557377049	3399	1
27.526775956284155	1354	1
27.53360655737705	7844	1
27.55693989071038	2417	1
27.60934426229508	8829	1
27.62049180327869	9701	1
27.64136612021858	8332	1
27.667540983606557	9273	1
27.66765027322404	2391	1
27.670928961748633	7310	1
27.6727868852459	5749	1
27.743551912568307	4321	1
27.8651912568306	6654	1
27.878360655737705	3505	1
27.87912568306011	4352	1
27.926939890710383	5785	1
27.93469945355191	4037	1
27.998306010928964	9248	1
28.071530054644807	5641	1
28.09688524590164	2731	1
28.147978142076504	7562	1
28.158142076502735	5851	1
28.201803278688523	9521	1
28.202841530054645	4705	1
28.23191256830601	4915	1
28.277595628415302	7645	1
28.28174863387978	3377	1
28.316284153005462	3875	1
28.34601092896175	6409	1
28.412131147540983	2470	1
28.414972677595628	7848	1
28.44180327868852	3203	1
28.455901639344262	4464	1
28.457650273224044	4743	1
28.498688524590165	6775	1
28.51142076502732	8046	1
28.526994535519123	4793	1
28.52879781420765	124	1
28.556393442622948	6072	1
28.590874316939892	4683	1
28.62710382513661	9848	1
28.634754098360656	6503	1
28.68174863387978	8892	1
28.69726775956284	9065	1
28.713497267759564	7327	1
28.723825136612025	3880	1
28.731912568306008	4384	1
28.74	8619	1
28.83950819672131	4231	1
28.851803278688525	3963	1
28.91841530054645	1924	1
28.946939890710382	7845	1
28.953169398907104	1406	1
29.009234972677596	3262	1
29.019180327868852	7335	1
29.040874316939888	5774	1
29.07524590163934	573	1
29.08846994535519	6316	1
29.111967213114752	8405	1
