3.727551912568306	7474	1
3.775639344262295	7860	1
3.846573770491803	6319	1
3.9147213114754096	8981	1
3.934830601092896	5171	1
3.966327868852459	3906	1
3.986437158469945	3589	1
4.0823661202185795	5415	1
4.130989071038251	9344	1
4.187584699453551	5733	1
4.218486338797814	4611	1
4.262491803278689	3030	1
4.346699453551913	4712	1
4.352535519125683	287	1
4.378617486338798	4029	1
4.3892021857923496	3545	1
4.490010928961749	9576	1
4.516191256830601	7211	1
4.53992349726776	3772	1
4.592677595628415	888	1
4.630726775956283	3169	1
4.632699453551913	9675	1
4.688	319	1
4.69083606557377	3803	1
4.718081967213115	5672	1
4.724601092896175	7293	1
4.744158469945355	9079	1
4.760775956284153	5167	1
4.771393442622951	793	1
4.77844262295082	4022	1
4.868371584699453	2766	1
4.894382513661202	7931	1
4.905207650273224	5697	1
4.9228469945355195	3017	1
4.935060109289617	2398	1
4.944420765027322	8103	1
4.947650273224044	501	1
4.947710382513661	5968	1
5.001300546448087	4037	1
5.020513661202186	3675	1
5.066327868852459	4026	1
5.1198633879781426	2323	1
5.125535519125682	5985	1
5.145191256830602	1876	1
5.156174863387978	6490	1
5.15851912568306	5177	1
5.162300546448088	4566	1
5.168814207650273	5238	1
5.2595081967213115	8903	1
5.260371584699453	704	1
5.282934426229508	2471	1
5.322901639344263	9908	1
5.333049180327868	2981	1
5.367366120218579	7613	1
5.404743169398907	6277	1
5.447131147540984	9853	1
5.46444262295082	886	1
5.498688524590164	2245	1
5.512622950819671	4131	1
5.525300546448087	6567	1
5.535846994535519	7918	1
5.540491803278688	6729	1
5.546666666666667	7124	1
5.633989071038251	5005	1
5.637704918032787	247	1
5.653606557377049	2362	1
5.679344262295082	9046	1
5.78344262295082	4534	1
5.824699453551913	8078	1
5.851584699453552	5607	1
5.8787431693989065	4160	1
5.88207650273224	1560	1
5.897814207650273	3428	1
5.91551912568306	7590	1
5.9226229508196715	8439	1
5.963770491803278	9982	1
5.980109289617486	8384	1
5.989289617486339	3483	1
6.014098360655737	3730	1
6.0619672131147535	9581	1
6.076174863387978	557	1
6.134371584699454	266	1
6.15087431693989	349	1
6.155846994535519	7975	1
6.158633879781421	9305	1
6.180546448087432	4040	1
6.199890710382514	1502	1
6.239508196721311	5632	1
6.252404371584699	8152	1
6.287814207650273	7348	1
6.410327868852459	7106	1
6.4361202185792346	9968	1
6.493060109289617	1266	1
6.539617486338798	1240	1
6.659016393442624	8003	1
6.661912568306011	5640	1
6.690109289617486	7655	1
6.713934426229509	9622	1
6.726174863387977	6551	1
6.733606557377049	4436	0
6.774535519125682	5350	1
6.821147540983606	8303	1
6.821967213114754	9657	1
6.871693989071038	7608	1
6.910928961748634	5333	1
6.914535519125683	2454	1
6.928360655737705	1509	1
6.932732240437158	3058	1
6.969289617486338	6869	1
6.994590163934427	7149	1
7.00584699453552	8393	1
7.044371584699453	4098	1
7.046120218579235	4951	1
7.04896174863388	4219	1
7.060218579234973	2436	1
7.066448087431693	5791	1
7.125355191256831	2418	1
7.181202185792349	1549	1
7.269289617486339	7722	1
7.288306010928961	8284	1
7.290655737704918	1325	1
7.31344262295082	7806	1
7.345355191256831	2033	1
7.3593989071038255	3982	1
7.373989071038252	1950	1
7.37551912568306	4622	1
7.401584699453552	1083	1
7.40224043715847	5046	1
7.462131147540983	5680	1
7.505901639344262	3472	1
7.516393442622951	1295	1
7.5564480874316935	3439	1
7.616939890710382	3825	1
7.633715846994535	7512	1
7.687377049180327	3329	1
7.6902732240437155	9198	1
7.716229508196721	2930	1
7.733825136612022	5007	1
7.735956284153006	1299	1
7.8238251366120215	2367	1
7.833606557377049	2732	1
7.888306010928962	4110	1
7.899781420765027	5934	1
7.904590163934426	2920	1
7.964918032786885	2667	1
8.024808743169398	7447	1
8.026775956284153	5138	1
8.069781420765027	652	1
8.098688524590164	508	1
8.099890710382514	4495	1
8.121475409836066	2532	1
8.126448087431694	6088	1
8.164098360655737	8628	1
8.27273224043716	8979	1
8.29087431693989	8876	1
8.323114754098361	3453	1
8.350109289617485	7180	1
8.36983606557377	2751	1
8.381256830601092	8230	1
8.386065573770493	8901	1
8.534426229508197	9756	1
8.597814207650273	9004	1
8.639945355191257	5707	1
8.655464480874317	4529	1
8.703387978142075	7792	1
8.717759562841529	166	1
8.770710382513661	4404	1
8.784918032786885	558	1
8.791639344262295	6542	1
8.795081967213115	8502	1
8.82087431693989	5032	1
8.872295081967213	1635	1
8.893879781420765	8987	1
8.914043715846994	1917	1
8.972841530054644	761	1
8.977486338797814	3073	1
9.009508196721312	4336	1
9.013934426229508	5077	1
9.020109289617485	8806	1
9.044535519125683	8816	1
9.09431693989071	892	1
9.115409836065574	9882	1
9.17448087431694	3983	1
9.38568306010929	1265	1
9.446994535519126	7112	1
9.461693989071039	7011	1
9.467049180327868	8201	1
9.499562841530054	8147	1
9.543333333333333	6726	1
9.562841530054646	4216	1
9.59967213114754	2008	0
9.656775956284154	5475	1
9.70601092896175	1860	1
9.707704918032785	625	1
9.828032786885245	3487	1
9.87775956284153	1845	1
9.878579234972678	8828	1
9.948360655737705	7460	1
9.98136612021858	3578	1
10.024535519125683	3621	1
10.046994535519126	8685	1
10.066338797814208	7253	1
10.071420765027323	7021	1
10.074918032786886	5487	1
10.10967213114754	7671	1
10.1151912568306	1755	1
10.130928961748634	2925	1
10.181147540983606	5739	1
10.202131147540983	4064	1
10.209398907103825	3248	1
10.217759562841529	1096	1
10.2324043715847	6855	1
10.237704918032788	6218	1
10.253387978142078	3324	1
10.255464480874316	8698	1
10.260710382513661	4252	1
10.28377049180328	9544	1
10.32688524590164	4328	1
10.34120218579235	6794	1
10.374480874316939	3306	1
10.379234972677596	9730	1
10.38584699453552	5288	1
10.412185792349726	7626	1
10.46601092896175	9717	1
10.489344262295083	5861	1
10.529344262295082	5052	1
10.52967213114754	3923	1
10.641584699453553	4202	1
10.65672131147541	9509	1
10.669890710382512	5313	1
10.705792349726776	6247	1
10.71415300546448	8662	1
10.742404371584698	514	1
10.778524590163935	8104	1
10.85120218579235	400	1
10.895355191256831	2740	1
10.903060109289617	5631	1
10.913387978142076	3327	1
10.918524590163933	5061	1
10.93311475409836	6767	1
10.97950819672131	9712	1
11.135901639344262	1547	1
11.17311475409836	8584	1
11.206448087431694	5859	1
11.208524590163934	1529	1
11.224153005464482	4424	1
11.284207650273224	9771	1
11.336229508196721	7966	1
11.357868852459015	7101	1
11.368579234972678	3832	1
11.376284153005464	4577	1
11.3848087431694	6859	1
11.40912568306011	7551	1
11.487213114754098	2099	1
11.535136612021859	615	1
11.561202185792348	8546	1
11.583169398907103	9285	1
11.595409836065574	6095	1
11.69743169398907	7835	1
11.705628415300547	8673	1
11.722185792349727	8606	1
11.734371584699455	4728	1
11.740710382513662	3678	1
11.783114754098362	4853	1
11.786612021857922	2559	1
11.80535519125683	4111	1
11.90207650273224	8064	1
11.951038251366121	3759	1
11.956284153005464	7370	1
11.961147540983607	5617	1
12.01639344262295	7920	1
12.053661202185792	7773	1
12.059890710382515	1956	1
12.137759562841529	8183	1
12.151420765027321	5758	1
12.159562841530056	4948	1
12.16136612021858	9139	1
12.173661202185793	2879	1
12.190273224043716	3890	1
12.202622950819674	1838	1
12.247868852459016	764	1
12.264808743169398	3046	1
12.27224043715847	4331	1
12.28535519125683	1670	1
12.298907103825137	5260	1
12.30672131147541	8483	1
12.345300546448088	8457	1
12.411038251366119	7730	1
12.43377049180328	7381	1
12.440437158469946	1996	1
12.443551912568305	818	1
12.468415300546447	2969	1
12.490054644808742	7298	1
12.556065573770493	4696	1
12.566612021857924	2221	1
12.570601092896174	1214	1
12.664535519125684	564	1
12.697486338797814	867	1
12.710163934426228	2775	1
12.755846994535519	1659	1
12.76672131147541	6317	1
12.81606557377049	7867	1
12.865846994535518	3658	1
12.870054644808743	1606	1
12.875300546448088	6851	1
12.923005464480873	3830	1
13.028688524590164	4318	1
13.055081967213114	6763	1
13.064480874316938	3801	1
13.07311475409836	5575	1
13.112459016393442	3107	1
13.24016393442623	688	1
13.267540983606557	1416	1
13.30688524590164	5745	1
13.33792349726776	2787	1
13.401475409836065	8293	1
13.419071038251365	5754	1
13.460437158469945	135	1
13.497650273224043	1682	1
13.50327868852459	2689	1
13.526830601092897	6023	1
13.56896174863388	9030	1
13.596174863387978	9097	1
13.603005464480873	7068	1
13.63846994535519	7082	1
13.66344262295082	6181	1
13.699453551912567	2713	1
13.748196721311475	1902	1
13.769289617486338	6308	1
13.772622950819672	2242	1
13.836666666666666	5916	1
13.863060109289618	2220	1
13.868251366120218	3750	1
13.86879781420765	4223	1
13.884972677595629	6165	1
13.945846994535518	4503	1
14.007049180327868	1424	1
14.047759562841529	3816	1
14.087486338797815	3667	1
14.10327868852459	4323	1
14.106010928961748	6325	1
14.15584699453552	7547	1
14.17896174863388	6328	1
14.197540983606558	6562	1
14.250819672131149	9684	1
14.26016393442623	2153	1
14.301256830601094	4922	1
14.374207650273224	5215	1
14.408251366120219	7417	1
14.417158469945356	8717	1
14.503060109289617	2867	1
14.58087431693989	6126	1
14.582732240437158	9147	1
14.603060109289617	3927	1
14.649125683060108	2405	1
14.662841530054644	7208	1
14.698251366120218	5982	1
14.698579234972676	8830	1
14.715628415300547	851	1
14.718306010928961	172	1
14.852896174863389	9322	1
14.854262295081968	9559	1
14.8848087431694	2904	1
14.937158469945356	9142	1
14.983934426229508	8988	1
15.10863387978142	2179	1
15.137377049180328	6801	1
15.157431693989071	9922	1
15.165792349726777	3474	1
15.172786885245902	1078	1
15.188852459016394	8577	1
15.198251366120218	9373	1
15.218743169398907	4044	1
15.237213114754097	8969	1
15.248688524590163	6563	1
15.288196721311476	6926	1
15.327814207650272	3412	1
15.334590163934426	3090	1
15.341748633879781	1046	1
15.343005464480875	1175	1
15.36224043715847	3956	1
15.377213114754099	8911	1
15.46311475409836	751	1
15.522896174863387	2747	1
15.573060109289615	2556	1
15.58655737704918	9571	1
15.58672131147541	1071	1
15.647377049180328	3381	1
15.71311475409836	6068	1
15.729508196721312	2252	1
15.809672131147542	3415	1
15.946612021857923	6684	1
16.007595628415302	7776	1
16.082622950819673	5543	1
16.09071038251366	2412	1
16.111202185792347	4815	1
16.14327868852459	690	1
16.181147540983606	3783	1
16.211530054644808	3813	1
16.21262295081967	2373	1
16.231147540983606	9357	1
16.232841530054642	4168	1
16.257267759562843	8555	1
16.375300546448088	1085	1
16.415573770491804	577	1
16.46273224043716	2043	1
16.46639344262295	7371	1
16.553661202185793	3388	1
16.55502732240437	7387	1
16.56743169398907	4966	1
16.573497267759564	8391	1
16.61	9063	1
16.639726775956284	8076	1
16.640109289617484	9050	1
16.65158469945355	2784	1
16.660109289617488	5897	1
16.68415300546448	3703	1
16.70224043715847	823	1
16.724426229508197	7485	1
16.73295081967213	2913	1
16.789234972677594	3689	1
16.831639344262296	9632	1
16.83513661202186	9177	1
16.84688524590164	3424	1
16.915792349726775	7796	1
16.93	3778	1
16.942349726775955	2431	1
16.95726775956284	4714	1
16.991147540983608	5664	1
17.014153005464483	8007	1
17.04841530054645	7766	1
17.0748087431694	621	1
17.10639344262295	7432	1
17.145846994535518	5261	1
17.189562841530055	9486	1
17.20726775956284	6397	1
17.29453551912568	3243	1
17.364043715846993	4584	1
17.407213114754096	4077	1
17.42016393442623	4498	1
17.452513661202183	4281	1
17.495409836065573	6987	1
17.502459016393445	6447	1
17.510928961748633	3627	1
17.534043715846995	2887	1
17.666448087431693	7341	1
17.666775956284155	253	1
17.688415300546446	493	1
17.696338797814207	1505	1
17.703879781420763	8880	1
17.77	7651	1
17.78590163934426	4575	1
17.8248087431694	7005	1
17.839071038251365	145	1
17.85830601092896	8075	1
17.925956284153006	680	1
17.938797814207653	1497	1
17.94781420765027	6842	1
17.977814207650272	3332	1
18.002240437158466	7745	1
18.017704918032788	4312	1
18.078524590163934	6783	1
18.087704918032784	7883	1
18.10054644808743	6429	1
18.239890710382515	21	1
18.24256830601093	5021	1
18.272732240437158	5683	1
18.285628415300547	7040	1
18.325901639344263	2197	1
18.351967213114754	8126	1
18.35830601092896	2641	1
18.43054644808743	8558	1
18.449180327868852	320	1
18.45814207650273	5363	1
18.458469945355194	4164	1
18.481092896174864	5305	1
18.492841530054644	9392	1
18.580491803278687	5737	1
18.623497267759564	3928	1
18.62672131147541	632	1
18.65245901639344	2495	1
18.659016393442624	3697	1
18.668306010928962	2951	1
18.685846994535517	593	1
18.692185792349726	1650	1
18.813497267759562	3562	1
18.815300546448086	394	1
18.82573770491803	3004	1
18.88366120218579	5431	1
18.88398907103825	6081	1
18.90655737704918	9619	1
18.926721311475408	3277	1
18.928797814207652	5921	1
18.999945355191254	7413	1
19.00393442622951	6254	1
19.005519125683062	7154	1
19.07087431693989	1973	1
19.077377049180328	8588	1
19.112349726775957	6256	1
19.123005464480876	7380	1
19.299562841530054	3997	1
19.34377049180328	6888	1
19.356721311475408	6288	1
19.3675956284153	2061	1
19.41934426229508	8577	0
19.448251366120218	3060	1
19.49475409836066	371	1
19.521584699453552	8532	1
19.595519125683058	4667	1
19.605081967213113	4352	1
19.608743169398906	5493	1
19.618360655737703	2725	1
19.630983606557376	1708	1
19.710491803278686	8029	1
19.758743169398908	5669	1
19.82426229508197	1029	1
19.849453551912568	8545	1
19.94415300546448	8116	1
19.959398907103825	9132	1
19.966939890710382	3903	1
20.008196721311474	1521	1
20.01153005464481	4045	1
20.05333333333333	8722	1
20.065464480874315	9868	1
20.07710382513661	7279	1
20.111803278688523	8684	1
20.14	1356	1
20.181147540983606	6373	1
20.186284153005463	7952	1
20.194972677595626	3094	1
20.20912568306011	7115	1
20.22311475409836	1108	1
20.23693989071038	8761	1
20.268797814207648	9535	1
20.2724043715847	348	1
20.278797814207653	5695	1
20.336721311475408	5133	1
20.348852459016392	1459	1
20.354316939890712	1766	1
20.354535519125683	6721	1
20.391311475409836	6634	1
20.3927868852459	3525	1
20.405956284153003	2209	1
20.412185792349728	7344	1
20.483770491803277	485	1
20.531584699453553	3575	1
20.547103825136613	910	1
20.595846994535517	4430	1
20.620437158469947	6821	1
20.624535519125683	8079	1
20.672841530054644	3567	1
20.727431693989068	8611	1
20.736229508196722	6034	1
20.738743169398905	1864	1
20.740546448087432	8096	1
20.746612021857924	4964	1
20.756775956284155	1937	1
20.769180327868852	1744	1
20.783934426229507	5331	1
20.79005464480874	5365	1
20.820273224043714	784	1
20.826612021857922	1556	1
20.871857923497267	2709	1
20.87775956284153	4274	1
20.91655737704918	5403	1
20.928196721311476	2375	1
20.942677595628414	3753	1
20.944043715846995	6568	1
20.95808743169399	1050	1
20.978306010928964	4702	1
21.001693989071036	4520	1
21.023005464480875	4478	1
21.03983606557377	7353	1
21.052677595628417	181	1
21.06196721311475	9002	1
21.073005464480875	5949	1
21.088688524590165	6530	1
21.089508196721308	1499	1
21.091311475409835	4710	1
21.108469945355193	7616	1
21.15251366120219	8972	1
21.225737704918032	1480	1
21.23573770491803	5473	1
21.23934426229508	3224	1
21.24704918032787	9481	1
21.278688524590166	2603	1
21.286065573770493	961	1
21.28967213114754	4633	1
21.29158469945355	3761	1
21.303551912568306	6107	1
21.345737704918033	90	1
21.35	6536	1
21.39032786885246	8128	1
21.398251366120217	8742	1
21.40879781420765	5492	1
21.45540983606557	2395	1
21.477650273224043	460	1
21.537868852459017	1693	1
21.541147540983605	3229	1
21.5827868852459	8644	1
21.58885245901639	6301	1
21.60306010928962	5463	1
21.60551912568306	5580	1
21.61	4593	1
21.640109289617488	3647	1
21.642841530054646	6559	1
21.66775956284153	6670	1
21.669890710382514	603	1
21.689672131147542	1553	1
21.700491803278688	7943	1
21.70601092896175	4218	1
21.762185792349726	5825	1
21.762841530054644	3118	1
21.786557377049178	767	1
21.787868852459017	1641	1
21.808797814207647	3513	1
21.85180327868852	5004	1
21.88535519125683	7197	1
21.90792349726776	8082	1
21.933497267759563	2423	1
21.99049180327869	4685	1
22.05590163934426	7992	1
22.06415300546448	8366	1
22.083060109289615	6438	1
22.121420765027324	3346	1
22.14049180327869	4021	1
22.22207650273224	6610	1
22.23366120218579	1233	1
22.259726775956285	7990	1
22.29568306010929	9241	1
22.329016393442622	7532	1
22.33327868852459	5671	1
22.35218579234973	8544	1
22.359562841530057	7060	1
22.360601092896175	5283	1
22.385464480874315	5524	1
22.39945355191257	5583	1
22.434972677595628	6615	1
22.436939890710384	5720	1
22.449562841530053	2368	1
22.50245901639344	4866	1
22.57087431693989	3511	1
22.637213114754097	4282	1
22.644590163934424	765	1
22.663879781420764	9127	1
22.700928961748634	7921	1
22.7275956284153	9490	1
22.735136612021858	2898	1
22.78896174863388	5395	1
22.799672131147542	3265	1
22.843060109289617	2084	1
22.889180327868853	2697	1
22.90912568306011	2602	1
22.95	8663	1
22.959125683060112	3855	1
22.98382513661202	7110	1
22.992021857923497	2381	1
23.005519125683062	1688	1
23.038743169398906	628	1
23.043060109289616	8534	1
23.061147540983608	5880	1
23.086830601092895	1538	1
23.09207650273224	6056	1
23.102076502732242	8193	1
23.117377049180327	1906	1
23.126666666666665	813	1
23.136612021857925	3080	1
23.140218579234972	3994	1
23.199890710382515	4907	1
23.20863387978142	5599	1
23.22868852459016	1870	1
23.241475409836063	8063	1
23.262568306010927	2044	1
23.270819672131147	4654	1
23.28989071038251	8858	1
23.31846994535519	5966	1
23.337595628415297	9301	1
23.381256830601092	974	1
23.38677595628415	1476	1
23.464590163934425	4969	1
23.475519125683057	4567	1
23.536393442622952	433	1
23.54	1157	1
23.544918032786885	5757	1
23.593114754098362	6549	1
23.629562841530053	8124	1
23.65	6739	1
23.693551912568307	4299	1
23.719617486338798	4251	1
23.721420765027325	2679	1
23.754371584699456	8791	1
23.757650273224044	4600	1
23.794972677595627	2008	1
23.802513661202187	5988	1
23.815191256830598	1883	1
23.82136612021858	5219	1
23.82846994535519	5162	1
23.865792349726778	6949	1
23.868360655737703	4009	1
23.88360655737705	4349	1
23.887431693989072	8100	1
23.899836065573773	5326	1
23.912185792349728	4276	1
23.94311475409836	6369	1
23.97153005464481	1068	1
23.981147540983606	6675	1
24.02830601092896	6749	1
24.039125683060107	5776	1
24.11672131147541	6209	1
24.157814207650272	4959	1
24.358524590163935	2127	1
24.375245901639342	5657	1
24.388196721311477	8253	1
24.405245901639347	5128	1
24.41	4127	1
24.410819672131147	9856	1
24.44983606557377	8932	1
24.45174863387978	8061	1
24.459398907103825	6058	1
24.49655737704918	9778	1
24.52661202185792	146	1
24.575191256830603	9036	1
24.575355191256833	5464	1
24.59743169398907	2489	1
24.609781420765025	3044	1
24.612513661202186	3984	1
24.616666666666664	1927	1
24.619125683060112	2538	1
24.643005464480876	5471	1
24.668306010928962	9372	1
24.67808743169399	1537	1
24.70398907103825	1221	1
24.709071038251363	4665	1
24.735300546448087	4332	1
24.76551912568306	6420	1
24.80426229508197	2359	1
24.806010928961747	5920	1
24.835409836065573	9546	1
24.845081967213115	4069	1
24.901256830601092	8286	1
24.96486338797814	560	1
24.975792349726778	8783	1
24.9775956284153	9123	1
24.98672131147541	3694	1
24.996448087431695	4360	1
25.00174863387978	8479	1
25.05775956284153	8814	1
25.079726775956285	5816	1
25.085628415300548	9685	1
25.120819672131148	3454	1
25.193989071038253	8898	1
25.22830601092896	6645	1
25.246174863387978	611	1
25.254207650273223	9650	1
25.260273224043715	2458	1
25.30448087431694	6811	1
25.314043715846996	5073	1
25.31601092896175	8032	1
25.331092896174862	2165	1
25.368524590163933	8708	1
25.44666666666667	6506	1
25.50016393442623	3955	1
25.501857923497266	4954	1
25.50502732240437	2975	1
25.527978142076503	6931	1
25.564644808743168	9135	1
25.573442622950818	9111	1
25.609781420765028	2964	1
25.659726775956283	3222	1
25.676830601092895	1279	1
25.69743169398907	4433	1
25.721967213114755	6695	1
25.744644808743168	4272	1
25.790874316939888	3611	1
25.793497267759562	6901	1
25.797377049180326	1500	1
25.80601092896175	6746	1
25.8175956284153	5145	1
25.82256830601093	567	1
25.825300546448087	9577	1
25.835464480874315	6921	1
25.89065573770492	7506	1
25.895136612021858	6315	1
25.9251912568306	8801	1
25.929344262295082	6818	1
25.970928961748633	2078	1
26.012404371584697	9614	1
26.015245901639346	8603	1
26.04360655737705	3863	1
26.1027868852459	4198	1
26.122677595628414	4162	1
26.12568306010929	1577	1
26.13502732240437	8018	1
26.159562841530054	6640	1
26.212459016393442	1512	1
26.22622950819672	4720	1
26.23092896174863	7803	1
26.246994535519125	5332	1
26.294153005464484	6160	1
26.343551912568305	355	1
26.348907103825134	6453	1
26.404808743169397	8059	1
26.408469945355193	2379	1
26.410655737704918	5175	1
26.481147540983603	7519	1
26.481311475409836	3971	1
26.482732240437155	9511	1
26.49196721311475	68	1
26.493551912568304	5941	1
26.546284153005466	3205	1
26.547322404371585	5369	1
26.587049180327867	6534	1
26.589672131147537	5741	1
26.598415300546446	985	1
26.60081967213115	586	1
26.70568306010929	3201	1
26.705737704918032	756	1
26.769562841530053	9109	1
26.77535519125683	5252	1
26.815300546448086	2136	1
26.86207650273224	6779	1
26.884644808743168	5359	1
26.929562841530053	3812	1
26.94	4755	1
26.950601092896175	9143	1
26.980054644808742	9161	1
26.997049180327867	3849	1
27.028142076502732	6593	1
27.033114754098364	1400	1
27.074153005464478	8773	1
27.092349726775954	3969	1
27.12726775956284	9089	1
27.12967213114754	9662	1
27.130546448087433	7261	1
27.15032786885246	591	1
27.194863387978142	6984	1
27.205355191256828	9338	1
27.21590163934426	4952	1
27.24743169398907	2570	1
27.249180327868853	79	1
27.259125683060105	1889	1
27.278251366120216	2039	1
27.281803278688525	1583	1
27.315792349726777	8731	1
27.318360655737703	4841	1
27.329890710382514	5024	1
27.348852459016392	8343	1
27.351639344262296	1342	1
27.3555737704918	9051	1
27.36103825136612	8380	1
27.394153005464478	4431	1
27.438907103825137	4126	1
27.500546448087434	8099	1
27.503005464480875	7354	1
27.528688524590162	8067	1
27.538032786885243	9532	1
27.552349726775958	2497	1
27.60502732240437	2663	1
27.61131147540984	5973	1
27.6127868852459	9438	1
27.6279781420765	4592	1
27.632896174863387	7801	1
27.649234972677593	7256	1
27.65590163934426	5009	1
27.659999999999997	3409	1
27.70398907103825	161	1
27.709453551912567	4736	1
27.795956284153004	195	1
27.81431693989071	9755	1
27.83590163934426	5925	1
27.855081967213113	3780	1
27.865464480874316	1395	1
27.92551912568306	9399	1
27.985464480874317	6802	1
28.019398907103824	9252	1
28.0431693989071	4095	1
28.06191256830601	7747	1
28.068852459016394	2160	1
28.094043715846997	4373	1
28.116284153005463	1525	1
28.12224043715847	1044	1
28.143114754098363	7232	1
28.16273224043716	1961	1
28.165136612021858	4117	1
28.180928961748634	6946	1
28.183715846994538	4410	1
28.18431693989071	6147	1
28.213497267759564	163	1
28.24863387978142	2872	1
28.31306010928962	1658	1
28.341967213114753	7959	1
28.374426229508195	6104	1
28.375956284153006	9411	1
28.377540983606558	2296	1
28.404699453551913	7840	1
28.408360655737706	2417	1
28.41983606557377	8249	1
28.452950819672132	8840	1
28.488032786885245	4006	1
28.50174863387978	8477	1
28.539781420765024	7215	1
28.625245901639342	3313	1
28.632677595628415	5936	1
28.636502732240437	9738	1
28.66879781420765	6139	1
28.670218579234973	1713	1
28.674754098360655	1119	1
28.68120218579235	6197	1
28.68469945355191	1743	1
28.68857923497268	2475	1
28.701202185792347	6191	1
28.702513661202186	2192	1
28.77896174863388	8517	1
28.79841530054645	9153	1
28.798524590163932	9665	1
28.80349726775956	765	0
28.823333333333334	5111	1
28.840273224043713	4704	1
28.857650273224046	2961	1
28.878306010928963	2524	1
28.882786885245903	6365	1
28.895737704918034	1948	1
28.912896174863388	2382	1
28.919071038251367	2957	1
28.92568306010929	3790	1
28.944863387978142	2219	1
28.977868852459014	1195	1
28.997158469945354	4476	1
28.99950819672131	8723	1
29.036666666666665	1565	1
29.073224043715847	814	1
29.07486338797814	9210	1
29.07989071038251	4286	1
29.104863387978142	2610	1
29.1248087431694	4645	1
29.138524590163936	9818	1
29.223606557377046	1116	1
29.23568306010929	9999	1
29.247650273224043	3938	1
29.249398907103824	8199	1
29.26983606557377	2203	1
29.301147540983607	9216	1
29.31448087431694	5057	1
29.32327868852459	1720	1
29.33136612021858	8246	1
29.33311475409836	8638	1
29.351311475409837	9819	1
29.377704918032787	3276	1
29.390983606557377	5832	1
29.435737704918033	7086	1
29.471311475409838	9489	1
29.471803278688522	6956	1
29.542732240437157	5012	1
29.55775956284153	5453	1
29.615300546448086	2500	1
29.615573770491803	7377	1
29.63967213114754	3039	1
29.6427868852459	8012	1
29.65120218579235	7884	1
29.748743169398907	2819	1
29.768360655737705	9725	1
29.771256830601093	2062	1
29.7724043715847	4894	1
29.780273224043718	7203	1
29.780983606557374	8649	1
29.78360655737705	6972	1
29.789234972677598	4587	1
29.828961748633876	7830	1
29.889016393442624	8824	1
29.917158469945356	8390	1
29.92590163934426	6548	1
30.025956284153008	392	1
30.07448087431694	2723	1
30.108196721311476	1969	1
30.11502732240437	7373	0
30.130765027322404	6973	1
30.21573770491803	3211	1
30.30890710382514	9813	0
30.348907103825134	5470	1
30.455027322404373	2527	1
30.46688524590164	5017	1
30.486120218579234	8048	1
30.516939890710383	263	1
30.52508196721311	9452	1
30.526284153005463	9363	1
30.55103825136612	7423	1
30.56366120218579	4886	1
30.570273224043717	9892	1
30.576010928961747	419	1
30.576994535519127	8049	1
30.592568306010925	4492	1
30.646830601092894	9343	1
30.68622950819672	8779	1
30.70754098360656	7257	1
30.712513661202188	2444	1
30.717431693989074	5977	1
30.741147540983608	2071	1
30.765628415300547	1972	1
30.779781420765026	9811	1
