11.4475956284153	1604	1
11.51103825136612	9836	1
11.525628415300547	3414	1
11.539344262295081	6108	1
11.548196721311475	5039	1
11.565792349726776	9536	1
11.576120218579234	9445	1
11.62622950819672	4171	1
11.69743169398907	3740	1
11.719726775956284	7573	1
11.74535519125683	9671	1
11.829398907103824	6187	1
11.857978142076503	4472	1
11.863060109289618	2313	1
11.865956284153006	3539	1
11.88174863387978	4919	1
11.887595628415301	3667	1
11.899071038251366	9656	1
11.917486338797813	191	1
11.952076502732242	2632	1
12.009125683060109	9923	1
12.01071038251366	3239	1
12.023169398907102	1078	1
12.09792349726776	972	1
12.107322404371585	5425	1
12.11071038251366	9133	1
12.141857923497268	9439	1
12.185191256830601	8181	1
12.245081967213116	3934	1
12.281857923497268	4956	1
12.308196721311475	7772	1
12.352131147540984	4477	1
12.495792349726775	9772	1
12.513005464480875	1316	1
12.519781420765026	2035	1
12.531584699453552	364	1
12.606174863387979	9061	1
12.680928961748634	5217	1
12.686120218579234	9123	1
12.698961748633879	4127	1
12.790983606557377	7738	1
12.853224043715848	6559	1
12.904808743169399	7813	1
12.938196721311476	5698	1
12.955846994535518	5859	1
12.972896174863386	4714	1
12.988743169398907	6191	1
13.005628415300546	1744	1
13.011311475409837	1003	1
13.031857923497267	6672	1
13.086393442622951	924	1
13.11639344262295	6484	1
13.120983606557376	6064	1
13.142677595628415	2478	1
13.152349726775956	7339	1
13.15344262295082	9184	1
13.170327868852459	2464	1
13.198633879781422	8449	1
13.301857923497268	9442	1
13.307486338797816	7980	1
13.316120218579236	7853	1
13.347978142076501	7286	1
13.411693989071038	3021	1
13.419125683060109	2906	1
13.437704918032786	665	1
13.454480874316939	4688	1
13.454808743169398	9493	1
13.501420765027323	3970	1
13.505245901639343	7415	1
13.517923497267759	3686	1
13.521584699453552	9300	1
13.524699453551912	6116	1
13.529016393442623	5093	1
13.618797814207651	9406	1
13.642295081967212	8192	1
13.683497267759561	1992	1
13.706065573770491	1503	1
13.731530054644809	5757	1
13.826994535519125	1100	1
13.964535519125683	9022	1
13.968415300546448	5028	1
14.105081967213115	326	1
14.198415300546447	2183	1
14.23382513661202	7721	1
14.27344262295082	9262	1
14.293770491803278	2331	1
14.30726775956284	9509	1
14.334043715846994	6799	1
14.400983606557377	8409	1
14.42928961748634	1375	1
14.444535519125681	8545	1
14.45032786885246	6412	1
14.473661202185793	2547	1
14.475519125683059	8441	1
14.48950819672131	695	1
14.59049180327869	64	1
14.600054644808743	6576	1
14.64207650273224	5791	1
14.65016393442623	3716	1
14.67551912568306	6957	1
14.683825136612022	2949	1
14.744153005464481	9855	1
14.750655737704918	327	1
14.889945355191257	9729	1
14.896994535519125	9229	1
14.919453551912568	1068	1
14.9303825136612	858	1
14.93191256830601	1141	1
14.936284153005465	1840	1
14.977049180327867	7466	1
14.980601092896176	2600	1
15.045300546448086	9931	1
15.059344262295081	9330	1
15.076393442622951	5767	1
15.07688524590164	5951	1
15.107377049180329	8155	1
15.133551912568306	5039	0
15.134426229508195	2567	1
15.242786885245902	2970	1
15.250983606557378	3908	1
15.259234972677595	3999	1
15.260109289617485	775	1
15.278196721311476	8604	1
15.329180327868853	318	1
15.331967213114753	8364	1
15.335300546448087	3714	1
15.400601092896174	2585	1
15.422295081967212	667	1
15.424098360655737	2722	1
15.431256830601091	2808	1
15.432131147540984	6243	1
15.459453551912569	5674	1
15.475956284153005	596	1
15.491748633879782	1430	1
15.566120218579234	3162	1
15.569453551912568	1239	1
15.630874316939892	4012	1
15.631147540983605	5297	1
15.660218579234973	9514	1
15.683879781420766	1960	1
15.694043715846993	9303	1
15.696502732240436	360	1
15.861857923497267	7091	1
15.919726775956283	9777	1
15.937213114754098	4996	1
15.941967213114754	9094	1
15.966612021857923	2900	1
15.968688524590164	8912	1
15.971366120218578	405	1
15.996120218579236	5009	1
15.997377049180328	5338	1
16.008306010928962	1685	1
16.08584699453552	6916	1
16.091584699453552	1326	1
16.146830601092898	2581	1
16.17295081967213	6574	1
16.19158469945355	4247	1
16.233770491803277	3549	1
16.33879781420765	4984	1
16.35016393442623	2814	1
16.377704918032787	1095	1
16.474808743169397	3045	1
16.483005464480875	2252	1
16.5875956284153	8146	1
16.59377049180328	6911	1
16.61633879781421	9102	1
16.646502732240435	9528	1
16.721639344262293	8496	1
16.727868852459018	2420	1
16.742185792349726	1495	1
16.746775956284154	8947	1
16.785901639344264	3314	1
16.833934426229508	8104	1
16.859890710382512	7816	1
16.90398907103825	4279	1
16.92590163934426	2776	1
16.977868852459014	4329	1
16.995081967213114	8307	1
17.054043715846994	9739	1
17.054426229508195	6017	1
17.09781420765027	6152	1
17.146284153005464	4411	1
17.159726775956283	8423	1
17.194918032786884	1668	1
17.217650273224045	2925	1
17.224371584699455	6882	1
17.26573770491803	7167	1
17.26617486338798	2003	1
17.26846994535519	4971	1
17.288852459016393	7594	1
17.318633879781423	3844	1
17.352732240437156	6558	1
17.381803278688526	2811	1
17.384098360655738	144	1
17.41535519125683	4068	1
17.429071038251365	2103	1
17.44273224043716	2447	1
17.44360655737705	2194	1
17.47939890710383	4227	1
17.487923497267758	6765	1
17.6051912568306	6583	1
17.606065573770493	2097	1
17.625245901639342	9209	1
17.63814207650273	1667	1
17.649234972677597	5969	1
17.67590163934426	8289	1
17.716448087431694	5519	1
17.770765027322405	3834	1
17.83726775956284	2333	1
17.891584699453553	1123	1
17.906448087431695	3431	1
17.921311475409833	6172	1
17.92180327868852	4215	1
17.94120218579235	6005	1
17.966120218579235	4975	1
18.01737704918033	7662	1
18.074535519125682	7222	1
18.151857923497268	4547	1
18.189071038251367	9198	1
18.195245901639346	8453	1
18.20918032786885	5830	1
18.24234972677596	6316	1
18.25191256830601	3822	1
18.261967213114755	9740	1
18.27191256830601	8419	1
18.285956284153006	6317	1
18.315792349726777	2924	1
18.356120218579235	5746	1
18.37502732240437	2944	1
18.50071038251366	8785	1
18.53180327868852	1787	1
18.58551912568306	3286	1
18.622459016393442	1108	1
18.623005464480876	7823	1
18.688360655737704	431	1
18.712459016393442	2560	1
18.804207650273227	2437	1
18.83065573770492	6530	1
18.87573770491803	7051	1
18.891420765027323	3531	1
18.91912568306011	2784	1
18.95344262295082	2539	1
18.96032786885246	8780	1
18.964754098360654	6859	1
18.986229508196722	7597	1
19.10087431693989	8489	1
19.141584699453553	4992	1
19.15382513661202	3521	1
19.161693989071036	8923	1
19.16256830601093	7882	1
19.17863387978142	4566	1
19.20617486338798	7884	1
19.275956284153004	3189	1
19.372786885245905	9663	1
19.387322404371584	9074	1
19.44863387978142	1228	1
19.449781420765028	3605	1
19.474918032786885	3742	1
19.4848087431694	5293	1
19.503224043715846	3897	1
19.568032786885247	1655	1
19.632841530054645	2526	1
19.656174863387978	8911	1
19.685409836065574	8276	1
19.701092896174863	6544	1
19.709617486338797	9263	1
19.758360655737704	5451	1
19.761639344262296	6959	1
19.792240437158473	3626	1
19.79622950819672	4285	1
19.805409836065575	8384	1
19.846502732240438	6386	1
19.887377049180326	4771	1
19.9148087431694	2272	0
19.933661202185792	2053	1
19.96142076502732	883	1
19.977923497267756	9896	1
20.00688524590164	4318	1
20.01016393442623	9306	1
20.029234972677596	6150	1
20.060437158469945	9274	1
20.07983606557377	3565	1
20.18617486338798	4281	1
20.198415300546447	4327	1
20.227704918032785	1990	1
20.25426229508197	5122	1
20.25792349726776	9345	1
20.28344262295082	8266	1
20.301092896174865	2994	1
20.33928961748634	5552	1
20.376174863387977	5423	1
20.406338797814207	5146	1
20.427158469945354	2528	1
20.47169398907104	9221	1
20.474644808743168	2359	1
20.488142076502733	1233	1
20.519781420765028	7618	1
20.529398907103825	7389	1
20.588579234972677	5772	1
20.60934426229508	6501	1
20.625245901639342	71	1
20.633387978142075	2312	1
20.6375956284153	5186	1
20.686502732240438	6091	1
20.700819672131146	7809	1
20.724918032786885	8525	1
20.73262295081967	9521	1
20.794754098360656	8228	1
20.838032786885243	8148	1
20.86568306010929	6174	1
20.872185792349725	2396	1
20.900109289617486	9506	1
20.959672131147542	2495	1
20.984371584699453	6156	1
21.080382513661203	2710	1
21.08103825136612	7645	1
21.094590163934427	3849	1
21.096065573770492	9652	1
21.101748633879783	9727	1
21.124699453551912	2502	1
21.12874316939891	5281	1
21.12928961748634	1803	1
21.18748633879781	1094	1
21.237650273224045	4159	1
21.275846994535517	4453	1
21.277814207650273	7599	1
21.288524590163934	9048	1
21.29672131147541	3804	1
21.30256830601093	8244	1
21.334699453551913	7966	1
21.334918032786884	8511	1
21.33945355191257	4810	1
21.358251366120218	1471	1
21.38486338797814	3036	1
21.452349726775957	2316	1
21.45967213114754	6378	1
21.51737704918033	7902	1
21.542677595628415	427	1
21.557486338797812	7564	1
21.564590163934426	1393	1
21.71409836065574	5427	1
21.725409836065573	4538	1
21.72601092896175	3214	1
21.728469945355194	7656	1
21.728579234972678	7001	1
21.73639344262295	9387	1
21.73972677595628	6251	1
21.765245901639346	971	1
21.81825136612022	7690	1
21.830000000000002	7265	1
21.836939890710383	286	1
21.847377049180327	13	1
21.849726775956285	4772	1
21.85158469945355	2529	1
21.8827868852459	9353	1
21.901256830601092	8197	1
21.905409836065573	6100	1
21.906939890710383	6171	1
21.95207650273224	8675	1
22.005573770491804	655	1
22.020382513661204	4849	1
22.02781420765027	7041	1
22.02857923497268	3426	1
22.035464480874314	131	1
22.04464480874317	1544	1
22.061639344262296	9053	1
22.086174863387978	5105	1
22.14409836065574	4405	1
22.17306010928962	3007	1
22.192841530054643	2627	1
22.20382513661202	1211	1
22.22693989071038	1180	1
22.326885245901636	7709	1
22.358743169398906	4218	1
22.384480874316942	8328	1
22.38814207650273	6855	1
22.396010928961747	6393	1
22.445245901639346	3464	1
22.456612021857925	4183	1
22.482896174863388	5409	1
22.521803278688523	1513	1
22.546174863387975	7919	1
22.563060109289616	3580	1
22.563169398907103	3567	1
22.56393442622951	8093	1
22.635792349726778	3710	1
22.682513661202183	2029	1
22.685573770491803	1397	1
22.730054644808742	5901	1
22.7324043715847	6688	1
22.75704918032787	4124	1
22.782131147540984	658	1
22.816502732240437	985	1
22.8192349726776	3787	1
22.836666666666666	819	1
22.86655737704918	7987	1
22.910218579234975	8219	1
22.917978142076503	3798	1
22.975300546448086	2772	1
23.007377049180327	1804	1
23.055464480874317	5368	1
23.12710382513661	7457	1
23.15431693989071	996	1
23.19311475409836	5393	1
23.213551912568306	5279	1
23.21983606557377	7999	1
23.220710382513662	6303	1
23.222950819672132	3636	1
23.237540983606557	9485	1
23.247158469945354	5903	1
23.28704918032787	4452	1
23.378524590163934	3419	1
23.44710382513661	6637	1
23.459234972677596	314	1
23.47546448087432	8983	1
23.49590163934426	5996	1
23.529781420765026	1334	1
23.569562841530054	2713	1
23.644535519125682	613	1
23.740983606557375	9203	1
23.756065573770492	7315	1
23.764863387978142	6405	1
23.8220218579235	5965	1
23.846284153005467	9031	1
23.878360655737705	7428	1
23.900437158469945	5124	1
23.94464480874317	1232	1
24.039617486338795	4806	1
24.11109289617486	5264	1
24.139726775956284	7939	1
24.165136612021858	3119	1
24.165245901639345	8904	1
24.245081967213114	9672	1
24.252732240437158	4041	1
24.259016393442625	6539	1
24.311530054644805	2693	1
24.364371584699455	5152	1
24.367978142076502	6513	1
24.378797814207648	894	1
24.40360655737705	5001	1
24.441475409836066	8465	1
24.458743169398907	5664	1
24.513497267759565	8109	1
24.534098360655737	2568	1
24.562295081967214	7180	1
24.638743169398907	216	1
24.655409836065573	916	1
24.655464480874315	5541	1
24.669344262295084	731	1
24.715300546448088	8103	1
24.759071038251363	3333	1
24.783060109289615	7360	1
24.801803278688524	5135	1
24.804207650273224	6080	1
24.834754098360655	4628	1
24.84655737704918	1871	1
24.965901639344263	7177	1
25.067158469945355	7093	1
25.09021857923497	3887	1
25.0955737704918	6891	1
25.129781420765028	3586	1
25.1375956284153	5430	1
25.15983606557377	6447	1
25.19054644808743	910	1
25.19535519125683	5755	1
25.2251912568306	727	1
25.246010928961745	1034	1
25.26830601092896	5608	1
25.31420765027322	6933	1
25.337923497267756	5352	1
25.34967213114754	4268	1
25.353715846994536	8301	1
25.406666666666666	733	1
25.442295081967213	1829	1
25.4944262295082	4433	1
25.522185792349728	495	1
25.625573770491805	7176	1
25.63437158469945	126	1
25.648907103825135	9905	1
25.70169398907104	679	1
25.724972677595627	8824	1
25.772185792349728	896	1
25.772896174863387	1113	1
25.80382513661202	8670	1
25.835464480874315	7365	1
25.869562841530055	5091	1
25.90289617486339	1987	1
25.90464480874317	8024	1
25.91486338797814	7086	1
25.92606557377049	7300	1
25.95535519125683	6471	1
26.01879781420765	9267	1
26.03551912568306	8874	1
26.052021857923496	9194	1
26.0527868852459	7953	1
26.153387978142074	7630	1
26.179071038251365	7224	1
26.20344262295082	2723	1
26.20901639344262	7897	1
26.21071038251366	3986	1
26.3024043715847	7475	1
26.344535519125685	2092	1
26.455737704918032	8739	1
26.489016393442622	2076	1
26.503661202185793	8620	1
26.583551912568307	5404	1
26.606557377049178	5325	1
26.688743169398908	3469	1
26.68950819672131	5039	1
26.73704918032787	7205	1
26.737322404371586	8725	1
26.76142076502732	5495	1
26.78650273224044	4948	1
26.78967213114754	9513	1
26.795519125683057	3056	1
26.805956284153005	7347	1
26.832513661202185	7411	1
26.84191256830601	1943	1
26.928907103825136	8010	1
26.94207650273224	9257	1
26.966229508196722	8783	1
26.966830601092894	325	1
26.971147540983605	5554	1
26.98218579234973	685	1
26.99497267759563	1775	1
27.002131147540982	9012	1
27.03382513661202	7259	1
27.1351912568306	5110	1
27.162295081967212	2388	1
27.183497267759563	4202	1
27.206666666666663	2336	1
27.254426229508194	9760	1
27.297158469945355	3937	1
27.316448087431695	9297	1
27.325245901639345	6627	1
27.460109289617485	4807	1
27.505628415300546	2574	1
27.508907103825134	2883	1
27.521147540983605	4369	1
27.544918032786885	9975	1
27.551967213114754	4358	1
27.552295081967213	5011	1
27.568524590163932	2894	1
27.57349726775956	931	1
27.5848087431694	1366	1
27.595355191256832	1287	1
27.626502732240436	7165	1
27.63081967213115	6359	1
27.670765027322403	7228	1
27.67808743169399	5004	1
27.686612021857925	5452	1
27.70606557377049	3362	1
27.73841530054645	8061	1
27.771584699453552	8763	1
27.778142076502732	4085	1
27.795081967213115	7059	1
27.806612021857923	83	1
27.82	302	1
27.867978142076502	8543	1
27.874207650273224	6694	1
27.893715846994535	3409	1
27.99327868852459	9786	1
27.994644808743168	7911	1
28.020710382513663	8740	1
28.04617486338798	2318	1
28.050109289617488	8726	1
28.05743169398907	8173	1
28.076065573770492	8137	1
28.090491803278688	2335	1
28.141639344262295	7733	1
28.157650273224043	9650	1
28.190765027322403	9246	1
28.195956284153006	5749	1
28.22584699453552	7230	1
28.242841530054644	4827	1
28.26890710382514	586	1
28.308852459016393	7196	1
28.321857923497266	7467	1
28.39945355191257	2161	1
28.41950819672131	8687	1
28.442513661202184	4570	1
28.474644808743168	7257	1
28.51016393442623	1050	1
28.52464480874317	9449	1
28.53256830601093	8835	1
28.550437158469947	6294	1
28.55573770491803	5892	1
28.569016393442624	8746	1
28.57224043715847	3619	1
28.611420765027322	7301	1
28.611967213114752	8562	1
28.614371584699455	3673	1
28.643879781420765	2656	1
28.67590163934426	7834	1
28.676666666666666	8132	1
28.689726775956284	4222	1
28.714262295081966	2847	1
28.771202185792347	4914	1
28.822841530054646	5778	1
28.87863387978142	7676	1
28.880928961748634	1246	1
28.882459016393444	7326	1
28.884262295081967	7009	1
28.92737704918033	456	1
28.93693989071038	4840	1
28.970327868852458	3768	1
28.986994535519127	3472	0
29.01606557377049	2563	1
29.074918032786886	1209	1
29.08983606557377	4026	1
29.10065573770492	1463	1
29.12814207650273	967	1
29.209672131147542	8377	1
29.295464480874315	1140	1
29.343989071038248	2010	1
29.350928961748636	8299	1
29.356448087431694	1942	1
29.385136612021856	7000	1
29.400928961748637	9355	1
29.447377049180325	4274	1
29.47737704918033	7693	1
29.49	2348	1
29.539562841530053	6572	1
29.593497267759563	3047	1
29.62765027322404	8233	1
29.627868852459017	5578	1
29.634590163934426	3519	1
29.635737704918032	3249	1
29.64945355191257	8056	1
29.669617486338797	705	1
29.698524590163935	5101	1
29.700601092896175	4754	1
29.715300546448084	9334	1
29.720546448087433	9983	1
29.741256830601095	5574	1
29.785409836065575	5547	1
29.79754098360656	3883	1
29.82989071038251	8002	1
29.83398907103825	5165	1
29.84792349726776	6210	1
29.86	7474	1
29.86322404371585	1686	1
29.887540983606556	8153	1
29.942513661202184	566	1
29.948142076502734	4139	1
29.948852459016393	5042	1
30.015901639344264	7794	1
30.05775956284153	4082	1
30.07469945355191	7887	1
30.11262295081967	9320	1
30.120655737704915	5836	1
30.150601092896174	5358	1
30.150601092896174	1483	1
30.160983606557377	9895	1
30.164972677595628	2683	1
30.237868852459016	7869	1
30.258360655737704	7725	1
30.28737704918033	1785	1
30.287650273224045	8894	1
30.303715846994535	2411	1
30.35551912568306	3324	1
30.376010928961747	4800	1
30.413551912568305	6502	1
30.43989071038251	4351	1
30.460327868852456	5891	1
30.502021857923495	4393	1
30.51584699453552	6818	1
30.521256830601093	3296	1
30.546775956284154	9949	1
30.56983606557377	7493	1
30.582459016393443	8961	1
30.585027322404372	5133	1
30.625792349726776	4532	1
30.64633879781421	4859	1
30.671639344262296	5919	1
30.69191256830601	7016	1
30.695081967213113	2056	1
30.72158469945355	5518	1
30.786775956284153	3172	1
30.83950819672131	2640	1
30.840819672131147	3348	1
30.859781420765028	4863	1
30.88158469945355	7636	1
30.943442622950823	3643	1
30.986448087431693	4659	1
30.993442622950816	1933	1
30.999344262295082	5849	1
31.009617486338797	2839	1
31.019890710382516	5420	1
31.027377049180327	7158	1
31.02879781420765	9261	1
31.047158469945355	7925	1
31.10262295081967	5910	1
31.182021857923495	5359	1
31.241147540983608	3557	1
31.259617486338797	8526	1
31.315846994535516	8281	1
31.31737704918033	4470	1
31.320765027322405	3631	1
31.351857923497267	6860	1
31.37087431693989	6824	1
31.457377049180327	3517	1
31.486830601092898	9882	1
31.532240437158467	6587	1
31.54584699453552	2063	1
31.578142076502733	6661	1
31.594316939890707	7852	1
31.619781420765026	9735	1
31.63918032786885	9776	1
31.68693989071038	8290	1
31.75841530054645	4260	1
31.780218579234973	7516	1
31.798907103825137	9131	1
31.80633879781421	8063	1
31.81912568306011	7003	1
31.868196721311474	2851	1
31.91245901639344	8399	1
31.917213114754098	6880	1
31.922622950819672	2999	1
31.948251366120218	1111	1
31.962732240437155	8766	1
32.05655737704918	78	1
32.09404371584699	5166	1
32.11644808743169	6919	1
32.11819672131147	604	1
32.13475409836065	2382	1
32.16092896174863	9619	1
32.177650273224046	7916	1
32.17781420765027	7145	1
32.219781420765024	2897	1
32.23726775956284	8271	1
32.300327868852456	8055	1
32.34027322404371	8243	1
32.34688524590164	2175	1
32.37114754098361	56	1
32.37918032786885	4073	1
32.39775956284153	6115	1
32.420546448087435	3655	1
32.443005464480876	5695	1
32.455245901639344	215	1
32.51830601092896	8012	1
32.518415300546444	7844	1
32.537213114754095	4988	1
32.56251366120219	85	1
32.5627868852459	6232	1
32.56846994535519	5259	1
32.57972677595628	2555	1
32.66912568306011	7651	1
32.68562841530054	7696	1
32.701475409836064	5932	1
32.70983606557377	6339	1
32.726502732240434	6392	1
32.737486338797815	6340	1
32.81950819672131	6565	1
32.838852459016394	1404	1
32.84393442622951	7031	1
32.85732240437159	3136	1
32.894590163934424	3488	1
32.926010928961745	5025	1
32.9348087431694	7485	1
32.93726775956284	5840	1
33.013224043715844	8797	1
33.02830601092896	5961	1
33.03071038251366	6046	1
33.04710382513661	6122	1
33.07928961748634	7218	1
33.10590163934426	6323	1
33.148743169398905	4379	1
33.19284153005464	7329	1
33.20579234972677	7673	1
33.21322404371585	8636	1
33.24497267759563	3050	1
33.25677595628415	2431	1
33.27060109289617	1263	1
33.335956284153006	8275	1
33.35710382513661	2549	1
33.362076502732236	3706	1
33.370765027322406	4817	1
33.38693989071038	9190	1
33.39409836065573	9884	1
33.4068306010929	7889	1
33.4179781420765	1579	1
33.41852459016393	8123	1
33.45289617486338	5457	1
33.539508196721314	9997	1
33.574590163934424	3341	1
33.60103825136612	3930	1
33.620710382513664	1554	1
33.64169398907104	3193	1
33.66049180327869	2261	1
33.66054644808743	2287	1
33.67551912568306	3	1
33.68196721311475	6714	1
33.69453551912568	1136	1
33.69857923497268	2552	1
33.69874316939891	9077	1
33.69934426229508	557	1
33.724043715846996	8975	1
33.72530054644809	7659	1
33.76868852459017	9430	1
33.7768306010929	611	1
33.7851912568306	1883	1
33.791803278688526	955	1
33.793934426229505	1837	1
33.81322404371585	4462	1
33.81737704918033	526	1
33.82300546448087	7510	1
33.829562841530056	9544	1
33.83311475409836	7972	1
33.8351912568306	8615	1
33.83612021857923	2558	1
33.8579781420765	3288	1
33.867322404371585	3108	1
33.88579234972677	9780	1
33.8903825136612	9011	1
33.89393442622951	8958	1
33.89846994535519	7163	1
33.906994535519125	6135	1
33.92109289617486	6955	1
33.924590163934425	1415	1
33.936885245901635	3244	1
33.938032786885245	7401	0
33.9396174863388	4430	1
