3.9009562841530054	6335	1
3.903967213114754	8902	1
3.910841530054645	5053	1
3.9547322404371585	9693	1
4.052349726775956	8201	1
4.069994535519125	1549	1
4.118846994535519	3516	1
4.182469945355191	9203	1
4.206005464480874	7542	1
4.276202185792349	5639	1
4.312497267759563	2555	1
4.31283606557377	793	1
4.576081967213114	7066	1
4.5994754098360655	9577	1
4.641180327868852	8446	1
4.694540983606557	6813	1
4.718289617486339	4168	1
4.75503825136612	5658	1
4.773169398907104	1039	1
4.848486338797814	3230	1
4.855781420765027	9986	1
4.908398907103825	244	1
4.9446885245901635	7717	1
5.00711475409836	5896	1
5.0321693989071035	8092	1
5.032704918032787	5244	1
5.10292349726776	1685	1
5.117174863387978	5922	1
5.157502732240437	2225	1
5.2694043715847	7621	1
5.293688524590164	8433	1
5.298306010928962	3835	1
5.317262295081967	468	1
5.345994535519126	4862	1
5.36127868852459	3593	1
5.36655737704918	3401	1
5.47688524590164	8671	1
5.507103825136612	2450	1
5.616174863387978	5085	1
5.7178688524590155	7070	1
5.775136612021858	5491	1
5.775573770491803	3487	1
5.816448087431694	4707	1
5.818633879781421	9309	1
5.988579234972677	631	1
6.031256830601093	5873	1
6.037704918032786	8985	1
6.189016393442623	2707	1
6.198579234972677	2438	1
6.208579234972678	639	1
6.240983606557378	4141	1
6.2857377049180325	9560	1
6.292131147540983	8553	1
6.328196721311476	9268	1
6.3472677595628415	524	1
6.372349726775957	6624	1
6.449508196721311	9316	1
6.515081967213114	8435	1
6.593825136612022	5022	1
6.603497267759563	4575	1
6.7048087431694	8818	1
6.708032786885246	3317	1
6.710655737704918	9706	1
6.763060109289617	4295	1
6.770491803278689	4659	1
6.774590163934427	4966	1
6.840437158469945	7616	1
6.847978142076502	3949	1
6.868469945355192	7337	1
6.940655737704918	8116	1
6.9595628415300546	7651	1
7.078743169398907	1532	1
7.130273224043716	9055	1
7.156229508196722	635	1
7.1695628415300545	7381	1
7.257267759562842	666	1
7.260054644808743	3990	1
7.303825136612021	5968	1
7.311038251366121	6492	1
7.3569398907103825	9785	1
7.376393442622951	2938	1
7.399508196721311	7532	1
7.481912568306011	2285	1
7.518524590163934	5425	1
7.520382513661202	4158	1
7.569071038251366	3203	1
7.583114754098361	3966	1
7.7026775956284155	3550	1
7.792185792349727	5478	1
7.813224043715847	6696	1
7.997704918032786	5453	1
8.047759562841529	7392	1
8.079234972677595	4224	1
8.080819672131147	4554	1
8.12398907103825	6721	1
8.20601092896175	7590	1
8.25120218579235	4868	1
8.286065573770491	7460	1
8.291420765027322	1223	1
8.358579234972677	5470	1
8.427213114754098	9066	1
8.497377049180328	6207	1
8.501639344262296	8959	1
8.562295081967212	6577	1
8.569180327868853	6810	1
8.584098360655739	157	1
8.598579234972677	8954	1
8.617650273224044	5902	1
8.62743169398907	4665	1
8.638961748633879	2916	1
8.662240437158468	5201	1
8.67224043715847	2874	1
8.723934426229508	71	1
8.73431693989071	3567	1
8.76672131147541	7369	1
8.78622950819672	9735	1
8.814699453551912	6519	1
8.828633879781421	5108	1
9.05967213114754	5332	1
9.08792349726776	8964	1
9.177704918032786	7243	1
9.20327868852459	4558	1
9.20775956284153	5907	1
9.221530054644807	7318	1
9.237377049180328	8749	1
9.289180327868852	2465	1
9.34606557377049	2069	1
9.459289617486338	4496	1
9.578743169398907	5957	1
9.584043715846995	9061	1
9.631256830601092	762	1
9.695300546448086	4835	1
9.780273224043716	9652	1
9.940765027322403	4841	1
9.94568306010929	5664	1
9.967923497267758	2482	1
10.027704918032788	5554	1
10.056284153005464	5343	1
10.059945355191257	8815	1
10.077213114754098	9513	1
10.178907103825136	9141	1
10.207868852459017	774	1
10.21120218579235	4982	1
10.266939890710383	5903	1
10.295081967213115	5312	1
10.296338797814206	3661	1
10.315573770491802	6890	1
10.350109289617487	251	1
10.447923497267759	2578	1
10.547213114754099	14	1
10.550655737704918	442	1
10.550874316939892	6319	1
10.552349726775956	7521	1
10.58825136612022	7785	1
10.625027322404371	6988	1
10.629071038251364	9263	1
10.631857923497266	1588	1
10.633387978142077	6472	0
10.643934426229508	5510	1
10.652295081967212	9015	1
10.70311475409836	9056	1
10.715956284153005	9060	1
10.721639344262295	6771	1
10.72344262295082	4811	1
10.729071038251366	6454	1
10.750546448087432	1936	1
10.762841530054645	2505	1
10.786939890710382	1920	1
10.801311475409836	2383	1
10.830983606557377	2401	1
10.856830601092897	2292	1
10.865300546448086	1411	1
10.887814207650273	3640	1
10.903770491803279	9259	1
10.935737704918033	9383	1
10.947158469945355	8304	1
10.982896174863388	1193	1
11.014590163934425	9791	1
11.016448087431694	2129	1
11.022896174863387	5790	1
11.026338797814208	4561	1
11.050437158469945	8173	1
11.125573770491803	4803	1
11.129344262295083	5485	1
11.137158469945355	886	1
11.145409836065573	3843	1
11.166120218579236	457	1
11.166448087431695	8395	1
11.168469945355191	8370	1
11.170054644808744	2782	1
11.18535519125683	1475	1
11.196448087431694	5334	1
11.198415300546449	2940	1
11.205628415300547	6727	1
11.20743169398907	7968	1
11.216775956284152	3594	1
11.235245901639344	3877	1
11.236174863387978	5722	1
11.237540983606559	8763	1
11.241475409836065	3969	1
11.244426229508196	3979	1
11.24672131147541	9541	1
11.250601092896174	6898	1
11.253497267759561	1376	1
11.255628415300546	9982	1
11.262349726775955	5279	1
11.275081967213115	1491	1
11.277650273224044	5866	1
11.280655737704919	7191	1
11.307814207650274	4773	1
11.318469945355192	1395	1
11.339890710382512	9048	1
11.365737704918033	1117	1
11.377814207650273	1460	1
11.382896174863388	9194	1
11.386010928961749	6714	1
11.403333333333334	5758	1
11.431092896174864	2073	1
11.43639344262295	4067	1
11.449945355191257	8155	1
11.45191256830601	6177	1
11.479071038251366	4791	1
11.49360655737705	1945	1
11.493715846994535	3549	1
11.50103825136612	3722	1
11.50431693989071	9106	1
11.5172131147541	9956	1
11.539781420765026	1552	1
11.542459016393444	108	1
11.546448087431694	7291	1
11.574918032786885	694	1
11.617923497267759	8644	1
11.619234972677596	1969	1
11.622732240437157	4795	1
11.627158469945355	1364	1
11.630218579234974	344	1
11.66136612021858	6560	1
11.701420765027322	8805	1
11.701639344262295	6474	1
11.714043715846994	5992	1
11.736174863387976	7957	1
11.781366120218578	7510	1
11.78207650273224	3992	1
11.799398907103825	172	1
11.827978142076503	2375	1
11.83016393442623	404	1
11.859344262295082	6411	1
11.86879781420765	173	1
11.874590163934426	8476	1
11.917377049180327	8705	1
11.935792349726777	8035	1
11.944371584699454	3040	1
11.947377049180327	2059	1
11.948907103825137	6609	1
11.983661202185793	3955	1
11.998524590163933	9854	1
12.023060109289617	2509	1
12.029945355191257	7847	1
12.046775956284153	1722	1
12.049180327868852	2866	1
12.055300546448088	3910	1
12.056393442622952	6944	1
12.105245901639345	7743	1
12.108142076502732	6239	1
12.114972677595627	3553	1
12.11639344262295	3676	1
12.15983606557377	2568	1
12.19295081967213	2834	1
12.242896174863388	6598	1
12.243387978142076	9635	1
12.264699453551913	5258	1
12.27863387978142	9463	1
12.309289617486339	7156	1
12.31934426229508	6567	1
12.329508196721312	2919	1
12.33792349726776	4079	1
12.353387978142077	872	1
12.360928961748634	8180	1
12.398251366120217	2123	1
12.399398907103825	8759	1
12.40032786885246	7246	1
12.403825136612022	2865	1
12.404535519125682	1926	1
12.40568306010929	8898	1
12.411475409836065	1259	1
12.435792349726777	8505	1
12.45398907103825	5994	1
12.473879781420765	3054	1
12.478852459016393	8074	1
12.508688524590163	4759	1
12.523879781420765	1198	1
12.53743169398907	8351	1
12.554043715846994	926	1
12.554098360655738	8681	1
12.562349726775956	5500	1
12.57551912568306	7503	1
12.577103825136613	7332	1
12.589344262295082	3958	1
12.591475409836066	1585	1
12.600655737704917	6401	1
12.60360655737705	2718	1
12.60639344262295	8995	1
12.610655737704919	9632	1
12.612732240437158	3331	1
12.623606557377048	5642	1
12.658852459016394	6391	1
12.690928961748634	8992	1
12.699562841530055	4546	1
12.704590163934427	8721	1
12.704972677595627	2631	1
12.749016393442622	3200	1
12.758743169398908	988	1
12.761147540983606	6099	1
12.773825136612022	5056	1
12.779398907103824	7483	1
12.798032786885246	2559	1
12.799344262295081	8257	1
12.803497267759562	7550	1
12.817704918032787	8498	1
12.81879781420765	2334	1
12.848524590163935	2638	1
12.877158469945355	8695	1
12.87983606557377	295	1
12.913169398907103	8653	1
12.925464480874316	7629	1
12.933333333333334	4896	1
12.985573770491802	6144	1
13.022295081967213	1502	1
13.025573770491802	6005	1
13.03535519125683	7433	1
13.048579234972678	1544	1
13.06568306010929	5062	1
13.075081967213116	7966	1
13.106721311475411	2603	1
13.110327868852458	7257	1
13.118087431693988	4971	1
13.126994535519126	3341	1
13.154262295081967	8941	1
13.213060109289618	7423	1
13.22103825136612	3792	1
13.2424043715847	1225	1
13.243278688524589	8220	1
13.251693989071038	8071	1
13.26087431693989	7250	1
13.265409836065574	7632	1
13.279617486338797	8686	1
13.289726775956284	419	1
13.301092896174865	857	1
13.308251366120219	5731	1
13.33464480874317	2159	1
13.345737704918031	7983	1
13.407431693989071	844	1
13.4275956284153	2134	1
13.461693989071039	279	1
13.482021857923497	7030	1
13.483005464480874	3546	1
13.491967213114753	5255	1
13.526010928961748	9443	1
13.559180327868852	3099	1
13.56054644808743	5243	1
13.573169398907105	7353	1
13.600983606557376	3796	1
13.625081967213113	1682	1
13.636284153005466	2706	1
13.658306010928962	923	1
13.684480874316941	5870	1
13.686612021857924	3472	1
13.721256830601094	9672	1
13.726939890710383	1323	1
13.743060109289617	6980	1
13.789180327868852	6787	1
13.790601092896175	2758	1
13.791092896174863	8739	1
13.799726775956286	3841	1
13.80087431693989	2315	1
13.810765027322404	371	1
13.843114754098359	2111	1
13.851530054644808	7314	1
13.857540983606558	433	1
13.871256830601093	6146	1
13.878196721311475	8021	1
13.879071038251366	2351	1
13.879344262295081	2187	1
13.899781420765027	5092	1
13.906393442622951	9281	1
13.90950819672131	1536	1
13.937923497267759	2879	1
13.940491803278688	4837	1
13.95087431693989	1160	1
13.951147540983607	6210	1
13.952786885245901	5984	1
13.984371584699453	6586	1
13.9924043715847	9930	1
13.999945355191256	7572	1
14.03071038251366	6143	1
14.03153005464481	7293	1
14.11087431693989	9050	1
14.166174863387978	2121	1
14.170765027322405	981	1
14.184863387978142	1429	1
14.195245901639343	3474	1
14.202568306010928	6877	1
14.233005464480874	5890	1
14.234808743169397	4519	1
14.246502732240437	9459	1
14.264426229508196	7111	1
14.273387978142075	5137	1
14.28967213114754	687	1
14.29622950819672	6374	1
14.311693989071038	765	1
14.312295081967212	1797	1
14.312677595628415	6957	1
14.313715846994537	7422	1
14.328688524590163	3783	1
14.33327868852459	2991	1
14.372021857923496	9687	1
14.405355191256831	7513	1
14.42158469945355	786	1
14.42655737704918	7797	1
14.430273224043717	3162	1
14.43896174863388	7908	1
14.479398907103826	667	1
14.506666666666666	6499	1
14.520819672131147	9934	1
14.523114754098362	6377	1
14.57016393442623	7241	1
14.57087431693989	4347	1
14.5727868852459	5026	1
14.580273224043717	2460	1
14.581693989071038	2276	1
14.584863387978142	5381	1
14.586666666666668	5452	1
14.589180327868851	7749	1
14.615136612021859	2635	1
14.632841530054645	5035	1
14.64535519125683	8240	1
14.649016393442622	8334	1
14.675628415300546	6514	1
14.701147540983605	2823	1
14.703715846994534	2659	1
14.723005464480874	8051	1
14.728415300546448	7040	1
14.734863387978143	2185	1
14.739453551912568	2481	1
14.742404371584698	1060	1
14.795901639344262	6107	1
14.807540983606556	7528	1
14.834043715846995	3045	1
14.860218579234973	2876	1
14.865846994535518	2248	1
14.868688524590164	4823	1
14.887923497267758	8311	1
14.892021857923497	4945	1
14.894754098360655	3740	1
14.968688524590164	1581	1
14.986775956284152	2485	1
14.986939890710381	5703	1
14.996338797814207	1380	1
15.00431693989071	7849	1
15.005191256830601	6206	1
15.006338797814207	4350	1
15.010601092896176	4188	1
15.02896174863388	1422	1
15.035081967213115	6680	1
15.03584699453552	4619	1
15.04311475409836	3995	1
15.07054644808743	9420	1
15.072459016393442	8456	1
15.0924043715847	5816	1
15.106830601092897	8219	1
15.108852459016392	1875	1
15.112021857923496	9949	1
15.11912568306011	9485	1
15.144207650273223	9436	1
15.165191256830601	1019	1
15.181092896174864	6463	1
15.197978142076503	3075	1
15.202732240437157	5194	1
15.22311475409836	4305	1
15.226010928961747	323	1
15.228142076502731	3633	1
15.262021857923497	1589	1
15.275081967213115	3601	1
15.285737704918033	2049	1
15.301256830601092	9460	1
15.304043715846994	4658	1
15.333387978142078	1930	1
15.347431693989071	9502	1
15.359890710382514	4757	1
15.36016393442623	1795	1
15.448579234972678	9771	1
15.449562841530055	7614	1
15.451693989071037	9068	1
15.457978142076502	4207	1
15.458142076502732	4200	1
15.474918032786885	2697	1
15.477158469945355	5207	1
15.493005464480875	5817	1
15.526612021857924	1001	1
15.542404371584698	1163	1
15.545901639344262	9723	1
15.559945355191255	3986	1
15.561092896174863	6366	1
15.56896174863388	8752	1
15.625409836065572	7808	1
15.673879781420764	6710	1
15.674207650273223	1018	1
15.677158469945356	2550	1
15.681311475409837	9179	1
15.704480874316939	4800	1
15.737158469945356	7599	1
15.751967213114755	2965	1
15.753387978142076	6214	1
15.774863387978142	6215	1
15.790327868852458	2414	1
15.84	878	1
15.871311475409836	3330	1
15.878251366120217	4875	1
15.890327868852458	4332	1
15.89087431693989	4186	1
15.896010928961749	9965	1
15.902295081967214	2564	1
15.914153005464481	5910	1
15.915081967213116	8896	1
15.925628415300546	8148	1
15.949562841530055	6160	1
15.983387978142076	7162	1
15.99207650273224	9331	1
16.002021857923495	1882	1
16.011311475409837	1641	1
16.01349726775956	7974	1
16.020765027322405	1879	1
16.021803278688523	1106	1
16.022513661202186	4891	1
16.045081967213115	5518	1
16.051475409836065	2767	1
16.06021857923497	7793	1
16.108961748633877	5830	1
16.1127868852459	6035	1
16.127322404371586	6953	1
16.159398907103824	8737	1
16.161693989071036	5785	1
16.163333333333334	6250	1
16.166284153005464	9243	1
16.216612021857923	1492	1
16.288524590163934	5977	1
16.29688524590164	3233	1
16.3027868852459	2766	1
16.32032786885246	8774	1
16.35087431693989	4517	1
16.365300546448086	7229	1
16.38622950819672	27	1
16.390601092896173	8348	1
16.393715846994535	6728	1
16.40743169398907	5477	1
16.429945355191258	354	1
16.43655737704918	4343	1
16.454043715846993	6134	1
16.47344262295082	396	1
16.49398907103825	2791	1
16.50087431693989	2949	1
16.51743169398907	7552	1
16.520273224043716	622	1
16.529781420765026	3945	1
16.546284153005463	4692	1
16.547868852459015	7301	1
16.549781420765026	8677	1
16.550765027322402	7001	1
16.58349726775956	1197	1
16.62672131147541	119	1
16.62912568306011	4976	1
16.630928961748634	2131	1
16.63606557377049	5060	1
16.6427868852459	146	1
16.644207650273223	4801	1
16.64486338797814	2093	1
16.651147540983608	7151	1
16.665628415300546	1235	1
16.667158469945356	9164	1
16.681038251366118	389	1
16.70087431693989	7683	1
16.710109289617485	1453	1
16.713387978142077	4376	1
16.717650273224045	497	1
16.72863387978142	8486	1
16.731366120218578	4171	1
16.731693989071037	9385	1
16.73191256830601	7337	0
16.732896174863388	7469	1
16.752185792349728	9587	1
16.757704918032786	2147	1
16.763770491803278	8948	1
16.77	2514	1
16.773333333333333	2206	1
16.790874316939888	4474	1
16.836120218579236	2937	1
16.845409836065574	1269	1
16.846065573770492	4354	1
16.865027322404373	5398	1
16.873934426229507	2469	1
16.875956284153006	178	1
16.886120218579237	8049	1
16.919234972677593	6011	1
16.93224043715847	1622	1
16.93710382513661	518	1
16.94158469945355	8470	1
16.952896174863387	6394	1
16.966229508196722	2255	1
17.01120218579235	8658	1
17.011803278688525	3241	1
17.01568306010929	5824	1
17.02606557377049	4018	1
17.0327868852459	7784	1
17.037540983606558	8211	1
17.077868852459016	3839	1
17.10071038251366	6481	1
17.101967213114754	8870	1
17.11158469945355	1256	1
17.113661202185792	6156	1
17.13792349726776	6739	1
17.139999999999997	1069	1
17.147978142076504	7076	1
17.157158469945355	5457	1
17.1675956284153	5031	1
17.180109289617484	3618	1
17.188524590163933	7767	1
17.192131147540984	2127	1
17.196229508196723	281	1
17.19945355191257	2864	1
17.20912568306011	1717	1
17.21497267759563	6280	1
17.251639344262294	9613	1
17.262240437158468	4339	1
17.27464480874317	2390	1
17.283060109289618	5728	1
17.2896174863388	9829	1
17.299071038251366	3773	1
17.326502732240435	6851	1
17.370765027322403	6125	1
17.371311475409836	412	1
17.379234972677594	3897	1
17.38562841530055	1351	1
17.410546448087434	788	1
17.41775956284153	5797	1
17.434754098360656	894	1
17.438743169398908	1786	1
17.44103825136612	6278	1
17.456666666666667	2324	1
17.46781420765027	5432	1
17.484535519125686	6650	1
17.505956284153005	5208	1
17.516557377049182	7119	1
17.53431693989071	5889	1
17.554754098360654	3409	1
17.563278688524587	7002	1
17.578142076502733	8930	1
17.580819672131145	5575	1
17.598688524590163	7454	1
17.60737704918033	896	1
17.669453551912568	6019	1
17.679890710382512	4529	1
17.706721311475413	8970	1
17.7320218579235	2587	1
17.740928961748633	6756	1
17.766994535519125	9098	1
17.766994535519125	7448	1
17.805081967213116	828	1
17.810273224043716	4565	1
17.821857923497266	9240	1
17.843606557377047	530	1
17.870382513661202	89	1
17.88590163934426	9437	1
17.89568306010929	6645	1
17.900491803278687	6943	1
17.913770491803277	6034	1
17.957049180327868	4485	1
17.963715846994535	4169	1
17.968743169398905	6032	1
17.972677595628415	1414	1
17.973387978142075	296	1
17.98825136612022	1458	1
18.011475409836063	9615	1
18.02857923497268	6998	1
18.030437158469947	1357	1
18.03415300546448	777	1
18.03808743169399	9527	1
18.064043715846996	6939	1
18.072896174863388	7915	1
18.09120218579235	2386	1
18.103715846994536	1782	1
18.1096174863388	4015	1
18.11174863387978	2092	1
18.118524590163936	4311	1
18.129562841530056	2274	1
18.146120218579235	7046	1
18.17431693989071	5336	1
18.179453551912566	9467	1
18.188524590163937	3037	1
18.196448087431694	7088	1
18.199781420765024	1994	1
18.205245901639344	5775	1
18.223114754098358	3477	1
18.223497267759562	3226	1
18.239562841530056	7812	1
18.239890710382515	5888	1
18.24273224043716	9628	1
18.24486338797814	4281	1
18.249999999999996	7816	1
18.262622950819672	7231	1
18.271311475409835	7082	1
18.276284153005463	1826	1
18.299398907103825	1955	1
18.311092896174863	5289	1
18.336448087431695	9347	1
18.34857923497268	8011	1
18.36486338797814	9725	1
18.37273224043716	7262	1
18.383606557377046	8421	1
18.38535519125683	5228	1
18.39071038251366	8623	1
18.395300546448087	2565	1
18.40120218579235	5136	1
18.420163934426228	4605	1
18.423169398907103	1562	1
18.44792349726776	6576	1
18.467704918032783	6489	1
18.478360655737706	706	1
18.48153005464481	8877	1
18.492076502732242	4675	1
18.50071038251366	5736	1
18.50393442622951	3382	1
18.52486338797814	1035	1
18.526120218579234	9387	1
18.533497267759564	9377	1
18.570655737704918	6443	1
18.57535519125683	8950	1
18.58754098360656	4442	1
18.58912568306011	4298	1
18.601967213114754	9558	1
18.62398907103825	1130	1
18.636885245901638	8789	1
18.646174863387976	8676	1
18.6624043715847	8550	1
18.66502732240437	8337	1
18.672459016393443	9165	1
18.70169398907104	5270	1
18.73153005464481	3238	1
18.747868852459018	8058	1
18.74825136612022	9450	1
18.781912568306012	2717	1
18.79398907103825	2122	1
18.805628415300546	7044	1
18.81311475409836	1374	1
18.814699453551913	6835	1
18.81677595628415	8120	1
18.82349726775956	8262	1
18.867814207650273	7576	1
18.871530054644808	2982	1
18.904098360655738	8373	1
18.90754098360656	9498	1
18.914371584699452	9972	1
18.93054644808743	1558	1
18.935683060109287	4284	1
18.939836065573772	8545	1
18.966775956284152	9825	1
18.99535519125683	9595	1
19.017650273224046	8795	1
19.040655737704917	3557	1
19.04437158469945	3665	1
19.063169398907107	1951	1
19.08601092896175	2611	1
19.0920218579235	8108	1
19.100273224043715	3697	1
19.118524590163936	8509	1
19.145081967213113	9546	1
19.146065573770493	9703	1
19.157103825136613	4623	1
19.179562841530053	5649	1
19.206612021857925	6671	1
19.238852459016393	7742	1
19.2627868852459	8858	1
19.275901639344262	5688	1
19.30054644808743	7865	1
19.313879781420763	7083	1
19.32633879781421	7620	1
19.327486338797815	5935	1
19.369180327868854	8280	1
19.373825136612023	5206	1
19.399234972677597	6506	1
19.4003825136612	9550	1
19.410983606557377	7108	1
19.411420765027323	4420	1
19.41967213114754	4780	1
19.42513661202186	4597	1
19.45546448087432	8517	1
19.468360655737705	8983	1
19.490109289617486	1378	1
19.494808743169397	1079	1
19.515792349726777	2161	1
19.540819672131146	4477	1
19.542349726775956	3350	1
19.55071038251366	506	1
19.561092896174863	2956	1
19.56366120218579	507	1
19.565191256830598	3195	1
19.566939890710383	8719	1
19.567158469945355	7713	1
19.57	4337	1
19.575901639344263	3169	1
19.598196721311474	1310	1
19.65207650273224	2600	1
19.65431693989071	5834	1
19.659180327868853	7477	1
19.659562841530054	5933	1
19.66049180327869	4822	1
19.668852459016392	7009	1
19.679016393442623	5043	1
19.683005464480875	8368	1
19.716557377049178	4991	1
19.718032786885246	6546	1
19.72535519125683	6435	1
19.73781420765027	814	1
19.738087431693987	6155	1
19.762349726775955	9665	1
19.763169398907102	8766	1
19.77770491803279	1708	1
19.79415300546448	1808	1
19.803879781420765	1535	1
19.809562841530052	9962	1
19.826010928961747	3689	1
19.83174863387978	2870	1
19.85737704918033	2654	1
19.881857923497268	9844	1
19.89989071038251	6970	1
19.906939890710383	5315	1
19.91092896174863	7869	1
19.9351912568306	4876	1
19.94191256830601	4955	1
19.952896174863387	5914	1
19.953333333333333	1134	1
19.957267759562843	4044	1
19.96950819672131	9712	1
19.97169398907104	7655	1
19.985409836065575	603	1
19.9975956284153	7155	1
20.00174863387978	2958	1
20.0151912568306	7948	1
20.040928961748634	3793	1
20.05846994535519	6722	1
20.07469945355191	9402	1
20.089617486338796	6544	1
20.089890710382512	9645	1
20.093606557377047	293	1
20.095136612021857	364	1
20.099071038251367	2115	1
20.111639344262294	1996	1
20.143060109289618	7722	1
20.143879781420765	4905	1
20.156174863387978	5964	1
20.156557377049182	7204	1
20.158196721311473	6663	1
20.242240437158472	6241	1
20.243005464480873	9432	1
20.24677595628415	2236	1
20.24983606557377	6526	1
20.26590163934426	9604	1
20.26601092896175	6557	1
20.278415300546445	3119	1
20.287540983606554	3609	1
20.297650273224043	8756	1
20.299289617486338	7292	1
20.300218579234972	1457	1
20.334754098360655	888	1
20.343879781420764	8405	1
20.357923497267763	5227	1
20.363387978142075	9596	1
20.368688524590166	2388	1
20.377868852459017	4393	1
20.379071038251364	1975	1
20.379617486338798	5473	1
20.387978142076506	3029	1
20.419726775956285	596	1
20.431092896174864	5430	1
20.436120218579234	3914	1
20.51054644808743	4034	1
20.513770491803278	3845	1
20.530819672131145	2447	1
20.539890710382515	9572	1
20.54169398907104	79	1
20.54382513661202	3649	1
20.553825136612023	2806	1
20.56792349726776	2869	1
20.590437158469943	8593	1
20.613770491803276	8611	1
20.621639344262295	2055	1
20.67005464480874	2464	1
20.670218579234973	9321	1
20.67573770491803	5686	1
20.676502732240436	4907	1
20.683278688524588	566	1
20.694316939890708	5488	1
20.709016393442624	6725	1
20.712622950819675	9714	1
20.720382513661203	8781	1
20.730546448087434	7761	1
20.738142076502733	4983	1
20.74743169398907	4767	1
20.762677595628414	7263	1
20.781693989071037	7273	1
20.783387978142077	8216	1
20.789890710382515	5266	1
20.810491803278687	2334	0
20.818415300546448	6216	1
20.844590163934427	3212	1
20.84825136612022	9856	1
20.931092896174864	2105	1
20.932131147540982	4435	1
20.935737704918033	3266	1
20.936502732240438	8026	1
20.94775956284153	3530	1
20.96071038251366	309	1
20.977267759562842	1311	1
20.979453551912567	8475	1
20.979672131147538	8785	1
20.985409836065575	6805	1
21.01841530054645	4510	1
21.02016393442623	7461	1
21.053005464480872	7512	1
21.11464480874317	361	1
21.12896174863388	6531	1
21.138797814207653	8193	1
21.141256830601094	913	1
21.14863387978142	6353	1
21.15398907103825	2074	1
21.159945355191255	1709	1
21.185792349726775	3660	1
21.22688524590164	691	1
21.23792349726776	4505	1
21.24032786885246	2280	1
21.256666666666668	4752	1
21.277704918032786	4072	1
21.284262295081966	7977	1
21.28950819672131	1135	1
21.298743169398907	5730	1
21.319180327868853	3166	1
21.354207650273224	7609	1
21.365409836065574	8738	1
21.375956284153006	4691	1
21.382950819672132	2854	1
21.388579234972678	4969	1
21.389016393442624	7568	1
21.39032786885246	3844	1
21.444535519125683	97	1
21.455573770491803	9751	1
21.475081967213114	6058	1
21.50338797814208	3604	1
21.529945355191256	8422	1
21.530327868852456	6610	1
21.548251366120216	1578	1
21.55262295081967	2583	1
21.56136612021858	1273	1
21.57639344262295	849	1
21.578524590163934	4570	1
21.5896174863388	5709	1
21.58967213114754	8244	1
21.590546448087434	591	1
21.603387978142074	661	1
21.604754098360655	4920	1
21.61262295081967	6735	1
21.615300546448086	5677	1
21.62256830601093	6220	1
21.624590163934425	8594	1
21.62551912568306	2023	1
21.635300546448086	3268	1
21.70617486338798	1294	1
21.711420765027324	4203	1
21.735792349726776	8565	1
21.738306010928962	9681	1
21.74295081967213	7905	1
21.754972677595628	3724	1
21.771584699453552	9241	1
21.785573770491805	8402	1
21.793879781420767	9545	1
21.79398907103825	7566	1
21.822896174863388	5742	1
