10.720601092896175	8457	1
10.807868852459016	8063	1
10.849180327868853	5855	1
10.92590163934426	7582	1
10.926120218579236	3993	1
10.943333333333333	5128	1
10.958688524590164	5845	1
10.962732240437159	2337	1
10.978032786885246	4193	1
11.028360655737703	8657	1
11.034808743169398	4169	1
11.064808743169397	5908	1
11.082459016393443	8597	1
11.105683060109289	4401	1
11.119945355191257	1272	1
11.133715846994535	4289	1
11.15983606557377	6604	1
11.189672131147542	6108	1
11.254371584699452	2831	1
11.26879781420765	1493	1
11.318251366120219	2538	1
11.346666666666666	4494	1
11.363387978142077	2344	1
11.4475956284153	478	1
11.456612021857923	8454	1
11.605628415300547	905	1
11.631092896174863	2620	1
11.632295081967213	4221	1
11.667814207650272	5765	1
11.73120218579235	7645	1
11.772677595628416	1211	1
11.83382513661202	7560	1
11.848743169398906	3668	1
11.852459016393443	7771	1
11.87672131147541	3548	1
11.884972677595629	4748	1
11.964207650273224	2805	1
11.966775956284152	2016	1
12.0103825136612	2960	1
12.02704918032787	5024	1
12.048306010928961	379	1
12.065901639344261	4871	1
12.126775956284153	4188	1
12.198251366120218	9876	1
12.241092896174862	7978	1
12.269945355191256	298	1
12.347978142076503	5602	1
12.370491803278687	4691	1
12.373497267759562	9961	1
12.485300546448087	7111	1
12.492841530054646	5445	1
12.519617486338799	9885	1
12.560054644808742	275	1
12.590546448087432	9108	1
12.648415300546448	1505	1
12.650928961748633	8944	1
12.692677595628416	3056	1
12.703005464480874	8358	1
12.756229508196721	665	1
12.761967213114755	2577	1
12.764207650273224	8377	1
12.768032786885247	6665	1
12.826174863387978	7551	1
12.876174863387979	9392	1
12.929562841530055	7319	1
12.976448087431695	4409	1
12.977213114754099	9493	1
12.982295081967212	6940	1
12.987431693989071	6378	1
13.014590163934425	9754	1
13.015245901639343	8131	1
13.065628415300546	7951	1
13.107540983606556	7980	1
13.108907103825137	8994	1
13.156994535519125	9574	1
13.204699453551912	714	1
13.247049180327869	3466	1
13.272295081967211	7115	1
13.294644808743168	5737	1
13.297759562841529	2159	1
13.337704918032786	2088	1
13.355081967213115	2981	1
13.36497267759563	3631	1
13.464699453551912	5367	1
13.479344262295083	2032	1
13.49983606557377	1196	1
13.517978142076503	2264	1
13.571311475409836	2235	1
13.598142076502732	8766	1
13.619890710382514	6981	1
13.744371584699453	2551	1
13.746612021857922	3378	1
13.754972677595628	9769	1
13.771475409836066	3905	1
13.8127868852459	3481	1
13.828415300546448	7128	1
13.895409836065573	6461	1
13.89688524590164	5575	1
13.902950819672132	2465	1
13.911420765027321	4716	1
13.974043715846996	5616	1
13.976612021857925	3554	1
14.006338797814207	6155	1
14.06032786885246	4918	1
14.062677595628415	4680	1
14.067704918032787	9046	1
14.093497267759563	6616	1
14.188579234972678	4867	1
14.206120218579235	6644	1
14.213497267759564	3317	1
14.265956284153006	1461	1
14.26896174863388	2914	1
14.285464480874316	531	1
14.29983606557377	8470	1
14.340601092896176	5046	1
14.340765027322403	3962	1
14.356830601092897	3512	1
14.37704918032787	6	1
14.39	3380	1
14.416120218579234	3825	1
14.430655737704917	7261	1
14.452240437158471	8043	1
14.494754098360657	1067	1
14.511366120218579	5727	1
14.611147540983605	2113	1
14.628852459016393	4780	1
14.638524590163934	7623	1
14.661147540983606	1619	1
14.674699453551911	9039	1
14.704754098360656	2834	1
14.70622950819672	6646	1
14.766830601092895	3723	1
14.782349726775957	3530	1
14.790491803278687	2408	1
14.823442622950818	1764	1
14.82672131147541	9343	1
14.853060109289617	193	1
14.885628415300546	4721	1
14.954918032786885	8165	1
15.04950819672131	3337	1
15.050273224043716	7720	1
15.060437158469945	1299	1
15.127704918032785	271	1
15.14672131147541	1235	1
15.153661202185793	6958	1
15.213169398907104	9215	1
15.256939890710381	9407	1
15.27295081967213	1613	1
15.34775956284153	7490	1
15.361202185792349	9812	1
15.367923497267759	8154	1
15.371530054644808	3819	1
15.38103825136612	2040	1
15.39639344262295	6080	1
15.42120218579235	2060	1
15.433333333333334	8556	1
15.446885245901639	890	1
15.493497267759562	3083	1
15.573005464480874	6246	1
15.586612021857924	6249	1
15.618797814207651	3331	1
15.692404371584699	9394	1
15.7148087431694	8112	1
15.724207650273224	4305	1
15.745737704918032	5420	1
15.760819672131149	6342	1
15.780491803278688	5533	1
15.789945355191257	951	1
15.791256830601093	8097	1
15.85174863387978	781	1
15.853934426229507	3415	1
15.856830601092895	9271	1
15.893333333333334	2704	1
15.899071038251366	5213	1
15.96879781420765	9045	1
15.983278688524589	9870	1
16.01568306010929	8187	1
16.07207650273224	9620	1
16.085245901639343	8642	1
16.086666666666666	3168	1
16.111202185792347	4327	1
16.139071038251366	3148	1
16.187322404371585	2891	1
16.206830601092896	7834	1
16.219234972677597	6674	1
16.223333333333333	4982	1
16.227704918032785	739	1
16.247267759562842	5863	1
16.249180327868853	6636	1
16.263715846994536	5197	1
16.27169398907104	5453	1
16.273879781420764	9890	1
16.277540983606556	6945	1
16.294207650273222	2743	1
16.33622950819672	7524	1
16.357486338797816	8953	1
16.415792349726775	7381	1
16.426393442622953	3976	1
16.454972677595627	9252	1
16.459453551912567	4857	1
16.466065573770493	5058	1
16.48092896174863	4544	1
16.507486338797815	7134	1
16.53327868852459	4156	1
16.564863387978143	7282	1
16.615792349726775	242	1
16.617540983606556	6537	1
16.670109289617486	3453	1
16.67551912568306	6356	1
16.680218579234975	7873	1
16.691967213114754	5087	1
16.69808743169399	9315	1
16.777595628415302	5954	1
16.786010928961748	6045	1
16.829617486338798	4487	1
16.89377049180328	8490	1
16.90382513661202	5394	1
16.963606557377048	9848	1
16.989781420765027	4069	1
16.99606557377049	8276	1
17.069890710382513	7394	1
17.130437158469945	7094	1
17.132185792349727	2150	1
17.13497267759563	1749	1
17.159398907103824	9324	1
17.216502732240436	3167	1
17.230601092896173	9003	1
17.243715846994537	1394	1
17.247486338797813	385	1
17.264918032786884	5502	1
17.26497267759563	3812	1
17.282459016393442	2886	1
17.312021857923497	7911	1
17.340655737704918	6786	1
17.38273224043716	2517	1
17.38672131147541	1238	1
17.402185792349727	8122	1
17.429016393442623	5073	1
17.450382513661204	6982	1
17.475792349726778	9146	1
17.507978142076503	5841	1
17.511967213114755	308	1
17.643606557377048	7029	1
17.69743169398907	3134	1
17.713661202185794	3646	1
17.727322404371584	9400	1
17.760765027322407	4660	1
17.83366120218579	7408	1
17.841038251366122	1718	1
17.896612021857923	6274	1
17.912349726775954	2877	1
17.959781420765026	1634	1
17.986666666666668	3734	1
18.015464480874318	4888	1
18.048196721311477	2688	1
18.049781420765026	4183	1
18.05540983606557	8711	1
18.069180327868853	7694	1
18.095300546448087	1902	1
18.103551912568307	5061	1
18.10431693989071	4256	1
18.106994535519124	5132	1
18.12016393442623	3752	1
18.14841530054645	6689	1
18.196010928961748	1187	1
18.26551912568306	8448	1
18.26584699453552	3339	1
18.27568306010929	5558	1
18.284316939890708	3728	1
18.316830601092896	7010	1
18.348196721311474	9318	1
18.353387978142074	1413	1
18.37256830601093	6630	1
18.377377049180325	2595	1
18.37841530054645	9069	1
18.379016393442623	5659	1
18.440983606557378	4899	1
18.451147540983605	9244	1
18.482896174863388	1183	1
18.519016393442623	3099	1
18.579945355191256	2969	0
18.592732240437158	9089	1
18.596612021857922	5071	1
18.601475409836066	1931	1
18.662950819672133	2648	1
18.68688524590164	7196	1
18.75453551912568	7798	1
18.768524590163935	54	1
18.781639344262295	8214	1
18.78535519125683	9222	1
18.796284153005466	7143	1
18.80781420765027	8703	1
18.84	7525	1
18.849890710382514	8990	1
18.858415300546447	8434	1
18.900655737704916	972	1
18.90142076502732	3412	1
18.915409836065574	9571	1
18.938360655737704	6348	1
18.955956284153007	1637	1
18.973879781420766	6741	1
18.98950819672131	3258	1
19.050109289617488	7516	1
19.071420765027323	5831	1
19.122185792349725	3559	1
19.141530054644807	1600	1
19.148633879781418	1893	1
19.16426229508197	1612	1
19.290218579234974	4662	1
19.335409836065573	4980	1
19.3568306010929	5310	1
19.35781420765027	6785	1
19.378306010928963	2877	0
19.399234972677597	3058	1
19.418524590163937	5766	1
19.42846994535519	4480	1
19.49896174863388	145	1
19.54584699453552	1800	1
19.602131147540984	3141	1
19.6403825136612	5142	1
19.653278688524587	1601	1
19.67699453551913	6380	1
19.685628415300545	1622	1
19.70896174863388	3751	1
19.728579234972678	8875	1
19.74087431693989	457	1
19.77448087431694	9806	1
19.774590163934423	389	1
19.80775956284153	2294	1
19.80967213114754	6148	1
19.854426229508196	2347	1
19.90087431693989	5578	1
19.935245901639345	8443	1
19.942841530054643	6881	1
19.985519125683062	7156	1
20.002513661202187	5940	1
20.010765027322403	830	1
20.013497267759565	3257	1
20.082295081967214	6585	1
20.095136612021857	8700	1
20.113005464480874	6096	1
20.18710382513661	5411	1
20.21486338797814	9980	1
20.236284153005464	8708	1
20.24289617486339	4127	1
20.297978142076502	8348	1
20.304590163934424	2698	1
20.31584699453552	2003	1
20.332677595628414	5177	1
20.429234972677598	7239	1
20.452021857923498	2189	1
20.463551912568303	7768	1
20.481967213114753	8530	1
20.511693989071038	959	1
20.585081967213114	7848	1
20.589016393442623	4779	1
20.616885245901642	2097	1
20.631256830601092	4159	1
20.65289617486339	4812	1
20.664972677595628	5517	1
20.680437158469946	8908	1
20.681311475409835	8881	1
20.72005464480874	1120	1
20.747322404371584	541	1
20.758743169398908	7033	1
20.776994535519123	462	1
20.785464480874317	444	1
20.803387978142077	7632	1
20.811256830601096	7570	1
20.864808743169398	5492	1
20.87743169398907	8442	1
20.92224043715847	3203	1
20.986010928961747	2924	1
20.986448087431693	7079	1
21.026502732240438	8728	1
21.06606557377049	5936	1
21.10136612021858	1746	1
21.102021857923496	5005	1
21.17289617486339	8655	1
21.189071038251363	5109	1
21.19081967213115	4329	1
21.196721311475407	1358	1
21.204918032786885	9803	1
21.2075956284153	9327	1
21.23360655737705	9248	1
21.233879781420764	3887	1
21.23426229508197	5423	1
21.239617486338798	6625	1
21.27983606557377	6262	1
21.324535519125682	76	1
21.329836065573772	8170	1
21.48535519125683	6363	1
21.508907103825138	2782	1
21.568142076502735	4984	1
21.60737704918033	3116	1
21.620874316939894	5926	1
21.658579234972677	8663	1
21.66896174863388	7416	1
21.704098360655735	4598	1
21.70655737704918	4419	1
21.71125683060109	5961	1
21.71535519125683	8301	1
21.719508196721314	8387	1
21.813005464480877	4687	1
21.836284153005465	8925	1
21.84021857923497	199	1
21.925573770491802	9928	1
21.930437158469946	4752	1
21.973551912568304	2308	1
21.985245901639342	4600	1
21.985464480874317	8183	1
22.01311475409836	4747	1
22.034426229508195	820	1
22.051748633879782	4383	1
22.0572131147541	4941	1
22.05989071038251	3802	1
22.1607650273224	5429	1
22.176120218579236	9917	1
22.181202185792348	7634	1
22.239781420765027	4451	1
22.2468306010929	2041	1
22.254371584699452	2968	1
22.329726775956285	7853	1
22.333387978142074	3524	1
22.338579234972677	1853	1
22.38901639344262	3892	1
22.433497267759563	2299	1
22.466174863387977	1927	1
22.469617486338798	9238	1
22.480218579234975	5368	1
22.555792349726772	1018	1
22.57393442622951	8058	1
22.580109289617486	8805	1
22.58224043715847	2950	1
22.59398907103825	3787	1
22.614207650273222	7024	1
22.635737704918032	5260	1
22.654098360655738	3025	1
22.654098360655738	3768	1
22.724644808743168	6163	1
22.756994535519127	8984	1
22.759398907103822	7116	1
22.7896174863388	7512	1
22.8024043715847	2398	1
22.81737704918033	205	1
22.817814207650272	7878	1
22.82371584699454	3240	1
22.840491803278688	9631	1
22.89934426229508	3955	1
22.91972677595628	7148	1
22.97655737704918	4581	1
23.01792349726776	9134	1
23.031857923497267	4603	1
23.069289617486337	1271	1
23.072349726775958	9963	1
23.099945355191256	5916	1
23.10103825136612	3250	1
23.131639344262293	9778	1
23.167978142076503	3281	1
23.18431693989071	6366	1
23.19344262295082	4237	1
23.22590163934426	8076	1
23.242076502732242	9533	1
23.254262295081965	5938	1
23.26551912568306	6990	1
23.27224043715847	9999	1
23.30398907103825	4658	1
23.321912568306008	9559	1
23.330054644808744	7463	1
23.333879781420766	337	1
23.365956284153004	6781	1
23.381256830601092	1059	1
23.402513661202185	9585	1
23.407377049180326	4526	1
23.57021857923497	4607	1
23.571912568306008	9165	1
23.57502732240437	6723	1
23.582513661202185	4702	1
23.587650273224043	4913	1
23.610601092896175	7930	1
23.661748633879782	8240	1
23.67174863387978	8204	1
23.690109289617485	1485	1
23.717978142076504	5718	1
23.721967213114752	6968	1
23.745191256830598	3917	1
23.8248087431694	2049	1
23.825136612021858	2493	1
23.830491803278687	3010	1
23.834153005464483	5490	1
23.857650273224042	9265	1
23.876775956284153	3731	1
23.885737704918032	8675	1
23.892459016393442	8369	1
23.913497267759563	6381	1
23.960437158469944	8062	1
24.010765027322403	2579	1
24.01295081967213	6109	1
24.017103825136612	8195	1
24.03169398907104	4171	1
24.036393442622952	2929	1
24.05912568306011	8124	1
24.066229508196724	5720	1
24.07262295081967	1727	1
24.111639344262294	1220	1
24.15382513661202	6064	1
24.17229508196721	4099	1
24.1775956284153	8508	1
24.180601092896172	6635	1
24.185901639344262	9169	1
24.214262295081966	1701	1
24.23710382513661	7532	1
24.238360655737704	5932	1
24.24153005464481	6179	1
24.278360655737703	9457	1
24.295846994535516	1090	1
24.389125683060108	8157	1
24.393497267759564	279	1
24.39934426229508	3502	1
24.423934426229508	8673	1
24.448251366120218	9819	1
24.468524590163934	4566	1
24.476939890710383	879	1
24.481530054644807	3285	1
24.488142076502733	2218	1
24.49377049180328	1941	1
24.49792349726776	4423	1
24.50207650273224	5806	1
24.505737704918033	9391	1
24.510928961748633	7681	1
24.6027868852459	2504	1
24.647486338797815	7558	1
24.71393442622951	7392	1
24.718032786885246	5543	1
24.720765027322404	5236	1
24.723825136612025	2786	1
24.736393442622948	6606	1
24.74295081967213	2634	1
24.753169398907104	7572	1
24.848360655737704	8978	1
24.8527868852459	9679	1
24.859398907103824	822	1
24.869672131147542	2935	1
24.87262295081967	7298	1
24.918852459016396	3727	1
24.926010928961748	9859	1
24.951803278688526	5599	1
24.96535519125683	6258	1
25.051693989071037	2314	1
25.06896174863388	6715	1
25.084699453551913	4485	1
25.08639344262295	6832	1
25.101803278688525	4879	1
25.115409836065574	1297	1
25.124972677595625	2169	1
25.16677595628415	6037	1
25.170983606557375	6973	1
25.17628415300546	1066	1
25.176994535519125	5702	1
25.17912568306011	9223	1
25.189781420765026	6937	1
25.19606557377049	9389	1
25.20950819672131	9991	1
25.236612021857923	3032	1
25.284262295081966	7600	1
25.31262295081967	9656	1
25.312896174863386	9161	1
25.318196721311477	9393	1
25.326830601092897	7968	1
25.372841530054647	4678	1
25.381092896174863	3510	1
25.389071038251366	8821	1
25.3944262295082	6066	1
25.427650273224042	2591	1
25.44256830601093	5478	1
25.442677595628414	775	1
25.460273224043718	260	1
25.49207650273224	7152	1
25.521256830601093	8812	1
25.553224043715847	816	1
25.55366120218579	2977	1
25.57049180327869	4267	1
25.582076502732242	2546	1
25.589726775956283	5673	1
25.616448087431692	3477	1
25.663770491803277	1312	1
25.673715846994536	7548	1
25.68879781420765	5627	1
25.701147540983605	3482	1
25.704426229508197	9158	1
25.706120218579233	4175	1
25.706939890710384	5421	1
25.746284153005465	2433	1
25.7883606557377	3035	1
25.80404371584699	6544	1
25.828142076502733	6716	1
25.93655737704918	6025	1
25.942404371584697	6883	1
25.99622950819672	5477	1
26.002513661202183	7938	1
26.010327868852457	5587	1
26.023770491803276	3979	1
26.023879781420764	6969	1
26.02693989071038	3289	1
26.13065573770492	5979	1
26.13863387978142	7837	1
26.141202185792352	4360	1
26.148524590163934	7492	1
26.16546448087432	5756	1
26.185519125683058	2699	1
26.190054644808743	2771	1
26.218196721311475	5454	1
26.247759562841527	910	1
26.25469945355191	4938	1
26.263825136612024	4490	1
26.277377049180327	215	1
26.287650273224045	9139	1
26.289071038251365	8862	1
26.3179781420765	8319	1
26.41551912568306	8697	1
26.456830601092896	6268	1
26.46448087431694	9623	1
26.485300546448087	9092	1
26.544590163934423	1086	1
26.589945355191254	2358	1
26.590819672131147	2731	1
26.59120218579235	3487	1
26.601748633879783	2956	1
26.614590163934423	5360	1
26.61934426229508	8517	1
26.65448087431694	2895	1
26.68355191256831	5842	1
26.709508196721313	3330	1
26.748579234972677	8968	1
26.796666666666667	8733	1
26.848743169398908	5755	1
26.872131147540983	3758	1
26.949890710382515	2422	1
26.973169398907103	2281	1
27.00857923497268	7280	1
27.020710382513663	4524	1
27.048688524590162	9756	1
27.050109289617488	7058	1
27.074043715846994	7119	1
27.091530054644807	228	1
27.10120218579235	9882	1
27.10142076502732	9435	1
27.107322404371587	7304	1
27.109016393442623	3478	1
27.151147540983605	8665	1
27.157595628415297	7790	1
27.235136612021854	7879	1
27.269453551912566	4118	1
27.30704918032787	6857	1
27.337213114754096	9031	1
27.346775956284155	6376	1
27.36885245901639	6114	1
27.39874316939891	8997	1
27.400819672131146	808	1
27.439071038251367	8962	1
27.446557377049178	595	1
27.453224043715846	9658	1
27.473879781420766	1283	1
27.477759562841527	8977	1
27.490928961748637	7569	1
27.50983606557377	1884	1
27.576065573770492	8200	1
27.621639344262295	8147	1
27.62207650273224	1934	1
27.6272131147541	5681	1
27.649617486338798	1547	1
27.653333333333332	4456	1
27.65584699453552	7132	1
27.68983606557377	9453	1
27.705901639344262	4317	1
27.716612021857923	734	1
27.727650273224043	529	1
27.727978142076502	3033	1
27.73256830601093	9604	1
27.772185792349728	748	1
27.792513661202182	9123	1
27.880601092896175	4286	1
27.885464480874315	2792	1
27.946284153005465	4306	1
27.984207650273223	7973	1
27.98918032786885	9445	1
28.029234972677596	3543	1
28.036885245901637	2976	1
28.103934426229507	2305	1
28.12142076502732	6104	1
28.16158469945355	6308	1
28.169344262295084	1361	1
28.183005464480875	8567	1
28.18983606557377	9141	1
28.19688524590164	3069	1
28.200437158469946	2362	1
28.22338797814208	6495	1
28.235792349726776	5944	1
28.240218579234973	9446	1
28.255409836065574	960	1
28.26245901639344	5503	1
28.275573770491803	2683	1
28.275683060109287	9105	1
28.284371584699453	3416	1
28.2951912568306	2416	1
28.29825136612022	7355	1
28.34765027322404	401	1
28.37775956284153	9263	1
28.39666666666667	6598	1
28.43896174863388	9014	1
28.480601092896173	4432	1
28.494972677595626	7947	1
28.517158469945354	3608	1
28.529672131147542	8330	1
28.56655737704918	8590	1
28.56918032786885	3873	1
28.58	7875	1
28.588524590163935	2574	1
28.61229508196721	1340	1
28.612349726775957	9272	1
28.61879781420765	884	1
28.628579234972676	8758	1
28.62896174863388	758	1
28.629398907103827	7806	1
28.676939890710383	9795	1
28.685792349726775	5032	1
28.689398907103826	4816	1
28.71087431693989	5386	1
28.73185792349727	3775	1
28.74852459016393	7095	1
28.761092896174862	9734	1
28.76174863387978	5800	1
28.826557377049177	66	1
28.853770491803278	707	0
28.854644808743167	5985	1
28.873005464480872	237	1
28.873333333333335	4711	1
28.876775956284153	2961	1
28.878469945355192	2656	1
28.88098360655738	3874	1
28.883278688524587	6004	1
28.883551912568304	1726	1
28.885081967213114	6304	1
28.89016393442623	5767	1
28.892131147540983	8445	1
28.906666666666666	3103	1
28.908797814207652	9011	1
28.94584699453552	3245	1
28.975027322404372	4880	1
28.98710382513661	3643	1
28.997267759562842	7731	1
29.0024043715847	5987	1
29.047213114754097	7941	1
29.05262295081967	9700	1
29.05344262295082	8999	1
29.08349726775956	1859	1
29.1027868852459	6560	1
