3.714573770491803	3300	1
3.715562841530055	704	1
3.8359617486338795	9766	1
3.9174480874316937	3211	1
3.9384262295081967	3318	1
4.027677595628416	7515	1
4.036573770491803	1000	1
4.059590163934426	7623	1
4.069420765027322	1308	1
4.113710382513661	8590	1
4.141262295081967	3401	1
4.26507650273224	5757	1
4.268584699453552	5637	1
4.328469945355192	1672	1
4.340868852459016	1243	1
4.342393442622951	3606	1
4.3466939890710385	1484	1
4.381153005464481	7597	1
4.469027322404371	2563	1
4.477546448087432	1705	1
4.545497267759562	9073	1
4.569262295081967	6404	1
4.687010928961748	8641	1
4.699371584699453	3162	1
4.720398907103825	8375	1
4.736131147540983	7927	1
4.753196721311475	3770	1
4.860644808743169	2453	1
4.87924043715847	7929	1
4.893622950819672	867	1
4.895311475409836	1955	1
4.907748633879781	1900	1
4.920256830601092	8463	1
4.923109289617486	9785	1
5.000163934426229	9644	1
5.015098360655738	8028	1
5.047519125683061	967	1
5.103595628415301	7581	1
5.1411311475409835	6786	1
5.167852459016394	623	1
5.204262295081968	8959	1
5.302633879781421	2080	1
5.315781420765027	8480	1
5.4300928961748625	2765	1
5.458087431693989	1483	1
5.460103825136612	3044	1
5.521748633879781	7982	1
5.53655737704918	1578	1
5.554098360655737	6978	1
5.5942076502732245	6621	1
5.610109289617486	5654	1
5.640655737704918	741	1
5.6806010928961745	6889	1
5.699453551912568	9392	1
5.750983606557377	3300	0
5.78224043715847	472	1
5.79655737704918	4709	1
5.802131147540983	5573	1
5.830491803278688	5678	1
5.84775956284153	9172	1
5.8580327868852455	5070	1
5.895027322404371	8415	1
5.942349726775957	8430	1
5.96655737704918	7952	1
5.984153005464481	9833	1
5.993551912568306	658	1
6.031967213114754	8045	1
6.0602732240437165	6267	1
6.085081967213115	4423	1
6.098415300546447	8873	1
6.123879781420765	1122	1
6.133497267759562	183	1
6.146830601092896	2789	1
6.1571584699453545	1497	1
6.183825136612022	5887	1
6.196721311475409	2091	1
6.232568306010929	6934	1
6.248032786885246	5269	1
6.25431693989071	6031	1
6.277103825136612	1508	1
6.292295081967213	6657	1
6.3122404371584695	4633	1
6.358415300546447	8726	1
6.380601092896175	1902	1
6.423060109289617	2047	1
6.485191256830602	3652	1
6.574808743169399	8094	1
6.6441530054644815	4183	1
6.654699453551913	1593	1
6.656174863387978	7605	1
6.657213114754098	980	1
6.742622950819672	9940	1
6.79103825136612	4774	1
6.810928961748633	3921	1
6.814153005464481	739	1
6.8939344262295075	8119	1
6.96879781420765	6165	1
6.988797814207651	9934	1
7.046010928961748	5930	1
7.052404371584699	8357	1
7.085573770491803	4643	1
7.119781420765027	1625	1
7.22	9922	1
7.349180327868852	7769	1
7.464754098360656	834	1
7.7239344262295075	9693	1
7.8820218579234975	713	1
7.990437158469946	2690	1
7.997595628415301	8871	1
8.026830601092897	4094	1
8.059071038251366	9309	1
8.074699453551913	5513	1
8.084972677595628	9269	1
8.255901639344263	377	1
8.264535519125683	1129	1
8.393224043715847	3891	1
8.398251366120219	7637	1
8.401530054644809	6845	1
8.40207650273224	1928	1
8.446775956284153	2301	1
8.562896174863388	4472	1
8.565355191256831	3728	1
8.566830601092898	6846	1
8.57830601092896	3780	1
8.61153005464481	9592	1
8.619234972677596	9939	1
8.620819672131148	7441	1
8.672131147540982	4621	1
8.721584699453551	9443	1
8.76032786885246	2988	1
8.761639344262296	6788	1
8.770491803278688	563	1
8.794863387978141	9677	1
8.851639344262296	3665	1
8.869234972677596	1686	1
8.901748633879782	4445	1
8.919781420765027	8575	1
8.934699453551913	6636	1
8.95775956284153	7113	1
8.977540983606557	9191	1
8.998142076502733	8118	1
9.050928961748633	8077	1
9.083333333333332	6450	1
9.121038251366121	2799	1
9.132732240437157	5412	1
9.173169398907104	6074	1
9.219453551912569	2369	1
9.230765027322404	5499	1
9.237486338797813	1019	1
9.25311475409836	6229	1
9.27743169398907	8392	1
9.34311475409836	6415	1
9.405081967213114	5315	1
9.563224043715847	7893	1
9.609398907103824	4642	1
9.651202185792348	7466	1
9.719617486338798	4834	1
9.77704918032787	8951	1
9.788415300546447	8569	1
9.845191256830601	4581	1
9.884972677595629	3630	1
9.925792349726775	1359	1
9.939125683060109	7504	1
10.000218579234973	9775	1
10.011420765027323	9489	1
10.019781420765028	8148	1
10.024153005464482	6135	1
10.031639344262295	7469	1
10.033005464480874	2981	1
10.059016393442624	6428	1
10.065956284153007	7669	1
10.077814207650274	3241	1
10.089726775956285	3686	1
10.09775956284153	9087	1
10.178251366120218	3532	1
10.188852459016392	2232	1
10.20049180327869	7383	1
10.210273224043716	8214	1
10.247650273224044	9610	1
10.31792349726776	5477	1
10.322131147540983	721	1
10.33103825136612	7709	1
10.35448087431694	3476	1
10.38415300546448	2893	1
10.386612021857923	4776	1
10.39535519125683	3106	1
10.414699453551913	7357	1
10.44639344262295	3448	1
10.453715846994536	8840	1
10.464535519125683	7950	1
10.5324043715847	7650	1
10.54912568306011	3626	1
10.624863387978142	1253	1
10.662677595628416	992	1
10.744535519125682	7928	1
10.809890710382513	4051	1
10.837213114754098	1734	1
10.843333333333334	1599	1
10.855792349726777	3373	1
10.90032786885246	9837	1
10.950546448087431	4823	1
10.984590163934426	6206	1
10.986120218579234	5781	1
10.988360655737704	7174	1
11.013060109289617	1629	1
11.045464480874317	718	1
11.08448087431694	3999	1
11.133060109289618	9581	1
11.146502732240437	8650	1
11.155792349726775	4477	1
11.168907103825138	5119	1
11.202295081967213	9874	1
11.240273224043715	461	1
11.242896174863388	6982	1
11.295027322404373	9122	1
11.324918032786885	8637	1
11.327322404371586	2507	1
11.640382513661201	4161	1
11.84016393442623	4297	1
11.950983606557376	3140	1
11.974426229508197	920	1
11.999726775956283	6713	1
12.00103825136612	8931	1
12.088251366120218	9972	1
12.126338797814208	8540	1
12.24054644808743	9170	1
12.276229508196721	3248	1
12.283551912568306	7389	1
12.324918032786886	2174	1
12.375628415300547	2124	1
12.387868852459016	9160	1
12.482677595628415	6100	1
12.508360655737704	6037	1
12.514153005464479	1765	1
12.56967213114754	5100	1
12.707814207650273	942	1
12.790928961748632	7822	1
12.793661202185792	2740	1
12.87775956284153	812	1
12.882185792349725	1708	1
12.88584699453552	3043	1
12.887213114754099	3592	1
12.993551912568305	8795	1
13.035628415300547	2306	1
13.049781420765026	1401	1
13.0524043715847	7629	1
13.056612021857925	8670	1
13.057158469945355	4406	1
13.079180327868851	13	1
13.093005464480875	7798	1
13.121475409836066	2005	1
13.141584699453551	6285	1
13.222732240437159	7602	1
13.260546448087432	2791	1
13.26431693989071	6329	1
13.285081967213113	9732	1
13.28896174863388	6271	1
13.290163934426229	3119	1
13.3475956284153	9313	1
13.348961748633881	871	1
13.378306010928961	3836	1
13.398087431693988	4126	1
13.415956284153005	625	1
13.423169398907104	2639	1
13.430273224043715	6709	1
13.43103825136612	5214	1
13.446994535519126	1613	1
13.453825136612021	2822	1
13.475573770491803	2029	1
13.479125683060108	5562	1
13.498688524590165	229	1
13.528306010928961	2636	1
13.565683060109288	6489	1
13.704918032786885	4580	1
13.734754098360655	1012	1
13.74327868852459	5067	1
13.744098360655737	7106	1
13.748196721311475	5133	1
13.762295081967212	9989	1
13.763770491803278	3328	1
13.832896174863388	2608	1
13.841311475409837	724	1
13.849836065573768	9230	1
13.931693989071038	8914	1
13.977158469945355	121	1
14.003497267759563	2152	1
14.008087431693989	9263	1
14.021366120218579	3569	1
14.037486338797814	3987	1
14.074426229508196	9476	1
14.096448087431694	2178	1
14.127595628415301	8004	1
14.175573770491804	7779	1
14.193715846994536	3421	1
14.228251366120219	745	1
14.283879781420765	3523	1
14.326120218579234	1174	1
14.339234972677597	4596	1
14.387486338797814	5660	1
14.399344262295083	5796	1
14.410928961748633	3007	1
14.4151912568306	5314	1
14.415409836065573	4269	1
14.42087431693989	8129	1
14.423387978142076	7796	1
14.468306010928961	6662	1
14.475409836065573	5806	1
14.502568306010929	5154	1
14.518469945355191	3961	1
14.54863387978142	7763	1
14.620819672131148	8449	1
14.630273224043716	4723	1
14.646448087431693	1598	1
14.652786885245902	4830	1
14.653715846994537	3010	1
14.656502732240437	3678	1
14.665409836065573	1676	1
14.699289617486338	2692	1
14.783387978142077	2534	1
14.784918032786885	5529	1
14.792622950819672	5572	1
14.829617486338798	2569	1
14.83136612021858	56	1
14.863661202185792	7634	1
14.890273224043716	996	1
14.934207650273223	2811	1
14.991803278688526	8953	1
15.05704918032787	4021	1
15.085464480874316	5553	1
15.153387978142076	3258	1
15.18710382513661	7435	1
15.261311475409835	4851	1
15.277978142076503	827	1
15.293169398907104	6484	1
15.295355191256832	2633	1
15.31464480874317	5863	1
15.335245901639345	4722	1
15.33535519125683	1607	1
15.343551912568307	5450	1
15.360273224043716	1324	1
15.40054644808743	6426	1
15.402513661202185	101	1
15.437978142076501	7471	1
15.492021857923497	3400	1
15.563497267759564	2749	1
15.571147540983606	9725	1
15.572185792349726	7312	1
15.600218579234973	4676	1
15.627431693989072	1327	1
15.647650273224043	9979	1
15.659344262295082	6018	1
15.662622950819673	7672	1
15.701147540983607	4943	1
15.711147540983607	5840	1
15.731803278688524	3139	1
15.740218579234972	4147	1
15.756284153005463	2302	1
15.776010928961748	4434	1
15.819890710382515	4518	1
15.895628415300546	7025	1
15.896994535519125	9288	1
15.898469945355192	8345	1
15.925027322404372	6979	1
15.97153005464481	7875	1
15.988142076502733	4702	1
16.031967213114754	9138	1
16.041967213114752	6227	1
16.07087431693989	8773	1
16.10049180327869	4026	1
16.10289617486339	8615	1
16.111639344262297	5479	1
16.129016393442623	8079	1
16.15289617486339	3343	1
16.22497267759563	8348	1
16.237431693989073	2263	1
16.27245901639344	1049	1
16.308524590163934	9144	1
16.333551912568307	5809	1
16.358852459016394	7727	1
16.434207650273223	2711	1
16.439726775956284	3500	1
16.45546448087432	5681	1
16.505792349726775	7933	1
16.544808743169398	4868	1
16.54928961748634	4097	1
16.553989071038252	9553	1
16.588633879781423	8586	1
16.593224043715846	7744	1
16.64054644808743	3312	1
16.691693989071037	5395	1
16.708688524590166	9040	1
16.710437158469944	7780	1
16.719726775956282	9843	1
16.732021857923495	2639	0
16.73863387978142	2906	1
16.840819672131147	1074	1
16.91617486338798	6783	1
16.949071038251365	7945	1
16.961311475409836	4240	1
17.037704918032787	3395	1
17.065737704918032	5437	1
17.074207650273223	5519	1
17.087322404371584	8274	1
17.10087431693989	5086	1
17.106994535519128	8435	1
17.16863387978142	2817	1
17.18136612021858	4915	1
17.253934426229506	785	1
17.300109289617485	2315	1
17.30808743169399	7190	1
17.33535519125683	5740	1
17.363060109289616	5113	1
17.43256830601093	23	1
17.43672131147541	596	1
17.462786885245905	9194	1
17.468306010928963	5166	1
17.53655737704918	7320	1
17.548524590163932	454	1
17.576994535519123	6321	1
17.588251366120218	6211	1
17.59021857923497	5495	1
17.637377049180326	6997	1
17.652786885245902	6638	1
17.703497267759563	4677	1
17.739071038251364	6387	1
17.762021857923497	8086	1
17.76622950819672	9542	1
17.861967213114752	8438	1
17.865191256830602	9430	1
17.907103825136613	2497	1
17.909180327868853	5909	1
17.929562841530057	3574	1
17.95016393442623	7759	1
18.00901639344262	9147	1
18.065573770491802	8729	1
18.06830601092896	2903	1
18.08551912568306	6905	1
18.10360655737705	4993	1
18.14633879781421	3362	1
18.148032786885246	4832	1
18.14879781420765	7	1
18.157650273224043	7037	1
18.17688524590164	3631	1
18.18256830601093	7502	1
18.253387978142076	1407	1
18.261311475409837	5994	1
18.388907103825137	7754	1
18.398852459016396	2242	1
18.39983606557377	7322	1
18.40103825136612	8260	1
18.415409836065574	8340	1
18.437103825136614	8887	1
18.440819672131145	2493	1
18.483934426229506	7294	1
18.486830601092894	221	1
18.490601092896174	1309	1
18.519234972677598	6328	1
18.530983606557378	8138	1
18.550765027322406	4553	1
18.55934426229508	5734	1
18.562349726775956	2132	1
18.56846994535519	26	1
18.59103825136612	1728	1
18.635464480874315	336	1
18.649398907103826	8189	1
18.687540983606556	1736	1
18.713879781420765	2216	1
18.746721311475408	9468	1
18.7548087431694	7163	1
18.807704918032787	5363	1
18.823387978142076	162	1
18.83874316939891	1104	1
18.847158469945356	6390	1
18.850928961748632	1596	1
18.893169398907105	4544	1
18.910109289617484	3490	1
18.943442622950823	9161	1
18.968469945355192	4295	1
18.975027322404372	5983	1
18.994754098360655	5409	1
19.02060109289617	868	1
19.026393442622954	4819	1
19.030437158469944	7734	1
19.111475409836064	3024	1
19.162459016393445	7877	1
19.18633879781421	8651	1
19.1955737704918	6950	1
19.198251366120218	1597	1
19.20016393442623	6430	1
19.212131147540983	6478	1
19.245081967213114	1711	1
19.255081967213115	3065	1
19.256502732240435	3114	1
19.280491803278686	425	1
19.29398907103825	9669	1
19.326120218579234	5281	1
19.329562841530052	6949	1
19.342513661202187	9944	1
19.386994535519126	5666	1
19.418688524590163	9853	1
19.419836065573772	5151	1
19.422622950819672	9570	1
19.426284153005465	3516	1
19.4548087431694	8685	1
19.482841530054646	2346	1
19.483497267759564	2108	1
19.52174863387978	6284	1
19.545464480874315	9740	1
19.553060109289614	2014	1
19.57775956284153	3113	1
19.610819672131147	6250	1
19.659016393442624	7603	1
19.715355191256833	2171	1
19.715573770491805	3618	1
19.716994535519124	808	1
19.720655737704917	9738	1
19.77448087431694	9621	1
19.780765027322406	7032	1
19.784098360655737	5230	1
19.81978142076503	775	1
19.83808743169399	9600	1
19.841092896174864	4656	1
19.873387978142077	874	1
19.87710382513661	2810	1
19.967486338797812	8940	1
20.113661202185792	3181	1
20.14120218579235	4930	1
20.145136612021858	3062	1
20.20360655737705	8703	1
20.2131693989071	9679	1
20.22005464480874	1752	1
20.231366120218578	3093	1
20.242950819672128	3108	1
20.29207650273224	2396	1
20.3003825136612	8083	1
20.323934426229506	8315	1
20.32726775956284	3644	1
20.35327868852459	4992	1
20.415081967213116	1440	1
20.4175956284153	7757	1
20.43846994535519	5063	1
20.439890710382514	5929	1
20.441857923497267	4884	1
20.451038251366118	7114	1
20.522950819672133	9633	1
20.572185792349728	8779	1
20.584699453551913	9171	1
20.591475409836065	4521	1
20.606666666666666	3922	1
20.621967213114754	5517	1
20.629945355191257	3393	1
20.631967213114752	9455	1
20.64601092896175	4317	1
20.661475409836065	4411	1
20.698797814207648	2321	1
20.70912568306011	5347	1
20.7548087431694	6004	1
20.757759562841528	5084	1
20.816775956284154	9578	1
20.829781420765027	1454	1
20.88262295081967	9971	1
20.88606557377049	948	1
20.911967213114753	8927	1
20.926338797814207	8407	1
20.988251366120217	3690	1
21.034754098360658	740	1
21.067213114754097	8331	1
21.069071038251366	4721	1
21.078196721311475	5157	1
21.13825136612022	5331	1
21.13825136612022	6685	1
21.148524590163934	8715	1
21.17087431693989	6671	1
21.17737704918033	4337	1
21.1807650273224	4948	1
21.18710382513661	5896	1
21.192677595628414	1784	1
21.20863387978142	2508	1
21.22830601092896	2870	1
21.236065573770492	5900	1
21.253879781420764	3668	1
21.264754098360655	7244	1
21.265901639344264	8338	1
21.278961748633883	6611	1
21.31622950819672	1268	1
21.323989071038252	5891	1
21.333551912568307	9686	1
21.405792349726777	8680	1
21.419398907103826	1824	1
21.44497267759563	5972	1
21.451639344262293	8782	1
21.47295081967213	2779	1
21.47530054644809	9850	1
21.53142076502732	5604	1
21.53185792349727	1068	1
21.53688524590164	1179	1
21.543224043715846	5131	1
21.56486338797814	5262	1
21.591420765027323	5377	1
21.596120218579234	5439	1
21.611256830601093	5713	1
21.63136612021858	2370	1
21.644262295081965	2420	1
21.67344262295082	2359	1
21.679726775956283	1354	1
21.713060109289614	9361	1
21.73	6895	1
21.7672131147541	8866	1
21.779617486338797	4618	1
21.780601092896173	2753	1
21.809726775956282	5658	1
21.82169398907104	9163	1
21.82803278688525	5274	1
21.863005464480874	7196	1
21.88863387978142	9070	1
21.915901639344263	3387	1
21.933333333333334	6594	1
21.942021857923496	3521	1
22.038579234972676	1916	1
22.09732240437158	1986	1
22.10502732240437	7539	1
22.113879781420767	4230	1
22.198907103825135	9573	1
22.24120218579235	3839	1
22.248852459016394	9330	1
22.25803278688525	5591	1
22.292021857923498	3738	1
22.302841530054646	6239	1
22.331967213114755	5134	1
22.41273224043716	7431	1
22.472349726775956	8874	1
22.535409836065572	3309	1
22.536666666666665	3578	1
22.588251366120218	2227	1
22.70120218579235	8642	1
22.735628415300546	8496	1
22.753442622950818	6501	1
22.78743169398907	3094	1
22.82021857923497	4678	1
22.844754098360657	3801	1
22.84704918032787	6059	1
22.85420765027322	395	1
22.864098360655735	4049	1
22.865245901639344	5501	1
22.87863387978142	3763	1
22.880109289617486	1119	1
22.914535519125682	6789	1
22.915792349726775	8088	1
22.95087431693989	8524	1
22.967650273224045	7287	1
22.98032786885246	3656	1
23.038633879781422	6470	1
23.087486338797813	2591	1
23.11639344262295	9241	1
23.13120218579235	6447	1
23.164207650273223	9432	1
23.171147540983608	9121	1
23.176939890710383	8350	1
23.284699453551912	308	1
23.29114754098361	8222	1
23.31142076502732	6525	1
23.33071038251366	3212	1
23.37409836065574	7664	1
23.383879781420763	9901	1
23.390710382513664	2198	1
23.394153005464478	2554	1
23.43775956284153	8528	1
23.457814207650273	8997	1
23.46158469945355	4386	1
23.476120218579236	5976	1
23.503224043715846	4698	1
23.51136612021858	9505	1
23.5207650273224	7833	1
23.54382513661202	9938	1
23.546830601092896	4194	1
23.55191256830601	4817	1
23.55743169398907	5293	1
23.571639344262294	6002	1
23.575901639344263	698	1
23.579672131147543	8300	1
23.603169398907102	886	1
23.608688524590164	5515	1
23.64366120218579	9445	1
23.64775956284153	7921	1
23.664262295081965	9503	1
23.728032786885244	6951	1
23.732295081967212	1789	1
23.763879781420766	6948	1
23.779234972677596	6440	1
23.78207650273224	6209	1
23.794480874316942	6741	1
23.851857923497267	3217	1
23.900928961748633	3703	1
23.956174863387975	2556	1
23.970601092896175	3204	1
23.97169398907104	6374	1
23.990327868852457	823	1
24.06693989071038	1776	1
24.074918032786886	4032	1
24.079617486338798	7260	1
24.092732240437158	5283	1
24.1444262295082	521	1
24.1451912568306	7825	1
24.169071038251367	6733	1
24.172622950819672	5075	1
24.220819672131146	9031	1
24.265737704918035	2683	1
24.272459016393444	4235	1
24.293169398907104	3441	1
24.309508196721314	8638	1
24.32426229508197	5956	1
24.33322404371585	8785	1
24.333879781420766	3081	1
24.340655737704918	3710	1
24.346284153005463	5745	1
24.390273224043714	9510	1
24.429726775956283	3702	1
24.458907103825137	1111	1
24.484535519125682	8826	1
24.53174863387978	7104	1
24.575737704918033	1241	1
24.594590163934427	4602	1
24.611530054644806	2039	1
24.63382513661202	1804	1
24.644480874316937	1999	1
24.670327868852457	5693	1
24.687540983606556	6399	1
24.725956284153003	4457	1
24.74081967213115	7554	1
24.74814207650273	7879	1
24.78071038251366	2288	1
24.798743169398904	1671	1
24.800273224043718	6253	1
24.809617486338798	6722	1
24.809672131147543	1552	1
24.833387978142078	5094	1
24.884207650273222	9722	1
24.889016393442624	2800	1
24.89486338797814	5465	1
24.967377049180328	8432	1
25.012841530054644	360	1
25.02983606557377	1280	1
25.030601092896173	2704	1
25.093825136612022	3860	1
25.13606557377049	2613	1
25.147978142076504	3948	1
25.152240437158472	3242	1
25.20814207650273	9180	1
25.210273224043714	7134	1
25.214043715846994	1210	1
25.22142076502732	5800	1
25.223879781420763	6076	1
25.231420765027323	9903	1
25.268142076502734	6167	1
25.313278688524587	5402	1
25.333387978142078	6787	1
25.35415300546448	3194	1
25.37540983606557	7419	1
25.38622950819672	6535	1
25.420928961748633	5370	1
25.45393442622951	9104	1
25.469234972677597	6558	1
25.53502732240437	7393	1
25.584207650273225	7701	1
25.617158469945355	2518	1
25.617267759562843	2466	1
25.636502732240437	3361	1
25.643060109289618	840	1
25.69207650273224	320	1
25.709344262295083	2035	1
25.712404371584697	1925	1
25.727322404371584	4604	1
25.744699453551913	5968	1
25.845409836065574	7340	1
25.859945355191257	8623	1
25.875737704918034	6698	1
25.88415300546448	1164	1
25.955300546448086	5814	1
25.97021857923497	7806	1
25.979344262295083	9987	1
25.98502732240437	3908	1
26.004426229508198	4002	1
26.073005464480875	8281	1
26.075628415300546	4634	1
26.077540983606557	4132	1
26.080765027322403	4964	1
26.10306010928962	1390	1
26.159508196721312	9021	1
26.170054644808744	6659	1
26.22770491803279	4121	1
26.228196721311477	5587	1
26.265683060109293	3157	1
26.265956284153003	6413	1
26.293060109289616	9906	1
26.312513661202185	2668	1
26.329398907103823	159	1
26.33224043715847	6806	1
26.350874316939887	3446	1
26.35469945355191	7203	1
26.364426229508197	9541	1
26.38775956284153	3785	1
26.433060109289617	6162	1
26.4348087431694	5093	1
26.453114754098358	8730	1
26.47322404371585	849	1
26.474262295081967	6069	1
26.5075956284153	2769	1
26.549781420765026	1260	1
26.55071038251366	627	1
26.560327868852458	3098	1
26.57857923497268	818	1
26.582841530054644	9270	1
26.632677595628415	7276	1
26.67967213114754	9179	1
26.688142076502732	5009	1
26.756229508196718	3324	1
26.784754098360654	4883	1
26.79	3087	1
26.792459016393444	8225	1
26.803497267759564	1663	1
26.854863387978142	7143	1
26.88207650273224	5054	1
26.88617486338798	3526	1
26.89295081967213	3779	1
26.899945355191253	9655	1
26.903114754098358	5464	1
26.918306010928962	6303	1
26.929945355191258	6683	1
26.964426229508195	8679	1
26.987978142076503	4137	1
27.062349726775956	1826	1
27.06431693989071	7099	1
27.08207650273224	2641	1
27.10868852459016	2983	1
27.117377049180327	5431	1
27.119398907103825	4517	1
27.12333333333333	1402	1
27.129398907103823	8263	1
27.137650273224043	4909	1
27.14163934426229	8152	1
27.143770491803277	4038	1
27.162131147540983	666	1
27.170655737704916	539	1
27.189398907103822	8849	1
27.19590163934426	5744	1
27.2151912568306	4179	1
27.2324043715847	8245	1
27.266448087431694	6776	1
27.36229508196721	9849	1
27.36912568306011	7250	1
27.41049180327869	128	1
27.446174863387977	4357	1
27.47153005464481	5578	1
27.485846994535517	2317	1
27.567213114754097	1149	1
27.608524590163935	3998	1
27.612841530054645	9835	1
27.629071038251364	6693	1
27.632841530054645	5849	1
27.65207650273224	3743	1
27.657213114754096	4022	1
27.658852459016394	690	1
27.675683060109286	3593	1
27.684207650273226	8553	1
27.694043715846995	4066	1
27.731147540983606	6586	1
27.742622950819673	3842	1
27.77633879781421	6555	1
27.80896174863388	7255	1
27.8427868852459	3403	1
27.84743169398907	3616	1
27.885136612021856	6195	1
27.92349726775956	5582	1
27.956994535519126	9178	1
27.992677595628415	9821	1
28.046830601092896	999	1
28.06103825136612	2666	1
28.07262295081967	1838	1
28.07972677595628	213	1
28.08754098360656	1773	1
28.111639344262294	8373	1
28.16765027322404	2598	1
28.18639344262295	7197	1
28.194371584699454	3231	1
28.22814207650273	7730	1
28.25327868852459	9840	1
28.270437158469946	3787	1
28.275956284153004	1296	1
28.27983606557377	1491	1
28.297868852459015	4466	1
28.363497267759563	4708	1
28.390218579234975	2573	1
28.443224043715848	8814	1
28.4627868852459	2168	1
28.469398907103823	89	1
28.477978142076502	9862	1
28.505409836065574	8935	1
28.514590163934425	1890	1
28.547049180327868	7595	1
28.561803278688522	3833	1
28.584754098360655	6289	1
28.603442622950823	2806	1
28.645846994535518	2947	1
28.688688524590162	7674	1
28.707759562841527	2153	1
28.76306010928962	6798	1
28.803333333333335	8649	1
28.82688524590164	2648	1
28.829781420765027	9664	1
28.848087431693987	9754	1
28.85289617486339	8015	1
28.865245901639344	2707	1
28.870054644808743	9852	1
28.881475409836064	8531	1
28.911475409836065	8052	1
28.929672131147537	5914	1
28.934371584699452	8063	1
28.947595628415304	9283	1
28.975792349726778	7364	1
28.979398907103825	2857	1
28.980054644808742	5256	1
28.987704918032787	1595	1
29.02464480874317	9666	1
29.02639344262295	4467	1
29.027213114754097	9231	1
29.036120218579235	6509	1
29.037923497267762	7454	1
29.05688524590164	6180	1
29.0575956284153	5421	1
29.06136612021858	6606	1
29.14918032786885	5132	1
29.16169398907104	9815	1
29.177868852459014	6357	1
29.227431693989068	1994	1
29.239617486338798	4933	1
29.240601092896174	2004	1
29.280983606557374	5270	1
29.318633879781423	9267	1
29.349453551912568	2708	1
29.355081967213113	833	1
29.362732240437158	8393	1
29.407322404371584	8588	1
29.40808743169399	3605	1
29.420437158469948	6117	1
29.42295081967213	3115	1
29.42606557377049	7925	1
29.470928961748633	5735	1
29.48185792349727	8996	1
29.54174863387978	902	1
29.56814207650273	4497	1
29.568579234972677	1647	1
29.572185792349728	4938	1
29.577322404371586	2874	1
29.59857923497268	9932	1
29.630327868852458	8787	1
29.641803278688524	731	1
29.67693989071038	5167	1
29.680491803278688	2023	1
29.691311475409833	8789	1
29.694644808743167	5996	1
29.700491803278688	9115	1
29.750983606557377	1669	1
29.75295081967213	4444	1
29.762295081967213	6311	1
29.812185792349727	6347	1
29.818579234972677	795	1
29.845464480874316	6842	1
29.853333333333335	1780	1
29.906502732240433	5934	1
29.91398907103825	3966	1
29.939890710382514	1897	1
29.942404371584697	4407	1
29.9468306010929	317	1
30.034371584699453	5253	1
30.088415300546448	6365	1
30.145956284153	3815	1
30.15016393442623	9757	1
30.16950819672131	8825	1
30.211420765027324	3945	1
30.22590163934426	7667	1
30.252240437158466	6198	1
30.26049180327869	9958	1
30.270109289617487	2875	1
30.344426229508194	2593	1
30.345191256830603	8384	1
30.369617486338797	3830	1
30.41398907103825	5885	1
30.41748633879781	6377	1
30.41912568306011	1057	1
30.43901639344262	5143	1
30.46650273224044	4821	1
30.529945355191256	2827	1
30.539562841530053	1568	1
30.565081967213114	7835	1
30.58863387978142	4533	1
30.609617486338795	6623	1
30.616120218579233	7370	1
30.643169398907105	2600	1
30.651147540983605	9183	1
30.66928961748634	9615	1
30.68863387978142	8112	1
