11.46464480874317	7293	1
11.467814207650273	100	1
11.474426229508197	5333	1
11.496502732240437	1782	1
11.505628415300546	9113	1
11.521967213114753	5256	1
11.544754098360656	8777	1
11.56032786885246	4242	1
11.563169398907105	1701	1
11.563442622950818	3769	1
11.569234972677597	6026	1
11.648579234972678	896	1
11.673661202185793	4402	1
11.712786885245901	2360	1
11.746010928961748	7933	1
11.785027322404371	880	1
11.81	5694	1
11.821530054644809	1183	1
11.828633879781421	665	1
11.849945355191258	6636	1
11.850327868852458	6530	1
11.865081967213115	4135	1
11.884590163934424	9615	1
11.909234972677597	5900	1
11.909672131147541	5947	1
11.920546448087432	6080	1
11.930983606557378	7808	1
11.962677595628415	7477	1
11.9824043715847	552	1
11.985191256830602	877	1
11.986830601092896	3503	1
12.012185792349726	5484	1
12.016666666666666	9426	1
12.037978142076502	9613	1
12.06032786885246	5224	1
12.088196721311474	5903	1
12.089617486338799	9766	1
12.097978142076503	6994	1
12.103224043715846	6365	1
12.139180327868852	8462	1
12.143387978142076	2565	1
12.14950819672131	8669	1
12.167486338797815	4712	1
12.17967213114754	4164	1
12.192841530054645	9918	1
12.19448087431694	9145	1
12.207704918032787	7924	1
12.234590163934426	3727	1
12.269125683060109	6929	1
12.281147540983607	5112	1
12.310273224043716	9712	1
12.32327868852459	4383	1
12.323497267759562	9561	1
12.32360655737705	9127	1
12.382568306010928	3234	1
12.426939890710381	9992	1
12.45622950819672	600	1
12.535409836065574	8772	1
12.613989071038251	2424	1
12.655737704918032	8587	1
12.664535519125684	4728	1
12.686612021857924	7455	1
12.761420765027323	3872	1
12.762021857923497	4035	1
12.804754098360656	1040	1
12.823005464480874	764	1
12.857540983606556	3833	1
12.862622950819672	8627	1
12.883715846994535	8633	1
12.891912568306012	2525	1
12.893551912568306	389	1
12.915464480874318	8614	1
12.968142076502733	5304	1
12.970655737704917	214	1
12.99431693989071	1978	1
13.009016393442623	2369	1
13.009945355191258	8307	1
13.013497267759563	4390	1
13.014207650273224	2545	1
13.034098360655737	3866	1
13.040601092896175	9593	1
13.053387978142077	8199	1
13.0551912568306	5242	1
13.092185792349726	7439	1
13.110546448087431	6911	1
13.182459016393443	894	1
13.218196721311475	6295	1
13.256284153005463	3779	1
13.264207650273224	4287	1
13.293387978142075	5366	1
13.298579234972678	7529	1
13.302295081967213	3510	1
13.370218579234972	7391	1
13.398469945355192	7584	1
13.40344262295082	8948	1
13.408852459016392	7048	1
13.41896174863388	3146	1
13.481912568306011	8889	1
13.502021857923497	7357	1
13.506666666666668	633	1
13.561092896174863	9174	1
13.566010928961747	9836	1
13.567486338797814	6892	1
13.614207650273222	9032	1
13.645409836065573	1716	1
13.677486338797815	3317	1
13.697486338797814	3968	1
13.712459016393442	4201	1
13.725737704918034	4170	1
13.743060109289617	5136	1
13.744535519125684	6497	1
13.75879781420765	8019	1
13.805573770491803	9886	1
13.805628415300546	2619	1
13.809562841530054	5619	1
13.839453551912568	7917	1
13.847868852459015	9005	1
13.863825136612022	4525	1
13.88568306010929	1840	1
13.900273224043715	3507	1
13.90622950819672	3161	1
13.921967213114753	8875	1
13.933934426229508	3967	1
13.959344262295083	5649	1
14.040546448087431	9033	1
14.049234972677596	8005	1
14.064644808743168	3808	1
14.135355191256831	995	1
14.137868852459016	5389	1
14.145628415300546	6032	1
14.156174863387978	8220	1
14.22464480874317	2307	1
14.226830601092896	5533	1
14.228251366120219	9222	1
14.246393442622951	2145	1
14.272841530054645	6542	1
14.28207650273224	7935	1
14.300437158469945	7498	1
14.314754098360655	4395	1
14.361311475409837	5858	1
14.36622950819672	9114	1
14.369726775956284	2552	1
14.373715846994536	5363	1
14.468360655737705	9549	1
14.488032786885247	9148	1
14.582622950819673	9382	1
14.58535519125683	5600	1
14.590655737704918	7385	1
14.619836065573772	9736	1
14.649125683060108	4896	1
14.678142076502732	5967	1
14.704699453551912	5991	1
14.709016393442623	5423	1
14.749289617486339	8174	1
14.759617486338797	533	1
14.802841530054645	467	1
14.840546448087432	1689	1
14.844590163934427	8696	1
14.882021857923498	6557	1
14.917650273224043	4904	1
14.930327868852459	866	1
14.936994535519126	9981	1
14.965519125683059	3563	1
14.967759562841529	9710	1
14.978961748633878	5080	1
14.982185792349727	1460	1
14.987595628415301	7911	1
15.1224043715847	7728	1
15.132950819672132	6290	1
15.138415300546448	27	1
15.14672131147541	5394	1
15.202568306010928	5407	1
15.214863387978141	9570	1
15.22535519125683	8722	1
15.232786885245902	8309	1
15.234535519125682	8513	1
15.285464480874317	2887	1
15.341967213114755	5140	1
15.367978142076502	4880	1
15.374754098360654	2864	1
15.501584699453552	180	1
15.521748633879781	4969	1
15.538306010928963	6657	1
15.54398907103825	5822	1
15.587814207650274	6441	1
15.594918032786886	8291	1
15.61688524590164	8	1
15.645628415300546	895	1
15.648852459016393	8173	1
15.649836065573771	7613	1
15.654590163934426	9837	1
15.65606557377049	4957	1
15.662677595628415	2483	1
15.678142076502732	3463	1
15.68551912568306	4905	1
15.698524590163933	8864	1
15.704316939890711	4352	1
15.714043715846994	1118	1
15.73743169398907	3528	1
15.750327868852459	9960	1
15.75464480874317	1549	1
15.78639344262295	6193	1
15.793715846994536	1285	1
15.805573770491803	8246	1
15.815300546448087	3177	1
15.824043715846996	793	1
15.86	3414	1
15.865683060109289	3803	1
15.880437158469945	3778	1
15.886939890710384	1049	1
15.89830601092896	7765	1
15.91497267759563	6024	1
15.960109289617487	1163	1
15.979999999999999	7469	1
15.99136612021858	4566	1
15.991803278688524	2245	1
15.992568306010929	4518	1
15.992896174863388	6380	1
15.997704918032786	9437	1
16.02639344262295	7931	1
16.029071038251367	9896	1
16.029398907103825	4935	1
16.039562841530056	1255	1
16.046502732240437	8253	1
16.076174863387976	9606	1
16.093278688524588	3760	1
16.11546448087432	9063	1
16.131857923497268	8691	1
16.14295081967213	4191	1
16.184207650273223	6565	1
16.19333333333333	5966	1
16.200983606557376	2689	1
16.205081967213115	6912	1
16.234918032786886	6084	1
16.256666666666668	818	1
16.263715846994536	4244	1
16.326666666666664	8007	1
16.337868852459017	7284	1
16.369453551912567	1102	1
16.42775956284153	5756	1
16.454808743169398	254	1
16.468743169398905	6797	1
16.479180327868853	1518	1
16.48486338797814	8230	1
16.49967213114754	5707	1
16.50568306010929	8126	1
16.51398907103825	6526	1
16.53289617486339	6007	1
16.544972677595627	6450	1
16.551256830601094	1144	1
16.58590163934426	5935	1
16.59377049180328	9563	1
16.623060109289618	8483	1
16.62590163934426	2931	1
16.632295081967214	7638	1
16.666775956284155	5648	1
16.707486338797814	5073	1
16.72377049180328	5464	1
16.725300546448086	7671	1
16.74098360655738	5006	1
16.753333333333334	3678	1
16.76513661202186	4727	1
16.771803278688527	9501	1
16.78065573770492	8141	1
16.790054644808745	7334	1
16.86617486338798	7112	1
16.89879781420765	2920	1
16.905573770491802	2422	1
16.910601092896172	5568	1
16.966448087431694	509	1
16.9796174863388	2561	1
16.983825136612023	4335	1
16.99639344262295	3315	1
17.000109289617487	9370	1
17.1220218579235	3454	1
17.129562841530056	8894	1
17.130218579234974	6883	1
17.16393442622951	1870	1
17.16431693989071	6109	1
17.21704918032787	2717	1
17.222459016393444	7360	1
17.228907103825136	9913	1
17.26087431693989	7826	1
17.312459016393444	8750	1
17.31568306010929	2527	1
17.330382513661203	1348	1
17.358579234972677	9725	1
17.369016393442624	9632	1
17.425573770491805	7056	1
17.475628415300545	6859	1
17.535573770491805	853	1
17.539890710382515	844	1
17.542896174863387	3816	1
17.55377049180328	4270	1
17.639781420765026	945	1
17.65087431693989	3617	1
17.665027322404374	1565	1
17.68114754098361	8559	1
17.686502732240438	569	1
17.72103825136612	1774	1
17.827759562841532	8439	1
17.844590163934427	6059	1
17.869071038251363	7683	1
17.89967213114754	6516	1
17.91016393442623	3971	1
17.919289617486342	8979	1
17.936448087431692	3668	1
17.937650273224044	8384	1
17.943879781420765	522	1
17.948524590163935	7718	1
17.965628415300547	8018	1
17.98896174863388	6041	1
18.015628415300547	9564	1
18.015628415300547	6218	1
18.035300546448088	3049	1
18.04256830601093	145	1
18.0775956284153	2471	1
18.09229508196721	2558	1
18.0975956284153	7042	1
18.111256830601093	6322	1
18.12420765027322	184	1
18.125464480874317	8532	1
18.137650273224047	8717	1
18.13863387978142	6091	1
18.139398907103825	3170	1
18.183551912568305	8463	1
18.192459016393443	1273	1
18.202513661202186	771	1
18.20677595628415	8069	1
18.21486338797814	3154	1
18.24174863387978	2106	1
18.27120218579235	5582	1
18.278688524590162	4302	1
18.288196721311476	6181	1
18.3027868852459	8899	1
18.335464480874315	4538	1
18.358469945355193	2065	1
18.368907103825137	1898	1
18.372404371584697	5328	1
18.439453551912568	5036	1
18.450109289617487	5535	1
18.457322404371585	6065	1
18.465573770491805	3475	1
18.4683606557377	3702	1
18.4827868852459	6159	1
18.509071038251367	2871	1
18.556120218579235	6388	1
18.577868852459016	2325	1
18.596065573770492	4943	1
18.602513661202185	7396	1
18.631857923497268	2532	1
18.643333333333334	1062	1
18.673278688524586	6909	1
18.72934426229508	8654	1
18.780983606557378	8684	1
18.80092896174863	637	1
18.82409836065574	1104	1
18.844043715846993	7595	1
18.845300546448087	4732	1
18.888032786885248	3356	1
18.938579234972675	511	1
18.959289617486338	1399	1
18.980054644808742	2433	1
18.999234972677595	9053	1
19.008743169398905	6399	1
19.009453551912568	6696	1
19.01912568306011	9002	1
19.02573770491803	6504	1
19.028032786885245	9565	1
19.0351912568306	5791	1
19.041038251366118	8745	1
19.042459016393444	5595	1
19.042896174863387	417	1
19.063224043715845	5739	1
19.065464480874315	5266	1
19.108360655737705	9443	1
19.163442622950818	7233	1
19.21896174863388	653	1
19.225409836065573	1586	1
19.276666666666664	4577	1
19.27928961748634	7712	1
19.31377049180328	5596	1
19.3224043715847	7344	1
19.3324043715847	3601	1
19.336338797814207	2651	1
19.345081967213115	4557	1
19.363606557377047	1394	1
19.373661202185794	9622	1
19.39486338797814	5007	1
19.39928961748634	6395	1
19.4075956284153	9664	1
19.413224043715847	3951	1
19.426448087431694	1981	1
19.443770491803278	3861	1
19.449945355191254	3269	1
19.487978142076503	4291	1
19.488688524590167	1837	1
19.488907103825138	9764	1
19.48896174863388	4807	1
19.490000000000002	2095	1
19.52885245901639	3621	1
19.547049180327868	3260	1
19.567486338797814	2637	1
19.569453551912567	4637	1
19.576830601092894	4653	1
19.587377049180326	7635	1
19.594098360655735	9468	1
19.61071038251366	9338	1
19.613497267759563	8206	1
19.616939890710384	9538	1
19.62174863387978	4490	1
19.64032786885246	8492	1
19.64256830601093	9079	1
19.66273224043716	7623	1
19.736065573770492	6987	1
19.74448087431694	5313	1
19.745956284153007	2771	1
19.76180327868852	2701	1
19.78879781420765	906	1
19.800983606557377	6673	1
19.83666666666667	9717	1
19.839180327868853	1143	1
19.847759562841528	5322	1
19.857704918032788	5146	1
19.900546448087432	344	1
19.905081967213114	3119	1
19.92775956284153	5663	1
19.937322404371585	6670	1
19.950491803278688	9723	1
19.952021857923498	6772	1
19.962295081967213	9351	1
19.974863387978143	8608	1
19.98333333333333	4017	1
19.984371584699453	9853	1
20.00207650273224	5020	1
20.035792349726773	5668	1
20.043333333333333	2656	1
20.059890710382515	7654	1
20.09431693989071	8062	1
20.09486338797814	9418	1
20.103060109289615	2085	1
20.1096174863388	4182	1
20.190765027322403	8993	1
20.19513661202186	2633	1
20.196174863387977	7257	1
20.225191256830602	9161	1
20.236284153005464	9969	1
20.273551912568305	7993	1
20.306010928961747	7523	1
20.358743169398906	3906	1
20.419453551912568	8500	1
20.435792349726775	4597	1
20.470437158469945	3339	1
20.480765027322406	9486	1
20.50934426229508	9380	1
20.514590163934425	6836	1
20.531803278688525	9743	1
20.568196721311477	5388	1
20.59830601092896	6051	1
20.603770491803278	3048	1
20.622459016393442	7004	1
20.7027868852459	2143	1
20.70896174863388	5207	1
20.793005464480874	9945	1
20.81158469945355	8085	1
20.825081967213116	7131	1
20.838907103825136	7617	1
20.8448087431694	3618	1
20.844972677595628	2195	1
20.869289617486338	3669	1
20.880109289617483	5865	1
20.883934426229505	1256	1
20.920546448087432	2238	1
20.928852459016394	7730	1
20.93	911	1
20.933005464480875	6737	1
20.935300546448087	5026	1
20.93584699453552	3400	1
20.941256830601095	3112	1
21.002459016393445	2715	1
21.002677595628416	7756	1
21.033442622950822	7785	1
21.035846994535518	4875	1
21.038907103825135	9384	1
21.054207650273224	8096	1
21.05704918032787	6722	1
21.104863387978142	1535	1
21.118907103825133	7237	1
21.11934426229508	9487	1
21.122295081967213	6360	1
21.129945355191257	8052	1
21.134316939890713	5907	1
21.147759562841532	2892	1
21.16	5968	1
21.17142076502732	2300	1
21.205737704918032	4925	1
21.209617486338797	2998	1
21.213387978142077	5108	1
21.214754098360658	2524	1
21.226830601092896	7516	1
21.23360655737705	4841	1
21.252841530054646	108	1
21.27065573770492	8828	1
21.310054644808744	3330	1
21.324262295081965	8349	1
21.326666666666668	9955	1
21.357049180327866	762	1
21.37606557377049	3616	1
21.376775956284153	2666	1
21.378797814207648	9202	1
21.381202185792347	500	1
21.39087431693989	5353	1
21.427650273224042	8078	1
21.42983606557377	8893	1
21.430983606557376	6400	1
21.45584699453552	6996	1
21.504098360655735	3240	1
21.620601092896177	6863	1
21.64032786885246	8529	1
21.641256830601094	2828	1
21.647650273224045	3965	1
21.679726775956283	698	1
21.684371584699452	5696	1
21.697868852459017	8605	1
21.719234972677597	3169	1
21.75431693989071	6827	1
21.762786885245898	9218	1
21.763060109289615	7154	1
21.768142076502734	8624	1
21.772786885245903	7021	1
21.819508196721312	6800	1
21.82535519125683	9840	1
21.82950819672131	591	1
21.890273224043717	9474	1
21.894644808743166	8289	1
21.9127868852459	5666	1
21.920273224043715	4076	1
21.92852459016393	8816	1
22.006448087431696	7524	1
22.018360655737705	7092	1
22.01879781420765	3686	1
22.05890710382514	9030	1
22.062185792349727	2394	1
22.08087431693989	9255	1
22.090546448087434	3930	1
22.141202185792352	5257	1
22.143551912568306	6934	1
22.1472131147541	4636	1
22.185245901639345	9558	1
22.189672131147542	3715	1
22.21185792349727	7101	1
22.235136612021858	3241	1
22.25207650273224	4214	1
22.280928961748632	6984	1
22.289016393442623	4307	1
22.328087431693987	166	1
22.389071038251366	3882	1
22.420655737704916	1508	1
22.43448087431694	1384	1
22.449945355191257	7381	1
22.452677595628412	2428	1
22.453005464480874	8084	1
22.47754098360656	4696	1
22.588032786885247	797	1
22.66049180327869	8810	1
22.66874316939891	232	1
22.673497267759565	2385	1
22.68229508196721	2208	1
22.69	5581	1
22.708852459016395	2236	1
22.736120218579234	9467	1
22.772185792349724	6326	1
22.77393442622951	6158	1
22.79885245901639	2661	1
22.863224043715846	3696	1
22.88043715846994	4092	1
22.93153005464481	3329	1
22.979617486338796	4267	1
22.99065573770492	8094	1
22.996502732240437	7422	1
22.9972131147541	7355	1
23.000163934426226	9763	1
23.032841530054647	2822	1
23.048142076502735	2587	1
23.068907103825136	378	1
23.075027322404374	1683	1
23.10486338797814	7287	1
23.174535519125683	3651	1
23.175300546448085	4054	1
23.189398907103822	4749	1
23.220273224043716	6371	1
23.243333333333332	7534	1
23.25306010928962	9251	1
23.262732240437156	8773	1
23.30792349726776	7276	1
23.325792349726775	9371	1
23.35054644808743	8904	1
23.365464480874316	9385	1
23.370601092896173	4603	1
23.38530054644809	7726	1
23.388469945355194	5157	1
23.399781420765027	2163	1
23.406666666666666	357	1
23.433497267759563	3705	1
23.47863387978142	4741	1
23.48355191256831	6077	1
23.48879781420765	9180	1
23.490819672131146	607	1
23.4979781420765	3890	1
23.5	2653	1
23.529999999999998	2870	1
23.535245901639342	6575	1
23.53666666666667	651	1
23.56737704918033	9845	1
23.57622950819672	5763	1
23.6127868852459	6013	1
23.613715846994534	8860	1
23.62726775956284	870	1
23.655628415300548	8781	1
23.67448087431694	2222	1
23.680109289617487	3904	1
23.707595628415298	8987	1
23.733551912568306	1816	1
23.73540983606557	673	1
23.758743169398908	9356	1
23.778142076502732	8004	1
23.827431693989073	1722	1
23.87065573770492	8506	1
23.884972677595627	9625	1
23.88639344262295	886	1
23.929398907103824	9278	1
23.944808743169396	9998	1
23.946612021857923	1638	1
23.95021857923497	885	1
23.965792349726776	9314	1
23.973442622950817	6669	1
23.98743169398907	6628	1
24.025737704918033	4621	1
24.07688524590164	2409	1
24.123005464480872	9568	1
24.124043715846994	6028	1
24.134207650273222	1780	1
24.141366120218578	9646	1
24.21464480874317	4692	1
24.230437158469943	8872	1
24.239508196721314	1094	1
24.254535519125685	3302	1
