21.769562841530053	6361	1
21.8275956284153	9487	1
21.85366120218579	5373	1
21.88590163934426	4925	1
22.023770491803276	1082	1
22.032131147540984	9014	1
22.06191256830601	8787	1
22.078469945355188	8901	1
22.084808743169397	2221	1
22.11639344262295	9805	1
22.123224043715847	8450	1
22.12726775956284	1720	1
22.12765027322404	8396	1
22.203715846994534	8675	1
22.254480874316936	2440	1
22.32704918032787	2347	1
22.328196721311475	7260	1
22.35081967213115	6132	1
22.3727868852459	813	1
22.40191256830601	3320	1
22.409071038251366	7927	1
22.414426229508198	4639	1
22.44213114754098	4566	1
22.572896174863388	8478	1
22.59464480874317	8875	1
22.639562841530054	8755	1
22.64431693989071	4141	1
22.696174863387977	5476	1
22.696284153005465	8780	1
22.71672131147541	8266	1
22.718579234972676	9459	1
22.72808743169399	8721	1
22.74502732240437	2664	1
22.77486338797814	2478	1
22.77639344262295	5463	1
22.823387978142076	733	1
22.89710382513661	6453	1
22.918196721311475	8764	1
22.926502732240436	32	1
23.00918032786885	7461	1
23.041038251366118	1886	1
23.06677595628415	7090	1
23.080601092896174	765	1
23.083879781420766	7690	1
23.092295081967215	4377	1
23.09950819672131	7574	1
23.11005464480874	7579	1
23.110218579234974	7634	1
23.11377049180328	1339	1
23.122841530054643	1060	1
23.128087431693988	6129	1
23.139344262295083	5916	1
23.297431693989072	3094	1
23.330054644808744	5863	1
23.364207650273226	8548	1
23.39972677595628	8104	1
23.401912568306013	7241	1
23.413551912568305	2450	1
23.422185792349726	1887	1
23.438743169398904	6128	1
23.460109289617485	8412	1
23.49229508196721	3665	1
23.494262295081967	6694	1
23.502349726775957	8351	1
23.582513661202185	4676	1
23.586229508196723	8621	1
23.591639344262294	6915	1
23.60945355191257	7886	1
23.617322404371585	9735	1
23.65546448087432	8170	1
23.763224043715848	5252	1
23.770218579234974	7706	1
23.806994535519127	6703	1
23.869945355191255	6882	1
23.88655737704918	9775	1
23.89967213114754	8007	1
23.95601092896175	105	1
23.966120218579235	1973	1
23.97398907103825	2690	1
23.98071038251366	2515	1
24.016502732240436	2910	1
24.04950819672131	9371	1
24.067868852459014	2461	1
24.130928961748634	6181	1
24.167540983606557	3741	1
24.174808743169397	2884	1
24.19136612021858	8029	1
24.253661202185793	6589	1
24.273224043715846	686	1
24.289945355191257	6623	1
24.292732240437157	8369	1
24.29885245901639	5910	1
24.300928961748635	238	1
24.315792349726774	9114	1
24.316174863387978	3586	1
24.31814207650273	3398	1
24.347377049180327	8426	1
24.35333333333333	4505	1
24.375956284153006	5484	1
24.38032786885246	9093	1
24.380491803278687	3349	1
24.44087431693989	9514	1
24.453551912568305	9597	1
24.453661202185792	2945	1
24.4855737704918	1798	1
24.553989071038252	5071	1
24.610382513661204	7016	1
24.620437158469947	2554	1
24.6403825136612	4631	1
24.656775956284154	3822	1
24.67688524590164	9888	1
24.692677595628414	4065	1
24.710218579234972	2180	1
24.722240437158472	8826	1
24.73464480874317	4945	1
24.736174863387976	4147	1
24.741967213114755	2293	1
24.744371584699454	3166	1
24.760928961748633	6651	1
24.80693989071038	4345	1
24.877158469945357	4620	1
24.889508196721312	5649	1
24.92792349726776	1419	1
24.933934426229506	3669	1
25.021256830601093	8169	1
25.024699453551914	328	1
25.02540983606557	6485	1
25.03087431693989	7732	1
25.068360655737706	6126	1
25.07655737704918	3238	1
25.11633879781421	9136	1
25.153497267759562	6943	1
25.15437158469945	6816	1
25.155464480874315	8869	1
25.16677595628415	5775	1
25.200218579234974	9091	1
25.26573770491803	4014	1
25.273606557377047	4940	1
25.28136612021858	4515	1
25.3148087431694	7984	1
25.315956284153003	9253	1
25.31967213114754	6160	1
25.352950819672127	5049	1
25.374590163934425	2184	1
25.412513661202187	4744	1
25.417868852459016	3651	1
25.46934426229508	2416	1
25.47306010928962	1051	1
25.483333333333334	9918	1
25.5007650273224	23	1
25.524262295081964	8517	1
25.533551912568306	1733	1
25.561147540983608	218	1
25.632021857923498	8389	1
25.63830601092896	4834	1
25.657814207650272	6240	1
25.663387978142076	6332	1
25.671748633879783	8303	1
25.674590163934425	6219	1
25.686939890710384	9254	1
25.70191256830601	7522	1
25.733715846994535	8574	1
25.74174863387978	8557	1
25.797267759562843	1660	1
25.82295081967213	9747	1
25.83153005464481	8985	1
25.8375956284153	7239	1
25.864043715846993	8160	1
25.874207650273224	1182	1
25.891366120218578	3739	1
25.89639344262295	4519	1
25.89879781420765	8176	1
25.95327868852459	7321	1
25.974754098360656	3928	1
26.00989071038251	8098	1
26.036284153005465	4235	1
26.050601092896176	8689	1
26.057814207650274	7021	1
26.063005464480877	1350	1
26.115737704918033	8076	1
26.11639344262295	9861	1
26.118688524590162	8528	1
26.14857923497268	9344	1
26.154207650273225	5123	1
26.154590163934426	9619	1
26.226502732240437	2504	1
26.238907103825138	3612	1
26.281475409836066	9752	1
26.284918032786887	703	1
26.301092896174865	1177	1
26.30710382513661	8308	1
26.455846994535516	7360	1
26.47508196721311	2838	1
26.508196721311474	7227	1
26.508306010928962	2966	1
26.569945355191255	8801	1
26.596830601092893	5990	1
26.598251366120216	5073	1
26.599672131147543	5617	1
26.607650273224042	956	1
26.609398907103824	9705	1
26.638306010928964	4404	1
26.648251366120217	4965	1
26.680819672131147	6252	1
26.68103825136612	6711	1
26.6972131147541	9354	1
26.710928961748635	4315	1
26.776448087431692	7834	1
26.83153005464481	6337	1
26.84087431693989	6183	1
26.840928961748634	1957	1
26.884371584699455	9035	1
26.94174863387978	744	1
26.95655737704918	3873	1
26.959289617486338	4120	1
26.96136612021858	7219	1
26.963005464480872	4133	1
26.99601092896175	3342	1
27.14087431693989	9084	1
27.189726775956284	8185	1
27.198415300546447	7542	1
27.2555737704918	3623	1
27.295956284153004	4012	1
27.316885245901638	8762	1
27.33967213114754	7535	1
27.344426229508198	9845	1
27.35704918032787	7674	1
27.38431693989071	3666	1
27.413114754098363	5805	1
27.456775956284154	8002	1
27.476830601092892	3753	1
27.5124043715847	3395	1
27.51366120218579	798	1
27.518032786885247	6168	1
27.523387978142075	1919	1
27.54437158469945	5354	1
27.585355191256827	7245	1
27.63191256830601	6781	1
27.654644808743168	5345	1
27.65743169398907	2571	1
27.666448087431693	3925	1
27.67087431693989	5725	1
27.678251366120218	8665	1
27.684371584699456	8021	1
27.701803278688523	3958	1
27.747868852459018	6689	1
27.78846994535519	4547	1
27.791311475409838	8274	1
27.797103825136613	3031	1
27.837486338797813	2893	1
27.843551912568305	764	1
27.869945355191255	5390	1
27.9451912568306	7374	1
27.991639344262293	7318	1
28.04005464480874	2789	1
28.046502732240437	2849	1
28.088415300546448	8678	0
28.160655737704918	8804	1
28.170437158469944	9803	1
28.18207650273224	2920	1
28.215245901639346	434	1
28.229781420765026	9630	1
28.28032786885246	4873	1
28.332185792349726	6789	1
28.342185792349728	1260	1
28.350109289617485	7952	1
28.358688524590164	7253	1
28.362786885245903	593	1
28.392459016393445	168	1
28.441530054644808	2126	1
28.4448087431694	9283	1
28.454754098360656	7385	1
28.463606557377048	5274	1
28.529234972677592	7673	1
28.537158469945354	3703	1
28.589726775956287	2354	1
28.60502732240437	9686	1
28.608743169398906	3492	1
28.61415300546448	5777	1
28.632677595628415	1983	1
28.680491803278688	3626	1
28.704918032786885	2321	1
28.73109289617486	3369	1
28.738743169398905	8868	1
28.752841530054646	6323	1
28.75879781420765	7439	1
28.779562841530055	9143	1
28.811639344262296	9672	1
28.842841530054645	4794	1
28.893497267759564	7685	1
28.91245901639344	3046	1
28.916065573770492	3965	1
28.919508196721313	7832	1
28.941311475409833	9727	1
28.99573770491803	8421	1
29.000928961748635	5926	1
29.056612021857923	4426	1
29.069726775956283	2872	1
29.099726775956285	4885	1
29.12218579234973	4966	1
29.142513661202184	9522	1
29.145245901639345	8103	1
29.233169398907105	4075	1
29.251202185792348	3946	1
29.293169398907104	9392	1
29.309726775956282	9204	1
29.329945355191256	8227	1
29.449945355191257	2888	1
29.518251366120218	6461	1
29.53409836065574	1968	1
29.53448087431694	747	1
29.54021857923497	5691	1
29.576775956284152	4860	1
29.586775956284153	8728	1
29.590273224043717	5477	1
29.60120218579235	1170	1
29.613879781420767	679	1
29.61693989071038	2846	1
29.619999999999997	9034	1
29.620765027322403	8072	1
29.632677595628415	1519	1
29.65846994535519	2365	1
29.69535519125683	9920	1
29.69808743169399	4469	1
29.79344262295082	4949	1
29.804535519125682	9921	1
29.86469945355191	594	1
29.885409836065573	1630	1
29.93502732240437	1998	1
29.95743169398907	1233	1
29.98245901639344	5300	1
29.997759562841527	2035	1
30.01071038251366	9751	1
30.01781420765027	6355	1
30.055464480874317	6579	1
30.06393442622951	2274	1
30.068743169398907	544	1
30.074590163934428	2901	1
30.092896174863387	8763	1
30.120601092896177	9349	1
30.121147540983607	5168	1
30.126775956284153	1522	1
30.15065573770492	7065	1
30.178852459016394	5709	1
30.180655737704917	9826	1
30.187158469945356	9367	1
30.18808743169399	8441	1
30.247540983606555	7073	1
30.286612021857923	8087	1
30.292349726775956	205	1
30.381967213114756	3358	1
30.383715846994534	2156	1
30.41633879781421	4614	1
30.50688524590164	5089	1
30.541639344262297	5530	1
30.552240437158467	6954	1
30.57863387978142	1097	1
30.581967213114755	2490	1
30.590491803278688	9002	1
30.629562841530053	2562	1
30.708524590163933	7171	1
30.71874316939891	1098	1
30.73650273224044	9181	1
30.74224043715847	9949	1
30.78743169398907	3983	1
30.806338797814206	10	1
30.812622950819673	874	1
30.813551912568308	7325	1
30.825245901639345	7316	1
30.83879781420765	2929	1
30.865464480874316	1488	1
30.871147540983607	5921	1
30.87497267759563	8453	1
30.8772131147541	8371	1
30.877868852459017	8701	1
30.90448087431694	9414	1
30.910054644808742	89	1
30.9279781420765	6056	1
30.928142076502734	4788	1
30.932240437158466	3159	1
30.95431693989071	2552	1
30.971803278688522	7520	1
30.975245901639344	7624	1
30.98032786885246	8149	1
30.990163934426228	6925	1
31.00896174863388	7471	1
31.055245901639346	5726	1
31.125300546448084	5922	1
31.13174863387978	2303	1
31.157322404371588	6507	1
31.169398907103826	1402	1
31.182622950819674	9678	1
31.182677595628412	5270	1
31.192349726775955	8706	1
31.206338797814208	3123	1
31.21688524590164	9305	1
31.249945355191254	5388	1
31.258852459016396	5516	1
31.27125683060109	5753	1
31.277377049180327	9534	1
31.29398907103825	5827	1
31.305081967213116	7778	1
31.326010928961747	6479	1
31.361092896174863	2071	1
31.381857923497268	9584	1
31.43393442622951	3036	1
31.441584699453553	4438	1
31.449562841530053	2573	1
31.47120218579235	469	1
31.471967213114752	3410	1
31.520054644808745	4440	1
31.521584699453552	7161	1
31.532349726775955	3443	1
31.554262295081966	519	1
31.565464480874315	3432	1
31.592076502732237	2758	1
31.61289617486339	2251	1
31.616120218579233	6372	1
31.652185792349727	5648	1
31.666666666666668	4967	1
31.673333333333332	3610	1
31.677322404371584	1441	1
31.68333333333333	8866	1
31.7024043715847	7651	1
31.706338797814208	5545	1
31.72868852459016	7980	1
31.73841530054645	5147	1
31.740983606557375	7873	1
31.743551912568307	7963	1
31.75327868852459	3687	1
31.763715846994536	1999	1
31.76808743169399	5366	1
31.79191256830601	6491	1
31.807158469945353	9609	1
31.81393442622951	9879	1
31.863169398907104	9893	1
31.870928961748636	3980	1
31.880163934426232	5660	1
31.955355191256828	386	1
31.955956284153004	8190	1
31.96486338797814	1280	1
31.973169398907103	2954	1
32.00896174863388	1958	1
32.0135519125683	8032	1
32.019672131147544	7639	1
32.022677595628416	968	1
32.05114754098361	4080	1
32.06918032786885	5141	1
32.069781420765025	426	1
32.09081967213115	2316	1
32.11830601092896	58	1
32.13464480874317	9825	1
32.14606557377049	3699	1
32.170928961748636	6057	1
32.17699453551913	9662	1
32.206393442622954	9412	1
32.20792349726776	1487	1
32.21005464480874	4052	1
32.21398907103825	3414	1
32.2283606557377	7441	1
32.23207650273224	4808	1
32.24125683060109	4239	1
32.25672131147541	4292	1
32.28322404371585	5770	1
32.28699453551912	9886	1
32.316448087431695	7816	1
32.33087431693989	4361	1
32.3327868852459	5199	1
32.340437158469946	5764	1
32.3479781420765	1917	1
32.35863387978142	1243	1
32.39327868852459	5745	1
32.4164480874317	8849	1
32.435409836065574	8114	1
32.439890710382514	7611	1
32.50142076502732	5904	1
32.53655737704918	8520	1
32.54655737704918	3617	1
32.56469945355191	7965	1
32.565300546448086	1399	1
32.57207650273224	8086	1
32.572732240437155	8449	1
32.57420765027322	8855	1
32.577322404371586	6408	1
32.59131147540984	7841	1
32.5975956284153	4729	1
32.59994535519126	8607	1
32.65459016393443	2600	1
32.656666666666666	9723	1
32.66448087431694	3201	1
32.67672131147541	4601	1
32.69081967213115	8949	1
32.70054644808743	839	1
32.738907103825134	4591	1
32.744918032786885	3593	1
32.745956284153	7791	1
