7.367595628415301	5094	1
7.382131147540983	1899	1
7.419890710382513	521	1
7.440491803278689	3390	1
7.441530054644809	805	1
7.456065573770491	7404	1
7.490601092896174	5356	1
7.494153005464481	8525	1
7.600109289617486	9206	1
7.702513661202185	8503	1
7.919781420765027	3660	1
7.968688524590164	4626	1
7.995300546448087	4463	1
8.006666666666668	3090	1
8.21153005464481	5256	1
8.221693989071039	7347	1
8.235792349726776	5695	1
8.249071038251365	3098	1
8.261475409836066	6787	1
8.274535519125683	2851	1
8.28311475409836	7775	1
8.318196721311475	9229	1
8.328032786885245	1883	1
8.32896174863388	981	1
8.365901639344262	4178	1
8.373060109289618	9971	1
8.445901639344262	4557	1
8.462076502732241	3624	1
8.497650273224044	7930	1
8.540765027322404	453	1
8.624535519125683	410	1
8.695245901639344	8194	1
8.711584699453551	5304	1
8.770437158469944	8873	1
8.789945355191255	6598	1
8.878469945355192	886	1
8.928360655737706	1369	1
8.947540983606556	7368	1
9.008032786885247	8429	1
9.014918032786884	6024	1
9.017158469945354	2524	1
9.026557377049182	3245	1
9.03448087431694	6466	1
9.090437158469946	7704	1
9.130163934426228	8498	1
9.146612021857925	4894	1
9.188415300546449	8027	1
9.274426229508196	1882	0
9.346120218579236	7568	1
9.401803278688524	4388	1
9.406338797814207	6973	1
9.408196721311475	1366	1
9.454808743169398	5765	1
9.456174863387977	176	1
9.486284153005466	5129	1
9.693224043715848	8249	1
9.69825136612022	117	1
9.699836065573772	8585	1
9.700218579234972	3072	1
9.707377049180327	532	1
9.726010928961749	1740	1
9.72622950819672	4843	1
9.792896174863387	8824	1
9.815409836065575	8180	1
9.844535519125683	5056	1
9.85448087431694	7854	1
9.856775956284153	9198	1
9.918743169398907	27	1
9.923333333333334	6039	1
9.973169398907103	7258	1
9.992568306010929	9385	1
10.018142076502732	3514	1
10.02207650273224	6747	1
10.029508196721311	3739	1
10.048961748633879	4673	1
10.065409836065575	8385	1
10.067978142076504	2913	1
10.07896174863388	9061	1
10.122131147540982	5046	1
10.131803278688524	2346	1
10.132622950819671	3029	1
10.168196721311476	4154	1
10.181147540983606	3767	1
10.188360655737705	6296	1
10.203333333333333	749	1
10.212349726775956	873	1
10.225355191256831	2333	1
10.25983606557377	8309	1
10.295683060109289	6353	1
10.306994535519125	1187	1
10.308907103825137	435	1
10.325628415300546	8106	1
10.351584699453552	8463	1
10.357322404371583	6393	1
10.359125683060109	3026	1
10.37153005464481	95	1
10.45928961748634	1722	1
10.506939890710383	9480	1
10.553278688524589	4206	1
10.593060109289619	5933	1
10.703169398907104	4221	1
10.712732240437159	5249	1
10.713114754098362	4369	1
10.735628415300546	1273	1
10.759180327868853	8961	1
10.792295081967213	7235	1
10.8124043715847	5636	1
10.84879781420765	8673	1
10.854262295081968	9699	1
10.869398907103825	2688	1
10.927650273224044	7078	1
11.020327868852458	7906	1
11.051475409836065	8405	1
11.066939890710382	1482	1
11.122896174863387	3890	1
11.148360655737704	8879	1
11.148415300546448	2696	1
11.194043715846995	2621	1
11.22	3629	1
11.291147540983605	9552	1
11.330437158469945	2041	1
11.423825136612022	1493	1
11.437213114754098	2297	1
11.454863387978142	564	1
11.481967213114753	8448	1
11.556939890710382	4871	1
11.606939890710382	4510	1
11.610273224043716	5248	1
11.6172131147541	3358	1
11.729125683060108	4742	1
11.794699453551912	2431	1
11.794699453551912	9151	1
12.020000000000001	7523	1
12.054262295081967	9644	1
12.089726775956285	1813	1
12.173551912568307	6	1
12.23568306010929	7239	1
12.240983606557377	1910	1
12.249016393442623	8988	1
12.274918032786886	4076	1
12.29726775956284	3794	1
12.306065573770493	4017	1
12.316448087431693	5850	1
12.3275956284153	3476	1
12.335081967213116	9874	1
12.344262295081966	439	1
12.347158469945354	635	1
12.363825136612023	3477	1
12.364590163934427	5207	1
12.416010928961748	6061	1
12.419180327868853	8399	1
12.436939890710383	8006	1
12.467213114754097	7070	1
12.477595628415301	2246	1
12.48535519125683	1553	1
12.493551912568305	2975	1
12.494153005464481	3352	1
12.610983606557378	2124	1
12.620054644808743	1466	1
12.624262295081966	6333	1
12.625846994535518	438	1
12.628743169398906	3585	1
12.654262295081967	9154	1
12.7227868852459	6359	1
12.72830601092896	5503	1
12.782513661202186	7808	1
12.785737704918033	7053	1
12.819234972677595	4014	1
12.852295081967213	4571	1
12.882185792349725	9018	1
12.926666666666668	2924	1
12.931530054644808	4035	1
12.933825136612022	2441	1
12.93912568306011	242	1
12.955901639344262	4065	1
12.958415300546447	5776	1
12.980437158469945	4405	1
12.998360655737704	8099	1
13.026174863387977	1599	1
13.042677595628415	2869	1
13.080109289617486	5093	1
13.081530054644809	8853	1
13.122076502732241	3917	1
13.127704918032785	6829	1
13.140928961748633	4636	1
13.142404371584698	4119	1
13.249617486338797	4350	1
13.295737704918032	6287	1
13.298415300546447	5234	1
13.306775956284152	1234	1
13.351857923497269	2337	1
13.353661202185792	7603	1
13.447704918032787	6994	1
13.505191256830601	5884	1
13.506065573770492	7112	1
13.540928961748634	2384	1
13.561475409836065	4562	1
13.56672131147541	5177	1
13.572622950819671	8984	1
13.614043715846995	7796	1
13.67344262295082	4730	1
13.72120218579235	2759	1
13.74879781420765	6988	1
13.761092896174864	7994	1
13.808907103825137	3970	1
13.837486338797815	9910	1
13.842732240437158	3872	1
13.851092896174862	4172	1
13.878579234972678	6772	1
13.878688524590164	1376	1
13.88830601092896	9870	1
13.911420765027321	5552	1
13.924590163934427	3402	1
13.966448087431694	6245	1
13.974972677595627	3854	1
13.980218579234972	9814	1
13.997923497267758	8507	1
14.013005464480875	7122	1
14.021967213114754	3353	1
14.042295081967213	2678	1
14.04688524590164	3230	1
14.168196721311476	6168	1
14.196284153005465	9086	1
14.200655737704917	8965	1
14.301311475409836	8009	1
14.325956284153005	8641	1
14.344262295081966	9391	1
14.388032786885246	268	1
14.444808743169398	782	1
14.474535519125682	9977	1
14.477158469945357	9986	1
14.481967213114755	972	1
14.510601092896174	7411	1
14.551311475409836	5141	1
14.618907103825137	7524	1
14.641584699453553	7059	1
14.657814207650272	7339	1
14.691967213114753	6698	1
14.718961748633879	6905	1
14.738251366120217	2469	1
14.796010928961747	4855	1
14.799234972677594	5779	1
14.800874316939892	1410	1
14.832131147540984	4088	1
14.858306010928963	5861	1
14.859508196721311	1758	1
14.873879781420765	8019	1
14.964316939890711	7844	1
15.01377049180328	3317	1
15.016775956284153	8170	1
15.034754098360654	8181	1
15.039453551912569	3615	1
15.053934426229507	5333	1
15.141475409836065	4193	1
15.142896174863388	3689	1
15.215519125683059	6445	1
15.230273224043716	3663	1
15.255846994535519	9388	1
15.26366120218579	4201	1
15.285683060109289	8858	1
15.294262295081968	9195	1
15.338306010928962	4222	1
15.380928961748634	6102	1
15.395245901639344	7860	1
15.406174863387978	4928	1
15.432677595628416	4937	1
15.451584699453552	2299	1
15.530601092896173	4129	1
15.551202185792349	2162	1
15.567868852459016	2321	1
15.57486338797814	2674	1
15.590928961748633	1731	1
15.637540983606556	1856	1
15.657322404371584	3985	1
15.660710382513662	6201	1
15.706120218579235	6792	1
15.725355191256831	7771	1
15.72896174863388	8231	1
15.736448087431693	8133	1
15.768251366120218	1295	1
15.802513661202186	2774	1
15.806338797814208	7300	1
15.840710382513661	3038	1
15.841693989071038	5047	1
15.87622950819672	5820	1
15.913770491803279	3808	1
15.919125683060109	3469	1
15.960546448087431	4466	1
16.023060109289617	7514	1
16.03551912568306	6424	1
16.070437158469947	3630	1
16.11606557377049	3424	1
16.152732240437157	9664	1
16.16950819672131	8316	1
16.186994535519126	5120	1
16.188852459016392	7585	1
16.200546448087433	5806	1
16.207868852459015	6327	1
16.32912568306011	141	1
16.351967213114754	6308	1
16.358196721311476	542	1
16.391475409836065	8685	1
16.40322404371585	9837	1
16.403497267759562	9930	1
16.460054644808743	4545	1
16.47016393442623	7216	1
16.49158469945355	7033	1
16.51360655737705	2142	1
16.54808743169399	1062	1
16.55655737704918	6603	1
16.560327868852458	6137	1
16.645737704918034	9257	1
16.679125683060107	5062	1
16.690327868852457	7543	1
16.693333333333335	8712	1
16.73551912568306	8591	1
16.769781420765028	8222	1
16.771967213114753	2785	1
16.79398907103825	9501	1
16.83415300546448	3677	1
16.838032786885247	4425	1
16.86344262295082	6527	1
16.944480874316938	4012	1
16.968907103825135	9778	1
17.0575956284153	5717	0
17.069398907103825	357	1
17.075956284153005	7204	1
17.103825136612024	6617	1
17.117595628415298	1564	1
17.126448087431694	8994	1
17.175409836065572	9400	1
17.186666666666667	3828	1
17.21065573770492	8496	1
17.398142076502733	7647	1
17.45229508196721	8125	1
17.45382513661202	2443	1
17.47469945355191	8055	1
17.492841530054648	6948	1
17.50710382513661	48	1
17.5127868852459	3711	1
17.51382513661202	9469	1
17.5151912568306	5180	1
17.556612021857923	2401	1
17.58409836065574	6262	1
17.592404371584703	530	1
17.669234972677597	9617	1
17.68464480874317	8805	1
17.72306010928962	6769	1
17.73262295081967	5268	1
17.742841530054648	3815	1
17.778852459016395	8831	1
17.780983606557374	6502	1
17.783060109289618	1835	1
17.8148087431694	8089	1
17.869071038251363	7231	1
17.877704918032787	2325	1
17.899945355191257	6749	1
17.923879781420766	3305	1
17.966994535519127	8223	1
17.97169398907104	394	1
18.043005464480874	1656	1
18.05497267759563	3225	1
18.06568306010929	5964	1
18.07207650273224	8356	1
18.084098360655737	6244	1
18.10404371584699	5979	1
18.108852459016394	7137	1
18.111311475409835	1931	1
18.139344262295083	4808	1
18.140218579234972	9464	1
18.1479781420765	6185	1
18.150601092896174	5521	1
18.187049180327868	5623	1
18.21655737704918	2468	1
18.2320218579235	2620	1
18.246885245901638	8140	1
18.247650273224043	5313	1
18.295245901639344	606	1
18.29808743169399	5946	1
18.309234972677594	7150	1
18.312185792349727	3580	1
18.33896174863388	6664	1
18.359617486338795	1452	1
18.378688524590164	3810	1
18.394590163934428	285	1
18.403989071038254	2652	1
18.405628415300544	4898	1
18.412513661202187	3847	1
18.430491803278688	1601	1
18.437486338797815	3266	1
18.44672131147541	1865	1
18.458360655737703	2016	1
18.475355191256828	24	1
18.47792349726776	5238	1
18.527814207650273	2422	1
18.58754098360656	1103	1
18.59486338797814	3095	1
18.62136612021858	1091	1
18.651475409836067	8894	1
18.697267759562845	3896	1
18.713879781420765	5885	1
18.727868852459014	7968	1
18.729398907103825	5540	1
18.75677595628415	1397	1
18.80704918032787	9044	1
18.813060109289616	4136	1
18.81393442622951	7155	1
18.822295081967212	7852	1
18.825136612021858	5737	1
18.830546448087432	664	1
18.858743169398906	5417	1
18.86841530054645	9270	1
18.891584699453553	6912	1
18.94502732240437	5118	1
18.9620218579235	3946	1
18.970765027322404	5667	1
19.005519125683062	9786	1
19.008469945355188	8635	1
19.055628415300546	3936	1
19.071967213114753	3120	1
19.0724043715847	5682	1
19.076120218579234	7215	1
19.08142076502732	1070	1
19.105136612021855	795	1
19.108360655737705	4640	1
19.138907103825137	8572	1
19.195409836065576	7030	1
19.25928961748634	9923	1
19.265245901639343	8245	1
19.28016393442623	9445	1
19.34054644808743	3614	1
19.3651912568306	1383	1
19.441857923497267	5330	1
19.483387978142076	2875	1
19.494426229508196	1093	1
19.50704918032787	676	1
19.531693989071037	2499	1
19.54825136612022	65	1
19.55693989071038	9812	1
19.588633879781423	9838	1
19.593114754098362	2479	1
19.598142076502732	4735	1
19.607868852459017	254	1
19.612131147540982	3186	1
19.628852459016393	8839	1
19.630710382513662	2575	1
19.642076502732237	3878	1
19.6603825136612	9673	1
19.68256830601093	3836	1
19.69874316939891	2364	1
19.70360655737705	4417	1
19.72016393442623	3870	1
19.727540983606556	2594	1
19.73032786885246	9377	1
19.743825136612024	2889	1
19.748688524590165	5576	1
19.749398907103824	9995	1
19.77300546448087	3996	1
19.81005464480874	3517	1
19.858579234972677	8789	1
19.86016393442623	8457	1
19.870765027322403	4995	1
19.884426229508193	4142	1
19.88994535519126	9942	1
19.910874316939893	4959	1
19.938251366120216	7553	1
19.968688524590164	4415	1
19.97087431693989	2702	1
20.001147540983606	7395	1
20.017322404371587	4275	1
20.051967213114754	4748	1
20.08098360655738	3491	1
20.137978142076506	2898	1
20.212841530054646	4942	1
20.213606557377048	6738	1
20.284644808743167	644	1
20.3448087431694	572	1
20.403551912568304	8047	1
20.407158469945355	7755	1
20.47114754098361	3877	1
20.506284153005463	6463	1
20.523551912568305	8038	1
20.531803278688525	8240	1
20.543387978142075	9352	1
20.550601092896173	4743	1
20.559289617486336	6762	1
20.610273224043716	2262	1
20.6227868852459	5937	1
20.626939890710382	1058	1
20.635573770491803	3646	1
20.660655737704918	9268	1
20.721475409836064	6707	1
20.73349726775956	5558	1
20.77989071038251	6552	1
20.8072131147541	6880	1
20.840983606557376	6179	1
20.848743169398904	2545	1
20.89502732240437	223	1
20.902295081967214	450	1
20.959398907103825	8871	1
20.989945355191256	9940	1
21.02191256830601	2926	1
21.028961748633883	8820	1
21.029726775956284	2713	1
21.037486338797816	5214	1
21.099344262295084	1205	1
21.099398907103822	7421	1
21.10945355191257	931	1
21.112295081967215	8646	1
21.154262295081967	5181	1
21.21945355191257	2483	1
21.22639344262295	5231	1
21.26153005464481	7274	1
21.30792349726776	8665	1
21.381256830601092	3707	1
21.38535519125683	6899	1
21.405792349726777	4387	1
21.406065573770494	6802	1
21.413169398907105	4043	1
21.417158469945356	3964	1
21.425464480874318	7650	1
21.429945355191258	7469	1
21.431038251366118	7670	1
21.471967213114755	7991	1
21.48087431693989	9652	1
21.485081967213112	6756	1
21.48655737704918	5801	1
21.514754098360655	9495	1
21.55863387978142	6350	1
21.634207650273222	7405	1
21.648142076502733	5199	1
21.65103825136612	589	1
21.65431693989071	1749	1
21.669781420765027	3847	0
21.705464480874316	5285	1
21.711475409836066	8626	1
21.719071038251368	4051	1
21.731311475409836	2598	1
21.733879781420764	7413	1
21.736666666666665	5742	1
21.76448087431694	2109	1
21.768907103825136	6533	1
21.776994535519126	920	1
21.784590163934425	9953	1
21.82540983606557	7628	1
21.83251366120219	7188	1
21.869071038251363	5455	1
21.900601092896174	9508	1
21.905573770491806	7440	1
21.920765027322403	700	1
22.056557377049177	1374	1
22.11672131147541	7925	1
22.13863387978142	3435	1
22.18601092896175	943	1
22.188579234972675	9745	1
22.204590163934427	586	1
22.224918032786885	3569	1
22.23224043715847	3667	1
22.257595628415302	3919	1
22.35808743169399	6855	1
22.366557377049183	8676	1
22.37344262295082	5628	1
22.38415300546448	3632	1
22.46650273224044	6442	1
22.492513661202185	9184	1
22.50879781420765	9023	1
22.528743169398908	9875	1
22.56311475409836	3906	1
22.583387978142074	7999	1
22.612185792349727	3462	1
22.616830601092897	5689	1
22.659562841530054	879	1
22.661311475409835	2320	1
22.680218579234975	2286	1
22.738032786885245	5502	1
22.76775956284153	8729	1
22.778524590163933	4991	1
22.8203825136612	1747	1
22.822896174863388	1357	1
22.823387978142076	1587	1
22.83404371584699	4104	1
22.8524043715847	420	1
22.889071038251366	524	1
22.904590163934426	7880	1
22.91672131147541	6989	1
22.922513661202185	4390	1
22.922677595628414	6438	1
22.939398907103826	9429	1
22.940983606557374	5504	1
22.9455737704918	129	1
22.948688524590164	9618	1
22.96934426229508	6026	1
22.973005464480874	218	1
23.031967213114754	4022	1
23.04486338797814	4906	1
23.0475956284153	234	1
23.047650273224043	6079	1
23.062459016393444	8428	1
23.08360655737705	5289	1
23.158415300546448	7328	1
23.17863387978142	6575	1
23.184207650273226	6538	1
23.20103825136612	2885	1
23.20245901639344	6323	1
23.213005464480872	9133	1
23.229726775956284	9310	1
23.245300546448085	5135	1
23.251748633879778	6958	1
23.253770491803277	1567	1
23.261092896174866	1504	1
23.332349726775956	9339	1
23.33754098360656	6364	1
23.34863387978142	1575	1
23.378415300546447	5486	1
23.404262295081967	6857	1
23.40792349726776	2584	1
23.425027322404368	9697	1
23.43688524590164	3800	1
23.48846994535519	315	1
23.49863387978142	6679	1
23.51502732240437	9515	1
23.517704918032788	3597	1
23.546448087431695	293	1
23.560765027322404	2050	1
23.693989071038253	5222	1
23.727377049180326	1551	1
23.752786885245904	6985	1
23.76704918032787	3288	1
23.78841530054645	3449	1
23.791256830601093	9682	1
23.848196721311474	211	1
23.854644808743167	9912	1
23.867322404371585	6992	1
23.933497267759563	3727	1
24.00573770491803	1860	1
24.006284153005463	2988	1
24.00912568306011	8701	1
24.017595628415297	6068	1
24.02136612021858	2838	1
24.027978142076503	7779	1
24.06901639344262	5875	1
24.108142076502734	4820	1
24.207431693989072	3263	1
24.226502732240437	5948	1
24.28311475409836	5109	1
24.29825136612022	9813	1
24.303770491803277	729	1
24.310054644808744	3296	1
24.36978142076503	5434	1
24.402841530054644	9419	1
24.405245901639347	9607	1
24.439453551912568	7669	1
24.455409836065574	7519	1
24.475191256830602	9711	1
24.479071038251366	5407	1
24.563551912568304	486	1
24.61005464480874	3411	1
24.66245901639344	4908	1
24.66792349726776	8487	1
24.676830601092895	9886	1
24.709016393442624	1163	1
24.71606557377049	1175	1
24.74754098360656	3303	1
24.768032786885243	926	1
24.795464480874315	3318	1
24.81136612021858	9034	1
24.818524590163932	8320	1
24.851584699453554	8841	1
24.888579234972678	5471	1
24.898907103825138	6057	1
24.902185792349727	2476	1
24.904754098360655	128	1
24.910983606557377	9913	1
24.937213114754098	5764	1
24.950710382513662	2444	1
24.988306010928962	9559	1
25.03273224043716	4795	1
25.04469945355191	5598	1
25.073442622950818	6927	1
25.081147540983608	6329	1
25.18808743169399	8990	1
25.223224043715845	5301	1
25.22382513661202	1833	1
25.238251366120217	3535	1
25.258360655737704	7577	1
25.259071038251363	5499	1
25.288360655737705	9232	1
25.293169398907104	8888	1
25.332349726775956	8214	1
25.35983606557377	8044	1
25.37295081967213	5807	1
25.37628415300546	8537	1
25.412841530054642	9734	1
25.41311475409836	3558	1
25.441639344262295	4567	1
25.460983606557377	5325	1
25.48655737704918	4753	1
25.50153005464481	8972	1
25.502459016393445	5977	1
25.504043715846997	1156	1
25.53049180327869	7486	1
25.53273224043716	4265	1
25.58153005464481	1852	1
25.588688524590165	8010	1
25.61344262295082	1287	1
25.624699453551912	31	1
25.640382513661205	9126	1
25.67366120218579	9316	1
25.73584699453552	3495	1
25.747267759562842	4603	1
25.831857923497267	6635	1
25.83366120218579	4374	1
25.845081967213112	2329	1
25.86846994535519	6729	1
25.87333333333333	6680	1
25.88366120218579	3866	1
25.88672131147541	9393	1
25.893770491803277	769	1
25.943387978142077	1457	1
25.948961748633877	8417	1
25.951092896174863	6624	1
25.958087431693986	5585	1
25.964699453551912	8236	1
25.974043715846992	8541	1
25.98808743169399	7572	1
26.013387978142077	5525	1
26.01349726775956	2633	1
26.02551912568306	8596	1
26.066885245901638	4332	1
26.083715846994536	5018	1
26.101311475409837	8848	1
26.122240437158467	4873	1
26.129726775956286	6982	1
26.151147540983605	6051	1
26.152513661202185	9449	1
26.158032786885247	2193	1
26.159562841530054	5800	1
26.170546448087432	5546	1
26.179617486338795	6720	1
26.20737704918033	7937	1
26.213715846994535	8522	1
26.217322404371583	1017	1
26.222841530054644	3410	1
26.259398907103822	9793	1
26.272404371584702	8568	1
26.285573770491805	2437	1
26.316502732240437	1193	1
26.360437158469946	2144	1
26.448251366120218	2391	1
26.44879781420765	1688	1
26.503278688524592	3633	1
26.575300546448084	8697	1
26.57934426229508	9245	1
26.622021857923496	7508	1
26.62393442622951	5237	1
26.650546448087432	8166	1
26.709890710382513	4039	1
26.7331693989071	8471	1
26.737704918032787	2717	1
26.739562841530056	4692	1
26.753879781420764	1459	1
26.777868852459015	5015	1
26.811967213114755	3109	1
26.836120218579232	2281	1
26.83814207650273	3922	1
26.871475409836062	3232	1
26.87945355191257	4297	1
26.947923497267762	7272	1
26.948688524590164	9138	1
26.953606557377046	7870	1
26.97590163934426	1417	1
26.998142076502734	1544	1
26.99885245901639	917	1
27.005027322404374	8928	1
27.005956284153005	7768	1
27.017868852459017	4681	1
27.037158469945357	8296	1
27.07775956284153	9168	1
27.087103825136612	615	1
27.130928961748634	4234	1
27.192841530054643	8610	1
27.19792349726776	8595	1
27.24573770491803	8200	1
27.264098360655737	8940	1
27.27857923497268	2798	1
27.34972677595628	6236	1
27.377704918032787	3214	1
27.40098360655738	8158	1
27.49377049180328	4212	1
27.526502732240438	9267	1
27.535792349726773	6429	1
27.604262295081966	4356	1
27.61158469945355	9576	1
27.6127868852459	2966	1
27.620054644808743	3679	1
27.628360655737705	8077	1
27.67672131147541	9149	1
27.68639344262295	3073	1
27.6875956284153	5777	1
27.694754098360654	6835	1
27.701967213114752	2956	1
27.719836065573773	4225	1
27.720109289617486	9946	1
27.722950819672132	8766	1
27.74584699453552	8521	1
27.78054644808743	3869	1
27.8055737704918	7435	1
27.827377049180328	3198	1
27.829071038251364	3248	1
27.863333333333333	3911	1
27.863715846994534	8364	1
27.893715846994535	4194	1
27.897868852459013	3599	1
27.950928961748634	4827	1
27.95344262295082	9647	1
27.993005464480873	7826	1
28.0496174863388	9884	1
28.064863387978143	7061	1
28.07426229508197	8233	1
28.095464480874316	2942	1
28.097759562841528	2194	1
28.109398907103824	1505	1
28.121803278688525	4207	1
28.130546448087433	8145	1
28.14218579234973	4533	1
28.190983606557378	4864	1
28.19710382513661	2824	1
28.212896174863385	4946	1
28.232896174863388	8659	1
28.24754098360656	246	1
28.260109289617485	861	1
28.278032786885245	7908	1
28.31103825136612	8230	1
28.323825136612022	3949	1
28.347213114754098	2394	1
28.35327868852459	3575	1
28.42535519125683	8379	1
28.46295081967213	9187	1
28.47398907103825	7542	1
28.489726775956285	3427	1
28.560054644808744	526	1
28.563114754098358	6614	1
28.620054644808743	4477	1
28.63918032786885	1434	1
28.639562841530054	6114	1
28.65672131147541	7051	1
28.657650273224043	2640	1
28.66049180327869	6984	1
28.721803278688526	9002	1
28.803989071038252	197	1
28.836721311475408	7525	1
28.85879781420765	4807	1
28.875300546448088	4881	1
28.87590163934426	7022	1
28.881256830601092	2099	1
28.882786885245903	5787	1
28.902677595628415	9708	1
28.90601092896175	7343	1
28.916994535519127	6969	1
28.95896174863388	7805	1
28.972732240437157	6830	1
28.979071038251366	8441	1
28.994863387978143	8792	1
29.001256830601093	5997	1
29.06978142076503	7614	1
29.10551912568306	3504	1
29.11693989071038	7224	1
29.135136612021856	6673	1
29.139999999999997	2923	1
29.15502732240437	3605	1
29.215901639344263	9304	1
29.270874316939892	4971	1
29.271420765027322	135	1
29.291639344262293	5216	1
29.305300546448088	4252	1
29.320765027322405	4197	1
29.320874316939893	5934	1
29.348688524590166	7415	1
29.359781420765028	4842	1
29.365956284153004	1035	1
29.377158469945357	265	1
29.387377049180326	7705	1
29.39049180327869	6316	1
29.391857923497266	2930	1
29.428360655737706	2978	1
29.443005464480873	6907	1
29.458196721311474	3374	1
29.49071038251366	8075	1
29.52131147540984	6210	1
29.559726775956282	9888	1
29.601530054644808	5227	1
29.65005464480874	7944	1
29.65513661202186	5751	1
29.67120218579235	4689	1
29.702459016393444	206	1
29.70825136612022	3510	1
29.72	9065	1
29.748360655737706	3965	1
29.75295081967213	4444	1
29.759726775956285	300	1
29.780382513661202	9550	1
29.801748633879782	4767	1
29.81639344262295	2477	1
29.81983606557377	3110	1
29.82049180327869	2234	1
