7.075081967213114	1735	1
7.096229508196721	7318	1
7.11655737704918	1711	1
7.128415300546448	2565	1
7.156393442622951	4387	1
7.1880874316939884	8373	1
7.200491803278688	7462	1
7.202076502732241	354	1
7.209726775956284	4442	1
7.21551912568306	1848	1
7.226830601092896	1773	1
7.2324043715847	5561	1
7.250819672131147	3706	1
7.287704918032786	2102	1
7.311147540983606	1897	1
7.324153005464481	9009	1
7.342459016393442	7299	1
7.358251366120218	2183	1
7.3745901639344265	4793	1
7.392404371584699	7162	1
7.402513661202186	1165	1
7.415792349726776	9983	1
7.457103825136612	2820	1
7.479890710382513	6533	1
7.485027322404372	4963	1
7.500819672131148	5722	1
7.557049180327869	4475	1
7.565081967213114	5304	1
7.583825136612022	4862	1
7.609508196721311	6592	1
7.630218579234972	5715	1
7.660382513661202	1686	1
7.674535519125683	3775	1
7.743879781420764	7609	1
7.783606557377049	9505	1
7.803005464480875	8564	1
7.873715846994536	2263	1
7.911912568306011	7441	1
7.915191256830601	8251	1
7.917486338797814	5581	1
7.993770491803279	3998	1
8.00568306010929	1469	1
8.011311475409837	6917	1
8.029344262295082	6173	1
8.038907103825137	5404	1
8.063497267759564	7938	1
8.07158469945355	8637	1
8.090273224043715	7297	1
8.106284153005465	6758	1
8.138688524590163	1943	1
8.38360655737705	4967	1
8.408142076502733	8219	1
8.425792349726775	7103	1
8.464207650273224	405	1
8.464262295081967	3448	1
8.506338797814207	7409	1
8.509234972677595	8819	1
8.523169398907104	7027	1
8.535464480874317	5521	1
8.537814207650273	6566	1
8.548743169398907	7759	1
8.577049180327869	8239	1
8.68415300546448	5261	1
8.696120218579235	9492	1
8.734808743169399	6123	1
8.74535519125683	7146	1
8.764262295081966	9172	1
8.81360655737705	1169	1
8.892021857923497	3744	1
8.897814207650272	8189	1
8.899726775956283	5553	1
8.903497267759562	8494	1
8.92464480874317	4468	1
8.92639344262295	6875	1
8.927868852459016	6727	1
8.957322404371585	6914	1
8.959453551912567	6536	1
8.959726775956284	2752	1
8.972950819672132	1867	1
8.97311475409836	5511	1
9.058469945355192	3559	1
9.080218579234973	4526	1
9.115628415300547	7556	1
9.143606557377048	1042	1
9.172131147540984	6491	1
9.186830601092897	4267	1
9.188196721311476	6277	1
9.279016393442621	4161	1
9.296939890710384	9939	1
9.307978142076502	6502	1
9.34016393442623	9357	1
9.375300546448088	31	1
9.40584699453552	8944	1
9.413497267759563	6615	1
9.425245901639345	8077	1
9.433989071038251	6903	1
9.434207650273224	9064	1
9.452349726775955	6830	1
9.542896174863388	6105	1
9.598743169398906	9414	1
9.60431693989071	4584	1
9.611202185792349	650	1
9.616775956284153	8972	1
9.61863387978142	1947	1
9.644754098360655	3952	1
9.679508196721311	8885	1
9.682786885245902	7427	1
9.71207650273224	8091	1
9.768743169398908	7535	1
9.769617486338797	3287	1
9.804043715846994	6137	1
9.812677595628415	2513	1
9.826612021857924	6734	1
9.830327868852459	2722	1
9.912076502732239	5246	1
9.92841530054645	4937	1
9.96726775956284	2612	1
9.978360655737704	5122	1
10.003770491803278	8542	1
10.011967213114753	8656	1
10.021857923497267	9528	1
10.039945355191257	6159	1
10.152185792349727	2557	1
10.158524590163934	65	1
10.174863387978142	4255	1
10.192349726775955	9018	1
10.216393442622952	8561	1
10.304699453551912	2229	1
10.327540983606557	4792	1
10.346830601092895	9766	1
10.35896174863388	7046	1
10.359398907103825	458	1
10.370218579234972	3221	1
10.405245901639343	783	1
10.410327868852459	2136	1
10.425191256830601	6385	1
10.450054644808743	7342	1
10.470109289617486	1586	1
10.503770491803278	9330	1
10.515792349726777	8599	1
10.55808743169399	6068	1
10.574808743169397	909	1
10.633497267759562	7983	1
10.649781420765027	8065	1
10.680546448087432	6483	1
10.69120218579235	612	1
10.69584699453552	7165	1
10.696284153005465	4517	1
10.699781420765028	9147	1
10.749234972677595	7302	1
10.75535519125683	9392	1
10.830655737704918	6222	1
10.850382513661202	496	1
10.877814207650273	149	1
10.881639344262295	5644	1
10.884590163934426	9969	1
10.894262295081967	1646	1
10.896666666666667	7268	1
10.910327868852459	1316	1
10.970710382513662	826	1
10.972021857923497	6302	1
11.016120218579236	7528	1
11.020819672131148	5405	1
11.03224043715847	2475	1
11.05792349726776	2919	1
11.067978142076502	8745	1
11.077868852459016	9665	1
11.091475409836065	7878	1
11.101803278688523	8385	1
11.142349726775956	3125	1
11.147213114754098	4788	1
11.148743169398907	6775	1
11.149344262295081	766	1
11.192732240437158	9084	1
11.23934426229508	9535	1
11.250437158469945	9895	1
11.272841530054645	6306	1
11.290163934426229	7359	1
11.296120218579235	735	1
11.307650273224043	5067	1
11.338415300546448	8024	1
11.376338797814206	7573	1
11.38120218579235	2311	1
11.397213114754098	3890	1
11.403661202185793	5588	1
11.403934426229508	7109	1
11.416065573770492	9202	1
11.42415300546448	8477	1
11.464098360655736	7944	1
11.474153005464482	2330	1
11.602950819672131	3701	1
11.615519125683061	9187	1
11.627868852459017	1432	1
11.649453551912568	6939	1
11.679617486338797	827	1
11.705409836065574	3462	1
11.710819672131148	2724	1
11.723879781420765	7174	1
11.73191256830601	8106	1
11.768251366120218	5848	1
11.772622950819672	2762	1
11.781857923497268	8448	1
11.799836065573771	8874	1
11.823715846994537	5028	1
11.850054644808743	416	1
11.853715846994536	3194	1
11.92344262295082	8388	1
11.92464480874317	3789	1
11.950655737704917	6017	1
11.955191256830602	5814	1
11.96502732240437	934	1
12.007814207650272	3590	1
12.026284153005465	2452	1
12.091803278688523	9464	1
12.105136612021857	4480	1
12.125027322404373	6282	1
12.137049180327868	4816	1
12.172513661202185	9259	1
12.191693989071037	3649	1
12.202568306010928	9523	1
12.281693989071037	3409	1
12.30360655737705	1370	1
12.310109289617486	1923	1
12.333989071038252	5789	1
12.345245901639343	7652	1
12.352404371584699	7640	1
12.357759562841531	1040	1
12.359016393442623	5045	1
12.370273224043716	622	1
12.372677595628415	7920	1
12.373879781420765	3187	1
12.384535519125683	2002	1
12.41464480874317	2511	1
12.448961748633879	5685	1
12.453770491803278	467	1
12.510819672131147	8229	1
12.54535519125683	1593	1
12.576612021857922	9962	1
12.580601092896176	5509	1
12.595136612021857	5546	1
12.595737704918033	1522	1
12.603497267759561	2387	1
12.604098360655737	1235	1
12.621366120218578	1726	1
12.626830601092895	3235	1
12.660327868852459	6519	1
12.667978142076501	3246	1
12.67054644808743	2679	1
12.730765027322404	7600	1
12.73103825136612	4168	1
12.738306010928962	9642	1
12.787322404371585	3756	1
12.813224043715847	8256	1
12.816174863387978	6630	1
12.818360655737704	3794	1
12.841857923497267	4565	1
12.843715846994536	1869	1
12.8724043715847	6949	1
12.931420765027323	4118	1
12.938469945355191	5095	1
12.949344262295082	3598	1
12.968196721311475	6246	1
12.988579234972677	8828	1
12.99120218579235	6753	1
13.002677595628416	5286	1
13.021803278688525	9533	1
13.027923497267759	7696	1
13.043060109289616	1849	1
13.078524590163934	4156	1
13.086502732240437	6470	1
13.135409836065575	5252	1
13.162295081967214	9708	1
13.171967213114753	6852	1
13.182404371584699	257	1
13.22103825136612	8094	1
13.235573770491802	5568	1
13.249453551912568	4058	1
13.25792349726776	9213	1
13.270765027322405	9025	1
13.377978142076502	6021	1
13.40327868852459	7183	1
13.426502732240436	1710	1
13.451584699453552	5815	1
13.46775956284153	4049	1
13.480983606557377	2791	1
13.526229508196721	8055	1
13.588142076502733	8431	1
13.61415300546448	7108	1
13.626174863387979	7978	1
13.629781420765028	1758	1
13.65464480874317	5863	1
13.676229508196721	7542	1
13.684590163934427	8726	1
13.691366120218579	547	1
13.692404371584699	5315	1
13.696885245901639	1047	1
13.729945355191257	9773	1
13.780000000000001	3831	1
13.786120218579235	7287	1
13.814808743169399	1984	1
13.823825136612022	2079	1
13.835027322404372	9419	1
13.86535519125683	9706	1
13.874153005464482	1190	1
13.898907103825136	1054	1
13.913715846994537	2138	1
13.944426229508197	4956	1
13.96950819672131	3583	1
13.992622950819673	62	0
14.007049180327868	340	1
14.01431693989071	303	1
14.048907103825137	9730	1
14.066065573770492	8903	1
14.068852459016394	4891	1
14.07841530054645	7932	1
14.078852459016394	1207	1
14.090546448087432	3268	1
14.109289617486338	3483	1
14.188907103825137	2937	1
14.218852459016393	4878	1
14.22120218579235	6314	1
14.238469945355192	8698	1
14.244863387978143	7580	1
14.245300546448087	8414	1
14.249781420765027	4142	1
14.253934426229508	6346	1
14.293934426229509	5894	1
14.301693989071039	2725	1
14.327814207650274	2966	1
14.331857923497267	466	1
14.345792349726775	5794	1
14.389234972677595	4486	1
14.389672131147542	2505	1
14.421366120218579	1120	1
14.440382513661202	939	1
14.444262295081968	8255	1
14.459453551912567	6062	1
14.476502732240437	9817	1
14.50743169398907	2829	1
14.510054644808744	9655	1
14.520382513661202	3978	1
14.530218579234973	463	1
14.532076502732242	7852	1
14.558633879781421	614	1
14.6151912568306	4928	1
14.624863387978142	4920	1
14.633442622950819	8338	1
14.713497267759562	3368	1
14.726502732240437	9052	1
14.728579234972678	3592	1
14.754535519125682	3109	1
14.757213114754098	3777	1
14.825136612021858	1594	1
14.831147540983606	8279	1
14.837049180327869	3211	1
14.843934426229508	3667	1
14.863497267759563	2599	1
14.863606557377048	2852	1
14.866448087431694	4253	1
14.903989071038252	7695	1
14.913169398907103	8669	1
14.96295081967213	3620	1
14.963989071038252	5680	1
14.96639344262295	7308	1
15.01191256830601	8862	1
15.030819672131148	1675	1
15.069781420765027	3737	1
15.073770491803277	1264	1
15.15120218579235	7569	1
15.156939890710383	4471	1
15.172459016393443	4086	1
15.172896174863387	6588	1
15.192295081967213	5196	1
15.210054644808743	5749	1
15.259180327868851	376	1
15.259890710382512	5027	1
15.309999999999999	7647	1
15.310710382513662	1904	1
15.335573770491804	5654	1
15.343060109289617	8856	1
15.411693989071038	7782	1
15.480437158469945	7202	1
15.495136612021858	5023	1
15.511584699453552	2212	1
15.551967213114754	9644	1
15.586775956284152	8332	1
15.598087431693989	8142	1
15.60377049180328	4240	1
15.632677595628415	8243	1
15.64655737704918	6599	1
15.647158469945357	2286	1
15.671147540983608	3277	1
15.69344262295082	7270	1
15.708961748633879	7099	1
15.716666666666665	7407	1
15.738469945355192	4645	1
15.755846994535519	1927	1
15.788688524590164	5785	1
15.790546448087431	3986	1
15.792021857923496	4529	1
15.792568306010928	2853	1
15.81896174863388	6315	1
15.827322404371584	6254	1
15.829890710382513	9370	1
15.895737704918032	9300	1
15.909071038251366	6273	1
15.966174863387979	9162	1
15.970928961748633	7167	1
15.997595628415299	7101	1
16.015245901639346	6441	1
16.024098360655735	6213	1
16.030819672131148	233	1
16.038415300546447	6388	1
16.067049180327867	5637	1
16.115300546448086	6229	1
16.122021857923496	7557	1
16.13535519125683	8735	1
16.20622950819672	7274	1
16.26191256830601	4189	1
16.274590163934427	9378	1
16.28224043715847	3645	1
16.30016393442623	9759	1
16.323879781420764	9086	1
16.559234972677597	1634	1
16.629617486338798	6492	1
16.649617486338798	6587	1
16.656120218579236	4297	1
16.6575956284153	7250	1
16.691420765027324	9821	1
16.71497267759563	9059	1
16.72431693989071	4101	1
16.744863387978143	3917	1
16.751530054644807	6671	1
16.752677595628416	3540	1
16.775081967213115	1632	1
16.80109289617486	6525	1
16.80983606557377	8986	1
16.82497267759563	1664	1
16.86360655737705	7968	1
16.918251366120217	1950	1
16.931147540983606	2365	1
16.939726775956284	93	1
16.95775956284153	658	1
16.968306010928963	3400	1
16.996612021857924	8216	1
17.010109289617485	5302	1
17.0196174863388	6562	1
17.025628415300545	6806	1
17.0751912568306	1748	1
17.081420765027325	6990	1
17.089562841530054	1163	1
17.096284153005463	5537	1
17.119071038251366	6397	1
17.14109289617486	2487	1
17.150109289617486	7255	1
17.156666666666666	9143	1
17.1675956284153	460	1
17.23672131147541	9250	1
17.279890710382514	8515	1
17.283770491803278	5534	1
17.28573770491803	1276	1
17.28950819672131	7561	1
17.316939890710383	8009	1
17.335956284153003	2552	1
17.350601092896174	4883	1
17.35142076502732	8526	1
17.368196721311477	5851	1
17.376448087431694	3295	1
17.409672131147538	9666	1
17.43300546448087	5793	1
17.433060109289617	6870	1
17.446284153005465	7445	1
17.452568306010928	5849	1
17.45327868852459	6046	1
17.468032786885246	5399	1
17.47382513661202	5866	1
17.53655737704918	7054	1
17.55311475409836	7343	1
17.55502732240437	9512	1
17.573661202185793	6847	1
17.587267759562838	5082	1
17.6248087431694	2398	1
17.633224043715845	7368	1
17.64174863387978	7710	1
17.67912568306011	4571	1
17.6827868852459	531	1
17.696721311475407	2441	1
17.768524590163935	6934	1
17.772349726775957	9222	1
17.786994535519128	6266	1
17.7903825136612	314	1
17.79327868852459	2491	1
17.833169398907106	8725	1
17.84469945355191	2375	1
17.85224043715847	3816	1
17.873060109289618	5795	1
17.892295081967212	1867	0
17.95289617486339	5461	1
17.962841530054643	1647	1
17.965573770491805	5285	1
18.019726775956286	344	1
18.066174863387978	2824	1
18.13207650273224	4474	1
18.1479781420765	8276	1
18.149562841530052	217	1
18.16016393442623	5310	1
18.179234972677595	4432	1
18.1827868852459	4761	1
18.200382513661204	1552	1
18.241092896174862	3874	1
18.25896174863388	5760	1
18.34956284153005	5277	1
18.360601092896175	2453	1
18.397377049180328	2329	1
18.410819672131147	9326	1
18.411311475409835	9338	1
18.41245901639344	9309	1
18.42262295081967	9631	1
18.4251912568306	4650	1
18.438524590163937	261	1
18.439180327868854	4658	1
18.44295081967213	3101	1
18.485792349726776	4619	1
18.51535519125683	8436	1
18.520928961748634	6265	1
18.52327868852459	4459	1
18.560218579234974	6064	1
18.590327868852462	6722	1
18.618360655737703	975	1
18.70207650273224	6412	1
18.749234972677595	6184	1
18.749890710382513	4942	1
18.773551912568305	7365	1
18.816065573770494	7389	1
18.818961748633882	8799	1
18.823825136612022	9611	1
18.841147540983606	8565	1
18.87934426229508	2053	1
18.886338797814208	9829	1
18.916830601092894	1972	1
18.966338797814206	4652	1
19.038688524590164	6356	1
19.053497267759564	3439	1
19.068032786885247	485	1
19.068852459016394	7104	1
19.096775956284155	5331	1
19.196502732240436	6850	1
19.2131693989071	1049	1
19.22868852459016	8031	1
19.233715846994535	6300	1
19.263224043715844	8318	1
19.27087431693989	9873	1
19.35907103825137	8547	1
19.376065573770493	7547	1
19.39704918032787	9763	1
19.40262295081967	8369	1
19.417540983606557	4200	1
19.424863387978142	23	1
19.436120218579234	4739	1
19.439508196721313	4560	1
19.453060109289616	1954	1
19.47535519125683	7354	1
19.482131147540983	775	1
19.49808743169399	7483	1
19.50469945355191	7511	1
19.50617486338798	8983	1
19.507650273224044	8674	1
19.51289617486339	4020	1
19.55185792349727	4834	1
19.55928961748634	2249	1
19.566338797814208	7644	1
19.60781420765027	8235	1
19.61661202185792	8245	1
19.628032786885246	5163	1
19.641639344262295	9592	1
19.66901639344262	6791	1
19.669398907103826	3668	1
19.695300546448088	9115	1
19.695956284153006	3561	1
19.727650273224043	5983	1
19.748360655737702	7006	1
19.76344262295082	3509	1
19.7951912568306	634	1
19.80819672131148	7018	1
19.815846994535516	7798	1
19.818688524590165	4276	1
19.838196721311476	2910	1
19.898907103825138	3255	1
19.9772131147541	7088	1
20.003551912568305	6873	1
20.062131147540985	4433	1
20.062185792349727	2909	1
20.079234972677597	1980	1
20.097540983606557	6148	1
20.108360655737705	5449	1
20.117377049180327	8993	1
20.1283606557377	223	1
20.144098360655736	9925	1
20.16617486338798	7504	1
20.191967213114754	8872	1
20.228579234972674	6801	1
20.234371584699453	5987	1
20.24513661202186	2104	1
20.263551912568303	8958	1
20.27032786885246	9256	1
20.324098360655736	9715	1
20.367814207650273	9870	1
20.37415300546448	2956	1
20.39327868852459	3999	1
20.456994535519126	3994	1
20.46256830601093	8608	1
20.48633879781421	5893	1
20.50300546448087	9800	1
20.51196721311475	5181	1
20.53	5142	1
20.538142076502734	6334	1
20.570491803278685	7207	1
20.599398907103826	2381	1
20.606502732240436	8240	1
20.610273224043716	5748	1
20.622459016393442	3823	1
20.629945355191257	7928	1
20.724644808743168	5745	1
20.751311475409835	5444	1
20.814644808743168	5456	1
20.828360655737704	7107	1
20.846065573770492	9448	1
20.852076502732242	3988	1
20.912349726775957	4979	1
20.922950819672128	1638	1
20.936010928961746	8881	1
20.95934426229508	4393	1
20.966065573770493	2390	1
20.992841530054644	6489	1
20.998579234972677	1309	1
21.009836065573772	9741	1
21.020382513661204	7304	1
21.04896174863388	5878	1
21.060765027322404	6076	1
21.09896174863388	6453	1
21.106612021857924	2326	1
21.1775956284153	2123	1
21.195409836065572	1164	1
21.230765027322402	9169	1
21.232185792349725	7261	1
21.2503825136612	9504	1
21.26551912568306	8045	1
21.282295081967213	9205	1
21.283387978142077	6540	1
21.303497267759564	2338	1
21.32879781420765	8870	1
21.361038251366118	1525	1
21.361092896174863	1324	1
21.382459016393444	5542	1
21.42808743169399	8645	1
21.43748633879781	942	1
21.443715846994536	356	1
21.448415300546447	4235	1
21.51054644808743	6505	1
21.54120218579235	3214	1
21.5527868852459	5736	1
21.59185792349727	2733	1
21.603770491803278	7617	1
21.6375956284153	503	1
21.646284153005464	7841	1
21.65814207650273	6737	1
21.67016393442623	6179	1
21.67295081967213	2570	1
21.686612021857922	6918	1
21.71065573770492	6324	1
21.727704918032785	1414	1
21.737540983606557	1238	1
21.787322404371583	2531	1
21.79896174863388	4166	1
21.802677595628417	6455	1
21.814316939890713	8650	1
21.81945355191257	1322	1
21.866939890710384	4155	1
21.900491803278687	7794	1
21.90207650273224	8559	1
21.937704918032786	6806	0
21.95409836065574	3511	1
21.9575956284153	2805	1
21.98590163934426	8261	1
21.98650273224044	6171	1
22.001967213114753	3530	1
22.023497267759563	3841	1
22.02655737704918	1023	1
22.033934426229507	7142	1
22.059562841530056	188	1
22.089344262295082	9255	1
22.0924043715847	2719	1
22.133224043715845	7238	1
22.169453551912568	5438	1
22.174371584699454	7370	1
22.196612021857923	4705	1
22.215628415300547	3614	1
22.244754098360655	3871	1
22.31437158469945	5905	1
22.381202185792347	9700	1
22.417814207650274	1147	1
22.418032786885245	8253	1
22.45415300546448	8287	1
22.474153005464483	426	1
22.506065573770492	7277	1
22.567158469945355	5533	1
22.576010928961747	5453	1
22.576502732240435	9596	1
22.586065573770494	9765	1
22.596502732240438	4342	1
22.636939890710384	8389	1
22.660109289617484	5311	1
22.671857923497267	8881	0
22.689344262295084	7211	1
22.75431693989071	3926	1
22.762349726775955	5742	1
22.781475409836066	4408	1
22.794098360655738	668	1
22.798360655737707	5627	1
22.804863387978145	6776	1
22.85103825136612	1901	1
22.85825136612022	3438	1
22.870163934426227	9494	1
22.87174863387978	9610	1
22.907650273224043	4254	1
22.91136612021858	3249	1
22.920601092896174	5557	1
22.92420765027322	8	1
22.956830601092896	1665	1
22.95792349726776	1862	1
22.983989071038252	2558	1
22.99415300546448	2689	1
23.11114754098361	8417	1
23.12704918032787	6755	1
23.13743169398907	4566	1
23.13879781420765	7180	1
23.145956284153005	1029	1
23.17907103825137	3242	1
23.204535519125685	3210	1
23.266284153005465	8269	1
23.26912568306011	5343	1
23.286448087431694	3858	1
23.294043715846996	2118	1
23.334371584699454	1976	1
23.34426229508197	2542	1
23.350054644808743	9412	1
23.35792349726776	5691	1
23.38469945355191	1512	1
23.42311475409836	7826	1
23.437213114754098	404	1
23.521639344262297	6649	1
23.530109289617485	1455	1
23.558087431693988	6095	1
23.592076502732237	2503	1
23.595737704918033	8170	1
23.61464480874317	8439	1
23.654699453551913	2930	1
23.657267759562842	1259	1
23.657486338797813	672	1
23.720601092896175	8723	1
23.73218579234973	8689	1
23.771803278688523	7112	1
23.823551912568306	4256	1
23.824918032786886	5707	1
23.83404371584699	8757	1
23.8351912568306	2742	1
23.85125683060109	5409	1
23.876284153005464	5716	1
23.890109289617484	2589	1
23.894535519125682	7013	1
23.895136612021858	4122	1
23.911092896174864	1349	1
23.95672131147541	7926	1
23.974207650273225	7135	1
23.987486338797815	5162	1
23.99775956284153	8072	1
24.069289617486337	8765	1
24.087868852459017	9322	1
24.098196721311474	1233	1
24.1251912568306	8915	1
24.15967213114754	7128	1
24.19912568306011	1202	1
24.20437158469945	7613	1
24.208688524590162	7899	1
24.2124043715847	3341	1
24.215792349726772	4495	1
24.228797814207653	6380	1
24.232404371584696	7668	1
24.24825136612022	2527	1
24.289726775956286	9937	1
24.293387978142075	8221	1
24.30327868852459	6771	1
24.30333333333333	596	1
24.336666666666666	9466	1
24.369289617486338	1689	1
24.460983606557377	5956	1
24.494371584699454	4127	1
24.49754098360656	36	1
24.50398907103825	4969	1
24.52398907103825	3911	1
24.562185792349723	2440	1
24.59901639344262	1880	1
24.66967213114754	6463	1
24.67754098360656	8987	1
24.68830601092896	1900	1
24.69469945355191	787	1
24.7007650273224	4703	1
24.714207650273224	4712	1
24.719071038251368	5319	1
24.74306010928962	5194	1
24.745409836065573	9778	1
24.746612021857924	7320	1
24.750054644808746	9138	1
24.761475409836066	2121	1
24.763934426229508	6726	1
24.777322404371585	5441	1
24.778907103825137	4813	1
24.816284153005462	3243	1
24.83535519125683	4718	1
24.842841530054645	6416	1
24.850109289617485	4699	1
24.85185792349727	3488	1
24.86918032786885	2798	1
24.87874316939891	1449	1
24.887486338797814	7945	1
24.890655737704915	3616	1
24.900000000000002	9761	1
24.932950819672133	8767	1
24.944480874316938	8852	1
24.953934426229505	6094	1
25.013879781420766	4405	1
25.04606557377049	8018	1
25.087650273224043	4943	1
25.096065573770492	948	1
25.104262295081966	4866	1
25.13945355191257	8532	1
25.178469945355193	3169	1
25.183934426229506	2583	1
25.20338797814208	9268	1
25.264262295081966	5280	1
25.30693989071038	3626	1
25.340546448087434	175	1
25.37726775956284	3417	1
25.420546448087432	4198	1
25.42245901639344	248	1
25.423333333333336	9106	1
25.46633879781421	4490	1
25.489234972677597	7429	1
25.49256830601093	504	1
25.529344262295083	4	1
25.53327868852459	3514	1
25.536065573770493	3030	1
25.540273224043716	1290	1
25.548251366120216	6700	1
25.556612021857923	1230	1
25.566120218579236	7472	1
25.588797814207652	153	1
25.59841530054645	5968	1
25.606666666666666	8126	1
25.60743169398907	4992	1
25.607650273224042	3342	1
25.609890710382512	8043	1
25.617978142076502	9791	1
25.663934426229506	3500	1
25.665245901639345	3678	1
25.681475409836064	6181	1
25.6972131147541	3275	1
25.70814207650273	4371	1
25.713606557377048	661	1
25.71928961748634	8629	1
25.73584699453552	5900	1
25.747377049180326	5941	1
25.759234972677593	4922	1
25.79262295081967	9717	1
25.797814207650273	2881	1
25.81825136612022	63	1
25.823606557377047	6033	1
25.82918032786885	7012	1
25.83327868852459	7788	1
25.84398907103825	5584	1
25.85792349726776	5054	1
25.85863387978142	8362	1
25.921475409836066	9460	1
25.925956284153006	4476	1
25.935683060109287	7550	1
25.93896174863388	7159	1
25.939836065573772	6889	1
25.954808743169398	4980	1
25.95879781420765	524	1
25.95901639344262	7949	1
25.97530054644809	2577	1
25.976830601092896	656	1
25.991092896174862	8995	1
26.001311475409835	6476	1
26.00382513661202	5713	1
26.021803278688523	6255	1
26.04693989071038	1304	1
26.056775956284152	7243	1
26.066775956284154	206	1
