11.60672131147541	8213	1
11.620000000000001	8778	1
11.646120218579235	6297	1
11.663715846994535	4556	1
11.679508196721311	6171	1
11.71896174863388	6756	1
11.782240437158471	2911	1
11.795300546448088	2441	1
11.807923497267758	9601	1
11.832185792349726	3604	1
11.900655737704918	1546	1
11.923989071038251	6281	1
11.927704918032786	5219	1
12.047377049180326	6860	1
12.057377049180328	7134	1
12.060874316939891	4446	1
12.073934426229506	8182	1
12.086830601092895	6260	1
12.162896174863388	7828	1
12.231420765027323	3134	1
12.29360655737705	3197	1
12.32863387978142	3299	1
12.34983606557377	6612	1
12.466065573770491	6918	1
12.556612021857923	1061	1
12.623333333333333	6722	1
12.629180327868852	6402	1
12.645300546448087	7139	1
12.659617486338798	758	1
12.689234972677596	4558	1
12.73535519125683	3538	1
12.792786885245901	9713	1
12.804754098360656	9381	1
12.823934426229508	660	1
12.94136612021858	2518	1
12.946448087431694	294	1
12.9624043715847	3023	1
12.96295081967213	4206	1
12.965956284153005	4720	1
12.974207650273225	2704	1
12.984863387978143	4737	1
12.989071038251366	5693	1
13.01502732240437	5697	1
13.015683060109291	523	1
13.080327868852459	6006	1
13.098251366120218	7487	1
13.112131147540984	5712	1
13.195628415300545	8055	1
13.206885245901638	7254	1
13.216338797814208	4777	1
13.23398907103825	6562	1
13.350601092896175	2510	1
13.38120218579235	6142	1
13.440163934426229	6760	1
13.450983606557376	8046	1
13.453879781420765	5661	1
13.51415300546448	571	1
13.522622950819672	8497	1
13.553497267759562	5747	1
13.558524590163934	4227	1
13.575027322404372	4652	1
13.6348087431694	6864	1
13.640928961748633	6195	1
13.650655737704918	5490	1
13.67983606557377	9008	1
13.691256830601093	8111	1
13.726994535519125	6222	1
13.759398907103824	2798	1
13.778142076502732	1814	1
13.796775956284153	8581	1
13.813661202185791	2016	1
13.828907103825136	9715	1
13.834426229508196	944	1
13.840601092896176	7053	1
13.943224043715846	5917	1
13.979398907103825	198	1
14.019890710382514	2117	1
14.08289617486339	1068	1
14.094043715846993	5918	1
14.118743169398908	9730	1
14.153060109289617	3966	1
14.156502732240437	7284	1
14.203224043715846	8748	1
14.208688524590164	8762	1
14.251803278688525	5225	1
14.27207650273224	5845	1
14.295683060109289	8086	1
14.311693989071038	4947	1
14.33464480874317	7712	1
14.34775956284153	8583	1
14.3503825136612	2155	1
14.353497267759563	5927	1
14.426666666666666	4731	1
14.43448087431694	3826	1
14.438196721311476	5677	1
14.468032786885246	9073	1
14.522513661202186	113	1
14.566612021857924	4629	1
14.584535519125684	6808	1
14.591693989071038	5767	1
14.595956284153006	5104	1
14.610382513661202	8090	1
14.674808743169399	4378	1
14.69983606557377	1596	1
14.892841530054644	1088	1
14.917103825136612	166	1
14.942295081967213	4620	1
14.942786885245901	4370	1
14.953387978142075	7591	1
14.962513661202186	5935	1
14.985081967213116	9659	1
15.016284153005463	5278	1
15.06568306010929	757	1
15.11207650273224	8895	1
15.143551912568306	2154	1
15.217814207650274	9453	1
15.247540983606557	3827	1
15.261748633879781	8276	1
15.262513661202187	5795	1
15.267103825136612	3810	1
15.28398907103825	8652	1
15.37808743169399	9801	1
15.418196721311475	4897	1
15.518524590163935	6216	1
15.56950819672131	1817	1
15.603825136612022	7243	1
15.611584699453552	6870	1
15.621256830601093	8478	1
15.651420765027321	2787	1
15.683060109289617	9828	1
15.690710382513661	9806	1
15.708032786885244	4177	1
15.760819672131149	902	1
15.794590163934425	129	1
15.7951912568306	3997	1
15.799836065573771	9123	1
15.809234972677595	2974	1
15.889999999999999	7944	1
15.909781420765027	9585	1
15.922950819672131	9861	1
15.963442622950819	1929	1
16.010327868852457	765	1
16.063387978142075	8315	1
16.077868852459016	5359	1
16.07934426229508	6192	1
16.099453551912568	3500	1
16.114972677595627	1133	1
16.12	8296	1
16.127868852459017	486	1
16.14311475409836	8911	1
16.156666666666666	1751	1
16.218688524590164	2126	1
16.24360655737705	7161	1
16.247540983606555	9943	1
16.278524590163933	4802	1
16.28983606557377	1131	1
16.294699453551914	4333	1
16.2975956284153	1276	1
16.299071038251366	1215	1
16.3003825136612	1301	1
16.301748633879782	8517	1
16.319726775956283	8864	1
16.32650273224044	8758	1
16.339180327868853	5086	1
16.368524590163933	4358	1
16.382513661202186	8918	1
16.49098360655738	8594	1
16.49431693989071	7771	1
16.508524590163933	1154	1
16.50912568306011	5078	1
16.524808743169398	9559	1
16.554043715846994	1679	1
16.55409836065574	2637	1
16.588251366120218	5702	1
16.606229508196723	4202	1
16.658196721311477	5218	1
16.753169398907104	3198	1
16.777704918032786	7021	1
16.856448087431694	5113	1
16.884972677595627	9966	1
16.896229508196722	8236	1
16.908360655737702	5837	1
16.944262295081966	9141	1
16.976284153005466	7017	1
16.976666666666667	8523	1
16.994371584699454	8560	1
17.005573770491804	6905	1
17.087322404371584	7591	0
17.105573770491805	5048	1
17.138579234972678	7403	1
17.15879781420765	2681	1
17.193005464480873	5967	1
17.20677595628415	7005	1
17.267322404371583	3316	1
17.32071038251366	9616	1
17.347103825136614	31	1
17.38382513661202	8632	1
17.420928961748633	6228	1
17.42125683060109	2633	1
17.449016393442623	2393	1
17.465792349726776	1415	1
17.47366120218579	3353	1
17.476448087431695	8893	1
17.50377049180328	2258	1
17.533989071038253	8567	1
17.539071038251365	2882	1
17.575901639344263	6373	1
17.608032786885246	597	1
17.64169398907104	7781	1
17.66792349726776	8630	1
17.75448087431694	8129	1
17.76781420765027	8145	1
17.797978142076506	9239	1
17.81311475409836	8903	1
17.840928961748634	5149	1
17.864754098360656	5239	1
17.869726775956284	6775	1
17.87726775956284	2719	1
17.886448087431695	4239	1
17.892513661202187	8991	1
17.894644808743166	3279	1
17.929071038251365	1986	1
17.933497267759563	3682	1
17.946010928961748	9010	1
17.961420765027324	7458	1
17.974754098360656	7062	1
17.978469945355194	7893	1
18.00688524590164	2078	1
18.017322404371583	3499	1
18.040491803278687	2455	1
18.062021857923497	6380	1
18.07049180327869	6569	1
18.11262295081967	9914	1
18.12256830601093	5789	1
18.18950819672131	9579	1
18.191530054644808	4702	1
18.214918032786887	9766	1
18.236939890710385	5816	1
18.258907103825138	196	1
18.298032786885244	8101	1
18.29983606557377	2903	1
18.316830601092896	7026	1
18.338032786885247	2616	1
18.376010928961747	4884	1
18.384754098360656	8007	1
18.386939890710384	4049	1
18.398524590163934	67	1
18.40295081967213	2303	1
18.40366120218579	7958	1
18.40382513661202	5216	1
18.404262295081967	3312	1
18.405628415300544	4783	1
18.421092896174862	8860	1
18.42311475409836	9051	1
18.513387978142077	1923	1
18.534918032786887	1868	1
18.54639344262295	3896	1
18.56415300546448	30	1
18.616939890710384	5970	1
18.619071038251366	8541	1
18.64912568306011	7084	1
18.656448087431695	9844	1
18.675737704918035	711	1
18.698360655737705	8225	1
18.72825136612022	3182	1
18.83103825136612	9332	1
18.832841530054644	909	1
18.8420218579235	9374	1
18.848251366120216	7432	1
18.859890710382512	5588	1
18.974699453551914	7978	1
19.000163934426226	3537	1
19.025628415300545	3895	1
19.060928961748637	3497	1
19.089726775956283	6058	1
19.09863387978142	4529	1
19.110273224043713	2618	1
19.113114754098362	8234	1
19.317650273224043	896	1
19.338251366120218	1331	1
19.34590163934426	7316	1
19.362459016393444	6178	1
19.396775956284156	8334	1
19.41901639344262	8720	1
19.41950819672131	8827	1
19.451311475409835	105	1
19.47907103825137	1503	1
19.62071038251366	6938	1
19.62486338797814	187	1
19.643715846994535	7277	1
19.680109289617487	9127	1
19.68792349726776	3451	1
19.765737704918035	6528	1
19.806065573770493	6829	1
19.80841530054645	6790	1
19.81207650273224	9647	1
19.81896174863388	2274	1
19.854699453551913	5820	1
19.871311475409836	8448	1
19.901420765027325	5976	1
19.944972677595626	8801	1
19.951967213114752	3885	1
20.001639344262294	4530	1
20.01912568306011	2245	1
20.02049180327869	6525	1
20.06191256830601	3214	1
20.07273224043716	8350	1
20.103825136612024	6516	1
20.116830601092897	6093	1
20.119617486338797	6308	1
20.123387978142077	6318	1
20.1420218579235	9535	1
20.176174863387978	7199	1
20.178415300546447	1387	1
20.18672131147541	6001	1
20.191475409836066	9625	1
20.253825136612022	6949	1
20.26814207650273	2077	1
20.28617486338798	4908	1
20.289016393442623	369	1
20.337650273224043	8105	1
20.35087431693989	7929	1
20.369234972677596	2949	1
20.44087431693989	8694	1
20.50224043715847	6205	1
20.50464480874317	4991	1
20.5048087431694	2307	1
20.505300546448087	5877	1
20.50918032786885	3712	1
20.53174863387978	5709	1
20.558688524590163	8981	1
20.60185792349727	6166	1
20.60726775956284	589	1
20.622076502732238	3802	1
20.630710382513662	4937	1
20.633005464480874	3911	1
20.634918032786885	1151	1
20.68349726775956	3056	1
20.688743169398908	9689	1
20.700437158469946	4899	1
20.724098360655738	9942	1
20.728907103825136	624	1
20.7868306010929	5494	1
20.833387978142078	8739	1
20.84775956284153	1674	1
20.850054644808743	9716	1
20.866010928961746	4648	1
20.88590163934426	6845	1
20.887267759562842	5775	1
20.889016393442624	2335	1
20.908524590163935	8683	1
20.945300546448088	4595	1
21.01710382513661	5657	1
21.01841530054645	2353	1
21.02092896174863	2380	1
21.05065573770492	6926	1
21.118579234972678	5129	1
21.159071038251366	3836	1
21.16633879781421	3133	1
21.231147540983606	3575	1
21.232349726775954	2239	1
21.23918032786885	3055	1
21.263169398907102	1250	1
21.290983606557376	4066	1
21.397322404371586	2592	1
21.443169398907102	3498	1
21.474426229508197	321	1
21.47693989071038	4477	1
21.498196721311476	5274	1
21.541639344262297	4387	1
21.582459016393443	2143	1
21.60016393442623	9153	1
21.64967213114754	9690	1
21.67693989071038	9317	1
21.68153005464481	3610	1
21.686338797814205	7366	1
21.728469945355194	8637	1
21.751475409836065	8387	1
21.757704918032786	9114	1
21.806120218579235	3815	1
21.86704918032787	3109	1
21.86846994535519	4332	1
21.8727868852459	7108	1
21.88885245901639	3014	1
21.89431693989071	7919	1
21.90464480874317	3364	1
21.937923497267757	912	1
21.94655737704918	1306	1
21.961803278688524	5271	1
22.002349726775957	85	1
22.003442622950818	7542	1
22.035081967213113	2271	1
22.048579234972678	3479	1
22.058852459016393	8956	1
22.1075956284153	3100	1
22.128142076502733	7791	1
22.140054644808743	6130	1
22.149234972677597	4769	1
22.152513661202185	6197	1
22.152786885245902	8919	1
22.21775956284153	1658	1
22.22224043715847	199	1
22.23502732240437	8800	1
22.237704918032787	4091	1
22.240928961748633	9543	1
22.241256830601092	3647	1
22.24349726775956	9960	1
22.3027868852459	888	1
22.3227868852459	9650	1
22.327650273224044	3231	1
22.336120218579232	7150	1
22.360437158469946	7489	1
22.373060109289618	2642	1
22.382349726775956	6755	1
22.403497267759562	6587	1
22.407377049180326	9795	1
22.40967213114754	4865	1
22.411311475409835	7776	1
22.411693989071036	8166	1
22.428579234972677	2796	1
22.520109289617487	3153	1
22.542677595628415	5997	1
22.557978142076504	7957	1
22.61562841530055	4818	1
22.63054644808743	1896	1
22.655792349726774	2840	1
22.68950819672131	6806	1
22.698688524590164	8141	1
22.703715846994537	2648	1
22.71814207650273	9606	1
22.718907103825135	9017	1
22.721967213114752	3731	1
22.725245901639344	8792	1
22.728415300546448	3890	1
22.753879781420764	4021	1
22.849562841530055	4746	1
22.912131147540983	3841	1
22.919672131147543	8702	1
22.922295081967214	6749	1
22.949289617486336	5161	1
22.999344262295082	2529	1
23.01005464480874	8032	1
23.01677595628415	1376	1
23.024371584699455	1033	1
23.026830601092897	5160	1
23.046120218579237	5701	1
23.09928961748634	9920	1
23.1131693989071	4340	1
23.125628415300547	7589	1
23.1420218579235	6584	1
23.18174863387978	300	1
23.238579234972676	1271	1
23.2479781420765	2528	1
23.249945355191254	171	1
23.250928961748635	3300	1
23.264207650273224	465	1
23.30333333333333	4520	1
23.309890710382515	6151	1
23.31103825136612	6788	1
23.33743169398907	4689	1
23.348688524590163	5733	1
23.355628415300547	6325	1
23.36174863387978	658	1
23.382896174863387	8392	1
23.383551912568308	3699	1
23.41	307	1
23.420109289617486	1979	1
23.432021857923495	9469	1
23.44612021857923	7058	1
23.46295081967213	6329	1
23.493387978142078	593	1
23.50398907103825	7673	1
23.548360655737703	8299	1
23.563224043715845	6999	1
23.589071038251365	3544	1
23.605737704918035	8942	1
23.633224043715845	7814	1
23.63431693989071	1135	1
23.667322404371586	6771	1
23.708524590163933	417	1
23.717213114754095	1639	1
23.726666666666667	8982	1
23.729398907103825	7207	1
23.74289617486339	2211	1
23.772131147540982	2699	1
23.80431693989071	6552	1
23.83666666666667	8432	1
23.841420765027323	1490	1
23.841475409836065	3450	1
23.873224043715844	6124	1
23.879890710382515	9708	1
23.912622950819674	2815	1
23.92327868852459	3375	1
23.930546448087433	9480	1
23.96655737704918	1734	1
23.969398907103823	9138	1
23.974590163934426	7470	1
24.009398907103826	5599	1
24.04229508196721	7616	1
24.056120218579235	7504	1
24.065464480874315	2905	1
24.075464480874317	8202	1
24.082349726775956	86	1
24.09825136612022	3096	1
24.10360655737705	2127	1
24.117158469945352	3943	1
24.126775956284153	9540	1
24.128852459016393	3717	1
24.18453551912568	4435	1
24.200874316939892	5506	1
24.209617486338797	9832	1
24.21054644808743	3954	1
24.211147540983607	5860	1
24.312131147540985	1507	1
24.316830601092896	8400	1
24.330218579234973	9424	1
24.35672131147541	7551	1
24.413060109289617	3116	1
24.43207650273224	7043	1
24.501092896174864	3765	1
24.549180327868854	3789	1
24.551639344262295	8337	1
24.558469945355192	4732	1
24.56207650273224	6564	1
24.59174863387978	7628	1
24.609289617486336	740	1
24.635628415300545	5885	1
24.637377049180326	4321	1
24.638524590163932	7886	1
24.639726775956284	526	1
24.64710382513661	6852	1
24.67191256830601	4766	1
24.685956284153004	2120	1
24.697213114754096	6992	1
24.709289617486338	7071	1
24.7227868852459	8181	1
24.75021857923497	2082	1
24.760218579234973	1715	1
24.814918032786885	6114	1
24.815081967213118	7175	1
24.825956284153005	887	1
24.83573770491803	9831	1
24.862732240437158	1891	1
24.889016393442624	393	1
24.891967213114754	4557	1
24.89486338797814	9892	1
24.896721311475407	4188	1
24.909289617486337	8634	1
24.913661202185793	8672	1
24.95502732240437	6240	1
24.9631693989071	4904	1
24.969071038251368	5601	1
24.981748633879782	6430	1
25.003715846994535	9876	1
25.01256830601093	8274	1
25.05360655737705	9277	1
25.083005464480877	5370	1
25.093879781420764	2308	1
25.10005464480874	4715	1
25.108743169398906	387	1
25.14781420765027	5433	1
25.153333333333332	2842	1
25.187377049180327	2547	1
25.203551912568305	6367	1
25.20497267759563	7317	1
25.223497267759562	7028	1
25.236174863387976	9958	1
25.270819672131147	7898	1
25.284207650273224	8258	1
25.292021857923498	4243	1
25.331202185792346	1216	1
25.373934426229507	729	1
25.403224043715845	479	1
25.453060109289616	2753	1
25.457540983606556	6306	1
25.464644808743166	8376	1
25.4675956284153	4385	1
25.48950819672131	2298	0
25.49792349726776	9166	1
25.51967213114754	5486	1
25.52622950819672	8508	1
25.58639344262295	4590	1
25.6451912568306	4413	1
25.653224043715845	9046	1
25.653825136612024	4690	1
25.682950819672133	1359	1
25.686174863387976	7271	1
25.770601092896175	1605	1
25.789726775956282	8445	1
25.802841530054646	7961	1
25.81087431693989	520	1
25.83125683060109	7361	1
25.83142076502732	9035	1
25.85551912568306	885	1
25.881092896174863	939	1
25.903387978142074	8188	1
25.90677595628415	905	1
25.909289617486337	4125	1
25.924371584699454	7949	1
25.92704918032787	7414	1
25.96710382513661	9303	1
25.969890710382515	2960	1
25.970546448087433	2722	1
25.98972677595628	9289	1
25.991857923497268	1689	1
25.99322404371585	1592	1
26.02109289617486	1323	1
26.031748633879783	416	1
26.038196721311476	5395	1
26.039562841530053	275	1
26.093551912568305	3718	1
26.198196721311472	747	1
26.255136612021854	7308	1
26.2596174863388	8257	1
26.31224043715847	2037	1
26.312950819672132	4889	1
26.441475409836062	8663	1
26.464808743169396	8338	1
26.512404371584697	462	1
26.553934426229507	5303	1
26.57934426229508	1232	1
26.59710382513661	3650	1
26.646120218579235	8878	1
26.64934426229508	1137	1
26.66469945355191	5212	1
26.74377049180328	1676	1
26.756830601092897	5082	1
26.778142076502732	9678	1
26.781693989071037	1024	1
26.82103825136612	6487	1
26.878032786885246	2546	1
26.957868852459015	4759	1
26.975628415300545	1964	1
26.983551912568306	2342	1
26.994098360655737	2006	1
27.040928961748634	845	1
27.065737704918032	9544	1
27.079234972677597	4843	1
27.093715846994535	1540	1
27.116448087431696	7773	1
27.131420765027322	5934	1
27.14945355191257	6016	1
27.2151912568306	9007	1
27.216448087431694	1930	1
27.226994535519125	5253	1
27.29639344262295	6827	1
27.373060109289614	3130	1
27.37967213114754	4127	1
27.40322404371585	1063	1
27.43120218579235	4112	1
27.45830601092896	7782	1
27.47622950819672	6249	1
27.477540983606556	1211	1
27.48049180327869	8782	1
27.494644808743168	3922	1
27.512622950819672	1949	1
27.520054644808745	7860	1
27.538579234972676	3355	1
27.565081967213114	5900	1
27.565573770491802	5397	1
27.569508196721312	3221	1
27.59704918032787	5276	1
27.626612021857923	8226	1
27.640054644808743	5931	1
27.662459016393445	8650	1
27.66327868852459	1745	1
27.70224043715847	8175	1
27.745191256830598	5943	1
27.781256830601095	9542	1
27.80262295081967	4052	1
27.81	5536	1
27.816448087431695	6974	1
27.866830601092897	2632	1
27.888196721311477	3605	1
27.89486338797814	5626	1
27.956502732240438	489	1
27.998743169398907	5393	1
28.017650273224042	8522	1
28.058633879781418	4926	1
28.060273224043716	1478	1
28.088251366120218	3527	1
28.124426229508195	5472	1
28.139125683060108	8064	1
28.145573770491804	5117	1
28.155792349726774	1613	1
28.172021857923497	232	1
28.19311475409836	9069	1
28.210601092896177	7937	1
28.254590163934424	7074	1
28.263224043715848	7885	1
28.30016393442623	228	1
28.31081967213115	6526	1
28.316229508196724	2557	1
28.354426229508196	5337	1
28.40792349726776	1036	1
28.410655737704918	8742	1
28.418524590163933	2491	1
28.48448087431694	675	1
28.490327868852457	331	1
28.51983606557377	5302	1
28.523005464480875	2896	1
28.534918032786884	7	1
28.54289617486339	7505	1
28.548907103825137	6739	1
28.553606557377048	8260	1
28.5551912568306	5658	1
28.56814207650273	8266	1
28.568524590163932	4954	1
28.568743169398907	8772	1
28.605081967213113	6347	1
28.610273224043716	7163	1
28.633934426229505	4075	1
28.637158469945355	4583	1
28.65169398907104	5098	1
28.694153005464482	172	1
28.69710382513661	9726	1
28.69775956284153	3752	1
28.704699453551914	5340	1
28.707704918032785	2299	1
28.738087431693987	6042	1
28.750655737704918	5333	1
28.757322404371585	4008	1
28.790983606557376	1109	1
28.813551912568304	4634	1
28.82142076502732	7723	1
28.847650273224044	2987	1
28.94032786885246	4067	1
28.985901639344263	2554	1
28.997267759562842	5356	1
29.026830601092897	7425	1
29.03879781420765	7337	1
29.04814207650273	4723	1
29.063497267759566	162	1
29.075737704918033	7037	1
29.086830601092895	6603	1
29.091420765027323	3868	1
29.104043715846995	9714	1
29.111147540983605	7675	1
29.11415300546448	996	1
29.13224043715847	8361	1
29.16486338797814	8250	1
29.260928961748633	6189	1
29.306338797814206	516	1
29.343879781420764	836	1
29.351639344262292	4625	1
29.369672131147542	4163	1
29.37863387978142	6153	1
29.39333333333333	5441	1
29.393497267759564	9954	1
29.42404371584699	8704	1
29.468852459016393	5075	1
29.480601092896173	2227	1
29.481311475409836	7740	1
29.530273224043718	2471	1
29.538524590163934	7907	1
29.55666666666667	1104	1
29.60426229508197	1787	1
29.61060109289617	2919	1
29.654644808743168	1870	1
29.655191256830598	8300	1
29.660546448087434	5919	1
29.668852459016396	357	1
29.66934426229508	4266	1
29.698251366120218	4162	1
29.701803278688526	5037	1
29.709726775956284	7485	1
29.715027322404374	9572	1
29.760928961748633	8969	1
29.76792349726776	9257	1
29.769890710382512	568	1
29.774371584699452	8639	1
29.82606557377049	9041	1
29.83295081967213	5652	1
29.84775956284153	4434	1
29.86098360655738	891	1
29.907868852459014	4891	1
29.91918032786885	507	1
29.977049180327867	6684	1
29.99262295081967	2981	1
30.017704918032788	9455	1
30.026284153005463	2836	1
30.102295081967213	9746	1
30.113934426229505	2080	1
30.11950819672131	7344	1
30.121693989071037	292	1
30.13622950819672	743	1
30.147486338797815	6368	1
30.147486338797815	8671	1
30.152622950819673	6104	1
30.166010928961747	8097	1
30.219180327868852	8304	1
30.254371584699452	7817	1
30.262349726775955	8204	1
30.27087431693989	6736	1
30.270928961748634	1881	1
30.27306010928962	9483	1
30.287868852459017	7915	1
30.293114754098358	3475	1
30.304535519125682	4005	1
30.32032786885246	8605	1
30.330983606557375	6182	1
30.334207650273225	2810	1
