12.400109289617486	5393	1
12.41551912568306	3674	1
12.512349726775957	4380	1
12.525355191256832	7574	1
12.539180327868852	4771	1
12.573114754098361	1450	1
12.588032786885245	9577	1
12.651092896174863	9193	1
12.681967213114753	4283	1
12.775027322404371	5851	1
12.787322404371585	1344	1
12.806502732240437	7245	1
12.807704918032787	6690	1
12.846338797814207	382	1
12.93535519125683	548	1
12.943825136612022	4742	1
12.957868852459015	2328	1
12.97054644808743	9444	1
12.984426229508196	7581	1
13.006666666666666	1111	1
13.056994535519125	4087	1
13.099344262295082	9907	1
13.13551912568306	6803	1
13.147377049180328	6798	1
13.164918032786884	9478	1
13.214808743169398	2158	1
13.23327868852459	7363	1
13.233879781420764	9986	1
13.26672131147541	2565	1
13.40551912568306	2837	1
13.421147540983608	8812	1
13.42486338797814	5888	1
13.44601092896175	9264	1
13.457486338797812	979	1
13.483551912568306	2376	1
13.502349726775956	1784	1
13.50896174863388	3234	1
13.53311475409836	366	1
13.536885245901638	7603	1
13.55153005464481	1319	1
13.585136612021858	7903	1
13.623278688524591	7206	1
13.642732240437159	1285	1
13.652896174863388	4065	1
13.670928961748633	1093	1
13.699617486338798	4304	1
13.746721311475408	9139	1
13.774699453551912	8695	1
13.80726775956284	585	1
13.80775956284153	1767	1
13.811967213114754	4046	1
13.83792349726776	7181	1
13.883224043715847	2741	1
13.887704918032787	6756	1
13.902459016393442	5808	1
13.94639344262295	7921	1
13.947540983606558	6021	1
13.978032786885246	4647	1
13.98158469945355	6749	1
14.016229508196721	5037	1
14.083661202185793	1688	1
14.116885245901639	8384	1
14.146120218579236	4960	1
14.16	1609	1
14.183934426229508	3345	1
14.22912568306011	4063	1
14.230819672131148	3204	1
14.271530054644808	5856	1
14.278306010928961	2674	1
14.311530054644809	3412	1
14.320983606557377	6487	1
14.334808743169399	9784	1
14.369781420765026	3750	1
14.388360655737705	4601	1
14.43639344262295	8858	1
14.58087431693989	7228	1
14.594535519125682	7448	1
14.61311475409836	8744	1
14.634426229508197	5929	1
14.637486338797814	3218	1
14.686065573770492	9587	1
14.713715846994535	44	1
14.715628415300547	3041	1
14.738360655737704	2433	1
14.751748633879782	9272	1
14.83590163934426	3168	1
14.848524590163935	3347	1
14.858524590163935	8972	1
14.894863387978141	6172	1
14.895409836065575	736	1
14.926065573770492	1657	1
14.975737704918032	1434	1
15.027322404371585	9913	1
15.027978142076503	1327	1
15.032459016393442	9477	1
15.084316939890709	890	1
15.109180327868852	3378	1
15.114590163934425	3912	1
15.114863387978142	9236	1
15.170928961748634	2243	1
15.18568306010929	630	1
15.189617486338797	5252	1
15.256939890710381	2447	1
15.267704918032786	1154	1
15.36743169398907	1998	1
15.41655737704918	2039	1
15.43617486338798	4575	1
15.45568306010929	5105	1
15.463333333333333	9219	1
15.479125683060108	2019	1
15.522677595628416	7724	1
15.525409836065574	1725	1
15.574535519125682	7291	1
15.629398907103825	7018	1
15.696666666666667	2906	1
15.78153005464481	7981	1
15.8024043715847	484	1
15.820437158469945	6248	1
15.85743169398907	6850	1
15.86448087431694	3971	1
15.934207650273224	8584	1
16.017814207650275	7364	1
16.090655737704918	9680	1
16.151803278688522	7261	1
16.16109289617486	5771	1
16.172295081967214	1522	1
16.22360655737705	2190	1
16.251475409836065	6475	1
16.26071038251366	2656	1
16.28655737704918	6533	1
16.312349726775956	4208	1
16.31655737704918	2034	1
16.3348087431694	6827	1
16.356502732240436	4964	1
16.431584699453552	1179	1
16.43601092896175	7841	1
16.46120218579235	5170	1
16.50071038251366	5905	1
16.543879781420767	9937	1
16.569945355191255	5229	1
16.60136612021858	7701	1
16.609726775956283	1110	1
16.64218579234973	3612	1
16.653333333333332	2648	1
16.65606557377049	2462	1
16.670163934426228	7454	1
16.676065573770494	6490	1
16.70606557377049	5220	1
16.71103825136612	8175	1
16.73928961748634	7467	1
16.746666666666666	3718	1
16.795245901639344	2402	1
16.797431693989072	3424	1
16.801639344262295	9351	1
16.803934426229507	6774	1
16.81103825136612	8301	1
16.81622950819672	9415	1
16.871475409836066	6897	1
16.87256830601093	5411	1
16.90382513661202	6530	1
16.91464480874317	7593	1
16.931475409836064	3646	1
16.94125683060109	3476	1
16.964699453551912	1123	1
16.992568306010927	8396	1
16.996284153005465	4319	1
17.017213114754096	2519	1
17.05918032786885	8720	1
17.094754098360657	8006	1
17.126939890710382	6370	1
17.137650273224043	5029	1
17.139289617486337	4461	1
17.157322404371584	9098	1
17.159562841530054	1240	1
17.193387978142077	6650	1
17.203333333333333	7932	1
17.288360655737705	7043	0
17.314426229508197	4665	1
17.347486338797815	4573	1
17.363497267759563	2264	1
17.378032786885246	7329	1
17.381202185792347	3245	1
17.413825136612022	7852	1
17.427650273224042	2865	1
17.494535519125684	4932	1
17.494918032786885	9321	1
17.57693989071038	4964	0
17.59071038251366	3221	1
17.591803278688523	3861	1
17.65655737704918	1136	1
17.6748087431694	1345	1
17.686448087431692	2237	1
17.715464480874317	9231	1
17.7503825136612	7174	1
17.771147540983605	4749	1
17.833060109289615	6873	1
17.838196721311473	63	1
17.86584699453552	3046	1
17.89639344262295	981	1
17.917650273224044	6324	1
17.936174863387976	9096	1
17.975191256830602	1479	1
17.979234972677595	1891	1
17.99098360655738	226	1
17.997759562841527	2078	1
18.036939890710382	8651	1
18.052295081967213	1052	1
18.065628415300548	5404	1
18.13289617486339	1338	1
18.178196721311476	2881	1
18.18786885245902	7489	1
18.20016393442623	5534	1
18.214426229508195	9330	1
18.263224043715844	2623	1
18.267049180327867	6630	1
18.312622950819673	772	1
18.326120218579234	3719	1
18.332021857923497	9940	1
18.357322404371587	2396	1
18.35890710382514	7604	1
18.359016393442623	7616	1
18.3603825136612	3419	1
18.387540983606556	6886	1
18.46633879781421	3906	1
18.521475409836068	625	1
18.529398907103825	2100	1
18.544098360655738	9946	1
18.590273224043717	9682	1
18.62273224043716	1218	1
18.654426229508196	6141	1
18.6848087431694	572	1
18.706612021857925	9776	1
18.728579234972678	5453	1
18.734535519125682	7469	1
18.748907103825136	4729	1
18.764207650273224	8225	1
18.771584699453552	2147	1
18.802349726775958	8246	1
18.812677595628415	1165	1
18.82846994535519	6210	1
18.933060109289617	7602	1
19.023551912568305	3318	1
19.04786885245902	6204	1
19.097540983606557	7413	1
19.1227868852459	8227	1
19.136612021857925	5519	1
19.16863387978142	8355	1
19.198032786885246	7915	1
19.224262295081967	4329	1
19.243934426229508	8147	1
19.29360655737705	6764	1
19.29808743169399	6130	1
19.305409836065575	8507	1
19.395464480874317	9551	1
19.439945355191256	6486	1
19.542568306010928	1588	1
19.582622950819673	8993	1
19.6048087431694	7328	1
19.62191256830601	7202	1
19.623606557377048	6789	1
19.646830601092894	1737	1
19.65120218579235	624	1
19.763879781420766	9389	1
19.791420765027322	8072	1
19.7927868852459	4140	1
19.800819672131144	9058	1
19.810983606557375	4144	1
19.81415300546448	2162	1
19.843879781420764	5006	1
19.907158469945355	5428	1
19.915300546448087	1156	1
20.002786885245904	2997	1
20.023114754098362	3963	1
20.03743169398907	5122	1
20.092185792349728	4431	1
20.10655737704918	411	1
20.11398907103825	4312	1
20.115956284153008	7613	1
20.184043715846993	8840	1
20.249453551912566	1145	1
20.254590163934424	329	1
20.29327868852459	3037	1
20.305956284153005	8607	1
20.369344262295083	4584	1
20.384918032786885	9472	1
20.418306010928962	790	1
20.418743169398905	2486	1
20.425628415300547	6362	1
20.441311475409837	2522	1
20.450655737704917	1438	1
20.45497267759563	4892	1
20.456666666666667	2399	1
20.468032786885242	327	1
20.468196721311475	6918	1
20.502677595628416	920	1
20.525573770491803	3139	1
20.526939890710384	2636	1
20.54174863387978	9878	1
20.54311475409836	8458	1
20.575464480874317	6093	1
20.578524590163937	1899	1
20.601803278688525	5311	1
20.603715846994533	8046	1
20.614808743169398	7912	1
20.618142076502732	3780	1
20.6375956284153	1947	1
20.661038251366122	4691	1
20.675409836065576	5802	1
20.687650273224044	1008	1
20.76081967213115	5656	1
20.76295081967213	2114	1
20.78535519125683	3991	1
20.8224043715847	4249	1
20.87989071038251	9313	1
20.907923497267756	7179	1
20.909562841530054	6997	1
20.923387978142074	7374	1
20.941639344262295	8699	1
20.9879781420765	6881	1
21.00639344262295	7335	1
21.015519125683056	1399	1
21.026721311475413	6696	1
21.028961748633883	8103	1
21.041803278688523	6603	1
21.041803278688523	5310	1
21.06382513661202	4205	1
21.07601092896175	9645	1
21.080655737704916	8348	1
21.11060109289617	8190	1
21.11158469945355	1670	1
21.132896174863387	29	1
21.14382513661202	7498	1
21.152622950819673	9204	1
21.17	5509	1
21.177650273224042	976	1
21.18469945355191	9980	1
21.188415300546446	2615	1
21.199890710382512	1382	1
21.235901639344263	6871	1
21.243551912568304	6196	1
21.246174863387978	9553	1
21.24792349726776	4981	1
21.297267759562843	2672	1
21.30502732240437	3064	1
21.30535519125683	9573	1
21.30672131147541	723	1
21.31142076502732	856	1
21.339781420765025	3313	1
21.34448087431694	9175	1
21.34967213114754	9393	1
21.358415300546447	2012	1
21.359289617486336	8236	1
21.3931693989071	5205	1
21.394590163934428	9783	1
21.432513661202186	9713	1
21.446010928961748	7436	1
21.45	2333	1
21.49928961748634	1681	1
21.501967213114753	6342	1
21.515464480874318	6359	1
21.52448087431694	9945	1
21.57245901639344	5554	1
21.575519125683062	4353	1
21.582459016393443	8914	1
21.583934426229508	158	1
21.584699453551913	8720	0
21.58863387978142	5782	1
21.635245901639344	2368	1
21.64087431693989	1501	1
21.69333333333333	7034	1
21.696338797814207	5920	1
21.75256830601093	7645	1
21.76213114754098	4827	1
21.7924043715847	5503	1
21.807213114754095	1764	1
21.88983606557377	8730	1
21.918415300546446	9897	1
21.919617486338797	4149	1
21.92590163934426	305	1
21.974043715846992	2594	1
21.977322404371584	9543	1
22.000655737704918	350	1
22.031092896174865	997	1
22.066284153005466	8329	1
22.087049180327867	9559	1
22.08737704918033	5795	1
22.099071038251367	4077	1
22.112459016393444	1299	1
22.118524590163936	5241	1
22.12010928961749	2349	1
22.13087431693989	5691	1
22.149398907103823	7803	1
22.16327868852459	5439	1
22.174480874316938	5809	1
22.22306010928962	9888	1
22.231639344262295	9397	1
22.270928961748634	3255	1
22.293169398907104	5897	1
22.303606557377048	1881	1
22.314426229508197	4210	1
22.316448087431695	1952	1
22.333224043715845	9055	1
22.33737704918033	8312	1
22.33912568306011	3833	1
22.34693989071038	4034	1
22.413879781420768	8794	1
22.418306010928962	9303	1
22.439289617486338	5148	1
22.469617486338798	4081	1
22.48224043715847	2759	1
22.49071038251366	1045	1
22.50393442622951	4859	1
22.506284153005463	3402	1
22.54	2951	1
22.546666666666667	9079	1
22.558032786885242	6957	1
22.561857923497264	650	1
22.607540983606558	3004	1
22.60808743169399	3702	1
22.612185792349727	5433	1
22.64185792349727	3920	1
22.65	9881	1
22.655792349726774	495	1
22.69863387978142	5437	1
22.713333333333335	2692	1
22.722677595628415	3022	1
22.73103825136612	2373	1
22.74551912568306	4915	1
22.784918032786887	7080	1
22.795136612021857	9135	1
22.881256830601092	5162	1
22.898142076502733	7953	1
22.931366120218577	7826	1
22.957049180327868	4308	1
22.966994535519124	5838	1
22.97814207650273	4909	1
23.00049180327869	6668	1
23.035628415300543	1500	1
23.067814207650272	2777	1
23.072021857923495	8184	1
23.08158469945355	9637	1
23.097814207650273	3946	1
23.103387978142077	7227	1
23.1479781420765	8364	1
23.16049180327869	6879	1
23.169453551912568	4427	1
23.176939890710383	7040	1
23.203333333333333	4088	1
23.2303825136612	4458	1
23.230655737704915	8579	1
23.234207650273223	906	1
23.237322404371586	7848	1
23.23950819672131	4439	1
23.245628415300548	1468	1
23.288852459016393	3967	1
23.31431693989071	178	1
23.316174863387978	3088	1
23.325901639344263	8457	1
23.33207650273224	2927	1
23.343333333333334	3536	1
23.347322404371585	4464	1
23.354098360655737	8637	1
23.358360655737705	4906	1
23.36775956284153	3800	1
23.368524590163936	8629	1
23.370273224043718	2466	1
23.39136612021858	6694	1
23.424863387978142	6960	1
23.440437158469944	4965	1
23.46344262295082	2791	1
23.488142076502733	4119	1
23.494207650273225	3481	1
23.505956284153008	3951	1
23.536612021857923	4242	1
23.55103825136612	6073	1
23.575901639344263	7554	1
23.610382513661204	4750	1
23.628688524590164	5334	1
23.635081967213114	6326	1
23.645245901639342	4795	1
23.6624043715847	8212	1
23.679781420765025	3455	1
23.684207650273226	3236	1
23.762513661202185	8646	1
23.770601092896175	2041	1
23.777759562841528	9174	1
23.806284153005464	9100	1
23.83032786885246	2205	1
23.84863387978142	4255	1
23.86448087431694	7129	1
23.88	641	1
23.891311475409836	3329	1
23.914590163934427	8848	1
23.9279781420765	7457	1
23.93841530054645	9357	1
23.98633879781421	1057	1
24.002513661202187	5000	1
24.03360655737705	184	1
24.04229508196721	8187	1
24.05896174863388	5939	1
24.059508196721314	805	1
24.073934426229506	4898	1
24.088907103825136	702	1
24.13978142076503	9021	1
24.14710382513661	9408	1
24.149071038251364	2403	1
24.16109289617486	4788	1
24.172185792349726	9570	1
24.17513661202186	8613	1
24.178306010928964	5852	1
24.19934426229508	3495	1
24.231147540983606	5812	1
24.251475409836065	6509	1
24.264207650273224	9292	1
24.29535519125683	5036	1
24.314043715846992	7971	1
24.343005464480875	7935	1
24.34617486338798	4253	1
24.346612021857922	3370	1
24.351693989071038	4964	1
24.370710382513664	7863	1
24.380874316939888	682	1
24.387486338797814	7893	1
24.462841530054646	8080	1
24.46431693989071	8028	1
24.47273224043716	6942	1
24.48655737704918	3281	1
24.489617486338798	6449	1
24.508688524590163	9738	1
24.520874316939892	8630	1
24.53726775956284	6846	1
24.54513661202186	6125	1
24.57748633879781	8750	1
24.61677595628415	8965	1
24.64743169398907	3260	1
24.648907103825138	3681	1
24.656284153005465	4486	1
24.668469945355188	6541	1
24.689453551912568	5528	1
24.698032786885246	1900	1
24.703060109289616	2007	1
24.71622950819672	9222	1
24.743989071038254	3682	1
24.75857923497268	1245	1
24.759562841530055	1282	1
24.76846994535519	3071	1
24.80103825136612	7938	1
24.834262295081967	6488	1
24.834699453551913	7300	1
24.845245901639345	3250	1
24.863715846994538	6675	1
24.883333333333333	1591	1
24.884918032786885	3309	1
24.89863387978142	5135	1
24.904699453551913	9821	1
24.911311475409835	8214	1
24.918306010928962	5766	1
24.950327868852458	8500	1
24.96311475409836	5898	1
24.986830601092894	5385	1
24.986830601092894	7753	1
24.999726775956283	588	1
25.001202185792348	9274	1
25.042185792349727	7006	1
25.0720218579235	6464	1
25.075628415300546	5218	1
25.12486338797814	6360	1
25.12814207650273	2697	1
25.14415300546448	4890	1
25.160109289617488	7630	1
25.164972677595628	9113	1
25.17426229508197	8026	1
25.18912568306011	4363	1
25.210163934426227	2943	1
25.224371584699455	2800	1
25.2320218579235	8957	1
25.2675956284153	7530	1
25.359289617486336	4159	1
25.379562841530056	4884	1
25.41912568306011	6191	1
25.423551912568307	8221	1
25.46054644808743	9537	1
25.483770491803277	8044	1
25.49	5877	1
25.490163934426228	7214	1
25.521584699453552	6001	1
25.524207650273226	5177	1
25.537868852459017	2558	1
25.566120218579236	7597	1
25.618579234972678	9526	1
25.62830601092896	2212	1
25.663934426229506	7534	1
25.688743169398908	8796	1
25.708961748633882	9366	1
25.73874316939891	2651	1
25.755245901639345	3706	1
25.804699453551915	2543	1
25.868196721311474	1363	1
25.883497267759562	8644	1
25.890437158469943	8802	1
25.904480874316942	9163	1
25.963169398907105	8370	1
25.97344262295082	5814	1
25.985737704918034	7685	1
26.073606557377047	2670	1
26.079617486338798	8160	1
26.098524590163933	3373	1
26.100054644808743	4777	1
26.1403825136612	3129	1
26.141639344262295	3564	1
26.151311475409837	9762	1
26.161202185792348	2449	1
26.205027322404373	2668	1
26.250983606557377	4958	1
26.263551912568307	6612	1
26.315409836065573	5167	1
26.3424043715847	5620	1
26.346174863387976	4857	1
26.358032786885246	1343	1
26.375901639344264	1466	1
26.388524590163936	9690	1
26.40431693989071	223	1
26.418251366120217	2	1
26.435245901639345	6956	1
26.439781420765026	1845	1
26.441147540983607	4016	1
26.44513661202186	5946	1
26.445628415300547	1381	1
26.44950819672131	1655	1
26.452349726775957	8157	1
26.45967213114754	4641	1
26.485355191256833	5841	1
26.488032786885245	9528	1
26.493060109289615	8493	1
26.50398907103825	364	1
26.509726775956285	7717	1
26.510054644808744	7737	1
26.512021857923497	9353	1
26.522677595628416	9743	1
26.52431693989071	5237	1
26.53295081967213	8548	1
26.543278688524587	8572	1
26.587213114754096	1439	1
26.5903825136612	1717	1
26.59174863387978	9122	1
26.597540983606557	8655	1
26.609562841530057	8667	1
26.61	9630	1
26.638961748633882	9576	1
26.64185792349727	5587	1
26.656338797814207	4996	1
26.677540983606555	706	1
26.681475409836064	2746	1
26.70229508196721	8823	1
26.716666666666665	5522	1
26.72322404371585	4407	1
26.731366120218578	4306	1
26.73879781420765	4220	1
26.794754098360656	1569	1
26.796174863387975	6729	1
26.808032786885242	6017	1
26.813333333333333	8366	1
26.81950819672131	760	1
26.83448087431694	2616	1
26.85568306010929	1386	1
26.856120218579235	5602	1
26.858797814207648	3290	1
26.859398907103824	7727	1
26.866994535519122	9709	1
26.877540983606554	230	1
26.87945355191257	7409	1
26.88344262295082	7586	1
26.897650273224045	225	1
26.899562841530052	2551	1
26.89983606557377	8353	1
26.906338797814207	5251	1
26.91032786885246	3544	1
26.922896174863386	5847	1
26.929125683060107	7939	1
26.9455737704918	2227	1
26.954863387978143	1803	1
26.957704918032785	1360	1
26.960273224043714	1405	1
26.970491803278687	3494	1
26.974535519125684	3418	1
26.977486338797814	7796	1
26.979071038251366	9781	1
26.98327868852459	1461	1
26.9848087431694	7149	1
26.99289617486339	2562	1
26.996994535519125	3993	1
27.00071038251366	5290	1
27.01513661202186	6949	1
27.039781420765028	8555	1
27.047923497267757	6083	1
27.073715846994535	2682	1
27.079890710382514	3489	1
27.08863387978142	5639	1
27.096120218579237	5723	1
27.102677595628414	7131	1
27.105081967213117	6416	1
27.12535519125683	1642	1
27.128633879781418	7257	1
27.13530054644809	7059	1
27.149781420765027	634	1
27.14983606557377	2207	1
27.15928961748634	8857	1
27.185956284153004	104	1
27.18863387978142	6834	1
27.19344262295082	1828	1
27.19879781420765	7358	1
27.226666666666667	4916	1
27.239398907103823	7820	1
27.242622950819673	3974	1
27.246939890710383	1261	1
27.2555737704918	6836	1
27.275573770491803	3018	1
27.286721311475407	6350	1
27.310437158469945	8895	1
27.325245901639345	2253	1
27.329453551912568	9517	1
27.349945355191256	346	1
27.35743169398907	8427	1
27.362185792349727	711	1
27.364699453551914	5083	1
27.39448087431694	4736	1
27.40207650273224	3401	1
27.411366120218577	4716	1
27.431584699453552	6615	1
27.439945355191256	4786	1
27.447049180327866	1842	1
27.45060109289617	1264	1
27.456666666666663	9927	1
27.45846994535519	7676	1
27.463715846994535	3394	1
27.465792349726776	4137	1
27.472950819672132	1558	1
27.507267759562843	5015	1
27.50978142076503	4531	1
27.512732240437156	3157	1
27.51289617486339	8960	1
27.516338797814207	9912	1
27.51830601092896	1346	1
27.53382513661202	2279	1
27.53502732240437	3683	1
27.535846994535518	3319	1
27.53655737704918	2020	1
27.544863387978143	1359	1
27.547103825136613	8743	1
27.55174863387978	4357	1
27.552185792349725	9421	1
27.56398907103825	5980	1
