16.952841530054645	5503	1
16.98934426229508	4795	1
17.060655737704916	8282	1
17.10049180327869	1122	1
17.12606557377049	2262	1
17.128032786885246	1720	1
17.148907103825138	4466	1
17.175464480874314	2228	1
17.213224043715847	8803	1
17.23360655737705	532	1
17.253114754098362	8029	1
17.293989071038254	3303	1
17.3231693989071	9563	1
17.33054644808743	9183	1
17.386557377049183	2062	1
17.41693989071038	1745	1
17.436502732240438	8276	1
17.44360655737705	6366	1
17.508142076502732	4769	1
17.56546448087432	6077	1
17.63224043715847	7954	1
17.703497267759563	1479	1
17.72672131147541	1822	1
17.729562841530054	9377	1
17.73874316939891	462	1
17.749016393442623	6081	1
17.749398907103824	8668	1
17.78677595628415	2534	1
17.78879781420765	3204	1
17.805956284153005	1558	1
17.816666666666666	2838	1
17.84792349726776	9964	1
17.914426229508194	1343	1
17.947759562841533	9968	1
17.96431693989071	6024	1
17.980819672131148	2989	1
17.990218579234973	8631	1
17.999016393442623	5492	1
18.010546448087428	1333	1
18.133442622950817	1597	1
18.14863387978142	8917	1
18.162896174863388	2766	1
18.183278688524588	6565	1
18.190601092896173	1590	1
18.200437158469942	5364	1
18.226393442622953	5595	1
18.272021857923495	9213	1
18.283989071038253	1828	1
18.368524590163936	2018	1
18.424262295081967	2670	1
18.438743169398908	9984	1
18.524371584699455	6208	1
18.526120218579234	2455	1
18.597759562841528	3318	1
18.609890710382512	4654	1
18.624918032786884	8357	1
18.666338797814205	7014	1
18.68355191256831	1527	1
18.70393442622951	5532	1
18.710928961748635	5192	1
18.712459016393442	8449	1
18.72169398907104	2847	1
18.722349726775956	7385	1
18.72590163934426	5077	0
18.739234972677593	4788	1
18.74825136612022	2053	1
18.750109289617487	9869	1
18.784098360655737	3647	1
18.817814207650272	3364	1
18.85808743169399	3976	1
18.887978142076502	9660	1
18.889289617486337	6986	1
18.906174863387978	6304	1
18.92928961748634	7606	1
18.959617486338797	7731	1
19.022131147540986	3453	1
19.036721311475407	9052	1
19.05950819672131	4032	1
19.070819672131147	8592	1
19.101530054644808	6824	1
19.169398907103826	7270	1
19.1751912568306	9793	1
19.204754098360656	4135	1
19.214754098360654	530	1
19.235355191256833	6928	1
19.249289617486337	4384	1
19.2503825136612	8019	1
19.280382513661202	9458	1
19.298360655737703	4408	1
19.30092896174863	9935	1
19.30726775956284	5044	1
19.309125683060106	4403	1
19.311147540983605	1428	1
19.360601092896175	6562	1
19.362568306010928	1560	1
19.364590163934427	8342	1
19.372185792349725	115	1
19.407322404371588	3773	1
19.407978142076505	1704	1
19.43896174863388	8055	1
19.490163934426228	4488	1
19.499781420765025	5916	1
19.505519125683062	5332	1
19.524535519125685	4212	1
19.531147540983607	293	1
19.568087431693986	2166	1
19.570710382513663	8566	1
19.590218579234975	8423	1
19.66601092896175	2737	1
19.674098360655737	5674	1
19.73672131147541	6933	1
19.747704918032785	9479	1
19.754207650273223	7952	1
19.790000000000003	4506	1
19.806065573770493	4694	1
19.807923497267762	884	1
19.81207650273224	1700	1
19.851912568306012	3010	1
19.882950819672132	4819	1
19.95377049180328	4328	1
19.955628415300545	4475	1
19.97382513661202	5129	1
20.00573770491803	4776	1
20.113060109289616	788	1
20.12612021857923	9657	1
20.167322404371586	526	1
20.175245901639343	7914	1
20.187868852459015	6594	1
20.20377049180328	7258	1
20.21087431693989	635	1
20.245027322404372	3959	1
20.264098360655737	1240	1
20.304918032786883	4255	1
20.32808743169399	3241	1
20.33945355191257	6054	1
20.408907103825136	6482	1
20.432950819672133	7335	1
20.4651912568306	965	1
20.46781420765027	5136	1
20.47584699453552	822	1
20.52710382513661	119	1
20.52896174863388	4242	1
20.530382513661202	3733	1
20.583661202185795	2236	1
20.595081967213115	1534	1
20.626393442622952	8253	1
20.635300546448086	5613	1
20.639016393442624	1256	1
20.655300546448085	2104	1
20.65639344262295	1782	1
20.784043715846995	6750	1
20.80016393442623	387	1
20.805573770491804	5670	1
20.812404371584698	8795	1
20.81382513661202	4006	1
20.88032786885246	5066	1
20.887540983606556	3265	1
20.953169398907104	7884	1
20.962513661202184	3893	1
20.967540983606554	9153	1
20.988415300546446	7576	1
20.99584699453552	8948	1
21.018032786885243	8745	1
21.035956284153002	2644	1
21.0648087431694	5141	1
21.077868852459016	7155	1
21.07989071038251	9530	1
21.104207650273224	713	1
21.117158469945355	9975	1
21.120819672131148	4144	1
21.123879781420765	9712	1
21.182295081967215	1130	1
21.20311475409836	4298	1
21.26726775956284	103	1
21.336502732240437	5615	1
21.354098360655737	8669	1
21.361420765027322	6279	1
21.429453551912566	9688	1
21.45213114754098	6380	1
21.468142076502733	9409	1
21.49775956284153	1347	1
21.518907103825136	404	1
21.52896174863388	4700	1
21.551530054644807	140	1
21.566939890710383	1904	1
21.580163934426228	7933	1
21.59655737704918	1744	1
21.608524590163935	1273	1
21.61360655737705	1043	1
21.620437158469944	1618	1
21.62382513661202	8	1
21.631967213114752	7755	1
21.636448087431692	6161	1
21.67590163934426	85	1
21.679344262295082	3819	1
21.707158469945355	3844	1
21.709945355191255	7021	1
21.715081967213113	4969	1
21.751857923497266	8574	1
21.763005464480877	8767	1
21.784918032786887	7348	1
21.809726775956282	6568	1
21.82846994535519	3459	1
21.83945355191257	1521	1
21.852841530054643	2465	1
21.85311475409836	3943	1
21.856448087431694	9538	1
21.862896174863387	4352	1
21.88622950819672	8864	1
21.91688524590164	5458	1
21.93338797814208	6527	1
21.943551912568303	6475	1
21.94950819672131	8839	1
21.989617486338798	7025	1
22.00415300546448	3012	1
22.008360655737704	8125	1
22.014426229508196	2689	1
22.045792349726774	8060	1
22.083333333333332	7835	1
22.085191256830598	8734	1
22.130983606557376	3306	1
22.172295081967214	3863	1
22.173333333333332	1740	1
22.17814207650273	4728	1
22.188032786885245	3967	1
22.19224043715847	6028	1
22.20289617486339	9533	1
22.22688524590164	3411	1
22.231475409836065	2602	1
22.249180327868853	8979	1
22.25295081967213	4957	1
22.253606557377047	6797	1
22.25540983606557	9306	1
22.260163934426227	8921	1
22.294918032786885	1434	1
22.300765027322402	6778	1
22.319071038251366	6995	1
22.347540983606557	3240	1
22.351912568306012	9645	1
22.371256830601094	541	1
22.3824043715847	200	1
22.40158469945355	7101	1
22.44	8773	1
22.45021857923497	9145	1
22.455628415300545	3375	1
22.510819672131145	7943	1
22.52071038251366	7431	1
22.530382513661202	1783	1
22.560437158469945	6032	1
22.58377049180328	6422	1
22.587704918032784	5964	1
22.61562841530055	5473	1
22.616666666666667	1774	1
22.621311475409836	2921	1
22.62540983606557	7872	1
22.628688524590164	9939	1
22.649726775956285	1374	1
22.697322404371583	9925	1
22.73540983606557	8202	1
22.755300546448087	1004	1
22.799890710382513	1538	1
22.82125683060109	1174	1
22.830273224043715	5150	1
22.840273224043717	7074	1
22.841584699453552	1927	1
22.84857923497268	8046	1
22.871857923497267	3689	1
22.900109289617486	974	1
22.90344262295082	9063	1
22.904043715846992	8062	1
22.908907103825136	6038	1
22.93688524590164	1069	1
22.942131147540984	7795	1
22.943825136612023	3778	1
22.94846994535519	6434	1
22.953005464480874	7477	1
22.975081967213114	8483	1
22.97546448087432	8949	1
22.97584699453552	5664	1
22.987978142076503	2709	1
23.010928961748636	6887	1
23.01136612021858	6721	1
23.03289617486339	2235	1
23.050382513661205	7304	1
23.071967213114753	9550	1
23.0907650273224	2356	1
23.09409836065574	2197	1
23.101420765027324	7209	1
23.131256830601092	1881	1
23.16136612021858	7785	1
23.18191256830601	8298	1
23.198196721311476	8440	1
23.210109289617485	828	1
23.21950819672131	6648	1
23.22087431693989	7406	1
23.246666666666666	9286	1
23.278524590163933	4907	1
23.296502732240437	415	1
23.312513661202185	4566	1
23.319890710382513	3183	1
23.40983606557377	6031	1
23.414043715846997	7280	1
23.433879781420764	6848	1
23.43535519125683	7015	1
23.443551912568307	4011	1
23.479180327868853	6585	1
23.49590163934426	1505	1
23.50147540983607	9543	1
23.502677595628413	7007	1
23.51054644808743	9593	1
23.515409836065572	2131	1
23.517486338797813	8488	1
23.532513661202184	3051	1
23.553387978142077	9853	1
23.554699453551912	3017	1
23.601912568306012	2177	1
23.635792349726774	5487	1
23.6648087431694	2088	1
23.696448087431694	4189	1
23.69650273224044	704	1
23.766721311475408	7443	1
23.776775956284155	5194	1
23.79295081967213	8944	1
23.794918032786885	1954	1
23.79989071038251	3992	1
23.81311475409836	5900	1
23.82874316939891	6190	1
23.84808743169399	9439	1
23.84934426229508	8500	1
23.910655737704914	2216	1
23.91382513661202	4261	1
23.941530054644808	6765	1
23.943333333333335	770	1
23.95879781420765	3765	1
23.977486338797814	5694	1
23.98398907103825	7519	1
24.00704918032787	5860	1
24.012349726775955	5077	1
24.03295081967213	9142	1
24.052677595628413	7341	1
24.058196721311475	8010	1
24.05879781420765	2864	1
24.0875956284153	8655	1
24.089617486338796	497	1
24.10808743169399	4541	1
24.11431693989071	8905	1
24.280765027322406	234	1
24.284153005464482	1135	1
24.290273224043716	5523	1
24.324754098360657	905	1
24.325409836065575	4577	1
24.325573770491804	4457	1
24.332295081967214	9546	1
24.339890710382512	9488	1
24.3427868852459	1620	1
24.382513661202186	647	1
24.457540983606556	9449	1
24.46054644808743	4595	1
24.46606557377049	9518	1
24.479125683060108	6139	1
24.484207650273223	9811	1
24.581311475409834	145	1
24.582896174863386	9605	1
24.598524590163933	8319	1
24.621147540983607	6172	1
24.625792349726776	1	1
24.626939890710382	9123	1
24.629016393442623	2011	1
24.638907103825137	6251	1
24.64158469945355	703	1
24.65153005464481	1144	1
24.68655737704918	1310	1
24.688142076502732	1582	1
24.68857923497268	410	1
24.689508196721313	3198	1
24.70142076502732	3917	1
24.728688524590165	5614	1
24.735027322404374	142	1
24.739781420765027	6846	1
24.778142076502732	8078	1
24.781475409836062	7789	1
24.816830601092896	6404	1
24.8303825136612	3680	1
24.856010928961748	7499	1
24.857049180327866	6436	1
24.859016393442623	5581	1
24.87311475409836	2604	1
24.873825136612023	836	1
24.881038251366117	3462	1
24.884699453551914	4640	1
24.892677595628413	5881	1
24.908797814207652	2341	1
24.91	3270	1
24.91415300546448	4908	1
24.931530054644806	3593	1
24.949781420765028	3140	1
24.98688524590164	7535	1
24.990382513661203	8068	1
25.032841530054643	9324	1
25.084207650273225	2969	1
25.08584699453552	1079	1
25.097540983606557	501	1
25.133278688524587	2277	1
25.168142076502733	4354	1
25.180601092896175	1646	1
25.186612021857922	5007	1
25.188688524590162	6608	1
25.1927868852459	4860	1
25.2	2055	1
25.26256830601093	4824	1
25.263661202185794	7645	1
25.285300546448084	2951	1
25.29021857923497	5127	1
25.29185792349727	2153	1
25.313278688524587	2565	1
25.316174863387978	1986	1
25.337704918032784	7112	1
25.349398907103822	8641	1
25.364590163934427	7680	1
25.385081967213114	7180	1
25.38622950819672	1134	1
25.398032786885246	3505	1
25.400327868852457	1199	1
25.423224043715848	2664	1
25.428360655737706	6128	1
25.440765027322403	8210	1
25.44967213114754	1723	1
25.464644808743166	4705	1
25.47639344262295	4952	1
25.48535519125683	8826	1
25.4879781420765	2422	1
25.48808743169399	9844	1
25.494590163934426	6903	1
25.51256830601093	251	1
25.51781420765027	3508	1
25.5324043715847	4060	1
25.544426229508193	6417	1
25.549945355191255	4127	1
25.550601092896176	2470	1
25.573606557377047	5345	1
25.573879781420764	9459	1
25.58273224043716	8192	1
25.596065573770492	7388	1
25.59677595628415	7424	1
25.611311475409835	5590	1
25.61808743169399	5719	1
25.64256830601093	1426	1
25.64726775956284	6395	1
25.658688524590165	2245	1
25.660054644808742	7648	1
25.672841530054644	5845	1
25.675355191256827	2359	1
25.675573770491805	8818	1
25.67918032786885	3564	1
25.693169398907102	7313	1
25.721092896174866	8546	1
25.72693989071038	9322	1
25.734207650273223	6656	1
25.73775956284153	9879	1
25.744754098360655	9903	1
25.749180327868853	3346	1
25.751366120218577	1476	1
25.75551912568306	403	1
25.758852459016392	6506	1
25.766174863387977	2634	1
25.769562841530053	7474	1
25.778852459016395	4246	1
25.814098360655738	3086	1
25.837158469945354	9883	1
25.84530054644809	1360	1
25.86016393442623	5109	1
25.86655737704918	7583	1
25.89617486338798	915	1
25.918688524590163	3982	1
25.926120218579236	6452	1
25.93262295081967	8522	1
25.977978142076502	9042	1
25.9951912568306	7874	1
26.001366120218577	4361	1
26.005683060109288	9558	1
26.029234972677596	7730	1
26.033060109289618	392	1
26.085464480874315	5220	1
26.087650273224046	6124	1
26.089562841530054	2802	1
26.106994535519124	3554	1
26.108251366120218	5350	1
26.113715846994534	2363	1
26.11885245901639	7916	1
26.132568306010928	7599	1
26.133551912568308	468	1
26.135081967213114	203	1
26.14174863387978	4339	1
26.157213114754096	3405	1
26.174371584699454	2427	1
26.181584699453552	9684	1
26.181967213114753	8573	1
26.212459016393442	1786	1
26.23087431693989	9643	1
26.23087431693989	5400	1
26.249234972677595	8938	1
26.269781420765025	6385	1
26.280437158469947	1969	1
26.281092896174865	9511	1
26.299999999999997	7613	1
26.311202185792347	4197	1
26.321967213114753	1414	1
26.327103825136614	6041	1
26.351639344262296	7469	1
26.352622950819672	5600	1
26.36142076502732	8841	1
26.36437158469945	3008	1
26.365081967213115	885	1
26.38005464480874	6187	1
26.388032786885248	1022	1
26.396174863387976	5963	1
26.39928961748634	2717	1
26.399890710382515	5539	1
26.40295081967213	7786	1
26.404262295081967	1955	1
26.41224043715847	4562	1
26.413224043715847	1572	1
26.416612021857922	9371	1
26.419453551912568	8077	1
26.436666666666667	6447	1
26.44109289617486	7524	1
26.452841530054645	628	1
26.453715846994537	6652	1
26.464918032786887	2233	1
26.466284153005464	2269	1
26.49644808743169	6508	1
26.511967213114755	7715	1
26.51781420765027	8853	1
26.520437158469946	1162	1
26.56535519125683	4899	1
26.575136612021858	3971	1
26.580218579234973	1788	1
26.585191256830598	970	1
26.609836065573774	5094	1
26.614262295081968	6263	1
26.61830601092896	9715	1
26.622295081967213	4376	1
26.623551912568306	5242	1
26.641912568306008	7082	1
26.652349726775956	4684	1
26.658196721311477	2223	1
26.724153005464483	5282	1
26.734699453551915	253	1
26.754098360655735	5018	1
26.75775956284153	8013	1
26.758360655737704	756	1
26.772950819672133	6813	1
26.779508196721313	5012	1
26.79	2146	1
26.80344262295082	8991	1
26.81437158469945	9911	1
26.824371584699456	6737	1
26.836174863387978	5359	1
26.838251366120218	9560	1
26.879071038251368	7287	1
26.88005464480874	6679	1
26.921147540983608	555	1
26.926338797814207	9033	1
26.93863387978142	5398	1
26.9396174863388	2527	1
26.950382513661204	3794	1
26.96808743169399	4814	1
26.98830601092896	9482	1
26.991256830601092	4308	1
26.99377049180328	309	1
26.99573770491803	3220	1
27.014207650273224	540	1
27.030491803278686	2635	1
27.038415300546447	7480	1
27.04158469945355	6675	1
27.07710382513661	5969	1
27.102185792349726	3807	1
27.125901639344264	6329	1
27.14486338797814	8660	1
27.147650273224045	8472	1
27.185956284153004	4014	1
27.18606557377049	4604	1
27.20103825136612	1304	1
27.227650273224043	4113	1
27.253661202185793	344	1
27.275573770491803	6727	1
27.28792349726776	3969	1
27.30896174863388	8926	1
27.309398907103823	5876	1
27.31393442622951	3970	1
27.314644808743168	5873	1
27.33754098360656	9076	1
27.34710382513661	7220	1
27.359180327868852	7418	1
27.36726775956284	3155	1
27.390710382513664	9120	1
27.391475409836065	3494	1
27.397158469945357	831	1
27.398306010928962	5745	1
27.399890710382515	3510	1
27.403169398907103	8424	1
27.45568306010929	4292	1
27.456010928961746	3553	1
27.45792349726776	9755	1
27.46989071038251	928	1
27.503005464480875	967	1
27.504972677595628	8409	1
27.519344262295082	3385	1
27.52464480874317	7845	1
27.528196721311474	4406	1
27.54191256830601	3483	1
27.54786885245902	2930	1
27.551530054644807	425	1
27.56688524590164	5612	1
27.57896174863388	7967	1
27.599617486338797	8666	1
27.622459016393442	1977	1
27.629617486338798	1583	1
27.64863387978142	7523	1
27.657868852459018	7973	1
27.66092896174863	9458	0
27.667759562841532	9357	1
27.693934426229507	4949	1
27.746502732240437	5085	1
27.753169398907104	5968	1
27.76245901639344	7756	1
27.763333333333335	6987	1
27.766174863387977	2944	1
27.773060109289617	2063	1
27.773497267759563	7328	1
27.782459016393442	8265	1
27.807704918032787	5714	1
27.81229508196721	7353	1
27.826284153005464	8950	1
27.830273224043715	1994	1
27.86918032786885	9155	1
27.870382513661202	9732	1
27.879289617486336	3616	1
27.89704918032787	9125	1
27.94366120218579	2095	1
27.957759562841527	9500	1
27.959398907103825	131	1
27.96928961748634	3996	1
27.97103825136612	1294	1
27.97584699453552	8609	1
27.986885245901636	4928	1
28.024426229508197	3552	1
28.04551912568306	8560	1
28.05065573770492	2369	1
28.053606557377048	8808	1
28.082240437158468	7081	1
28.097540983606557	4696	1
28.100437158469944	2549	1
28.121693989071037	9475	1
28.123715846994536	9705	1
28.126994535519128	5630	1
28.134972677595627	3304	1
28.137431693989072	1672	1
28.14295081967213	382	1
28.149398907103826	5020	1
28.15497267759563	8738	1
28.201147540983605	8980	1
28.20377049180328	2603	1
28.22273224043716	5883	1
28.230109289617488	9726	1
28.2303825136612	5840	1
28.233224043715847	8189	1
28.247814207650276	3777	1
28.289781420765024	9118	1
28.304590163934424	5163	1
28.34393442622951	6094	1
28.356448087431694	4200	1
28.363606557377047	3686	1
28.36830601092896	2003	1
28.376830601092895	3660	1
28.3779781420765	9370	1
28.397923497267758	9847	1
28.4	9462	1
28.41688524590164	6484	1
28.424863387978142	9545	1
28.425245901639343	8180	1
28.43087431693989	9737	1
28.44934426229508	5999	1
28.45934426229508	941	1
28.462677595628413	4307	1
