18.895628415300546	6221	1
18.924262295081967	7884	1
18.962841530054643	8730	1
18.981366120218578	7976	1
18.9844262295082	8258	1
19.03710382513661	6748	1
19.060327868852458	1958	1
19.088907103825136	4387	1
19.090710382513663	7504	1
19.09601092896175	7357	1
19.09655737704918	6756	1
19.09825136612022	1811	1
19.09846994535519	3945	1
19.131420765027322	3104	1
19.157322404371588	1048	1
19.178907103825136	9149	1
19.18409836065574	9770	1
19.186994535519126	8686	1
19.1951912568306	9500	1
19.250601092896172	2052	1
19.266612021857924	5388	1
19.27174863387978	8640	1
19.303770491803277	9515	1
19.305409836065575	3785	1
19.345519125683058	8968	1
19.378032786885246	3065	1
19.390273224043717	2406	1
19.428579234972677	739	1
19.45546448087432	3075	1
19.499344262295082	7385	1
19.507704918032786	8471	1
19.51573770491803	9009	1
19.517486338797813	8651	1
19.54153005464481	6538	1
19.544754098360652	1122	1
19.59497267759563	2888	1
19.605136612021855	9053	1
19.65535519125683	5592	1
19.692841530054643	8764	1
19.720327868852458	3613	1
19.748743169398907	8901	1
19.768688524590164	5673	1
19.844426229508198	8189	1
19.862349726775957	1469	1
19.949453551912566	9221	1
20.033551912568303	8494	1
20.053387978142077	8271	1
20.08535519125683	4151	1
20.100273224043715	1364	1
20.15846994535519	1315	1
20.184043715846993	8135	1
20.192841530054643	4732	1
20.217486338797816	5153	1
20.232896174863388	1421	1
20.238469945355188	2070	1
20.243934426229508	4928	1
20.24535519125683	9246	1
20.273661202185792	1935	1
20.309726775956285	6734	1
20.322677595628416	5525	1
20.329890710382514	5641	1
20.34896174863388	6759	1
20.413825136612022	1281	1
20.442349726775955	2245	1
20.484207650273223	8538	1
20.490327868852457	9150	1
20.521092896174864	1801	1
20.52808743169399	2829	1
20.538579234972676	9298	1
20.544098360655738	3610	1
20.624043715846994	2282	1
20.65606557377049	5840	1
20.673551912568307	3033	1
20.746994535519125	2224	1
20.773497267759563	2428	1
20.824754098360653	6767	1
20.929289617486337	8275	1
20.943387978142074	4102	1
20.969398907103823	8207	1
21.000218579234975	9126	0
21.036174863387977	8010	1
21.047704918032785	8042	1
21.04978142076503	6689	1
21.059781420765027	8428	1
21.08661202185792	5323	1
21.12814207650273	3746	1
21.130109289617483	8215	1
21.200983606557376	9590	1
21.239289617486335	7875	1
21.248196721311476	9789	1
21.2668306010929	8248	1
21.32327868852459	9621	1
21.34256830601093	4531	1
21.345846994535517	894	1
21.367377049180327	6766	1
21.407267759562842	740	1
21.409945355191255	2771	1
21.43409836065574	6367	1
21.445245901639346	6476	1
21.471092896174866	6698	1
21.483879781420768	5817	1
21.487814207650274	6672	1
21.4924043715847	6678	1
21.522732240437158	9608	1
21.55672131147541	4501	1
21.577868852459016	5402	1
21.61918032786885	4813	1
21.67207650273224	4930	1
21.672513661202185	4408	1
21.77967213114754	9709	1
21.781693989071037	6572	1
21.78502732240437	3501	1
21.790273224043716	7004	1
21.799016393442624	9194	1
21.813005464480877	5869	1
21.816775956284154	6110	1
21.83639344262295	7798	1
21.840601092896172	1978	1
21.84535519125683	5904	1
21.93497267759563	4388	1
21.949781420765024	5819	1
21.96497267759563	4801	1
21.980655737704918	8565	1
21.983770491803277	1893	1
21.994371584699454	5791	1
21.994699453551913	2464	1
22.00382513661202	8890	1
22.005355191256832	6374	1
22.01437158469945	1876	1
22.030273224043714	6646	1
22.054480874316937	5481	1
22.064426229508197	1108	1
22.07704918032787	6661	1
22.107322404371583	2934	1
22.139726775956284	7589	1
22.14704918032787	9038	1
22.173169398907103	5101	1
22.17382513661202	859	1
22.19109289617486	6749	1
22.200491803278688	6617	1
22.22639344262295	8896	1
22.25677595628415	8990	1
22.283005464480873	5502	1
22.31448087431694	8654	1
22.334863387978142	4730	1
22.36049180327869	4211	1
22.420765027322403	8509	1
22.455956284153007	2751	1
22.45841530054645	3829	1
22.467814207650274	1721	1
22.527213114754097	8137	1
22.532732240437156	1446	1
22.565573770491802	1293	1
22.571639344262294	7355	1
22.599999999999998	3449	1
22.60366120218579	4352	1
22.66688524590164	8923	1
22.67967213114754	1490	1
22.699289617486336	5919	1
22.70245901639344	9245	1
22.72644808743169	401	1
22.835245901639343	6490	1
22.856557377049178	8252	1
22.86393442622951	3377	1
22.8875956284153	3724	1
22.910928961748635	9792	1
22.92262295081967	370	1
22.944043715846995	799	1
22.972732240437157	8942	1
23.01573770491803	888	1
23.069562841530054	9814	1
23.076666666666664	9700	1
23.08814207650273	694	1
23.114699453551914	9394	1
23.12207650273224	8291	1
23.12661202185792	9704	1
23.200655737704917	9544	1
23.24087431693989	7375	1
23.274590163934423	1150	1
23.293333333333333	7791	1
23.399672131147543	1354	1
23.402185792349727	3836	1
23.406393442622953	8966	1
23.42846994535519	3077	1
23.47098360655738	7731	1
23.48579234972678	4613	1
23.554590163934428	6007	1
23.600218579234973	902	1
23.609726775956286	5862	1
23.626775956284153	9791	1
23.639071038251366	8780	1
23.66071038251366	4975	1
23.661092896174864	6289	1
23.698907103825135	9541	1
23.82808743169399	1562	1
23.83666666666667	5677	1
23.857158469945354	4372	1
23.870765027322403	8707	1
23.87289617486339	6924	1
23.891639344262295	4996	1
23.93846994535519	6653	1
23.981967213114753	4858	1
24.087704918032788	515	1
24.145081967213116	3126	1
24.163278688524592	2262	1
24.18978142076503	6718	1
24.214262295081966	2988	1
24.224644808743168	8165	1
24.22825136612022	9586	1
24.26366120218579	2043	1
24.290273224043716	7205	1
24.290819672131146	4750	1
24.29606557377049	9490	1
24.41	5861	1
24.411147540983606	1607	1
24.41655737704918	453	1
24.425628415300547	2980	1
24.436120218579234	700	1
24.45825136612022	2568	1
24.46688524590164	4672	1
24.474098360655734	2242	1
24.5379781420765	440	1
24.59846994535519	7644	1
24.610655737704917	4955	1
24.671967213114755	4709	1
24.68360655737705	2829	0
24.695628415300543	380	1
24.702021857923498	82	1
24.73896174863388	6060	1
24.79825136612022	2100	1
24.800054644808743	2090	1
24.800710382513664	6157	1
24.84311475409836	9205	1
24.880273224043716	7565	1
24.886885245901638	31	1
24.901311475409837	9470	1
24.911584699453552	1412	1
24.937978142076503	9256	1
24.998961748633878	5048	1
25.006994535519127	785	1
25.010983606557378	1598	1
25.044207650273226	3678	1
25.05502732240437	7479	1
25.08573770491803	300	1
25.11688524590164	6095	1
25.11934426229508	5887	1
25.121147540983603	9977	1
25.138415300546445	6137	1
25.181256830601093	2452	1
25.233387978142076	9172	1
25.25928961748634	2187	1
25.265081967213114	7055	1
25.274863387978144	8427	1
25.286120218579235	3729	1
25.36508196721311	9393	1
25.410655737704918	2385	1
25.418142076502733	7323	1
25.42071038251366	9375	1
25.452349726775957	8058	1
25.46185792349727	6821	1
25.46781420765027	3994	1
25.51743169398907	7363	1
25.529890710382514	2557	1
25.541256830601093	7327	1
25.54814207650273	8166	1
25.57601092896175	6307	1
25.601803278688525	1862	1
25.636939890710384	6798	1
25.698907103825135	9236	1
25.80464480874317	3861	1
25.815573770491802	6760	1
25.844043715846993	5637	1
25.85016393442623	8978	1
25.876775956284153	1591	1
25.915136612021858	3917	1
25.92431693989071	2634	1
25.925355191256827	5579	1
25.927486338797813	7654	1
25.928360655737706	9703	1
25.937322404371585	8827	1
25.94502732240437	2606	1
25.999398907103824	1210	1
26.00950819672131	5696	1
26.01437158469945	6729	1
26.01513661202186	7135	1
26.027213114754097	6837	1
26.043060109289616	9664	1
26.04672131147541	9342	1
26.08672131147541	8792	1
26.103934426229507	9966	1
26.15120218579235	8585	1
26.233989071038252	6852	1
26.237868852459016	7315	1
26.250382513661204	1649	1
26.269180327868852	8512	1
26.277704918032786	8768	1
26.283989071038253	4142	1
26.304098360655736	3145	1
26.33568306010929	1819	1
26.374426229508195	9768	1
26.47021857923497	6501	1
26.470655737704917	4992	1
26.547158469945355	5393	1
26.580382513661203	7395	1
26.599234972677596	9121	1
26.599726775956285	635	1
26.60295081967213	8908	1
26.612295081967215	1968	1
26.66814207650273	9533	1
26.673934426229508	3966	1
26.747540983606555	4324	1
26.775519125683058	5435	1
26.81983606557377	2873	1
26.843387978142076	9327	1
26.84655737704918	8921	1
26.851803278688525	3993	1
26.86879781420765	4485	1
26.884426229508197	8086	1
26.922131147540984	2146	1
26.97830601092896	292	1
26.983333333333334	7530	1
27.14808743169399	3890	1
27.16775956284153	5642	1
27.175956284153003	7641	1
27.176502732240436	7393	1
27.186666666666667	2566	1
27.1896174863388	4428	1
27.22338797814208	8159	1
27.238087431693987	765	1
27.239781420765027	1269	1
27.27098360655738	4443	1
27.364262295081968	5561	1
27.36737704918033	8204	1
27.370765027322406	4322	1
27.379781420765024	7074	1
27.420819672131145	6413	1
27.47672131147541	9968	1
27.521530054644806	4755	1
27.5351912568306	9218	1
27.636502732240437	9326	1
27.64486338797814	7967	1
27.666284153005464	9332	1
27.711857923497266	2592	1
27.715464480874317	7161	1
27.74360655737705	965	1
27.746830601092896	9745	1
27.760273224043715	7846	1
27.812732240437157	670	1
27.849781420765026	1827	1
27.855300546448085	3815	1
27.85726775956284	2966	1
27.880655737704917	1572	1
27.927049180327867	2879	1
27.931256830601093	5762	1
27.9375956284153	756	1
27.941475409836066	375	1
27.956612021857925	1362	1
27.9603825136612	8326	1
27.983278688524592	2206	1
27.985300546448087	5886	1
27.985901639344263	7522	1
27.992459016393443	9909	1
27.997103825136612	2323	1
28.003224043715846	2136	1
28.00956284153005	8517	1
28.01180327868852	2977	1
28.056393442622948	1854	1
28.065409836065573	9462	1
28.206939890710384	6660	1
28.235628415300546	8591	1
28.23918032786885	2095	1
28.249398907103828	4058	1
28.26655737704918	3900	1
28.279726775956284	6466	1
28.290928961748634	39	1
28.30311475409836	6035	1
28.321639344262294	3839	1
28.342240437158466	9457	1
28.418142076502733	22	1
28.43229508196721	8693	1
28.441967213114754	6551	1
28.446448087431694	6862	1
28.453333333333333	5565	1
28.458032786885244	9424	1
28.464590163934428	6907	1
28.498415300546448	5757	1
28.507377049180327	3447	1
28.580601092896174	6873	1
28.58704918032787	3050	1
28.59174863387978	7323	0
28.598688524590166	6581	1
28.607923497267763	8541	1
28.636448087431692	2825	1
28.64431693989071	6939	1
28.66617486338798	853	1
28.674043715846995	7983	1
28.709781420765026	5851	1
28.729180327868853	7512	1
28.770601092896175	5820	1
28.808469945355192	9865	1
28.832677595628414	2211	1
28.840765027322405	8077	1
28.84688524590164	7338	1
28.853715846994536	3616	1
28.860765027322405	9508	1
28.889726775956284	8269	1
28.896721311475407	3267	1
28.948524590163935	2750	1
28.966775956284152	3663	1
28.968743169398905	2279	1
29.02103825136612	9336	1
29.0231693989071	3911	1
29.03360655737705	922	1
29.059781420765027	6883	1
29.075573770491804	9015	1
29.083551912568304	9115	1
29.099234972677596	8416	1
29.109234972677598	5997	1
29.17366120218579	905	1
29.20158469945355	9436	1
29.20338797814208	145	1
29.204590163934427	7978	1
29.21174863387978	7699	1
29.21781420765027	9730	1
29.21934426229508	4186	1
29.232568306010926	4690	1
29.303387978142077	9696	1
29.32486338797814	3435	1
29.346666666666668	1038	1
29.349071038251367	6233	1
29.356502732240436	4323	1
29.369398907103825	1903	1
29.37464480874317	6546	1
29.496284153005462	9601	1
29.503715846994535	4471	1
29.509781420765027	2645	1
29.51584699453552	582	1
29.6075956284153	3028	1
29.648579234972676	9041	1
29.681693989071036	3499	1
29.705573770491803	4090	1
29.732295081967216	4939	1
29.7375956284153	7597	1
29.75726775956284	347	1
29.762404371584697	4247	1
29.86185792349727	7015	1
29.87601092896175	3327	1
29.9348087431694	7914	1
29.94617486338798	9077	1
29.94830601092896	7944	1
29.970109289617486	889	1
29.98469945355191	9138	1
30.03808743169399	9233	1
30.052732240437155	1573	1
30.066775956284154	2722	1
30.071475409836065	1200	1
30.084262295081967	7848	1
30.09486338797814	6301	1
30.105464480874318	6575	1
30.110928961748634	7232	1
30.11863387978142	4909	1
30.122841530054647	2089	1
30.132021857923498	2439	1
30.153606557377046	8996	1
30.165191256830603	5259	1
30.18639344262295	1400	1
30.213005464480872	416	1
30.324262295081965	1301	1
30.35360655737705	9195	1
30.41021857923497	2416	1
30.41896174863388	5333	1
30.424480874316938	7322	1
30.448579234972676	5475	1
30.464535519125683	8582	1
30.47448087431694	7353	1
30.48551912568306	5460	1
30.497486338797817	3879	1
30.578524590163934	8191	1
30.582732240437156	2619	1
30.620382513661202	7624	1
30.639289617486337	9706	1
30.649617486338798	8307	1
30.65245901639344	7108	1
30.679999999999996	1063	1
30.681475409836064	9482	1
30.684043715846997	5790	1
30.710218579234972	148	1
30.739945355191256	4976	1
30.753770491803277	8513	1
30.808032786885242	4482	1
30.810163934426228	2921	1
30.85158469945355	2423	1
30.86262295081967	9743	1
30.865245901639344	1955	0
30.874426229508195	1984	1
30.8755737704918	3493	1
30.8975956284153	6031	1
30.902349726775956	1927	1
30.91584699453552	8118	1
30.951366120218577	3428	1
30.964043715846994	6985	1
30.965081967213113	555	1
30.965792349726776	8091	1
30.980601092896176	2491	1
30.98934426229508	8488	1
30.993224043715845	5633	1
31.028251366120216	970	1
31.056994535519124	3934	1
31.058961748633877	8902	1
31.08289617486339	1142	1
31.105737704918035	8367	1
31.131803278688523	5789	1
31.137868852459015	5395	1
31.172021857923497	1280	1
31.20224043715847	649	1
31.221256830601092	2608	1
31.243005464480873	3848	1
31.24661202185792	3767	1
31.252677595628413	7414	1
31.324153005464478	6847	1
31.369781420765026	5302	1
31.386120218579233	2333	1
31.395300546448087	9227	1
31.40967213114754	9187	1
31.41054644808743	6962	1
31.431967213114756	9572	1
31.44590163934426	1083	1
31.4620218579235	4086	1
31.4703825136612	598	1
31.48693989071038	9698	1
31.493442622950816	2642	1
31.53601092896175	1185	1
31.550928961748635	8158	1
31.551311475409836	4796	1
31.555409836065575	9535	1
31.563879781420763	8649	1
31.583005464480873	1758	1
31.59524590163934	7558	1
31.61551912568306	4781	1
31.62174863387978	2061	1
31.650601092896174	3612	1
31.679016393442623	408	1
31.683387978142076	8883	1
31.68693989071038	3177	1
