4.124409836065574	8747	1
4.134765027322404	3494	1
4.139333333333333	255	1
4.150486338797814	2965	1
4.165355191256831	5510	1
4.166377049180328	825	1
4.187131147540984	7291	1
4.201054644808743	3040	1
4.2049125683060105	4175	1
4.214677595628415	1081	1
4.219218579234973	649	1
4.222994535519126	785	1
4.23667213114754	2485	1
4.250639344262295	4803	1
4.274163934426229	6449	1
4.277956284153005	8941	1
4.283306010928962	3165	1
4.287551912568306	6735	1
4.29860655737705	7478	1
4.322907103825137	7096	1
4.329251366120219	9825	1
4.337229508196722	475	1
4.367825136612021	7550	1
4.370655737704918	2375	1
4.4060655737704915	7528	1
4.4076939890710385	2919	1
4.463508196721311	7385	1
4.478857923497268	9965	1
4.48796174863388	6805	1
4.510437158469945	6250	1
4.513486338797814	7513	1
4.514628415300546	5226	1
4.536568306010929	1145	1
4.641377049180328	6733	1
4.687530054644808	4633	1
4.696191256830601	3239	1
4.696448087431694	3000	1
4.701344262295082	2408	1
4.70672131147541	5029	1
4.7170327868852455	7151	1
4.755284153005465	6838	1
4.756147540983607	9019	1
4.789125683060109	883	1
4.795005464480875	5992	1
4.7997759562841535	6731	1
4.817049180327869	8721	1
4.818371584699453	2958	1
4.828322404371584	9162	1
4.834333333333333	4162	1
4.8376120218579235	6708	1
4.870846994535519	1114	1
4.8812076502732245	7136	1
4.938540983606558	9462	1
4.941010928961748	4157	1
4.94844262295082	2509	1
4.955016393442623	6792	1
4.982437158469946	1026	1
4.984087431693989	9043	1
5.007765027322405	3541	1
5.0454043715846995	6391	1
5.071737704918032	8016	1
5.083049180327868	6001	1
5.1364480874316945	3592	1
5.142103825136612	844	1
5.152273224043716	4607	1
5.171950819672131	7044	1
5.175688524590164	4837	1
5.186934426229508	9194	1
5.201934426229508	5740	1
5.2081967213114755	4611	1
5.209459016393442	5762	1
5.210666666666667	9281	1
5.21455737704918	2339	1
5.271808743169399	1991	1
5.273879781420765	9350	1
5.275885245901639	7752	1
5.3238087431693994	4313	1
5.329371584699453	9723	1
5.33907650273224	7332	1
5.353983606557377	2849	1
5.3621366120218585	2944	1
5.396693989071038	6594	1
5.464754098360656	5797	1
5.471803278688525	7629	1
5.4733879781420764	1878	1
5.513770491803279	362	1
5.513825136612022	2294	1
5.533879781420765	3569	1
5.609016393442623	4391	1
5.640765027322404	7614	1
5.672459016393443	2862	1
5.73639344262295	8462	1
5.736448087431694	2248	1
5.772950819672131	6394	1
5.782131147540984	2098	1
5.804043715846994	3986	1
5.804098360655738	5035	1
5.857103825136612	6970	1
5.858415300546448	8301	1
5.865464480874317	3241	1
5.880054644808743	7045	1
5.888469945355191	6980	1
5.89983606557377	2514	1
5.900928961748634	1256	1
5.942240437158469	1364	1
5.943606557377049	9486	1
5.9534972677595634	6408	1
5.963551912568306	634	1
5.9929508196721315	4215	1
6.014426229508197	754	1
6.034426229508197	1130	1
6.050218579234973	5689	1
6.053224043715846	923	1
6.0586338797814205	7983	1
6.079289617486339	5280	1
6.094699453551912	9044	1
6.119398907103825	6140	1
6.1209836065573775	4528	1
6.147103825136613	8438	1
6.169344262295082	2028	1
6.232131147540984	2224	1
6.241420765027322	1824	1
6.243333333333333	9082	1
6.253770491803278	7797	1
6.261803278688524	777	1
6.272568306010929	819	1
6.281748633879781	9751	1
6.319125683060109	1376	1
6.340327868852459	4184	1
6.356612021857924	6056	1
6.368852459016393	8891	1
6.382896174863388	8394	1
6.400601092896175	8155	1
6.4339344262295075	3852	1
6.440054644808743	9176	1
6.497978142076503	5062	1
6.531748633879781	3252	1
6.5597267759562845	6192	1
6.673825136612021	1748	1
6.682349726775956	6845	1
6.683278688524591	6454	1
6.710163934426229	6023	1
6.734098360655738	5026	1
6.738360655737705	8479	1
6.744754098360656	2911	1
6.774098360655738	4298	1
6.779836065573771	2147	1
6.783715846994536	1060	1
6.784262295081967	792	1
6.786502732240437	6377	1
6.832677595628415	6988	1
6.886502732240437	4400	1
6.887814207650273	1197	1
6.9021857923497265	8918	1
6.913934426229509	7503	1
6.915081967213115	9284	1
6.93912568306011	9343	1
6.942240437158469	8303	1
6.957595628415301	6239	1
6.9631693989071035	4452	1
6.973661202185792	1969	1
7.006830601092896	6407	1
7.0144808743169405	4702	1
7.01535519125683	8300	1
7.031420765027322	7186	1
7.0362841530054645	6310	1
7.040710382513661	6232	1
7.061584699453552	1039	1
7.063606557377049	8385	1
7.077978142076502	7648	1
7.099508196721311	3609	1
7.100983606557377	2289	1
7.107704918032787	7072	1
7.110765027322405	6276	1
7.11568306010929	3302	1
7.140928961748634	8334	1
7.145300546448087	3992	1
7.14792349726776	7523	1
7.159945355191256	6042	1
7.169508196721312	4811	1
7.1739890710382515	8416	1
7.179398907103825	4779	1
7.195191256830602	9006	1
7.2286338797814205	8225	1
7.232896174863388	4365	1
7.233551912568306	6650	1
7.236939890710382	617	1
7.266612021857923	6270	1
7.279617486338798	8970	1
7.280109289617487	4780	1
7.3025683060109285	2287	1
7.310601092896175	7309	1
7.312896174863388	4581	1
7.346775956284152	3546	1
7.3842622950819665	1753	1
7.394918032786885	8651	1
7.429617486338797	5727	1
7.438306010928962	5532	1
7.468579234972678	2225	1
7.49967213114754	3601	1
7.505846994535519	5500	1
7.5343715846994535	3442	1
7.538852459016393	4823	1
7.546010928961749	3658	1
7.576994535519126	6352	1
7.580327868852459	8476	1
7.634371584699453	6511	1
7.653114754098361	7076	1
7.677486338797814	7847	1
7.746065573770491	7001	1
7.821803278688524	3102	1
7.834918032786885	5692	1
7.86016393442623	1390	1
7.861475409836065	1155	1
7.864863387978142	1512	1
7.874262295081967	5488	1
7.875191256830601	2767	1
7.89775956284153	8525	1
7.903497267759563	3813	1
7.934808743169398	5137	1
7.944043715846994	510	1
7.944371584699453	5383	1
7.944699453551912	2530	1
7.954808743169399	9680	1
7.965464480874316	287	1
7.976885245901639	7971	1
7.982295081967213	8421	1
8.00639344262295	6572	1
8.020710382513661	9039	1
8.055901639344262	468	1
8.071256830601092	3472	1
8.081912568306011	3124	1
8.09415300546448	6546	1
8.096448087431694	9699	1
8.108907103825135	7189	1
8.139453551912569	2777	1
8.241256830601092	9168	1
8.248907103825136	5787	1
8.258524590163935	2794	1
8.312076502732241	2395	1
8.31295081967213	4080	1
8.345901639344262	9056	1
8.376448087431694	6531	1
8.388797814207651	2635	1
8.418196721311475	5113	1
8.444207650273224	5109	1
8.4475956284153	4045	1
8.475628415300546	8407	1
8.501366120218579	5807	1
8.561366120218578	6100	1
8.566775956284152	8059	1
8.602896174863387	2994	1
8.61863387978142	7443	1
8.638524590163934	1588	1
8.648524590163934	7325	1
8.648797814207649	8108	1
8.655464480874317	4213	1
8.663770491803279	3289	1
8.703606557377048	6095	1
8.712240437158469	7069	1
8.719836065573771	4537	1
8.723551912568306	4262	1
8.735901639344261	5604	1
8.7751912568306	6957	1
8.80792349726776	440	1
8.847486338797815	9733	1
8.86120218579235	3910	1
8.870655737704917	6319	1
8.880819672131148	6249	1
8.896612021857925	3090	1
8.929125683060109	9198	1
8.936994535519126	5063	1
8.975300546448088	7510	1
8.97863387978142	1901	1
9.001092896174864	2564	1
9.027267759562841	6503	1
9.030437158469946	7737	1
9.036666666666665	2202	1
9.041693989071039	8680	1
9.05912568306011	364	1
9.067704918032788	8860	1
9.106994535519126	4312	1
9.159945355191256	1226	1
9.191311475409837	1817	1
9.206939890710384	483	1
9.232295081967212	9808	1
9.232677595628415	899	1
9.251748633879782	9793	1
9.252295081967214	4801	1
9.284863387978142	6640	1
9.28983606557377	8529	1
9.317322404371584	4522	1
9.326448087431693	1394	1
9.336284153005465	4281	1
9.360983606557376	6581	1
9.380819672131146	6765	1
9.405573770491804	8026	1
9.40792349726776	5837	1
9.414918032786884	5880	1
9.41896174863388	8259	1
9.428251366120218	1411	1
9.444535519125683	5362	1
9.450218579234972	7050	1
9.47207650273224	7311	1
9.48	4067	1
9.534535519125683	8936	1
9.557486338797814	4791	1
9.569344262295083	5791	1
9.572349726775956	422	1
9.58655737704918	9363	1
9.603934426229507	3512	1
9.60775956284153	6254	1
9.61584699453552	5316	1
9.628633879781422	1936	1
9.640928961748633	6215	1
9.644098360655738	596	1
9.672513661202185	6799	1
9.678360655737704	583	1
9.722677595628415	7858	1
9.741748633879782	7301	1
9.748852459016392	3320	1
9.767540983606558	2049	1
9.77103825136612	1022	1
9.792295081967213	6865	1
9.858852459016394	6864	1
9.872131147540983	4329	1
9.880601092896175	4505	1
9.890765027322404	9628	1
9.899234972677595	5843	1
9.902021857923497	4381	1
9.922786885245902	8337	1
9.953169398907104	7429	1
9.965628415300547	782	1
9.996612021857922	2331	1
10.001967213114753	1967	1
10.004098360655737	5206	1
10.064043715846996	4037	1
10.067650273224045	2060	1
10.09639344262295	6193	1
10.120163934426229	248	1
10.125027322404373	1625	1
10.132185792349727	1613	1
10.149180327868851	3905	1
10.17513661202186	6822	1
10.176393442622949	6723	1
10.192131147540984	1502	1
10.207103825136613	917	1
10.210382513661202	2152	1
10.222131147540983	2758	1
10.29398907103825	9587	1
10.353497267759563	3356	1
10.388852459016393	8766	1
10.402076502732239	5563	1
10.41792349726776	8263	1
10.421748633879782	9475	1
10.447978142076503	1171	1
10.46846994535519	4141	1
10.523606557377049	2315	1
10.545901639344262	7687	1
10.553333333333333	1608	1
10.56639344262295	9839	1
10.570601092896174	2649	1
10.576120218579236	8996	1
10.577868852459016	8975	1
10.579945355191258	9285	1
10.615737704918033	8784	1
10.618306010928961	6385	1
10.6448087431694	9934	1
10.65710382513661	8714	1
10.65879781420765	3815	1
10.681092896174862	45	1
10.695683060109289	9029	1
10.719999999999999	5943	1
10.72464480874317	3054	1
10.744918032786885	3411	1
10.75169398907104	6014	1
10.753224043715846	1259	1
10.772131147540984	8040	1
10.796284153005464	5493	1
10.842732240437158	8180	1
10.848032786885245	2366	1
10.87551912568306	4178	1
10.876502732240438	7631	1
10.893770491803279	9180	1
10.956666666666667	7071	1
10.979180327868852	3629	1
11.028415300546447	7997	1
11.036994535519124	2802	1
11.091311475409835	9617	1
11.135683060109288	4536	1
11.143114754098361	7384	1
11.161420765027323	3594	1
11.184808743169398	3673	1
11.207540983606558	2113	1
11.214098360655738	7113	1
11.219726775956284	4087	1
11.22207650273224	5217	1
11.230491803278687	3958	1
11.259125683060109	8702	1
11.338688524590163	5610	1
11.387978142076504	5505	1
11.38967213114754	5498	1
11.432896174863387	5315	1
11.45415300546448	5979	1
11.477923497267758	8062	1
11.489562841530054	3377	1
11.496502732240437	3386	1
11.540819672131148	9745	1
11.54704918032787	9477	1
11.584808743169399	5819	1
11.59415300546448	6333	1
11.673551912568305	1055	1
11.687103825136612	2907	1
11.689508196721311	5387	1
11.717540983606558	7314	1
11.736612021857924	2975	1
11.752732240437158	2609	1
11.77743169398907	2590	1
11.795464480874317	7821	1
11.827049180327869	9857	1
11.845464480874318	4920	1
11.84639344262295	7350	1
11.88568306010929	8106	1
11.92617486338798	7672	1
11.941584699453552	2589	1
11.96071038251366	6534	1
11.982677595628417	7030	1
12.001256830601093	9993	1
12.008087431693989	8689	1
12.032459016393442	5456	1
12.04415300546448	7345	1
12.062295081967212	8365	1
12.064590163934426	5730	1
12.079562841530054	3666	1
12.085628415300546	2663	1
12.098360655737705	1641	1
12.125136612021858	6886	1
12.126612021857925	5168	1
12.13191256830601	2059	1
12.135846994535518	1491	1
12.179180327868853	8593	1
12.183497267759563	7865	1
12.223224043715847	2820	1
12.258360655737704	5855	1
12.259125683060109	9200	1
12.261803278688525	9330	1
12.273387978142075	6486	1
12.273497267759563	5902	1
12.27639344262295	5869	1
12.300819672131148	1008	1
12.306393442622952	228	1
12.340491803278688	7100	1
12.384371584699453	7803	1
12.386502732240437	4433	1
12.390054644808744	1308	1
12.398415300546448	4794	1
12.450655737704919	8877	1
12.45087431693989	4119	1
12.4651912568306	8756	1
12.491803278688524	8200	1
12.496338797814207	4445	1
12.501147540983608	5422	1
12.510546448087432	3648	1
12.527322404371585	4844	1
12.528142076502732	4463	0
12.532786885245901	8485	1
12.560655737704918	3120	1
12.56071038251366	4132	1
12.56120218579235	2123	1
12.590655737704918	3719	1
12.609508196721311	5331	1
12.628961748633879	7809	1
12.638797814207651	2292	1
12.639344262295083	8245	1
12.654262295081967	9063	1
12.691803278688525	6963	1
12.709890710382513	2124	1
12.7151912568306	4565	1
12.732459016393442	5133	1
12.753060109289617	173	1
12.763606557377049	4860	1
12.772677595628414	4265	1
12.775956284153006	8719	1
12.79032786885246	1582	1
12.800546448087433	9960	1
12.806010928961749	3640	1
12.816612021857923	4857	1
12.82950819672131	9540	1
12.846338797814207	7849	1
12.857103825136612	8830	1
12.86431693989071	5244	1
12.920109289617486	6725	1
12.92448087431694	7242	1
12.927213114754098	3451	1
12.947103825136612	3634	1
12.966721311475409	1199	1
13.001256830601092	1622	1
13.017158469945354	2869	1
13.036174863387979	1408	1
13.045245901639344	1331	1
13.048306010928963	2749	1
13.054754098360656	3708	1
13.083005464480873	452	1
13.104918032786886	8214	1
13.169562841530055	4743	1
13.189617486338797	5119	1
13.19311475409836	143	1
13.225245901639344	7596	1
13.227431693989072	9009	1
13.315409836065573	2654	1
13.321967213114753	8653	1
13.325956284153005	3158	1
13.34311475409836	4457	1
13.345464480874318	7754	1
13.3475956284153	6236	1
13.38136612021858	4399	1
13.381420765027322	3117	1
13.400054644808744	9224	1
13.40688524590164	8623	1
13.410765027322403	3243	1
13.442622950819672	8020	1
13.45	1001	1
13.466502732240437	9263	1
13.479344262295083	5384	1
13.497486338797815	6923	1
13.501147540983606	8539	1
13.515027322404372	5573	1
13.527868852459017	1508	1
13.534590163934427	1855	1
13.549508196721312	9310	1
13.580655737704918	9385	1
13.626393442622952	3361	1
13.627923497267759	9835	1
13.630546448087433	4596	1
13.63896174863388	8552	1
13.639617486338798	4723	1
13.66224043715847	8074	1
13.690163934426229	4008	1
13.708579234972678	8070	1
13.74415300546448	5400	1
13.769344262295082	8737	1
13.81448087431694	5429	1
13.869726775956284	5485	1
13.88103825136612	2991	1
13.899945355191255	1307	1
13.910928961748635	9348	1
13.916775956284152	5452	1
13.988852459016393	9382	1
14.025573770491803	6912	1
14.037049180327868	2707	1
14.067213114754097	419	1
14.115519125683061	3831	1
14.12295081967213	5037	1
14.131311475409836	3283	1
14.134262295081966	9110	1
14.134426229508197	3874	1
14.158797814207649	9387	1
14.199945355191256	9642	1
14.211147540983605	6458	1
14.248633879781421	9071	1
14.272841530054645	9207	1
14.282622950819672	6400	1
14.328251366120218	6624	1
14.350765027322405	5994	1
14.351147540983607	7150	1
14.357267759562841	3177	1
14.366939890710382	1879	1
14.368360655737705	8765	1
14.392459016393442	8411	1
14.394863387978143	5866	1
14.397103825136613	850	1
14.397868852459016	3325	1
14.439508196721311	622	1
14.445136612021857	8352	1
14.454644808743168	5184	1
14.4575956284153	8837	1
14.496666666666666	6810	1
14.525081967213115	5746	1
14.529180327868852	9654	1
14.536775956284153	8546	1
14.561584699453551	3088	1
14.605027322404371	3162	1
14.636721311475409	7733	1
14.641803278688524	9108	1
14.64224043715847	2566	1
14.665901639344263	3679	1
14.668579234972677	3875	1
14.715956284153005	9473	1
14.717595628415301	6697	1
14.719945355191257	2593	1
14.74344262295082	7017	1
14.787322404371585	1907	1
14.800273224043716	3099	1
14.816502732240437	7081	1
14.835136612021858	7028	1
14.876065573770491	1065	1
14.889453551912569	4947	1
14.891256830601094	4987	1
14.89256830601093	5158	1
14.912677595628415	156	1
14.960273224043716	7008	1
14.971639344262297	865	1
14.986010928961749	8247	1
14.99934426229508	9268	1
15.005081967213114	9724	1
15.02142076502732	2478	1
15.022841530054645	7916	1
15.07896174863388	9022	1
15.108087431693988	7487	1
15.146612021857925	4359	1
15.153387978142076	4240	1
15.22032786885246	7810	1
15.250819672131147	6484	1
15.303114754098361	3624	1
15.326174863387978	7286	1
15.349453551912568	7433	1
15.386065573770493	3103	1
15.397213114754098	8774	1
15.405136612021856	4483	1
15.412513661202187	2898	1
15.420273224043715	5512	1
15.422295081967212	1160	1
15.444918032786886	857	1
15.455300546448088	6643	1
15.500054644808744	3840	1
15.566120218579234	4292	1
15.597103825136612	6152	1
15.630983606557377	5160	1
15.754754098360657	9170	1
15.76273224043716	453	1
15.817814207650272	9652	1
15.85983606557377	9420	1
15.889180327868853	2730	1
15.898961748633878	4031	1
15.908415300546448	8967	1
15.913606557377049	6099	1
15.959453551912569	3416	1
15.975409836065573	4929	1
16.007868852459016	2383	1
16.024754098360656	3293	1
16.036502732240436	6771	1
16.045409836065573	6205	1
16.047704918032785	46	1
16.070601092896176	5830	1
16.093224043715846	8278	1
16.11158469945355	4772	1
16.114918032786886	9164	1
16.13868852459016	7913	1
16.150437158469945	304	1
16.190601092896173	5651	1
16.20896174863388	9399	1
16.23704918032787	7484	1
16.24327868852459	1822	1
16.2679781420765	5093	1
16.28174863387978	8051	1
16.30710382513661	2811	1
16.310601092896174	7241	1
16.323551912568306	8690	1
16.40655737704918	8112	1
16.421967213114755	7923	1
16.43830601092896	8346	1
16.44158469945355	555	1
16.447486338797816	9222	1
16.49584699453552	8412	1
16.50863387978142	9534	1
16.53382513661202	3649	1
16.54846994535519	9471	1
16.575464480874317	6000	1
16.575683060109288	5579	1
16.582513661202185	5863	1
16.59967213114754	5245	1
16.65912568306011	8752	1
16.68398907103825	9371	1
16.70245901639344	4479	1
16.728524590163936	8226	1
16.750273224043717	8356	1
16.810273224043716	2969	1
16.832404371584698	5204	1
16.8375956284153	123	1
16.8396174863388	1233	1
16.87071038251366	8100	1
16.887267759562842	3037	1
16.890273224043717	9636	1
16.910928961748635	5629	1
16.956448087431692	7128	1
16.95688524590164	1075	1
17.020819672131147	5445	1
17.046666666666667	6950	1
17.08863387978142	3543	1
17.091803278688523	3740	1
17.11546448087432	674	1
17.13398907103825	3136	1
17.160655737704918	9848	1
17.182295081967215	9496	1
17.24327868852459	2764	1
17.247486338797813	6076	1
17.248743169398907	9510	1
17.280327868852456	8588	1
17.293551912568304	9024	1
17.33967213114754	3113	1
17.341803278688523	3233	1
17.34207650273224	2093	1
17.349726775956285	5517	1
17.35125683060109	3533	1
17.357486338797813	3278	1
17.407431693989068	4745	1
17.48136612021858	5295	1
17.536065573770493	178	1
17.551639344262295	6547	1
17.565792349726774	1000	1
17.608907103825135	5772	1
17.621311475409836	1083	1
17.646010928961747	511	1
17.646502732240435	9511	1
17.652459016393443	2008	1
17.65792349726776	3696	1
17.666775956284155	5306	1
17.667814207650274	8965	1
17.691038251366123	8613	1
17.692131147540984	9104	1
17.70513661202186	1123	1
17.707868852459015	4705	1
17.729508196721312	2188	1
17.76502732240437	7369	1
17.786229508196723	8674	1
17.81584699453552	5640	1
17.825136612021858	6157	1
17.844043715846993	981	1
17.870655737704915	1494	1
17.87879781420765	7635	1
17.88551912568306	9827	1
17.948743169398906	6743	1
17.9627868852459	6154	1
17.979398907103825	5095	1
18.04918032786885	1235	1
18.0672131147541	6320	1
18.0679781420765	7827	1
18.074590163934428	9918	1
18.126338797814206	5008	1
18.14049180327869	8035	1
18.158579234972677	1304	1
18.160054644808746	5942	1
18.172896174863386	5538	1
18.18071038251366	4944	1
18.192404371584697	6474	1
18.230109289617484	8038	1
18.23032786885246	7229	1
18.24497267759563	775	1
18.266666666666666	6265	1
18.329617486338798	4863	1
18.456338797814208	7109	1
18.533879781420765	9653	1
18.547486338797814	127	1
18.560163934426228	3367	1
18.638360655737703	9106	1
18.65344262295082	9015	1
18.667978142076503	3694	1
18.701420765027322	309	1
18.70901639344262	7530	1
18.742622950819673	6528	1
18.759945355191256	5663	1
18.770054644808745	8896	1
18.783224043715848	9296	1
18.786612021857923	9662	1
18.8420218579235	8586	1
18.858196721311476	2421	1
18.86551912568306	9871	1
18.896393442622948	7047	1
18.902786885245902	5758	1
18.918688524590163	4396	1
18.940218579234973	1357	1
18.976120218579236	1583	1
19.008032786885245	1552	1
19.021803278688523	5767	1
19.028688524590162	8606	1
19.036830601092895	2088	1
19.052021857923496	3675	1
19.05617486338798	6794	1
19.068688524590165	2381	1
19.07743169398907	675	1
19.08087431693989	7027	1
19.12710382513661	3195	1
19.161475409836065	1395	1
19.194863387978142	6170	1
19.230601092896176	9763	1
19.244316939890712	975	1
19.274918032786886	8150	1
19.308032786885246	1891	1
19.333005464480873	6754	1
19.34710382513661	6590	1
19.351256830601095	240	1
19.401256830601096	9624	1
19.407213114754096	2525	1
19.453005464480874	8397	1
19.46639344262295	8894	1
19.481147540983606	2129	1
19.488907103825138	7334	1
19.500437158469943	3331	1
19.51087431693989	1157	1
19.535300546448088	2641	1
19.541639344262293	2148	1
19.586120218579236	3098	1
19.622677595628414	2481	1
19.62775956284153	4620	1
19.642131147540983	8810	1
19.64256830601093	4498	1
19.654426229508196	1886	1
19.688032786885245	6262	1
19.712076502732238	1031	1
19.716338797814206	8393	1
19.736994535519123	5642	1
19.742131147540984	3729	1
19.76382513661202	7664	1
19.76814207650273	5033	1
19.804699453551912	5466	1
19.909945355191258	5067	1
19.933169398907104	6586	1
19.959453551912567	8332	1
20.006284153005463	2542	1
20.01158469945355	6846	1
20.07415300546448	2302	1
20.07551912568306	2447	1
20.086939890710383	2631	1
20.101693989071038	9144	1
20.117267759562843	4223	1
20.120928961748636	6053	1
20.151311475409834	5925	1
20.15295081967213	191	1
20.158961748633878	1850	1
20.163825136612022	2159	1
20.18224043715847	9896	1
20.280928961748632	6789	1
20.286666666666665	7987	1
20.324590163934424	9644	1
20.327213114754098	5474	1
20.370054644808743	1811	1
20.383169398907103	6334	1
20.38431693989071	7102	1
20.386775956284154	8914	1
20.395355191256833	8001	1
20.39912568306011	8413	1
20.406994535519125	3245	1
20.426120218579232	3814	1
20.51967213114754	5188	1
20.529398907103825	9087	1
20.576666666666668	3382	1
20.58273224043716	2270	1
20.5931693989071	6693	1
20.701803278688526	4771	1
20.759234972677596	5092	1
20.767322404371587	5079	1
20.82136612021858	205	1
20.834863387978142	8769	1
20.83639344262295	9541	1
20.86469945355191	2518	1
20.894207650273223	8722	1
20.900000000000002	7840	1
20.90071038251366	5793	1
20.909016393442624	8879	1
20.923989071038253	5071	1
20.9296174863388	7927	1
20.979781420765026	5649	1
21.016612021857924	8953	1
21.026939890710384	4750	1
21.063497267759566	3463	1
21.088251366120218	7543	1
21.144480874316937	7067	1
21.173879781420762	65	1
21.193934426229507	3437	1
21.198142076502734	8862	1
