5.54	6883	1
5.8075956284153	7330	1
5.815792349726776	7285	1
5.855027322404371	335	1
5.860546448087431	2726	1
5.868087431693988	1697	1
5.918579234972678	7784	1
6.092021857923497	7887	1
6.170163934426229	7830	1
6.173661202185793	880	1
6.193879781420765	8043	1
6.225956284153006	5455	1
6.369726775956284	2541	1
6.388196721311475	9796	1
6.449890710382513	7827	1
6.457595628415301	1026	1
6.5150273224043715	9201	1
6.542021857923498	503	1
6.546612021857923	5799	1
6.5575409836065575	7644	1
6.579180327868852	2435	1
6.642459016393443	899	1
6.655136612021858	9679	1
6.658087431693989	3357	1
6.668469945355191	2070	1
6.783497267759563	8014	1
6.7915300546448085	8654	1
6.873661202185792	9817	1
6.938142076502732	8706	1
6.95775956284153	8222	1
7.03879781420765	2113	1
7.0719125683060104	5556	1
7.098524590163934	5435	1
7.1510928961748625	6636	1
7.2045901639344265	9513	1
7.244863387978142	161	1
7.291475409836066	2788	1
7.305628415300546	1887	1
7.3817486338797815	440	1
7.4176502732240435	3624	1
7.477322404371584	8932	1
7.482513661202185	843	1
7.508251366120218	4738	1
7.51120218579235	4507	1
7.525737704918033	162	1
7.545027322404371	5657	1
7.597540983606557	7253	1
7.627868852459016	1609	1
7.666830601092896	3178	1
7.709344262295082	3063	1
7.7518032786885245	2707	1
7.813224043715847	9453	1
7.813333333333333	3289	1
7.831639344262295	2631	1
7.889890710382513	3224	1
7.917486338797814	5618	1
7.917704918032786	1925	1
7.93360655737705	855	1
7.947049180327869	8648	1
7.994644808743169	7890	1
8.02655737704918	3245	1
8.084808743169399	4514	1
8.100546448087432	9933	1
8.136338797814208	880	0
8.146174863387978	1060	1
8.171256830601093	5010	1
8.208961748633879	9749	1
8.327540983606557	5970	1
8.412841530054644	6147	1
8.421366120218579	2828	1
8.422349726775956	5006	1
8.506666666666666	7675	1
8.50672131147541	8678	1
8.515245901639345	5706	1
8.52967213114754	256	1
8.579071038251366	4159	1
8.587213114754098	7632	1
8.622349726775955	3064	1
8.634316939890711	8352	1
8.635792349726776	8886	1
8.703333333333333	2705	1
8.707978142076502	1013	1
8.818579234972677	9492	1
8.830437158469945	8669	1
8.905409836065573	7628	1
8.94655737704918	3524	1
8.96344262295082	6001	1
8.963825136612021	2337	1
8.976448087431695	9278	1
8.988688524590163	1199	1
8.998360655737704	5557	1
9.033224043715846	2814	1
9.079453551912568	7074	1
9.08879781420765	4489	1
9.104207650273224	4729	1
9.12136612021858	6291	1
9.142185792349727	9703	1
9.215737704918032	9904	1
9.22054644808743	9615	1
9.226284153005464	264	1
9.313333333333333	6510	1
9.374644808743168	8554	1
9.418907103825138	3319	1
9.423825136612022	1348	1
9.428688524590163	4371	1
9.458415300546447	4754	1
9.470109289617486	6345	1
9.494754098360655	3084	1
9.52224043715847	6111	1
9.533442622950819	7979	1
9.564863387978143	2204	1
9.723879781420765	5315	1
9.745409836065573	8792	1
9.77639344262295	1743	1
9.810054644808742	1044	1
9.85191256830601	4979	1
9.907978142076503	2061	1
9.926775956284153	5971	1
9.94	715	1
9.991967213114755	138	1
10.009016393442623	8101	1
10.028142076502732	8012	1
10.073879781420764	5209	1
10.106775956284151	358	1
10.121803278688523	2592	1
10.12256830601093	1325	1
10.192896174863387	7857	1
10.21808743169399	4475	1
10.225901639344263	5974	1
10.250327868852459	6709	1
10.322349726775956	8061	1
10.331202185792348	4602	1
10.334863387978142	1112	1
10.342349726775955	4029	1
10.40584699453552	853	1
10.4224043715847	7186	1
10.452896174863389	1162	1
10.467103825136611	3972	1
10.483169398907103	8545	1
10.546010928961747	3744	1
10.565027322404372	7625	1
10.570327868852457	5780	1
10.593224043715846	9327	1
10.645409836065575	6766	1
10.64584699453552	2859	1
10.679071038251365	352	1
10.700054644808743	9922	1
10.707540983606556	5139	1
10.726010928961749	2646	1
10.74120218579235	5213	1
10.75087431693989	5197	1
10.751475409836065	9829	1
10.767978142076503	5090	1
10.775245901639343	7027	1
10.789945355191255	5062	1
10.818961748633878	2569	1
10.869289617486338	5744	1
10.874316939890711	7179	1
10.895737704918034	1083	1
10.916284153005464	5431	1
10.952131147540982	2656	1
10.95825136612022	5025	1
11.013606557377049	6713	1
11.031693989071039	3995	1
11.03448087431694	7415	1
11.120109289617487	5761	1
11.152021857923497	8642	1
11.153715846994535	8461	1
11.215081967213115	9342	1
11.229617486338798	9110	1
11.268688524590164	7747	1
11.284644808743169	6476	1
11.309180327868852	9637	1
11.322349726775956	9272	1
11.334043715846995	5620	1
11.368360655737705	8109	1
11.403879781420766	5839	1
11.41	5390	1
11.480655737704918	9382	1
11.48464480874317	6039	1
11.542513661202186	4619	1
11.566174863387978	5687	1
11.679180327868853	9537	1
11.706775956284153	6868	1
11.707049180327868	3321	1
11.791092896174863	3604	1
11.796284153005464	2615	1
11.816338797814208	743	1
11.847377049180327	8637	1
11.890928961748633	8542	1
11.907431693989071	4120	1
11.977704918032787	8869	1
11.978306010928963	2729	1
11.992185792349726	2568	1
12.036939890710382	2253	1
12.049945355191255	6760	1
12.168251366120218	4130	1
12.202568306010928	7133	1
12.207213114754099	2409	1
12.237377049180326	7833	1
12.238743169398907	5280	1
12.290437158469945	3822	1
12.43191256830601	2377	1
12.447814207650273	5622	1
12.449781420765028	2237	1
12.490327868852459	2942	1
12.502786885245902	3715	1
12.527267759562843	5878	1
12.57415300546448	7287	1
12.580710382513661	1234	1
12.60327868852459	6030	1
12.684535519125683	8541	1
12.699125683060108	8338	1
12.765628415300545	3290	1
12.774371584699454	6264	1
12.794754098360654	3490	1
12.807322404371584	8024	1
12.937923497267759	868	1
12.942896174863389	4241	1
12.988415300546448	918	1
13.001967213114755	4162	1
13.010928961748634	749	1
13.020382513661202	3273	1
13.022076502732242	965	1
13.041967213114754	4134	1
13.06502732240437	1653	1
13.067049180327867	5705	1
13.154262295081967	7348	1
13.159289617486339	7877	1
13.176939890710383	2391	1
13.177158469945354	134	1
13.204644808743168	3884	1
13.32032786885246	4840	1
13.364371584699454	3844	1
13.36983606557377	3825	1
13.408032786885247	6616	1
13.594699453551911	7294	1
13.599781420765026	3579	1
13.602513661202186	8780	1
13.6703825136612	5976	1
13.675628415300547	4396	1
13.726939890710383	7038	1
13.728579234972678	184	1
13.843114754098359	7863	1
13.85551912568306	8608	1
13.855792349726775	2852	1
13.857704918032786	382	1
13.915409836065574	6557	1
13.918360655737704	3269	1
13.979180327868853	7360	1
14.020765027322405	6280	1
14.063770491803279	4335	1
14.073551912568306	3426	1
14.086994535519125	1144	1
14.123224043715847	4940	1
14.133224043715847	8350	1
14.183497267759563	3281	1
14.19464480874317	6360	1
14.211967213114754	9470	1
14.258251366120218	3965	1
14.262950819672131	642	1
14.26841530054645	7846	1
14.269617486338797	99	1
14.277103825136612	9386	1
14.33136612021858	3336	1
14.35207650273224	5998	1
14.36775956284153	7534	1
14.41207650273224	8999	1
14.430928961748634	9848	1
14.492076502732239	9869	1
14.496174863387978	425	1
14.589453551912568	2683	1
14.68743169398907	3235	1
14.688797814207652	1920	1
14.736666666666666	7028	1
14.761857923497267	4348	1
14.814699453551912	3399	1
14.8403825136612	5178	1
14.885792349726776	3841	1
14.899617486338798	9570	1
14.903333333333334	2605	1
14.906120218579234	4922	1
14.919180327868851	3801	1
14.99879781420765	6356	1
15.039562841530055	7068	1
15.044535519125683	6930	1
15.0675956284153	2702	1
15.103770491803278	3498	1
15.11535519125683	2408	1
15.118852459016393	2159	1
15.135191256830602	5917	1
15.158579234972677	3395	1
15.181311475409835	5862	1
15.190054644808743	3366	1
15.207486338797814	9624	1
15.210765027322404	8375	1
15.24896174863388	7852	1
15.265573770491802	6635	1
15.273387978142077	6542	1
15.290765027322404	6445	1
15.297377049180328	5092	1
15.331147540983608	6582	1
15.364043715846995	6119	1
15.380491803278687	6926	1
15.39792349726776	3302	1
15.401420765027323	1307	1
15.405628415300546	6409	1
15.441857923497267	1551	1
15.446830601092897	9688	1
15.45	5050	1
15.48934426229508	9546	1
15.497322404371584	5910	1
15.497540983606557	9668	1
15.517704918032786	1756	1
15.524644808743169	2309	1
15.537650273224044	9113	1
15.53967213114754	3313	1
15.59224043715847	3049	1
15.673224043715846	9224	1
15.739289617486339	9742	1
15.743387978142076	2334	1
15.79743169398907	9733	1
15.838469945355191	3969	1
15.848907103825137	2567	1
15.85120218579235	3559	1
15.86863387978142	3187	1
15.877322404371585	3670	1
15.883934426229507	7166	1
15.884426229508197	133	1
15.88639344262295	1425	1
15.896830601092896	5899	1
15.927868852459016	7397	1
15.94103825136612	3520	1
15.986448087431693	3932	1
15.992950819672132	3441	1
15.997704918032786	6764	1
16.0355737704918	9168	1
16.05103825136612	9683	1
16.073497267759564	5324	1
16.098907103825137	8899	1
16.11103825136612	1120	1
16.12551912568306	9243	1
16.132896174863387	5048	1
16.166065573770492	2979	1
16.196994535519124	2404	1
16.202513661202186	2610	1
16.203387978142075	7181	1
16.209453551912567	6609	1
16.21967213114754	2745	1
16.25344262295082	9799	1
16.260382513661202	5694	1
16.279234972677596	1072	1
16.28398907103825	639	1
16.317322404371584	9226	1
16.32262295081967	1420	1
16.34016393442623	4426	1
16.350928961748632	7775	1
16.3627868852459	993	1
16.43256830601093	7702	1
16.448579234972676	3204	1
16.450491803278688	7187	1
16.46054644808743	1047	1
16.470601092896175	4264	1
16.489562841530052	6396	1
16.49808743169399	8754	1
16.501639344262294	6210	1
16.604316939890712	6730	1
16.66021857923497	1561	1
16.71448087431694	5019	1
16.738251366120217	8396	1
16.75901639344262	3280	1
16.759398907103826	8376	1
16.81672131147541	8752	1
16.851311475409837	4711	1
16.871092896174865	276	1
16.878360655737705	1331	1
16.90415300546448	5098	1
16.91	2521	1
16.915191256830603	999	1
16.970218579234974	2196	1
17.069071038251366	6699	1
17.212841530054643	2681	1
17.219890710382515	9446	1
17.269016393442623	8497	1
17.286120218579235	8979	1
17.32158469945355	8989	1
17.326994535519123	6294	1
17.33213114754098	5925	1
17.340601092896176	2636	1
17.34879781420765	7508	1
17.373497267759564	183	1
17.38054644808743	6354	1
17.393770491803277	2169	1
17.430109289617484	6581	1
17.441693989071037	8854	1
17.474972677595627	5165	1
17.52021857923497	8263	1
17.53737704918033	6065	1
17.59016393442623	1652	1
17.619508196721313	3538	1
17.687049180327868	1676	1
17.744535519125684	6615	1
17.760437158469944	6018	1
17.786229508196723	5771	1
17.806229508196722	9153	1
17.825846994535517	6442	1
17.83655737704918	6553	1
17.85934426229508	7650	1
17.885191256830602	1846	1
17.893879781420765	3687	1
17.908415300546448	5110	1
17.937049180327868	5685	1
17.97606557377049	4512	1
18.011639344262296	3755	1
18.019344262295082	4053	1
18.02256830601093	5688	1
18.057540983606557	9295	1
18.0924043715847	3859	1
18.099398907103826	8781	1
18.13114754098361	2277	1
18.199726775956286	8426	1
18.226994535519125	1406	1
18.324207650273223	1901	1
18.338688524590165	1282	1
18.346666666666664	750	1
18.369289617486338	1123	1
18.3727868852459	6734	1
18.37781420765027	8510	1
18.38562841530055	2884	1
18.406338797814207	9722	1
18.430273224043713	2985	1
18.51	9255	1
18.54994535519126	6072	1
18.555901639344263	9621	1
18.589672131147537	3427	1
18.623606557377048	8442	1
18.6272131147541	8971	1
18.631147540983605	3448	1
18.664972677595628	2230	1
18.696939890710382	9999	1
18.702568306010928	5067	1
18.725519125683057	5038	1
18.72693989071038	7393	1
18.80016393442623	5202	1
18.80382513661202	9719	1
18.84415300546448	8732	1
18.86377049180328	1456	1
18.8755737704918	9917	1
18.89497267759563	5529	1
18.955628415300545	7643	1
18.985136612021858	6794	1
18.987814207650274	4760	1
19.061311475409838	9212	1
19.087103825136612	7995	1
19.10622950819672	9739	1
19.18169398907104	9364	1
19.22497267759563	6717	1
19.249945355191254	4740	1
19.26071038251366	5640	1
19.28360655737705	2900	1
19.284371584699453	3804	1
19.301584699453553	3978	1
19.37071038251366	6772	1
19.372404371584697	441	1
19.38344262295082	7380	1
19.38792349726776	2614	1
19.395081967213113	5987	1
19.402021857923497	2108	1
19.447322404371583	7587	1
19.45016393442623	6288	1
19.475901639344265	9842	1
19.51382513661202	3896	1
19.514207650273224	8976	1
19.54114754098361	3303	1
19.605956284153006	7828	1
19.61825136612022	3114	1
19.641803278688524	8145	1
19.644590163934424	3736	1
19.663278688524592	1827	1
19.704426229508194	6837	1
19.75169398907104	2470	1
19.753825136612022	7439	1
19.758032786885245	4330	1
19.768961748633878	4898	1
19.810983606557375	8188	1
19.852622950819672	6975	1
19.945409836065572	5314	1
19.946612021857923	940	1
19.953551912568305	1884	1
19.957814207650273	8729	1
19.98109289617486	7658	1
19.982622950819675	8494	1
20.002732240437158	4026	1
20.05032786885246	8314	1
20.10737704918033	211	1
20.10792349726776	3255	1
20.108251366120218	9329	1
20.110928961748634	9604	1
20.12535519125683	9765	1
20.131857923497268	1775	1
20.139562841530058	8534	1
20.143497267759564	4108	1
20.15459016393443	3097	1
20.201639344262297	1918	1
20.21781420765027	7712	1
20.218524590163934	2540	1
20.252185792349724	6703	1
20.256994535519127	7139	1
20.34989071038251	4593	1
20.370218579234972	5413	1
20.378688524590164	1114	1
20.40726775956284	7272	1
20.407322404371584	2217	1
20.419945355191256	8634	1
20.4279781420765	7030	1
20.440437158469948	7474	1
20.491475409836067	3458	1
20.538524590163934	8685	1
20.570874316939893	8892	1
20.622459016393442	5297	1
20.64551912568306	6009	1
20.64989071038251	7062	1
20.653661202185795	6993	1
20.65825136612022	6626	1
20.692677595628414	9374	1
20.70562841530055	7614	1
20.765136612021855	8416	1
20.821639344262294	4004	1
20.83136612021858	7559	1
20.84327868852459	4072	1
20.859890710382516	2776	1
20.86464480874317	337	1
20.865409836065574	4327	1
20.880819672131146	8517	1
20.88382513661202	9031	1
20.889508196721312	5590	1
20.93655737704918	7935	1
20.947704918032787	5538	1
20.955901639344262	4769	1
20.968688524590164	9861	1
20.979071038251366	2578	1
21.07502732240437	7531	1
21.080273224043715	8523	1
21.08863387978142	6614	1
21.09120218579235	7353	1
21.091584699453552	1053	1
21.10497267759563	6411	1
21.11486338797814	6183	1
21.16169398907104	6478	1
21.17311475409836	2184	1
21.194262295081966	5608	1
21.206939890710384	4726	1
21.261803278688525	3095	1
21.285409836065575	415	1
21.30289617486339	3040	1
21.325519125683062	4354	1
21.33224043715847	4307	1
21.334207650273225	6254	1
21.342841530054645	1412	1
21.40005464480874	3069	1
21.41912568306011	66	1
21.420601092896174	7664	1
21.464426229508195	4767	1
21.464644808743166	1991	1
21.492677595628415	4886	1
21.503497267759563	388	1
21.51311475409836	4361	1
21.522677595628412	3692	1
21.5227868852459	9597	1
21.539562841530053	6193	1
21.56224043715847	7647	1
21.572185792349728	2768	1
21.602841530054643	8252	1
21.60535519125683	18	1
21.622896174863385	4190	1
21.627814207650275	6878	1
21.681475409836064	4644	1
21.68830601092896	2591	1
21.74142076502732	6595	1
21.74158469945355	9362	1
21.74644808743169	8515	1
21.74655737704918	7582	1
21.760327868852457	6225	1
21.791803278688523	6412	1
21.799890710382513	9222	1
21.85087431693989	6502	1
21.874098360655736	7964	1
21.876502732240436	1448	1
21.880327868852458	8248	1
21.880327868852458	7671	1
21.882950819672132	6444	1
21.89633879781421	26	1
21.901366120218576	3920	1
21.918415300546446	4007	1
21.920874316939887	1858	1
21.928196721311476	6597	1
21.935409836065574	4510	1
21.942896174863385	1224	1
21.95431693989071	8639	1
21.955464480874316	9331	1
21.978032786885244	2367	1
21.986229508196722	9098	1
21.99273224043716	6059	1
22.018415300546447	4628	1
22.035628415300547	9123	1
22.055628415300546	1223	1
22.06382513661202	2936	1
22.074863387978144	5217	1
22.077868852459016	3882	1
22.095519125683058	735	1
22.125846994535518	4511	1
22.157049180327867	9461	1
22.167814207650274	1829	1
22.16863387978142	9413	1
22.209726775956284	1499	1
22.229016393442624	6575	1
22.239071038251364	4203	1
22.332950819672128	166	1
22.33568306010929	8841	1
22.345956284153004	2018	1
22.35590163934426	5776	1
22.38502732240437	8251	1
22.387049180327868	3831	1
22.435956284153004	3596	1
22.45693989071038	5016	1
22.49535519125683	9490	1
22.502131147540982	8788	1
22.51	5629	1
22.54792349726776	3020	1
22.568743169398907	8778	1
22.569781420765025	4386	1
22.5703825136612	752	1
22.597868852459015	4493	1
22.629562841530053	4039	1
22.634590163934426	3644	1
22.643005464480876	4232	1
22.698251366120218	9736	1
22.71950819672131	4048	1
22.726775956284154	6097	1
22.729890710382513	6273	1
22.744316939890712	8693	1
22.751748633879778	8557	1
22.75453551912568	8090	1
22.75469945355191	4522	1
22.759453551912568	2539	1
22.770983606557376	8440	1
22.835628415300544	1329	1
22.852677595628414	865	1
22.88901639344262	8200	1
22.89808743169399	4999	1
22.928360655737706	1147	1
22.99497267759563	8876	1
23.01054644808743	3013	1
23.01306010928962	2637	1
23.04398907103825	6836	1
23.045956284153004	7845	1
23.04830601092896	8258	1
23.102459016393443	4465	1
23.122841530054643	1876	1
23.12535519125683	7162	1
23.150601092896178	3842	1
23.15322404371585	4175	1
23.22032786885246	2135	1
23.223715846994534	7165	1
23.242021857923497	2992	1
23.259125683060113	1159	1
23.263224043715844	5989	1
23.277814207650273	9175	1
23.289016393442623	9902	1
23.335792349726777	9568	1
23.346174863387976	3930	1
23.389945355191255	1040	1
23.398032786885246	7882	1
23.419781420765027	9574	1
23.459071038251366	4037	1
23.472021857923497	8105	1
23.4775956284153	9410	1
23.50191256830601	7464	1
23.523879781420767	8154	1
23.56207650273224	8308	1
23.583989071038253	7786	1
23.58950819672131	5417	1
23.591639344262294	9011	1
23.602404371584697	5234	1
23.60617486338798	1788	1
23.613661202185792	7375	1
23.61743169398907	7799	1
23.628360655737705	7091	1
23.640109289617484	2518	1
23.6775956284153	7750	1
23.685792349726775	2949	1
23.72213114754098	8165	1
23.774754098360656	8040	1
23.78256830601093	7315	1
23.801967213114754	1881	1
23.805136612021858	9700	1
23.857540983606555	1752	1
23.863224043715846	5865	1
23.907158469945355	4789	1
23.9079781420765	4436	1
23.913497267759563	6651	1
23.91693989071038	4584	1
23.925573770491802	1834	1
23.942568306010926	3137	1
23.95344262295082	9814	1
23.955027322404373	9751	1
23.956393442622954	5196	1
23.993879781420762	2582	1
24.061147540983605	8052	1
24.081256830601095	7147	1
24.09032786885246	7924	1
24.139071038251366	6180	1
24.152677595628415	3752	1
24.157322404371584	3229	1
24.168196721311475	1344	1
24.204754098360656	9900	1
24.21377049180328	2081	1
24.214535519125683	8843	1
24.224590163934426	9178	1
24.237322404371582	8821	1
24.243333333333336	7255	1
24.24606557377049	5330	1
24.267650273224042	501	1
24.27688524590164	1258	1
24.283879781420765	8021	1
24.2875956284153	5356	1
24.298196721311474	2651	1
24.303442622950822	2819	1
24.306284153005464	4668	1
24.31672131147541	8715	1
24.353387978142077	5087	1
24.36792349726776	5544	1
24.39606557377049	5288	1
24.411202185792348	8653	1
24.443879781420765	5535	1
24.444207650273224	9967	1
24.45622950819672	5342	1
24.46868852459016	8705	1
24.472349726775956	1929	1
24.473879781420763	7111	1
24.47551912568306	4870	1
24.482185792349725	2956	1
24.523333333333333	3468	1
24.547103825136613	6873	1
24.572349726775954	1773	1
24.595245901639345	6533	1
24.599945355191256	4966	1
24.60054644808743	7602	1
24.603224043715844	9647	1
24.61830601092896	2692	1
24.655081967213114	9672	1
24.658907103825136	7595	1
24.73185792349727	5802	1
24.743989071038254	1434	1
24.744972677595626	7699	1
24.75360655737705	1702	1
24.775136612021857	1241	1
24.79967213114754	3325	1
24.828360655737704	2988	1
24.83311475409836	8690	1
24.8375956284153	6705	1
24.879234972677594	831	1
24.889508196721312	6905	1
24.936612021857922	7537	1
24.957923497267757	5465	1
24.961967213114754	7795	1
24.96655737704918	6804	1
24.96989071038251	6245	1
24.977213114754097	6534	1
24.979672131147538	6303	1
24.999453551912566	1250	1
25.009890710382514	6839	1
25.016885245901637	8993	1
25.039289617486336	9562	1
25.046120218579233	5681	1
25.048852459016395	1404	1
25.062021857923497	9174	1
25.081147540983608	4646	1
25.08415300546448	9025	1
25.090765027322405	6165	1
25.146284153005464	7854	1
25.156448087431695	3328	1
25.161420765027323	5115	1
25.18016393442623	3415	1
25.18710382513661	8390	1
25.188251366120216	6268	1
25.21	1210	1
25.21431693989071	3992	1
25.22431693989071	839	1
25.268142076502734	9466	1
25.315573770491802	9522	1
25.315628415300544	8321	1
25.34448087431694	5462	1
25.36584699453552	8724	1
25.36918032786885	6385	1
25.379562841530056	1278	1
25.398852459016393	1098	1
25.41409836065574	9310	1
25.424098360655737	8819	1
25.449234972677594	96	1
25.450273224043713	617	1
25.479890710382513	919	1
25.512841530054644	8189	1
25.51606557377049	5604	1
25.58087431693989	2194	1
25.584590163934426	6220	1
25.595245901639345	36	1
25.60874316939891	6939	1
25.622513661202184	7779	1
25.68366120218579	7372	1
25.700601092896175	8837	1
25.70661202185792	4868	1
25.712404371584697	9472	1
25.71513661202186	6949	1
25.762786885245898	1676	0
25.786557377049178	7837	1
25.78950819672131	4349	1
25.798633879781423	8410	1
25.80672131147541	9960	1
25.845136612021857	3470	1
25.84934426229508	4526	1
25.854426229508196	1001	1
25.864918032786886	4956	1
25.870218579234972	1907	1
25.914153005464478	4200	1
26.005519125683062	9675	1
26.009726775956285	8150	1
26.025956284153008	9524	1
26.053060109289618	6969	1
26.064754098360655	3697	1
26.064754098360655	5282	1
26.107978142076504	9607	1
26.10918032786885	9166	1
26.119180327868854	5749	1
26.13808743169399	7371	1
26.1744262295082	9538	1
26.220327868852458	2053	1
26.2403825136612	981	1
26.244590163934426	1744	1
26.25639344262295	4890	1
26.26273224043716	9939	1
26.265683060109293	1417	1
26.288032786885246	3966	1
26.307322404371586	7085	1
26.331092896174862	4402	1
26.344535519125685	8133	1
26.400273224043715	5226	1
26.41191256830601	1193	1
26.418032786885245	7297	1
26.43153005464481	657	1
26.45087431693989	4658	1
26.47245901639344	5670	1
26.501639344262294	6381	1
26.504207650273226	2125	1
26.505464480874316	2360	1
26.52918032786885	8357	1
26.544262295081968	6957	1
26.54672131147541	7527	1
26.56606557377049	5613	1
26.569234972677595	280	1
26.570983606557377	5249	1
26.596284153005463	2593	1
26.60054644808743	409	1
26.613060109289616	1916	1
26.69885245901639	5536	1
26.713005464480872	7201	1
26.74311475409836	9646	1
26.762185792349726	9899	1
26.782021857923496	8345	1
26.84688524590164	9671	1
26.890273224043717	2530	1
26.891693989071037	9086	1
26.900546448087432	5175	1
26.92606557377049	4595	1
26.943060109289615	1629	1
26.95896174863388	2775	1
26.970710382513662	3489	1
26.97087431693989	1975	1
26.97360655737705	9089	1
26.97568306010929	2809	1
26.999398907103824	7834	1
27.01726775956284	8026	1
27.0175956284153	9871	1
27.023060109289617	7277	1
27.11327868852459	6938	1
27.15295081967213	4310	1
27.157814207650272	8302	1
27.176502732240436	3511	1
27.179125683060107	6546	1
27.18825136612022	3961	1
27.2103825136612	6486	1
27.22311475409836	4267	1
27.226174863387975	531	1
27.22622950819672	8743	1
27.248196721311473	7377	1
27.253551912568305	9813	1
27.261748633879783	1840	1
27.271475409836064	3588	1
27.324754098360657	1599	1
27.331639344262296	6286	1
27.335464480874318	8096	1
27.34	386	1
27.38464480874317	902	1
27.437322404371585	6779	1
27.483551912568302	1229	1
27.487322404371586	5161	1
27.527322404371585	146	1
27.54213114754098	1441	1
27.55109289617486	7982	1
27.561092896174863	7242	1
27.56311475409836	6347	1
27.56830601092896	9028	1
27.601530054644808	512	1
27.60196721311475	5793	1
27.613879781420763	8954	1
27.6427868852459	4156	1
27.65420765027322	6721	1
27.65825136612022	6649	1
27.659781420765025	5021	1
27.66601092896175	9523	1
27.670983606557375	4482	1
27.69	6529	1
27.70912568306011	3354	1
27.7148087431694	8896	1
27.725191256830602	4435	1
27.736666666666668	2117	1
27.745300546448085	1245	1
27.74950819672131	6577	1
27.759453551912568	9241	1
27.781693989071037	8065	1
27.82633879781421	7690	1
27.847759562841528	9288	1
27.86	834	1
27.86229508196721	7761	1
27.867158469945352	4821	1
27.873060109289618	5219	1
27.89688524590164	3373	1
27.906666666666666	8835	1
27.93109289617486	2332	1
27.981803278688524	2155	1
27.987868852459016	5855	1
28.021693989071036	2324	1
28.032185792349726	1825	1
28.048306010928965	8273	1
28.058360655737705	793	1
28.062131147540985	1452	1
28.084098360655737	9822	1
28.142131147540983	4009	1
28.198579234972676	7169	1
28.200710382513662	7195	1
28.217868852459016	604	1
28.247103825136612	9631	1
28.25994535519126	8836	1
28.27639344262295	5040	1
28.29016393442623	7172	1
28.30633879781421	3976	1
28.313879781420763	6968	1
28.31775956284153	3317	1
