9.077103825136613	1694	1
9.090655737704918	8726	1
9.110819672131148	3363	1
9.111967213114754	9742	1
9.14344262295082	7078	1
9.146120218579235	9547	1
9.151092896174864	8821	1
9.159945355191256	3989	1
9.163770491803279	1986	1
9.164207650273225	2689	1
9.175245901639343	4639	1
9.20639344262295	1921	1
9.217486338797814	4272	1
9.221693989071039	657	1
9.221967213114754	1099	1
9.222131147540983	5484	1
9.270655737704917	3516	1
9.27191256830601	7736	1
9.282185792349726	3196	1
9.295846994535518	3764	1
9.307158469945357	1912	1
9.333770491803278	7585	1
9.347322404371583	9320	1
9.387868852459015	8537	1
9.42049180327869	9419	1
9.48032786885246	7146	1
9.490819672131147	9725	1
9.494426229508196	4236	1
9.496174863387978	1543	1
9.500382513661203	6946	1
9.521256830601093	3249	1
9.552459016393442	9008	1
9.57120218579235	8970	1
9.621584699453553	1953	1
9.625792349726776	3728	1
9.648524590163934	4167	1
9.649890710382513	9397	1
9.700218579234972	2998	1
9.734207650273223	4015	1
9.755081967213115	7745	1
9.759508196721312	1352	1
9.77551912568306	9957	1
9.83606557377049	2368	1
9.841639344262296	8262	1
9.887759562841529	5998	1
9.907213114754098	4207	1
9.91688524590164	5799	1
9.93448087431694	5025	1
9.936174863387977	1666	1
9.951475409836066	9376	1
9.970109289617486	6586	1
10.009781420765028	9555	1
10.013770491803278	8662	1
10.082841530054644	9721	1
10.093387978142076	3656	1
10.099234972677596	3555	1
10.138142076502733	1460	1
10.14879781420765	3851	1
10.183715846994534	5465	1
10.197322404371585	1536	1
10.260546448087432	2195	1
10.266939890710383	7947	1
10.289289617486338	1961	1
10.377650273224043	4303	1
10.422732240437158	9078	1
10.43983606557377	5381	1
10.480819672131148	5058	1
10.49327868852459	6327	1
10.49622950819672	6826	1
10.500655737704918	9103	1
10.50535519125683	9748	1
10.507049180327868	8993	1
10.508907103825136	4614	1
10.514699453551913	3481	1
10.516229508196721	2790	1
10.517486338797815	2993	1
10.558852459016395	6141	1
10.56448087431694	7687	1
10.565081967213114	4373	1
10.572131147540983	2534	1
10.5824043715847	934	1
10.591147540983608	1290	1
10.59311475409836	5768	1
10.594590163934425	9432	1
10.595628415300547	50	1
10.615300546448086	8096	1
10.6448087431694	83	1
10.659617486338798	9600	1
10.661803278688524	7439	1
10.669562841530054	1336	1
10.710273224043716	4719	1
10.754098360655737	2457	1
10.761857923497267	144	1
10.765464480874318	5238	1
10.770601092896175	8681	1
10.794972677595627	6064	1
10.810983606557377	5968	1
10.823989071038252	9439	1
10.837540983606559	6951	1
10.861639344262295	1444	1
10.8824043715847	1806	1
10.88655737704918	787	1
10.923934426229508	2274	1
10.943879781420765	273	1
10.984590163934426	5760	1
10.988524590163934	3822	1
11.006120218579236	7895	1
11.026174863387977	6540	1
11.037650273224044	3464	1
11.039945355191257	4623	1
11.040000000000001	7774	1
11.057158469945355	9970	1
11.058579234972678	7083	1
11.0624043715847	5619	1
11.102404371584699	8393	1
11.141092896174863	3040	1
11.17535519125683	8980	1
11.196338797814207	9340	1
11.281202185792349	7058	1
11.302185792349727	4161	1
11.354371584699452	992	1
11.431857923497267	9035	1
11.447486338797814	7084	1
11.459289617486338	569	1
11.462131147540983	8951	1
11.482131147540985	9246	1
11.488032786885245	4767	1
11.504098360655737	7505	1
11.539617486338798	5385	1
11.540163934426229	1147	1
11.548852459016393	1101	1
11.555136612021856	6927	1
11.565245901639344	7628	1
11.612349726775957	1436	1
11.638524590163936	1973	1
11.693934426229507	847	1
11.716065573770491	580	1
11.721803278688524	7255	1
11.760928961748634	5476	1
11.802513661202186	5117	1
11.803060109289618	5836	1
11.80879781420765	4653	1
11.808961748633878	3491	1
11.84863387978142	7351	1
11.855628415300547	3301	1
11.855956284153006	3912	1
11.859617486338797	9592	1
11.860327868852458	4514	1
11.892896174863386	5192	1
11.911311475409835	8336	1
11.937213114754098	7012	1
11.94655737704918	4444	1
11.95983606557377	5371	1
12.015519125683062	6659	1
12.017868852459017	8047	1
12.019617486338797	2385	1
12.022131147540984	8126	1
12.046174863387979	7865	1
12.047650273224043	3724	1
12.081092896174864	2102	1
12.094699453551913	4481	1
12.103333333333333	5288	1
12.125628415300545	7000	1
12.203005464480874	245	1
12.214699453551912	6967	1
12.227213114754099	9542	1
12.248469945355192	2072	1
12.251530054644808	7305	1
12.251639344262294	1063	1
12.260437158469946	9952	1
12.265573770491804	1871	1
12.28311475409836	1315	1
12.28415300546448	2369	1
12.306120218579235	9770	1
12.320928961748633	6180	1
12.34311475409836	7043	1
12.37153005464481	135	1
12.387486338797814	251	1
12.421311475409837	2922	1
12.45360655737705	7189	1
12.468852459016395	4530	1
12.473224043715847	7433	1
12.479344262295081	7860	1
12.496502732240437	6634	1
12.521092896174864	9795	1
12.550273224043716	5263	1
12.553661202185792	3643	1
12.561530054644809	1531	1
12.571857923497268	8011	1
12.609234972677594	2672	1
12.621803278688525	3182	1
12.67879781420765	1500	1
12.693169398907104	4172	1
12.696338797814207	775	1
12.744098360655737	8269	1
12.75841530054645	5401	1
12.765081967213115	9519	1
12.785573770491803	3050	1
12.806065573770491	9728	1
12.811748633879782	5616	1
12.814754098360655	1385	1
12.816830601092896	2315	1
12.82448087431694	7390	1
12.832896174863388	7417	1
12.856939890710382	6030	1
12.870327868852458	9666	1
12.880601092896175	5706	1
12.884043715846994	4224	1
12.893497267759564	6724	1
12.908087431693987	8056	1
12.938196721311476	9500	1
12.939726775956284	5486	1
12.94584699453552	4849	1
12.960109289617485	9871	1
12.960601092896175	4007	1
12.965355191256831	2524	1
12.980491803278687	8973	1
12.998087431693989	9856	1
13.046120218579235	9933	1
13.086065573770492	9466	1
13.111256830601093	9021	1
13.118306010928961	7554	1
13.118415300546447	9848	1
13.181857923497267	8217	1
13.219071038251366	7085	1
13.220819672131148	5923	1
13.27016393442623	5678	1
13.29071038251366	2558	1
13.307213114754099	6828	1
13.340382513661202	4371	1
13.40830601092896	1097	1
13.436338797814207	7782	1
13.451311475409836	4336	1
13.461967213114752	613	1
13.483715846994537	4684	1
13.542896174863388	399	1
13.556010928961749	5475	1
13.651256830601092	6217	1
13.694699453551912	3084	1
13.702185792349727	6940	1
13.718360655737705	1711	1
13.72704918032787	6684	1
13.739562841530054	3138	1
13.754699453551911	7170	1
13.763333333333334	5164	1
13.855628415300547	5974	1
13.890928961748633	6980	1
13.89606557377049	3030	1
13.94775956284153	8620	1
13.999617486338797	9042	1
14.000054644808744	2168	1
14.000710382513661	9527	1
14.044098360655738	5017	1
14.061092896174863	5608	1
14.09639344262295	4386	1
14.099125683060109	2349	1
14.133825136612021	824	1
14.16688524590164	1171	1
14.175846994535519	1176	1
14.247868852459016	6959	1
14.249781420765027	436	1
14.275737704918033	3156	1
14.27655737704918	8408	1
14.276885245901639	9946	1
14.276939890710382	6804	1
14.282841530054645	1433	1
14.289617486338797	5519	1
14.31398907103825	2233	1
14.334207650273225	1279	1
14.353551912568305	1866	1
14.395081967213114	5854	1
14.398524590163934	4548	1
14.41743169398907	6914	1
14.424262295081967	6448	1
14.456174863387979	9106	1
14.468196721311475	9965	1
14.48103825136612	6346	1
14.533879781420763	6161	1
14.55032786885246	9476	1
14.589672131147541	7884	1
14.589726775956283	5607	1
14.611693989071037	5661	1
14.63830601092896	7418	1
14.642295081967212	5938	1
14.653825136612022	1700	1
14.671256830601093	4454	1
14.680765027322403	8736	1
14.68415300546448	9845	1
14.707650273224044	9959	1
14.724043715846994	5294	1
14.734754098360655	7525	1
14.742568306010929	823	1
14.750109289617487	3856	1
14.77967213114754	9787	1
14.782622950819672	2299	1
14.800874316939892	2834	1
14.83311475409836	6096	1
14.846612021857924	540	1
14.858360655737705	6542	1
14.885573770491803	8796	1
14.928032786885245	9799	1
14.929234972677596	4899	1
14.941092896174863	3801	1
14.959890710382513	2087	1
14.969999999999999	5798	1
14.98568306010929	6984	1
14.98622950819672	294	1
14.990546448087432	8531	1
15.007158469945356	9086	1
15.03398907103825	7917	1
15.03431693989071	2908	1
15.05704918032787	1449	1
15.07448087431694	3125	1
15.086174863387978	2937	1
15.093661202185793	781	1
15.098579234972677	2373	1
15.105081967213115	6357	1
15.117158469945354	7953	1
15.143551912568306	4016	1
15.161584699453552	6011	1
15.178907103825138	8027	1
15.197923497267759	6154	1
15.218961748633879	1061	1
15.244371584699454	6889	1
15.272459016393443	6014	1
15.281092896174863	6869	1
15.28224043715847	609	1
15.372240437158469	8505	1
15.424754098360655	1006	1
15.428142076502732	5180	1
15.45103825136612	2085	1
15.501748633879782	7383	1
15.505737704918033	3808	1
15.534480874316941	1563	1
15.54	4020	1
15.552732240437159	5599	1
15.558524590163934	5866	1
15.589945355191256	3587	1
15.59775956284153	8006	1
15.613005464480874	5318	1
15.632185792349727	3452	1
15.648360655737704	4822	1
15.667650273224044	8944	1
15.682513661202185	2004	1
15.728415300546448	7367	1
15.75	1496	1
15.755792349726775	7558	1
15.75825136612022	5419	1
15.768142076502732	1637	1
15.775956284153006	5800	1
15.784207650273224	3231	1
15.791857923497268	7273	1
15.795573770491805	5066	1
15.805737704918032	8322	1
15.808469945355192	9113	1
15.809726775956284	7448	1
15.845628415300546	6580	1
15.869726775956284	880	1
15.87551912568306	5508	1
15.88704918032787	4337	1
15.92655737704918	8401	1
15.950983606557376	5085	1
16.00825136612022	5970	1
16.02775956284153	97	1
16.03344262295082	344	1
16.03792349726776	7198	1
16.05262295081967	5383	1
16.079726775956285	7201	1
16.099726775956285	1401	1
16.10743169398907	3776	1
16.12224043715847	9910	1
16.131639344262293	9440	1
16.137704918032785	998	1
16.14704918032787	1083	1
16.16344262295082	6945	1
16.19016393442623	7142	1
16.22366120218579	4379	1
16.25398907103825	3289	1
16.2872131147541	1150	1
16.29983606557377	9809	1
16.328852459016392	9065	1
16.331803278688525	2587	1
16.353224043715848	3421	1
16.356775956284153	6373	1
16.400546448087432	960	1
16.40568306010929	2118	1
16.413005464480875	7899	1
16.421475409836066	9771	1
16.434590163934427	7310	1
16.43841530054645	2812	1
16.44289617486339	66	1
16.46207650273224	8355	1
16.473879781420763	1861	1
16.522950819672133	9213	1
16.538415300546447	6262	1
16.54382513661202	4175	1
16.550218579234972	9887	1
16.626994535519124	9166	1
16.63863387978142	8648	1
16.64655737704918	4304	1
16.65863387978142	5439	1
16.671584699453554	4720	1
16.673387978142078	4526	1
16.67846994535519	9655	1
16.6851912568306	1911	1
16.70158469945355	4695	1
16.709672131147542	2418	1
16.749016393442623	5346	1
16.755300546448087	5647	1
16.762622950819672	154	1
16.766338797814207	6734	1
16.793661202185792	632	1
16.79502732240437	9378	1
16.797978142076502	9616	1
16.803005464480872	4643	1
16.815956284153007	5809	1
16.818360655737703	217	1
16.88224043715847	157	1
16.889453551912567	735	1
16.896502732240435	7986	1
16.905081967213114	9033	1
16.920382513661202	9949	1
16.92622950819672	9536	1
16.926338797814207	5855	1
16.92950819672131	5242	1
16.938688524590162	9962	1
16.944535519125683	6063	1
16.957814207650273	3875	1
17.018688524590164	381	1
17.040874316939888	6913	1
17.058415300546447	2629	1
17.08158469945355	4130	1
17.09393442622951	6476	1
17.09803278688525	4935	1
17.110765027322405	5618	1
17.168087431693987	1179	1
17.172295081967214	4070	1
17.211912568306012	5956	1
17.246612021857924	5664	1
17.266338797814207	5581	1
17.308797814207647	3004	1
17.376120218579235	5155	1
17.37737704918033	6178	1
17.38486338797814	9738	1
17.411420765027323	8669	1
17.416284153005464	2888	1
17.430491803278688	3186	1
17.438852459016392	7181	1
17.439945355191256	6062	1
17.44584699453552	6221	1
17.46710382513661	662	1
17.489781420765027	2277	1
17.493934426229508	6801	1
17.49551912568306	3744	1
17.51344262295082	2846	1
17.516120218579236	8567	1
17.53327868852459	8464	1
17.53513661202186	5507	1
17.58273224043716	6384	1
17.58967213114754	3132	1
17.60513661202186	9976	1
17.615027322404373	5999	1
17.619781420765026	8352	1
17.63169398907104	3756	1
17.644371584699453	7885	1
17.6455737704918	6921	1
17.647377049180328	9817	1
17.682841530054645	9789	1
17.68896174863388	9532	1
17.690437158469944	4168	1
17.69262295081967	2747	1
17.731475409836065	1432	1
17.75672131147541	2575	1
17.75950819672131	3662	1
17.781967213114754	3672	1
17.78387978142076	9339	1
17.847486338797815	2502	1
17.870382513661202	3814	1
17.87486338797814	8827	1
17.953169398907104	3549	1
17.960765027322402	7647	1
17.964043715846994	4803	1
18.009344262295084	1241	1
18.01071038251366	4806	1
18.027103825136614	2366	1
18.04693989071038	7159	1
18.049672131147542	2400	1
18.061857923497268	5000	1
18.063387978142078	5473	1
18.077322404371586	6175	1
18.083879781420762	8535	1
18.093169398907104	2043	1
18.10180327868852	3312	1
18.11114754098361	5576	1
18.116994535519126	6504	1
18.12666666666667	5885	1
18.134426229508197	2614	1
18.141311475409836	7143	1
18.154972677595627	1145	1
18.159071038251366	5113	1
18.21431693989071	9485	1
18.219726775956282	8429	1
18.219890710382515	9859	1
18.221530054644806	2374	1
18.268196721311472	2844	1
18.27005464480874	1148	1
18.27087431693989	8977	1
18.287213114754095	2873	1
18.312295081967214	5435	1
18.320819672131147	8484	1
18.341311475409835	6006	1
18.347650273224044	8460	1
18.354972677595626	3799	1
18.370765027322406	7431	1
18.429726775956283	8255	1
18.444262295081966	6758	1
18.473005464480874	7803	1
18.4820218579235	7557	1
18.502021857923495	7652	1
18.526502732240438	5565	1
18.52901639344262	5591	1
18.56169398907104	6289	1
18.58344262295082	3183	1
18.59415300546448	1958	1
18.59863387978142	8246	1
18.646612021857923	6595	1
18.65606557377049	6354	1
18.65743169398907	1429	1
18.6648087431694	2490	1
18.682349726775957	3683	1
18.691311475409837	8253	1
18.69213114754098	3734	1
18.704808743169398	8957	1
18.730819672131148	7127	1
18.73120218579235	6602	1
18.73846994535519	8833	1
18.746830601092896	7603	1
18.752295081967212	8295	1
18.76672131147541	4772	1
18.792185792349727	9623	1
18.792896174863387	7457	1
18.796557377049183	9353	1
18.80207650273224	6733	1
18.804699453551912	5651	1
18.811639344262293	763	1
18.8196174863388	6487	1
18.846065573770492	1402	1
18.853224043715848	9186	1
18.856284153005465	925	1
18.85967213114754	6207	1
18.868579234972675	7049	1
18.88830601092896	2053	1
18.890054644808743	826	1
18.891420765027323	8013	1
18.892349726775954	7322	1
18.89349726775956	6599	1
18.893825136612023	7036	1
18.908415300546448	7498	1
18.914535519125682	6570	1
18.929562841530053	5464	1
18.932513661202183	6113	1
18.963060109289618	6398	1
18.978415300546445	2120	1
18.979453551912567	6067	1
18.987978142076503	7386	1
19.006120218579234	9882	1
19.01775956284153	5516	1
19.031912568306012	8720	1
19.095792349726775	3812	1
19.111256830601093	1266	1
19.139508196721312	3773	1
19.148688524590163	9088	1
19.14950819672131	5559	1
19.15158469945355	8889	1
19.183497267759563	4194	1
19.209890710382513	2157	1
19.220218579234974	8043	1
19.222185792349727	2261	1
19.232677595628413	3087	1
19.23743169398907	9553	1
19.25655737704918	6484	1
19.281639344262295	8555	1
19.296775956284154	2609	1
19.308524590163934	3287	1
19.309344262295085	9101	1
19.324043715846994	3768	1
19.329453551912568	791	1
19.34972677595628	5086	1
19.399398907103826	3065	1
19.40978142076503	8572	1
19.410601092896176	668	1
19.418360655737704	6630	1
19.45415300546448	116	1
19.461857923497266	6126	1
19.47792349726776	3583	1
19.49213114754098	8116	1
19.505846994535517	3052	1
19.506120218579234	3509	1
19.50617486338798	5129	1
19.506830601092897	5413	1
19.507322404371582	9806	1
19.51224043715847	5748	1
19.512841530054644	7060	1
19.527759562841528	2294	1
19.530437158469944	8585	1
19.54054644808743	5597	1
19.54639344262295	2328	1
19.5775956284153	822	1
19.59639344262295	9118	1
19.596666666666668	5792	1
19.63431693989071	8305	1
19.69081967213115	1956	1
19.723169398907103	8522	1
19.732513661202184	1309	1
19.755081967213112	8992	1
19.784262295081966	164	1
19.79677595628415	2273	1
19.802459016393442	4884	1
19.813005464480874	1259	1
19.813715846994537	6397	1
19.824918032786886	4431	1
19.862349726775957	9888	1
19.89256830601093	1416	1
19.89366120218579	5851	1
19.92437158469945	189	1
19.94415300546448	6191	1
19.947322404371583	5510	1
19.95256830601093	7824	1
19.965573770491805	7009	1
19.99120218579235	7996	1
20.045464480874315	4543	1
20.053224043715847	1602	1
20.069508196721312	5987	1
20.0875956284153	5566	1
20.093661202185793	7145	1
20.155956284153003	6246	1
20.16092896174863	3357	1
20.19306010928962	4812	1
20.19306010928962	3501	1
20.205956284153004	2906	1
20.22327868852459	6881	1
20.22398907103825	959	1
20.238743169398905	6715	1
20.26704918032787	8738	1
20.26808743169399	7732	1
20.268579234972677	8439	1
20.269562841530057	8978	1
20.270109289617483	7190	1
20.29153005464481	7502	1
20.315737704918032	3291	1
20.321311475409836	6318	1
20.321311475409836	8080	1
20.32672131147541	9025	1
20.362841530054645	7373	1
20.379180327868852	5317	1
20.409945355191258	7827	1
20.45486338797814	2654	1
20.513715846994536	7261	1
20.57874316939891	9939	1
20.613005464480874	9727	1
20.628469945355192	7455	1
20.654644808743168	5469	1
20.680437158469946	5593	1
20.680710382513663	4301	1
20.698961748633877	3455	0
20.7007650273224	4818	1
20.75426229508197	4187	1
20.76568306010929	6679	1
20.766721311475408	2242	1
20.77005464480874	9181	1
20.811311475409834	2425	1
20.82103825136612	5573	1
20.854644808743167	9259	1
20.857650273224046	8916	1
20.870601092896173	9940	1
20.878306010928963	8455	1
20.921803278688525	7501	1
20.947486338797813	7191	1
20.96726775956284	6186	1
20.970382513661203	5564	1
20.982677595628417	7381	1
21.01295081967213	7307	1
21.017759562841526	8508	1
21.022131147540982	1234	1
21.08846994535519	34	1
21.088579234972677	6628	1
21.102513661202188	6983	1
21.106939890710382	6273	1
21.112732240437158	9472	1
21.133497267759562	6898	1
21.14273224043716	8282	1
21.157868852459018	6280	1
21.16125683060109	5547	1
21.161366120218577	2603	1
21.166830601092897	7003	1
21.175409836065572	6753	1
21.1820218579235	8829	1
21.19967213114754	3629	1
21.204863387978143	1243	1
21.251202185792348	4101	1
21.254754098360653	8490	1
21.285628415300547	2173	1
21.288415300546447	1973	0
21.290382513661203	5977	1
21.312185792349727	8509	1
21.32273224043716	2915	1
21.337650273224046	5163	1
21.35568306010929	4986	1
21.358032786885246	2003	1
21.366994535519126	1105	1
21.36704918032787	3927	1
21.37016393442623	21	1
21.373387978142073	2952	1
21.379016393442623	5560	1
21.381475409836064	249	1
21.395956284153005	8570	1
21.409344262295082	9567	1
21.41469945355191	7496	1
21.436448087431692	9618	1
21.43830601092896	6700	1
21.4427868852459	4105	1
21.45169398907104	3685	1
21.45661202185792	1783	1
21.457923497267757	8266	1
21.4675956284153	9160	1
21.483387978142076	7079	1
21.497704918032788	9012	1
21.498032786885243	8710	1
21.502732240437158	1096	1
21.509453551912568	3857	1
21.52885245901639	4979	1
21.532131147540984	3820	1
21.53710382513661	5052	1
21.551857923497266	7911	1
21.562349726775953	1317	1
21.564316939890713	8799	1
21.60792349726776	5993	1
21.629726775956282	2806	1
21.64617486338798	6597	1
21.650218579234974	9207	1
21.65896174863388	2429	1
21.672240437158468	7581	1
21.67830601092896	8351	1
21.69081967213115	6511	1
21.713387978142077	4192	1
21.71415300546448	5213	1
21.716612021857927	9750	1
21.795573770491803	8811	1
21.821639344262294	7116	1
21.830163934426228	5389	1
21.841584699453552	8513	1
21.845792349726775	8435	1
21.850491803278686	8928	1
21.857868852459013	2344	1
21.86568306010929	8734	1
21.875956284153006	4156	1
21.88677595628415	9014	1
21.88808743169399	1669	1
21.89207650273224	5916	1
21.894644808743166	3868	1
21.902185792349727	2221	1
21.91879781420765	8208	1
21.923387978142074	7749	1
21.93338797814208	8529	1
21.957158469945355	5634	1
21.977978142076502	5558	1
21.9948087431694	479	1
22.026284153005463	2843	1
22.041530054644806	8541	1
22.053060109289618	4541	1
22.06950819672131	991	1
22.088306010928964	5283	1
22.0896174863388	4789	1
22.104918032786887	5569	1
