3.8200109289617488	5190	1
3.8306994535519125	5575	1
3.875551912568306	1984	1
3.9086338797814206	2000	1
3.9156939890710385	5197	1
3.9221803278688525	7635	1
4.050590163934427	26	1
4.170907103825137	5838	1
4.242087431693989	4327	1
4.248852459016393	8543	1
4.285081967213115	6008	1
4.301699453551913	2561	1
4.331125683060109	8047	1
4.335289617486339	2594	1
4.348196721311475	3193	1
4.398907103825136	1722	1
4.5597486338797815	9988	1
4.570273224043716	6763	1
4.626896174863387	148	1
4.633005464480875	5921	1
4.648830601092897	7992	1
4.690617486338798	7344	1
4.722060109289618	3930	1
4.74035519125683	9404	1
4.7620163934426225	565	1
4.818125683060109	9880	1
4.8284043715847	4536	1
4.913191256830601	4030	1
4.9954043715847	4376	1
5.033289617486338	9911	1
5.0768688524590155	2015	1
5.097726775956284	3320	1
5.112316939890711	4105	1
5.135923497267759	5167	1
5.183896174863388	8360	1
5.208601092896175	2736	1
5.210918032786885	6394	1
5.222415300546448	2581	1
5.237879781420765	5893	1
5.255846994535519	8051	1
5.263573770491803	9726	1
5.2876448087431696	5333	1
5.304109289617486	1304	1
5.30483606557377	8586	1
5.3307049180327875	6600	1
5.355295081967213	8183	1
5.3773333333333335	921	1
5.38331693989071	3081	1
5.502295081967214	5681	1
5.517868852459016	4110	1
5.546284153005464	9789	1
5.612896174863388	2715	1
5.620273224043716	9143	1
5.633005464480875	8694	1
5.676939890710383	4963	1
5.69672131147541	3128	1
5.726666666666667	9504	1
5.733060109289618	7844	1
5.792786885245902	627	1
5.8075409836065575	7369	1
5.814918032786885	6565	1
5.817978142076503	9766	1
5.8770491803278695	339	1
5.9234426229508195	1692	1
5.925956284153005	9437	1
5.9637158469945355	1698	1
6.033770491803278	856	1
6.0586338797814205	245	1
6.121748633879782	7827	1
6.174644808743169	754	1
6.226174863387978	5922	1
6.235464480874317	8851	1
6.2542622950819675	7383	1
6.256612021857924	6570	1
6.262568306010929	6293	1
6.309726775956284	4328	1
6.338797814207649	6431	1
6.367267759562842	3991	1
6.36792349726776	5498	1
6.387978142076503	3382	1
6.399508196721311	6187	1
6.402295081967213	3265	1
6.431857923497267	4774	1
6.51568306010929	1183	1
6.517595628415301	4949	1
6.530437158469945	4723	1
6.5418032786885245	1540	1
6.565901639344262	9434	1
6.584754098360655	9490	1
6.62	6867	1
6.660710382513661	6597	1
6.718524590163934	1148	1
6.7548633879781415	6388	1
6.798743169398907	8040	1
6.860546448087431	6912	1
6.954644808743169	2492	1
7.011967213114754	4649	1
7.025792349726776	3554	1
7.028743169398907	7567	1
7.059945355191256	4036	1
7.1298360655737705	3405	1
7.140437158469945	3499	1
7.146448087431693	4116	1
7.164918032786885	5339	1
7.183770491803278	3183	1
7.226393442622951	4852	1
7.231748633879781	9022	1
7.305191256830601	5458	1
7.371803278688525	1369	1
7.428579234972678	8472	1
7.434371584699453	2786	1
7.453333333333333	9053	1
7.4562841530054635	4510	1
7.459289617486339	4134	1
7.466830601092896	4404	1
7.584972677595629	8486	1
7.6475956284153	9013	1
7.650491803278689	2844	1
7.663606557377049	4757	1
7.681857923497268	2888	1
7.711803278688524	3127	1
7.71879781420765	8367	1
7.72016393442623	9630	1
7.7518032786885245	8875	1
7.7783060109289615	1330	1
7.824207650273224	2385	1
7.875464480874317	6476	1
7.911147540983606	4182	1
7.931420765027322	8414	1
7.964043715846995	4687	1
7.982677595628415	5395	1
7.984153005464481	2629	1
8.075573770491802	5633	1
8.080491803278688	5179	1
8.081803278688524	2302	1
8.10415300546448	1792	1
8.12775956284153	3810	1
8.128524590163934	2997	1
8.143934426229508	956	1
8.170601092896176	9222	1
8.186284153005465	9827	1
8.226338797814208	6319	1
8.298196721311475	8577	1
8.308142076502731	4994	1
8.364754098360656	2868	1
8.398142076502731	9757	1
8.417486338797813	5869	1
8.458196721311475	5141	1
8.513551912568305	444	1
8.518087431693989	9167	1
8.533224043715848	3501	1
8.585573770491802	6103	1
8.598469945355191	3328	1
8.612732240437158	3426	1
8.645464480874317	6025	1
8.684699453551913	3380	1
8.783497267759563	8050	1
8.794207650273224	4414	1
8.804207650273224	854	1
8.808743169398907	559	1
8.83174863387978	7482	1
8.84486338797814	9152	1
8.845628415300547	1613	1
8.888579234972676	9749	1
8.948852459016393	6701	1
8.98136612021858	7116	1
8.992459016393443	3779	1
9.124262295081968	8430	1
9.138579234972678	6490	1
9.164207650273225	4804	1
9.179289617486338	9486	1
9.252568306010929	6026	1
9.32398907103825	1764	1
9.345737704918031	5193	1
9.356830601092895	9092	1
9.359890710382514	4655	1
9.421530054644808	6743	1
9.425956284153006	6890	1
9.456666666666667	4408	1
9.492349726775958	8902	1
9.507814207650274	8822	1
9.507978142076503	161	1
9.51568306010929	5117	1
9.521639344262294	5099	0
9.677377049180327	120	1
9.775409836065572	7559	1
9.7924043715847	7022	1
9.801092896174863	5984	1
9.841967213114755	3176	1
9.842732240437158	5363	1
9.873879781420765	6990	1
9.951639344262293	7984	1
9.971967213114754	5389	1
9.99207650273224	1743	1
10.057540983606557	2189	1
10.090928961748634	8015	1
10.106229508196721	9073	1
10.116010928961748	7480	1
10.159125683060108	7216	1
10.19775956284153	4230	1
10.236174863387978	748	1
10.239453551912568	2614	1
10.241202185792348	1906	1
10.246338797814209	1819	1
10.256612021857924	9054	1
10.265737704918031	1451	1
10.269180327868852	6493	1
10.284535519125683	301	1
10.337049180327869	6770	1
10.35655737704918	7850	1
10.371693989071037	7757	1
10.372295081967213	2880	1
10.428087431693989	5307	1
10.43016393442623	8347	1
10.456502732240438	6543	1
10.490983606557377	667	1
10.568579234972677	2610	1
10.572459016393442	8648	1
10.598032786885245	9671	1
10.671147540983606	1589	1
10.717814207650273	5547	1
10.719344262295081	4377	1
10.721857923497268	7081	1
10.724426229508197	8438	1
10.72983606557377	5493	1
10.77448087431694	3097	1
10.837431693989071	665	1
10.841803278688525	95	1
10.86207650273224	8291	1
10.890928961748633	8691	1
10.9	3959	1
10.905136612021858	4979	1
10.919016393442623	3520	1
10.93672131147541	3831	1
10.94136612021858	7069	1
10.99568306010929	9115	1
11.046393442622952	9844	1
11.090218579234973	6146	1
11.107814207650273	2631	1
11.174918032786884	7338	1
11.190601092896173	7336	1
11.19207650273224	9611	1
11.250491803278688	3084	1
11.30344262295082	3150	1
11.304808743169398	9266	1
11.35	5662	1
11.353387978142075	9448	1
11.432622950819672	5604	1
11.457486338797812	4576	1
11.471967213114754	2934	1
11.492568306010929	1601	1
11.505191256830601	7425	1
11.50639344262295	4551	1
11.518469945355193	7412	1
11.530437158469946	4718	1
11.55726775956284	826	1
11.611256830601093	4245	1
11.618142076502732	2708	1
11.645300546448087	3290	1
11.659453551912568	7473	1
11.705300546448088	3119	1
11.738251366120219	9479	1
11.745901639344263	6223	1
11.792240437158469	1147	1
11.799562841530054	3798	1
11.810054644808742	2718	1
11.813551912568306	5630	1
11.899781420765027	9488	1
12.039180327868854	7374	1
12.048961748633879	6485	1
12.173333333333334	9624	1
12.179453551912568	1612	1
12.197486338797814	8218	1
12.21327868852459	6048	1
12.217158469945355	7502	1
12.238142076502733	8953	1
12.255409836065574	4586	1
12.25551912568306	2506	1
12.293169398907104	8062	1
12.417486338797815	8112	1
12.463715846994534	4939	1
12.484918032786885	8007	1
12.499672131147541	4459	1
12.507377049180327	8595	1
12.561420765027323	4279	1
12.606120218579235	2327	1
12.636065573770491	6208	1
12.637540983606558	3338	1
12.664371584699452	5656	1
12.708524590163934	1220	1
12.723333333333334	8480	1
12.72606557377049	6522	1
12.73431693989071	8278	1
12.74486338797814	857	1
12.758032786885245	4839	1
12.77672131147541	7451	1
12.783825136612021	4670	1
12.790928961748632	5451	1
12.810655737704918	7876	1
12.844371584699454	5337	1
12.859071038251367	687	1
12.930928961748634	4330	1
12.949180327868852	689	1
12.970710382513662	4893	1
12.971147540983607	4776	1
13.013333333333334	9538	1
13.037814207650273	9122	1
13.08262295081967	9061	1
13.093715846994536	657	1
13.108306010928962	5350	1
13.147267759562842	4027	1
13.154098360655738	202	1
13.182021857923498	7377	1
13.188688524590162	3130	1
13.213934426229509	7042	1
13.221693989071039	602	1
13.245628415300546	2207	1
13.311693989071038	1469	1
13.401147540983606	5105	1
13.43743169398907	5677	1
13.489508196721312	8350	1
13.500491803278688	2692	1
13.504098360655737	7701	1
13.506174863387978	4903	1
13.52224043715847	2545	1
13.526338797814207	1825	1
13.5527868852459	2800	1
13.556065573770491	1730	1
13.579562841530056	2829	1
13.584098360655737	1576	1
13.589672131147541	6090	1
13.607213114754098	846	1
13.608852459016394	9648	1
13.64688524590164	8905	1
13.67743169398907	4475	1
13.7324043715847	6718	1
13.73710382513661	2953	1
13.742732240437158	6298	1
13.763060109289619	4881	1
13.790109289617485	4436	1
13.83688524590164	216	1
13.841857923497269	2097	1
13.874699453551912	7847	1
13.894972677595629	4146	1
13.923005464480875	471	1
13.960546448087431	4816	1
13.991693989071038	8966	1
13.993333333333332	2473	1
14.002622950819672	520	1
14.017540983606558	6396	1
14.026338797814207	2988	1
14.043879781420765	4121	1
14.07158469945355	6447	1
14.103989071038251	4531	1
14.106065573770492	1686	1
14.170655737704918	5227	1
14.33792349726776	7422	1
14.348196721311476	1857	1
14.437540983606556	2092	1
14.447267759562841	486	1
14.472786885245903	8180	1
14.557814207650273	9194	1
14.606448087431694	6711	1
14.617486338797814	1002	1
14.629562841530054	7404	1
14.695683060109289	4902	1
14.726174863387978	246	1
14.733934426229508	3482	1
14.743060109289619	6122	1
14.788032786885244	4383	1
14.804699453551914	6684	1
14.82207650273224	4499	1
14.824808743169399	6504	1
14.860655737704919	1492	1
14.864371584699454	3664	1
14.88256830601093	9450	1
14.886939890710382	2861	1
14.943005464480875	6595	1
14.961639344262295	9151	1
14.967103825136611	7899	1
15.02142076502732	9298	1
15.035901639344262	1267	1
15.07087431693989	4518	1
15.11448087431694	7495	1
15.156939890710383	2428	1
15.195245901639344	8292	1
15.252131147540982	9148	1
15.2524043715847	3869	1
15.252459016393441	4603	1
15.267158469945354	4078	1
15.349726775956285	1565	1
15.356284153005463	8929	1
15.372786885245901	7366	1
15.428743169398906	7913	1
15.435628415300545	2717	1
15.43617486338798	9953	1
15.44639344262295	9589	1
15.497540983606557	15	1
15.508469945355191	8910	1
15.579508196721312	2766	1
15.604535519125683	5351	1
15.606994535519126	8212	1
15.628306010928963	5817	1
15.664699453551913	2875	1
15.721038251366119	1626	1
15.827759562841528	5934	1
15.843606557377049	706	1
15.864644808743169	6897	1
15.873825136612023	4761	1
15.91497267759563	5421	1
15.92016393442623	5220	1
15.952185792349727	6040	1
15.959617486338797	9975	1
16.014371584699454	6068	1
16.05934426229508	8275	1
16.10295081967213	3149	1
16.10907103825137	9626	1
16.119726775956284	8481	1
16.130437158469945	3269	1
16.135737704918032	7282	1
16.139508196721312	6849	1
16.143005464480876	8989	1
16.147377049180328	9254	1
16.216830601092894	6422	1
16.221092896174863	1994	1
16.274207650273222	7932	1
16.27622950819672	8037	1
16.290601092896175	6802	1
16.299071038251366	9513	1
16.34415300546448	8285	1
16.390437158469947	7244	1
16.402295081967214	4382	1
16.46639344262295	8399	1
16.502131147540982	3951	1
16.565737704918032	7584	1
16.604754098360655	5931	1
16.62207650273224	4789	1
16.63655737704918	2728	1
16.657103825136613	3067	1
16.680546448087433	4872	1
16.746830601092896	2049	1
16.747486338797813	6459	1
16.783005464480876	5113	1
16.791147540983605	1889	1
16.797049180327868	5207	1
16.80551912568306	2923	1
16.810983606557375	7065	1
16.83568306010929	9901	1
16.863114754098362	6139	1
16.870273224043714	8014	1
16.874098360655736	3839	1
16.885300546448086	8137	1
16.90622950819672	3568	1
16.932513661202186	469	1
17.02	7189	1
17.036502732240436	1846	1
17.071147540983606	3376	1
17.08273224043716	7733	1
17.12054644808743	1547	1
17.181038251366118	6093	1
17.19103825136612	8918	1
17.211803278688524	4040	1
17.220437158469945	9940	1
17.288360655737705	9620	1
17.294863387978143	9192	1
17.299071038251366	5666	1
17.304972677595625	971	1
17.31344262295082	8344	1
17.313497267759562	2104	1
17.321639344262294	8359	1
17.334207650273225	5712	1
17.346229508196718	8388	1
17.361639344262297	8562	1
17.378688524590164	1416	1
17.395519125683062	2555	1
17.5375956284153	462	1
17.54120218579235	7054	1
17.558797814207647	1202	1
17.566775956284154	5464	1
17.597704918032786	6910	1
17.601693989071038	6107	1
17.722568306010928	9804	1
17.775901639344262	7455	1
17.78639344262295	2515	1
17.806775956284152	9995	1
17.829562841530056	4517	1
17.837704918032784	7616	1
17.85120218579235	8513	1
17.869781420765026	5059	1
17.86983606557377	2343	1
17.92606557377049	5587	1
17.983387978142076	1563	1
17.996885245901638	5118	1
18.056284153005464	2696	1
18.16032786885246	9576	1
18.17327868852459	3024	1
18.1748087431694	8603	1
18.24032786885246	4198	1
18.243934426229504	5176	1
18.28863387978142	115	1
18.294590163934426	7037	1
18.304480874316937	4566	1
18.333934426229508	4913	1
18.358688524590164	7128	1
18.370819672131148	589	1
18.370983606557377	2952	1
18.373606557377048	6958	1
18.433661202185792	5128	1
18.442295081967213	5385	1
18.47207650273224	4561	1
18.482841530054646	835	1
18.4975956284153	6465	1
18.58896174863388	2129	1
18.593551912568305	4468	1
18.67382513661202	2911	1
18.674535519125683	5100	1
18.68737704918033	8999	1
18.705464480874316	4316	1
18.76087431693989	1089	1
18.803551912568302	8729	1
18.820109289617488	225	1
18.886338797814208	4829	1
18.8979781420765	3045	1
18.911693989071036	3013	1
18.927377049180325	7263	1
18.963934426229507	6891	1
18.988852459016393	7141	1
18.991202185792346	5870	1
18.99584699453552	5256	1
19.034754098360654	8004	1
19.065464480874315	7591	1
19.08	8226	1
19.08573770491803	2843	1
19.14896174863388	8772	1
19.17928961748634	7384	1
19.214043715846994	829	1
19.247486338797813	5940	1
19.291475409836064	700	1
19.343551912568305	7910	1
19.34896174863388	4730	1
19.364262295081968	7710	1
19.367978142076502	5403	1
19.42846994535519	9325	1
19.42983606557377	8976	1
19.458251366120216	6221	1
19.45994535519126	1331	1
19.579781420765027	6606	1
19.6068306010929	5133	1
19.61005464480874	6802	0
19.61863387978142	6239	1
19.63551912568306	9527	1
19.69081967213115	3690	1
19.700710382513662	2192	1
19.70808743169399	1562	1
19.72950819672131	1726	1
19.747213114754096	8386	1
19.78890710382514	3287	1
19.806120218579235	5275	1
19.84950819672131	7585	1
19.868688524590166	2976	1
19.89464480874317	5514	1
19.902295081967214	1584	1
19.952295081967215	2135	1
19.95770491803279	3063	1
19.978743169398907	7016	1
19.99590163934426	5577	1
20.010491803278686	8334	1
20.035300546448088	6930	1
20.0475956284153	6246	1
20.095573770491804	1940	1
20.106448087431694	8113	1
20.133879781420767	1480	1
20.151256830601092	760	1
20.18808743169399	697	1
20.202295081967215	4830	1
20.21983606557377	1056	1
20.22415300546448	2029	1
20.279781420765026	8309	1
20.284480874316937	1005	1
20.294808743169398	7967	1
20.336393442622953	4012	1
20.34950819672131	1283	1
20.381038251366117	6568	1
20.391748633879782	192	1
20.397868852459016	8345	1
20.440054644808743	2450	1
20.47617486338798	6224	1
20.50792349726776	445	1
20.51103825136612	5172	1
20.51743169398907	8825	1
20.53087431693989	7989	1
20.562896174863386	2396	1
20.566994535519125	5602	1
20.615737704918033	8247	1
20.621693989071037	6056	1
20.649781420765027	4281	1
20.651202185792346	5475	1
20.6724043715847	6482	1
20.71765027322404	2168	1
20.870491803278686	3630	1
20.906502732240437	785	1
20.910437158469943	4219	1
21.00366120218579	5786	1
21.06158469945355	1567	1
21.071693989071036	6594	1
21.10360655737705	7577	1
21.12071038251366	2619	1
21.128579234972676	4350	1
21.13224043715847	3910	1
21.13262295081967	5685	1
21.188360655737707	9524	1
21.194480874316938	9492	1
21.195792349726773	9418	1
21.21846994535519	208	1
21.21863387978142	7371	1
21.22065573770492	5963	1
21.257704918032786	3514	1
21.26311475409836	3414	1
21.28633879781421	4469	1
21.31934426229508	6052	1
21.351639344262292	5638	1
21.352841530054643	6153	1
21.389071038251366	8813	1
21.40169398907104	7194	1
21.411092896174864	9834	1
21.459398907103825	8216	1
21.475409836065573	1210	1
21.490655737704916	6877	1
21.495628415300544	2615	1
21.50879781420765	5746	1
21.510765027322407	8842	1
21.55601092896175	4955	1
21.601748633879783	2608	1
21.606994535519124	5153	1
21.62792349726776	5697	1
21.646502732240435	4473	1
21.686830601092893	1890	1
21.702841530054645	6041	1
21.719071038251368	1533	1
21.760819672131145	257	1
21.779289617486338	7636	1
21.88448087431694	2063	1
21.886994535519122	4128	1
21.91185792349727	7031	1
21.92120218579235	4965	1
21.927868852459014	6484	1
21.94502732240437	1370	1
21.987704918032787	5596	1
22.018251366120218	4811	1
22.04224043715847	7614	1
22.06415300546448	3475	1
22.095136612021857	3864	1
22.095300546448087	922	1
22.115519125683058	4261	1
22.11672131147541	5631	1
22.11934426229508	2801	1
22.125519125683063	5317	1
22.15224043715847	5517	1
22.1775956284153	5887	1
22.20431693989071	1961	1
22.21688524590164	1789	1
22.24584699453552	333	1
22.255737704918033	3994	1
22.25830601092896	5929	1
22.277486338797814	8660	1
22.277868852459015	2309	1
22.29398907103825	8255	1
22.29431693989071	9297	1
22.323169398907105	337	1
22.37273224043716	4825	1
22.400327868852457	9948	1
22.406612021857924	7746	1
22.422459016393443	6505	1
22.441475409836062	1640	1
22.467704918032783	601	1
22.49158469945355	7605	1
22.514535519125683	2215	1
22.530491803278686	8666	1
22.538360655737705	1215	1
22.543661202185792	9753	1
22.599289617486342	3285	1
22.626010928961747	6702	1
22.631366120218576	6802	1
22.63617486338798	1572	1
22.650054644808744	2589	1
22.651092896174863	7225	1
22.678579234972677	6118	1
22.74808743169399	6860	1
22.775027322404373	5191	1
22.789180327868852	5751	1
22.80333333333333	6611	1
22.80420765027322	2471	1
22.866284153005466	3743	1
22.955628415300545	6851	1
22.95775956284153	7955	1
23.0055737704918	5309	1
23.014863387978142	4196	1
23.042896174863387	4406	1
23.16972677595628	1298	1
23.174480874316938	1399	1
23.217213114754095	9503	1
23.258032786885245	5074	1
23.276830601092893	8812	1
23.3003825136612	5854	1
23.301584699453553	8479	1
23.312513661202185	6100	1
23.318032786885247	3465	1
23.334535519125684	6697	1
23.350765027322407	5061	1
23.371693989071037	8199	1
23.396338797814206	3481	1
23.418142076502733	7722	1
23.427814207650272	9664	1
23.428907103825136	7988	1
23.449289617486336	4803	1
23.456448087431692	5129	1
23.47322404371585	7534	1
23.51142076502732	133	1
23.55622950819672	1517	1
23.568196721311477	3833	1
23.59486338797814	9747	1
23.601311475409833	6654	1
23.619453551912567	3004	1
23.663005464480875	7864	1
23.668032786885245	6635	1
23.73967213114754	6259	1
23.750273224043717	7108	1
23.752513661202187	9367	1
23.768579234972677	7027	1
23.78551912568306	3343	1
23.85295081967213	2546	1
23.85382513661202	8456	1
23.85704918032787	6297	1
23.872349726775955	1251	1
23.88103825136612	8123	1
23.899453551912565	8151	1
23.907158469945355	4465	1
23.920437158469944	377	1
23.931639344262294	387	1
23.986830601092898	3746	1
23.99775956284153	2131	1
24.104644808743167	6150	1
24.117540983606556	7070	1
24.18245901639344	7004	1
24.242732240437157	7227	1
24.24601092896175	1337	1
24.32814207650273	1659	1
24.332240437158468	1058	1
24.33584699453552	7769	1
24.344426229508198	1493	1
24.353879781420765	8786	1
24.386994535519126	4485	1
24.407158469945355	1749	1
24.46207650273224	9186	1
24.49874316939891	3201	1
24.529890710382514	4747	1
24.530819672131145	1972	1
24.535245901639346	1347	1
24.544043715846993	5088	1
24.545846994535516	9330	1
24.582513661202185	4625	1
24.626994535519124	1898	1
24.635628415300545	2564	1
24.647595628415303	7267	1
24.770218579234974	8818	1
24.893387978142076	4565	1
24.89825136612022	6351	1
24.927103825136612	6087	1
24.93688524590164	899	1
24.946830601092895	9441	1
24.967322404371583	2661	1
24.96781420765027	9794	1
24.96928961748634	9952	1
24.996229508196723	8067	1
25.04693989071038	6822	1
25.05366120218579	1159	1
25.06967213114754	5245	1
25.10934426229508	3639	1
25.117267759562843	3653	1
25.185901639344262	1043	1
25.222677595628415	4323	1
25.22453551912568	5412	1
25.265300546448085	2675	1
25.305464480874317	9690	1
25.31983606557377	9413	1
25.39120218579235	4546	1
25.45136612021858	1935	1
25.45989071038251	8396	1
25.544535519125684	5489	1
25.54775956284153	6348	1
25.55262295081967	6801	1
25.62606557377049	1000	1
25.643497267759564	7357	1
25.662786885245904	4659	1
25.717704918032787	7134	1
25.74606557377049	4897	1
25.772131147540982	3673	1
25.782622950819672	5628	1
25.8020218579235	3911	1
25.823661202185793	4751	1
25.82688524590164	9348	1
25.86415300546448	1518	1
25.89945355191257	3039	1
25.924918032786884	335	1
25.977868852459014	6733	1
26.009071038251367	8223	1
26.015628415300547	1217	1
26.036939890710382	822	1
26.04792349726776	1280	1
26.051092896174865	8424	1
26.065300546448086	3996	1
26.069071038251366	5550	1
26.075519125683062	8421	1
26.137431693989072	4639	1
26.137540983606556	481	1
26.159726775956283	7125	1
26.19120218579235	2361	1
26.20327868852459	5811	1
26.2696174863388	715	1
26.320437158469943	3070	1
26.37622950819672	371	1
26.382185792349727	4623	1
26.383442622950817	8536	1
26.39693989071038	8587	1
26.40153005464481	4158	1
26.426885245901637	8986	1
26.441475409836062	8193	1
26.44513661202186	6723	1
26.455245901639344	5103	1
26.463224043715844	5292	1
26.464371584699453	2620	1
26.472786885245903	3886	1
26.515464480874314	953	1
26.554480874316937	7120	1
26.566721311475412	441	1
26.62333333333333	1430	1
26.646612021857923	4813	1
26.661693989071036	1884	1
26.6748087431694	9110	1
26.675300546448085	6605	1
26.75032786885246	6488	1
26.779781420765026	5082	1
26.834972677595626	3944	1
26.847431693989073	2662	1
26.880546448087433	9067	1
26.898524590163934	7083	1
26.908032786885244	7597	1
26.912349726775954	9362	1
26.92344262295082	2888	0
26.991202185792346	2479	1
26.99551912568306	7392	1
27.007322404371585	5992	1
27.013333333333335	2354	1
27.076393442622948	3065	1
27.115683060109287	9187	1
27.154098360655738	4458	1
27.16551912568306	4071	1
27.17644808743169	9940	0
27.178579234972677	3069	1
27.18054644808743	3551	1
27.181639344262294	6478	1
27.20071038251366	4695	1
27.208251366120216	518	1
27.21928961748634	9188	1
27.225573770491803	8018	1
27.23502732240437	5990	1
27.25617486338798	6657	1
27.285792349726776	5892	1
27.28950819672131	4073	1
27.293060109289616	1495	1
27.299562841530054	9389	1
27.314754098360655	6765	1
27.349836065573772	1704	1
27.350928961748632	763	1
27.381857923497268	1647	1
27.429945355191258	7309	1
27.47142076502732	7719	1
27.49846994535519	2242	1
27.52021857923497	8101	1
27.520273224043716	9107	1
27.525136612021857	5045	1
27.534262295081966	9511	1
27.586393442622953	8441	1
27.62174863387978	8850	1
27.64136612021858	7415	1
27.656393442622953	9234	1
27.663879781420764	2444	1
27.670327868852457	436	1
27.673224043715845	757	1
27.676502732240436	9572	1
27.767704918032788	2152	1
27.806885245901636	4643	1
27.829672131147543	7058	1
27.848415300546446	4283	1
27.890273224043714	1367	1
27.93448087431694	6703	1
27.939562841530055	4321	1
27.956338797814208	4651	1
27.968743169398905	3738	1
28.06366120218579	9925	1
28.07191256830601	5143	1
28.07497267759563	7316	1
28.08814207650273	8297	1
28.139453551912567	4026	1
28.16092896174863	3415	1
28.285136612021855	5151	1
28.31448087431694	1188	1
28.31606557377049	5291	1
28.336502732240437	4717	1
28.366885245901642	2414	1
28.39688524590164	7379	1
28.412021857923495	4710	1
28.501639344262298	1631	1
28.513770491803278	6316	1
28.583715846994533	4197	1
28.58868852459016	9598	1
28.617595628415298	3412	1
28.639398907103825	9888	1
28.674043715846995	2346	1
28.72825136612022	6067	1
28.745245901639343	4795	1
28.76032786885246	215	1
28.80311475409836	329	1
28.82972677595628	5612	1
28.884426229508197	7066	1
28.906557377049182	6796	1
28.909781420765025	2421	1
28.91934426229508	7277	1
28.931912568306007	3753	1
28.988142076502733	3993	1
28.99344262295082	8090	1
29.06672131147541	5392	1
29.093825136612022	2026	1
29.09431693989071	4537	1
29.120437158469947	6627	1
29.125956284153006	2569	1
29.146502732240435	4347	1
29.169071038251367	5374	1
29.20901639344262	6518	1
29.22639344262295	5825	1
29.25327868852459	5772	1
29.254754098360653	636	1
29.293606557377046	1706	1
29.29918032786885	37	1
29.34841530054645	4527	1
29.379562841530056	759	1
29.388797814207653	8351	1
29.402841530054644	5850	1
29.407322404371584	5642	1
29.43191256830601	9257	1
29.440163934426227	2870	1
29.45912568306011	5908	1
29.459398907103825	8154	1
29.463825136612023	743	1
29.49655737704918	7396	1
29.50448087431694	7566	1
29.50688524590164	6855	0
29.51726775956284	8946	1
29.52245901639344	8001	1
29.524590163934427	4622	1
29.52825136612022	2734	1
29.605245901639343	7948	1
29.606448087431694	1081	1
29.61224043715847	4049	1
29.616174863387975	2597	1
29.647650273224045	8831	1
29.64945355191257	4612	1
29.660109289617484	3120	1
29.661748633879782	3304	1
29.669071038251367	4906	1
29.670983606557378	8259	1
29.679453551912566	5131	1
29.709781420765026	8821	1
29.727213114754097	5396	1
29.731147540983606	2591	1
29.73650273224044	605	1
29.769562841530053	7895	1
29.780437158469944	8293	1
29.795409836065573	8153	1
29.87087431693989	4150	1
29.898743169398905	5925	1
