9.868415300546449	4248	1
9.87967213114754	8781	1
9.904043715846994	3589	1
9.924098360655737	5055	1
9.943825136612022	5067	1
9.950109289617487	1607	1
9.959016393442624	8814	1
10.017431693989073	5335	1
10.057540983606557	902	1
10.207759562841531	9854	1
10.22639344262295	9724	1
10.253934426229508	3339	1
10.266065573770492	4523	1
10.280273224043716	5776	1
10.299289617486338	7960	1
10.302349726775956	5825	1
10.38535519125683	3578	1
10.409398907103824	7759	1
10.532185792349727	4833	1
10.552349726775956	6645	1
10.566448087431693	2646	1
10.575792349726777	7769	1
10.598415300546447	8265	1
10.610491803278688	8942	1
10.615901639344262	8550	1
10.67	5744	1
10.711803278688524	1763	1
10.717486338797814	1037	1
10.73224043715847	9710	1
10.746065573770492	5001	1
10.796775956284153	9682	1
10.845901639344262	9419	1
10.880109289617486	2908	1
10.925846994535519	943	1
10.942513661202184	6853	1
10.944043715846995	4115	1
11.077103825136613	7289	1
11.14688524590164	5858	1
11.186994535519124	7849	1
11.25513661202186	5245	1
11.290655737704919	399	1
11.34448087431694	2625	1
11.396010928961749	5909	1
11.420273224043715	9650	1
11.421420765027323	1331	1
11.694535519125683	3186	1
11.702568306010928	8651	1
11.773333333333333	7586	1
11.829617486338798	6466	1
11.842896174863387	9965	1
11.849344262295082	6414	1
11.983224043715847	3166	1
12.005792349726775	5993	1
12.085901639344263	3041	1
12.112513661202184	7360	1
12.120109289617487	6728	1
12.151912568306011	9484	1
12.17207650273224	4707	1
12.180819672131147	4089	1
12.227267759562842	7338	1
12.295464480874315	8860	1
12.296065573770491	7046	1
12.297814207650273	6557	1
12.308251366120217	2912	1
12.32655737704918	8199	1
12.38830601092896	9850	1
12.399781420765027	9300	1
12.428524590163933	550	1
12.469508196721312	5816	1
12.479999999999999	1790	1
12.524098360655739	1017	1
12.540983606557377	2942	1
12.547213114754099	3399	1
12.55896174863388	467	1
12.578196721311475	2348	1
12.669508196721312	5531	1
12.776775956284153	8963	1
12.777322404371585	5012	1
12.77775956284153	7837	1
12.830601092896176	6133	1
12.85344262295082	6021	1
12.897978142076504	8971	1
12.919398907103826	3038	1
12.981857923497268	9219	1
13.013387978142076	7973	1
13.031038251366121	8489	1
13.112349726775955	483	1
13.119617486338797	8823	1
13.166120218579236	2791	1
13.2451912568306	7350	1
13.258743169398906	6971	1
13.280546448087431	3525	1
13.38846994535519	3417	1
13.394590163934426	8512	1
13.405409836065573	7813	1
13.41398907103825	1364	1
13.506939890710381	7757	1
13.572677595628415	669	1
13.576065573770492	7001	1
13.650491803278689	6920	1
13.68344262295082	5433	1
13.754207650273225	4206	1
13.793114754098362	930	1
13.801693989071039	2950	1
13.850109289617485	7625	1
13.852513661202186	5420	1
13.866775956284153	9017	1
13.873333333333333	7958	1
13.87431693989071	9880	1
13.879617486338798	7628	1
13.89655737704918	35	1
13.912404371584698	1415	1
13.942021857923496	6227	1
13.944808743169398	1590	1
13.94639344262295	6400	1
13.952076502732242	9097	1
13.953825136612021	4760	1
13.973060109289616	9431	1
13.981748633879782	4539	1
14.000819672131147	1596	1
14.017650273224044	6476	1
14.020928961748632	5717	1
14.067322404371584	6854	1
14.085573770491804	6696	1
14.105136612021857	6320	1
14.109726775956284	1843	1
14.122295081967213	8330	1
14.133060109289618	6647	1
14.137704918032787	7161	1
14.155464480874317	4101	1
14.167759562841528	8444	1
14.183169398907104	7298	1
14.1975956284153	2804	1
14.203005464480874	8276	1
14.207540983606558	7617	1
14.215081967213115	5985	0
14.284863387978142	7669	1
14.33431693989071	7212	1
14.340928961748634	7830	1
14.37398907103825	1626	1
14.393770491803277	6607	1
14.411420765027323	3331	1
14.42918032786885	5156	1
14.443551912568305	4964	1
14.548524590163934	8259	1
14.551147540983605	7265	1
14.59551912568306	4694	1
14.618032786885246	4650	1
14.62601092896175	9717	1
14.632841530054645	7800	1
14.663715846994535	4184	1
14.721584699453551	2226	1
14.768087431693989	4692	1
14.780054644808741	7989	1
14.788251366120218	3322	1
14.833169398907105	1007	1
14.83622950819672	5596	1
14.840546448087432	7500	1
14.842896174863387	3149	1
14.859562841530053	4595	1
14.863715846994534	9580	1
14.87295081967213	7017	1
14.881420765027322	9616	1
14.901256830601092	1167	1
14.927978142076503	8850	1
14.957322404371585	982	1
14.960874316939892	8955	1
14.97775956284153	831	1
14.981202185792348	8130	1
15.025081967213115	9649	1
15.096885245901639	8282	1
15.097704918032786	8594	1
15.25224043715847	1270	1
15.257213114754098	5635	1
15.25928961748634	8262	1
15.309398907103827	8686	1
15.340546448087432	7757	0
15.360054644808743	8563	1
15.43655737704918	9079	1
15.460655737704917	5384	1
15.470819672131148	4656	1
15.483497267759562	7852	1
15.550765027322404	5554	1
15.56448087431694	860	1
15.602732240437158	3984	1
15.605027322404371	7458	1
15.61087431693989	870	1
15.662513661202187	6250	1
15.68327868852459	6105	1
15.692677595628414	6735	1
15.716120218579235	3055	1
15.719890710382513	8540	1
15.753934426229508	8033	1
15.764863387978142	1795	1
15.772349726775957	5060	1
15.796120218579235	7415	1
15.904043715846994	6914	1
15.938688524590164	9200	1
15.94087431693989	8072	1
15.943224043715846	5153	1
15.983387978142076	655	1
15.98830601092896	12	1
16.002732240437158	3624	1
16.018142076502734	6789	1
16.040327868852458	141	1
16.078087431693987	688	1
16.09901639344262	7683	1
16.101530054644808	6616	1
16.173005464480873	209	1
16.202295081967215	9250	1
16.20792349726776	3540	1
16.21781420765027	4114	1
16.25655737704918	6128	1
16.28928961748634	1222	1
16.310983606557375	6775	1
16.334262295081967	6178	1
16.363005464480874	1584	1
16.38639344262295	4771	1
16.386994535519126	6890	1
16.387158469945355	4160	1
16.388743169398907	3282	1
16.511857923497267	8735	1
16.522349726775957	8920	1
16.548032786885248	8474	1
16.573879781420764	9338	1
16.60568306010929	1134	1
16.635792349726774	3429	1
16.6448087431694	1123	1
16.65622950819672	8926	1
16.66032786885246	6270	1
16.664590163934427	9968	1
16.685081967213115	9920	1
16.736612021857923	5346	1
16.754043715846993	4677	1
16.769945355191258	985	1
16.79	6052	1
16.79808743169399	3236	1
16.808852459016393	2283	1
16.826120218579234	3560	1
16.864371584699455	2390	1
16.87568306010929	4173	1
16.891366120218578	9485	1
16.900273224043715	8106	1
16.901475409836067	8020	1
16.978743169398907	7954	1
16.99081967213115	5480	1
16.99344262295082	6056	1
17.02185792349727	5068	1
17.023497267759563	3807	1
17.02830601092896	5126	1
17.0548087431694	6642	1
17.056994535519127	8731	1
17.06158469945355	8326	1
17.107049180327866	7272	1
17.134098360655738	2742	1
17.164262295081965	4146	1
17.219890710382515	1145	1
17.220601092896175	3348	1
17.266338797814207	9957	1
17.27377049180328	8640	1
17.331420765027325	3687	1
17.377486338797812	9611	1
17.389398907103825	9649	0
17.44950819672131	1014	1
17.4820218579235	4004	1
17.531530054644808	4182	1
17.561420765027325	1370	1
17.569890710382513	1027	1
17.59306010928962	1225	1
17.636994535519126	8255	1
17.654972677595627	7603	1
17.70103825136612	9394	1
17.726666666666667	5836	1
17.758852459016392	1691	1
17.78344262295082	8275	1
17.797158469945355	4177	1
17.797978142076506	1676	1
17.807595628415303	9185	1
17.868360655737707	5281	1
17.902131147540985	4176	1
17.912841530054642	7848	1
17.96125683060109	6429	1
18.03775956284153	5187	1
18.053606557377048	8228	1
18.124043715846994	5811	1
18.12688524590164	3433	1
18.156448087431695	3147	1
18.190983606557378	7730	1
18.20846994535519	7343	1
18.22420765027322	6875	1
18.227377049180326	62	1
18.250765027322405	8666	1
18.252131147540982	1217	1
18.2672131147541	4596	1
18.280601092896173	3241	1
18.289234972677594	3592	1
18.304043715846994	5419	1
18.32021857923497	3701	1
18.35890710382514	9899	1
18.365901639344266	6043	1
18.368743169398908	8995	1
18.40382513661202	5966	1
18.41021857923497	7109	1
18.413879781420768	4387	1
18.421147540983608	6210	1
18.434754098360653	2700	1
18.50469945355191	1883	1
18.562677595628415	5394	1
18.599289617486342	9036	1
18.6403825136612	925	1
18.663114754098363	9121	1
18.692568306010926	9639	1
18.70825136612022	3123	1
18.749125683060107	9479	1
18.77415300546448	8073	1
18.833387978142074	8690	1
18.83874316939891	8612	1
18.85590163934426	8034	1
18.865573770491803	4963	1
18.891912568306008	6899	1
18.946775956284153	4408	1
18.97207650273224	3061	1
18.997322404371584	9613	1
19.022185792349724	8161	1
19.053606557377048	1972	1
19.084207650273225	646	1
19.086994535519125	9822	1
19.13295081967213	8445	1
19.149071038251364	1611	1
19.215081967213116	2017	1
19.254426229508194	1409	1
19.258306010928962	2408	1
19.271147540983605	355	1
19.31863387978142	6442	1
19.321092896174864	3095	1
19.337377049180326	7465	1
19.33775956284153	1736	1
19.35032786885246	3900	1
19.370765027322406	3311	1
19.4075956284153	2254	1
19.422295081967214	6027	1
19.42775956284153	6509	1
19.428415300546447	4243	1
19.446065573770493	538	1
19.49431693989071	8647	1
19.50245901639344	5045	1
19.503825136612022	8678	1
19.5127868852459	2504	1
19.532349726775955	3709	1
19.545300546448086	5532	1
19.546448087431695	4145	1
19.57185792349727	5734	1
19.672349726775956	7050	1
19.687486338797815	939	1
19.692622950819672	9427	1
19.749180327868853	8941	1
19.749344262295082	4493	1
19.765409836065572	7952	1
19.79311475409836	2320	1
19.797704918032785	9774	1
19.834098360655737	5437	1
19.839726775956283	568	1
19.971803278688526	1423	1
19.97950819672131	5625	1
20.008852459016396	7203	1
20.040109289617487	8380	1
20.062568306010927	1651	1
20.084043715846995	3599	1
20.08601092896175	4158	1
20.199234972677594	3843	1
20.211693989071037	2540	1
20.25136612021858	9997	1
20.29453551912568	5770	1
20.298961748633882	5471	1
20.300109289617485	2970	1
20.314098360655738	3609	1
20.32814207650273	7301	1
20.345683060109288	9557	1
20.41918032786885	5077	1
20.431420765027323	9498	1
20.46207650273224	6937	1
20.470983606557375	1059	1
20.486448087431693	7713	1
20.49677595628415	2334	1
20.51535519125683	5506	1
20.544863387978143	3669	1
20.559945355191253	5290	1
20.66781420765027	6575	1
20.690874316939887	4712	1
20.6951912568306	1649	1
20.698633879781422	4556	1
20.699071038251365	1869	1
20.731147540983606	1219	1
20.75377049180328	8209	1
20.773224043715846	712	1
20.790327868852458	2124	1
20.82874316939891	5209	1
20.920437158469948	6253	1
20.927868852459014	2391	1
20.93704918032787	7909	1
20.975792349726778	7704	1
21.02967213114754	78	1
21.057704918032787	9929	1
21.065737704918035	3124	1
21.06934426229508	5878	1
21.073387978142076	1186	1
21.083005464480877	3419	1
21.091420765027323	790	1
21.095901639344262	9066	1
21.09928961748634	9500	1
21.125081967213116	3440	1
21.1303825136612	680	1
21.138907103825137	5095	1
21.14967213114754	4995	1
21.170928961748633	1190	1
21.18830601092896	2119	1
21.2296174863388	7362	1
21.231748633879782	6222	1
21.240273224043715	1159	1
21.254043715846997	2164	1
21.267158469945354	8247	1
21.312295081967214	5444	1
21.339344262295082	5272	1
21.38087431693989	2338	1
21.386502732240437	2681	1
21.412021857923495	1191	1
21.429945355191258	8842	1
21.46174863387978	8821	1
21.467868852459016	2607	1
21.472349726775956	6637	1
21.480054644808746	6390	1
21.483934426229506	7178	1
21.48590163934426	6240	1
21.53513661202186	6660	1
21.53551912568306	8441	1
21.562021857923497	808	1
21.567377049180326	6596	1
21.61464480874317	6705	1
21.660928961748635	8229	1
21.67464480874317	607	1
21.678579234972677	5590	1
21.746885245901638	2478	1
21.74792349726776	3590	1
21.76879781420765	9230	1
21.78535519125683	9346	1
21.83207650273224	4091	1
21.85912568306011	3792	1
21.862732240437158	5004	1
21.911147540983606	5975	1
21.931202185792348	2720	1
21.941912568306012	7932	1
21.95464480874317	2132	1
21.971147540983605	6967	1
21.99262295081967	9349	1
22.027868852459015	6882	1
22.034590163934425	7316	1
22.067650273224043	3950	1
22.07983606557377	2832	1
22.08448087431694	5588	1
22.114754098360656	8631	1
22.18453551912568	1390	1
22.218196721311475	5172	1
22.24704918032787	1993	1
22.260601092896174	1155	1
22.274262295081964	5613	1
22.304480874316937	2825	1
22.32672131147541	2238	1
22.32704918032787	1095	1
22.342131147540986	2367	1
22.35852459016393	4380	1
22.36464480874317	3728	1
22.374043715846994	9216	1
22.3775956284153	5857	1
22.432677595628416	968	1
22.439289617486338	4144	1
22.452786885245903	7970	1
22.46120218579235	9991	1
22.49398907103825	9848	1
22.509945355191256	3044	1
22.520765027322405	2426	1
22.537978142076504	6147	1
22.56393442622951	4445	1
22.62032786885246	7221	1
22.702732240437157	6829	1
22.72366120218579	1262	1
22.72792349726776	7554	1
22.732841530054646	8633	1
22.735355191256833	3183	1
22.735846994535517	112	1
22.82639344262295	6927	1
22.87535519125683	7330	1
22.889890710382513	8544	1
22.900601092896174	4544	1
22.908743169398907	3505	1
22.909508196721312	608	1
22.91912568306011	725	1
22.921038251366117	3479	1
22.953606557377046	195	1
22.957158469945355	8310	1
22.985464480874317	1054	1
23.019289617486336	1589	1
23.059398907103823	8982	1
23.09262295081967	9738	1
23.096666666666668	294	1
23.104590163934425	4894	1
23.13448087431694	6837	1
23.176010928961748	2324	1
23.192622950819672	4161	1
23.210437158469947	5380	1
23.22710382513661	363	1
23.227486338797814	5154	1
23.234371584699453	3457	1
23.312677595628415	6176	1
23.31513661202186	6864	1
23.3203825136612	2690	1
23.32431693989071	2573	1
23.331967213114755	4472	1
23.36737704918033	5775	1
23.378633879781418	7819	1
23.395792349726776	4499	1
23.41775956284153	4794	1
23.4279781420765	2337	1
23.44229508196721	778	1
23.497868852459018	9478	1
23.555956284153005	3466	1
23.595300546448087	1667	1
23.63366120218579	5232	1
23.652459016393443	5315	1
23.668196721311475	2703	1
23.723442622950817	9408	1
23.742786885245902	9627	1
23.752841530054642	7286	1
23.760601092896174	3863	1
23.761967213114755	2207	1
23.79639344262295	4793	1
23.820109289617484	8273	1
23.865901639344262	3705	1
23.91398907103825	8805	1
23.922568306010927	6501	1
23.926065573770494	4291	1
23.93775956284153	1109	1
23.968469945355192	7232	1
24.00224043715847	2958	1
24.01032786885246	2475	1
24.05349726775956	9025	1
24.068196721311477	8592	1
24.071256830601094	4777	1
24.07448087431694	1618	1
24.086939890710383	2225	1
24.113715846994538	4690	1
24.133114754098358	745	1
24.139726775956284	4877	1
24.148196721311475	5432	1
24.16415300546448	3407	1
24.220109289617486	2933	1
24.230163934426226	344	1
24.231202185792352	4043	1
24.245573770491806	8617	1
24.275956284153004	5750	1
24.283879781420765	4187	1
24.31688524590164	4911	1
24.35213114754098	8874	1
24.366885245901642	4639	1
24.37120218579235	5778	1
24.40420765027322	7597	1
24.408961748633878	1275	1
24.422349726775956	4697	1
24.425956284153006	4805	1
24.443770491803278	3682	1
24.49245901639344	2760	1
24.496994535519125	7209	1
24.503387978142076	8400	1
24.511311475409833	7191	1
24.52661202185792	1717	1
24.531967213114754	7529	1
24.54	9791	1
24.54448087431694	9947	1
24.57256830601093	864	1
24.59398907103825	2751	1
24.596830601092897	9972	1
24.612568306010928	5211	1
24.634371584699455	6150	1
24.653497267759562	1867	1
24.711311475409833	9276	1
24.71333333333333	5842	1
24.714480874316937	1082	1
24.720819672131146	5607	1
24.75103825136612	166	1
24.760109289617485	7605	1
24.772131147540982	8699	1
24.894480874316937	4684	1
24.90497267759563	5763	1
24.913005464480875	9765	1
24.9224043715847	9726	1
24.945245901639343	3425	1
24.952677595628415	7953	1
24.98486338797814	1858	1
25.033442622950822	9623	1
25.096666666666668	5535	1
25.102568306010927	5259	1
25.168852459016396	7392	1
25.216120218579235	6134	1
25.279398907103825	6374	1
25.27983606557377	6295	1
25.289781420765028	1430	1
25.29814207650273	2343	1
25.321967213114753	3515	1
25.345409836065574	42	1
25.34857923497268	1849	1
25.354371584699454	111	1
25.386994535519126	1223	1
25.39469945355191	9007	1
25.43846994535519	2052	1
25.503442622950818	764	1
25.50677595628415	6148	1
25.543661202185792	9704	1
25.548688524590162	2424	1
25.574043715846994	7947	1
25.618142076502732	6573	1
25.63054644808743	2983	1
25.673879781420766	4830	1
25.68710382513661	9052	1
25.71295081967213	9152	1
25.72	9742	1
25.758196721311474	1131	1
25.783333333333335	6653	1
25.7896174863388	8639	1
25.83896174863388	4959	1
25.894644808743166	7749	1
25.926338797814207	9343	1
25.9596174863388	8949	1
25.960327868852456	9789	1
26.076612021857922	2051	1
26.08967213114754	5933	1
26.11912568306011	8943	1
26.18136612021858	4865	1
26.21633879781421	839	1
26.216666666666665	1553	1
26.24262295081967	2237	1
26.24808743169399	6232	1
26.274371584699455	2652	1
26.30071038251366	3464	1
26.312622950819673	6796	1
26.324535519125682	6826	1
26.331475409836067	8415	1
26.33174863387978	3091	1
26.339945355191254	4772	1
26.34256830601093	9833	1
26.346393442622947	3292	1
26.35912568306011	9644	1
26.36912568306011	6126	1
26.374644808743167	5079	1
26.38065573770492	3770	1
26.38655737704918	2591	1
26.386830601092896	8892	1
26.408688524590165	8207	1
26.411803278688524	5929	1
26.413497267759563	7948	1
26.422240437158468	4749	1
26.423934426229508	9277	1
26.442185792349726	8715	1
26.44879781420765	3828	1
26.52306010928962	8846	1
26.541475409836064	6810	1
26.54622950819672	6097	1
26.54885245901639	149	1
26.55655737704918	2658	1
26.622404371584697	8749	1
26.646284153005464	3703	1
26.65415300546448	4515	1
26.65606557377049	1129	1
26.686994535519123	7144	1
26.76808743169399	8927	1
26.847650273224044	3164	1
26.86584699453552	3244	1
26.880273224043716	6007	1
26.89584699453552	798	1
26.906994535519125	3985	1
26.90775956284153	5445	1
26.920054644808744	6368	1
26.941147540983607	2725	1
26.941475409836062	460	1
26.950765027322404	5917	1
26.98158469945355	7229	1
26.98464480874317	2580	1
27.068579234972677	5821	1
27.116284153005466	3820	1
27.126666666666665	7895	1
27.190327868852457	2106	1
27.194207650273224	9496	1
27.201530054644806	1638	1
27.222732240437157	2557	1
27.238579234972676	443	1
27.335573770491806	4303	1
27.396120218579235	1887	1
27.40808743169399	8197	1
27.431475409836064	5765	1
27.47087431693989	3572	1
27.477759562841527	9038	1
27.523715846994534	3546	1
27.535081967213117	1599	1
27.54814207650273	6874	1
27.58344262295082	3518	1
27.623606557377048	9149	1
27.657213114754096	4470	1
27.701147540983605	7104	1
27.728360655737706	4992	1
27.806010928961747	2379	1
27.810983606557375	6806	1
27.81639344262295	4594	1
27.85010928961749	5710	1
27.922185792349726	1049	1
27.9475956284153	3816	1
28.020983606557376	2986	1
28.120109289617485	1083	1
28.171857923497267	1309	1
28.211256830601094	2534	1
28.21928961748634	8670	1
28.227486338797814	8081	1
28.25693989071038	1616	1
28.278142076502732	2897	1
28.35295081967213	5970	1
28.365792349726775	6581	1
28.382295081967214	8695	1
28.408524590163935	93	1
28.42754098360656	7057	1
28.43912568306011	7713	0
28.444262295081966	5830	1
28.450928961748634	1683	1
28.453497267759563	7727	1
28.45786885245902	1639	1
28.46398907103825	5851	1
28.50415300546448	6848	1
28.595628415300546	4983	1
28.607868852459017	8375	1
28.657377049180326	637	1
28.718524590163934	1976	1
28.75032786885246	7604	1
28.761311475409833	5107	1
28.81398907103825	145	1
28.82786885245902	6739	1
28.84	5292	1
28.845245901639345	9441	1
28.86	3310	1
28.882459016393444	5318	1
28.895081967213116	7160	1
28.905464480874315	4901	1
28.932896174863387	7864	1
28.96568306010929	3047	1
28.96830601092896	8254	1
29.07710382513661	8360	1
29.156830601092896	8721	1
29.16103825136612	9105	1
29.18524590163934	8354	1
29.18535519125683	3252	1
29.246448087431695	4215	1
29.34918032786885	2255	1
29.36956284153005	8854	1
29.393661202185793	1277	1
29.407103825136613	9620	1
29.484808743169395	3228	1
29.558524590163934	2793	1
29.576284153005464	4575	1
29.59109289617486	8510	1
29.636338797814204	1958	1
29.678032786885247	7312	1
29.728579234972678	3753	1
29.733551912568306	2674	1
29.747377049180326	5837	1
29.75382513661202	9410	1
29.763333333333332	5592	1
29.83213114754098	7113	1
29.862677595628416	795	1
29.898360655737704	7794	1
29.902185792349727	2041	1
29.93710382513661	9207	1
29.95502732240437	6605	1
30.00393442622951	4214	1
30.005300546448087	359	1
30.01327868852459	1847	1
30.017486338797816	593	1
30.02792349726776	4462	1
30.032568306010926	4048	1
30.054262295081966	2158	1
30.073715846994535	9042	1
30.11661202185792	4770	1
30.149562841530052	292	1
30.167868852459016	7021	1
30.18945355191257	8728	1
30.191420765027324	2586	1
30.192021857923496	2847	1
30.20207650273224	6538	1
30.227377049180326	673	1
30.23710382513661	6945	1
30.25032786885246	1176	1
30.25092896174863	4008	1
30.27021857923497	3086	1
30.324590163934428	5700	1
30.325409836065575	2093	1
30.336502732240437	1699	1
30.35469945355191	1383	1
30.356174863387977	8424	1
30.419398907103826	7041	1
30.439180327868854	9763	1
30.47120218579235	8139	1
30.492404371584698	8605	1
30.496666666666666	1715	1
30.52857923497268	2935	1
30.532513661202184	2266	1
30.55989071038251	6845	1
30.591803278688523	4762	1
30.636120218579233	7696	1
30.646174863387976	675	1
30.654754098360655	3966	1
30.709289617486338	3965	1
30.773169398907104	7103	1
30.776994535519126	6628	1
30.777377049180327	7436	1
30.783934426229507	7254	1
30.78775956284153	9073	1
30.789398907103827	2621	1
30.84688524590164	6800	1
30.85530054644809	8650	1
30.863169398907104	8103	1
30.90469945355191	1215	1
30.93601092896175	1218	1
30.98032786885246	4555	1
30.985573770491804	552	1
31.077267759562844	7282	1
31.126010928961747	4956	1
31.126174863387977	3867	1
31.205245901639344	2011	1
31.336775956284153	7106	1
31.375901639344264	6940	1
31.385081967213114	9877	1
31.386994535519126	878	1
31.393333333333334	1950	1
31.39366120218579	5308	1
31.440273224043718	9892	1
31.465464480874317	2686	1
31.49431693989071	2518	1
31.512568306010927	5835	1
31.51606557377049	8317	1
31.571311475409836	1245	1
31.572295081967212	6756	1
31.57896174863388	1422	1
31.594371584699452	5173	1
31.623005464480872	8539	1
31.648907103825135	7558	1
31.688524590163933	1920	1
31.72377049180328	9834	1
31.75032786885246	6385	1
31.761693989071038	1916	1
31.77770491803279	6218	1
31.78644808743169	1706	1
31.801639344262295	4298	1
31.814098360655738	5146	1
31.821693989071036	4885	1
31.830109289617486	2317	1
31.87125683060109	1495	1
31.91743169398907	7094	1
31.919234972677593	7414	1
31.930163934426226	8783	1
31.932841530054645	2893	1
32.0116393442623	1011	1
32.02103825136612	907	1
32.02284153005465	8299	1
32.055573770491804	5484	1
32.08912568306011	4933	1
32.21	6594	1
32.218797814207655	9368	1
