10.3503825136612	2733	1
10.357103825136612	4537	1
10.37153005464481	5252	1
10.378415300546447	7834	1
10.384480874316939	4139	1
10.390983606557377	9394	1
10.422131147540982	1664	1
10.438852459016394	862	1
10.458196721311475	5761	1
10.487431693989071	9354	1
10.531584699453552	2244	1
10.533497267759563	9478	1
10.544426229508195	4138	1
10.560546448087432	8060	1
10.604371584699454	160	1
10.613224043715848	6744	1
10.622622950819672	706	1
10.712841530054645	2845	1
10.730273224043716	583	1
10.878743169398907	9873	1
10.955737704918032	2016	1
10.974918032786885	6550	1
11.007540983606557	4673	1
11.044644808743168	3988	1
11.046284153005464	7319	1
11.047486338797814	7266	1
11.074590163934426	9950	1
11.100983606557378	904	1
11.128360655737703	8554	1
11.138415300546448	271	1
11.176939890710383	9534	1
11.186502732240438	6246	1
11.232786885245902	9134	1
11.281256830601093	9729	1
11.299617486338798	9537	1
11.316448087431695	1428	1
11.334262295081967	5927	1
11.353387978142075	756	1
11.361256830601093	2365	1
11.366502732240436	9430	1
11.43191256830601	5906	1
11.51983606557377	5298	1
11.552131147540983	2250	1
11.752950819672131	7588	1
11.754972677595628	9885	1
11.758360655737706	3758	1
11.818251366120219	3636	1
11.820546448087432	9788	1
11.834808743169399	4842	1
11.858743169398906	8495	1
11.891748633879782	5330	1
11.904972677595628	6561	1
11.94224043715847	1824	1
12.009398907103824	4533	1
12.013333333333334	8575	1
12.021639344262296	4360	1
12.036502732240436	2629	1
12.044699453551912	4127	1
12.050054644808744	4207	1
12.074371584699454	7192	1
12.108415300546449	805	1
12.158306010928962	4512	1
12.190765027322403	6911	1
12.25655737704918	8324	1
12.308797814207649	4394	1
12.325792349726775	4856	1
12.357213114754098	8897	1
12.358196721311476	2637	1
12.41792349726776	607	1
12.421530054644808	8769	1
12.445464480874316	8274	1
12.515300546448087	605	1
12.633442622950819	9349	1
12.634972677595629	3859	1
12.717814207650273	1072	1
12.723169398907103	9453	1
12.736174863387978	7907	1
12.754972677595628	7710	1
12.755409836065573	9865	1
12.77	9091	1
12.813497267759562	5036	1
12.863825136612022	9228	1
12.87912568306011	5700	1
12.946284153005465	4869	1
12.956666666666667	3820	1
12.972240437158469	5325	1
13.006666666666666	2511	1
13.029781420765028	9472	1
13.07896174863388	7940	1
13.129726775956284	7349	1
13.167213114754098	7459	1
13.21863387978142	2765	1
13.266448087431694	1104	1
13.267486338797813	5349	1
13.289016393442623	9884	1
13.396284153005464	9320	1
13.416448087431695	4803	1
13.497103825136612	4459	1
13.508360655737706	1	1
13.518306010928962	5715	1
13.526284153005465	7287	1
13.537322404371585	5390	1
13.537868852459015	8034	1
13.55344262295082	7091	1
13.562677595628415	611	1
13.56688524590164	2457	1
13.568196721311475	2370	1
13.572896174863388	4783	1
13.575136612021858	9591	1
13.5803825136612	1125	1
13.600218579234973	2236	1
13.60153005464481	5366	1
13.606229508196721	6666	1
13.61169398907104	6812	1
13.635519125683059	1292	1
13.656448087431695	6360	1
13.66535519125683	526	1
13.67207650273224	8013	1
13.674918032786886	3245	1
13.690163934426229	7595	1
13.690655737704919	6493	1
13.70191256830601	2965	1
13.71311475409836	8876	1
13.729344262295081	6	1
13.731639344262295	1282	1
13.752021857923497	7127	1
13.75825136612022	1329	1
13.775245901639344	4667	1
13.78775956284153	7239	1
13.841256830601093	6558	1
13.848852459016392	5436	1
13.856174863387977	8207	1
13.861092896174863	389	1
13.876994535519126	7756	1
13.887759562841529	8368	1
13.88928961748634	7598	1
13.91311475409836	4615	1
13.949508196721311	5237	1
13.973278688524589	7353	1
13.9851912568306	2063	1
14.039890710382513	5963	1
14.081530054644809	2097	1
14.125409836065574	3882	1
14.12928961748634	4325	1
14.145956284153005	831	1
14.160327868852459	5913	1
14.163060109289617	4406	1
14.21360655737705	7845	1
14.230928961748633	1210	1
14.254098360655737	1008	1
14.26393442622951	1729	1
14.268524590163935	8984	1
14.274863387978142	8161	1
14.288797814207651	8573	1
14.293825136612021	5181	1
14.336284153005463	1616	1
14.33879781420765	8419	1
14.341311475409835	5362	1
14.347377049180327	6022	1
14.356775956284151	8206	1
14.366830601092897	6072	1
14.367377049180329	8210	1
14.377322404371585	4962	1
14.387978142076502	6365	1
14.408196721311477	964	1
14.43327868852459	2638	1
14.43672131147541	8641	1
14.451147540983607	4779	1
14.452841530054643	4814	1
14.461092896174863	1144	1
14.483989071038252	4494	1
14.498688524590163	6329	1
14.509398907103826	3870	1
14.520491803278688	3088	1
14.533551912568305	7423	1
14.552295081967213	6786	1
14.558415300546448	9770	1
14.574808743169397	9903	1
14.595027322404372	5045	1
14.626502732240436	9566	1
14.668852459016392	8998	1
14.680273224043717	219	1
14.680710382513661	9448	1
14.683005464480873	9654	1
14.685300546448088	1033	1
14.70311475409836	2152	1
14.707377049180328	5973	1
14.710218579234974	5812	1
14.710382513661202	8552	1
14.715464480874317	8297	1
14.733661202185791	8546	1
14.733770491803277	7733	1
14.789617486338797	1261	1
14.806994535519125	1820	1
14.836393442622951	7218	1
14.846065573770492	425	1
14.85967213114754	4824	1
14.873442622950819	6878	1
14.909234972677595	5806	1
14.968196721311475	6094	1
14.968579234972678	2786	1
14.973770491803277	1606	1
14.99344262295082	8603	1
15.008087431693989	1469	1
15.019562841530055	6836	1
15.026284153005465	606	1
15.036830601092896	2552	1
15.040273224043716	5543	1
15.092677595628416	9830	1
15.121038251366121	8596	1
15.152677595628417	7342	1
15.158524590163934	797	1
15.159890710382513	3917	1
15.199180327868852	7125	1
15.208142076502732	7666	1
15.227377049180328	1614	1
15.27120218579235	2103	1
15.271475409836066	2575	1
15.282459016393442	4707	1
15.29704918032787	533	1
15.29967213114754	5836	1
15.308852459016393	3944	1
15.310109289617486	6590	1
15.366010928961748	5841	1
15.368087431693988	3140	1
15.370109289617487	711	1
15.378961748633879	204	1
15.386666666666667	1807	1
15.41054644808743	132	1
15.42775956284153	9100	1
15.444754098360656	8490	1
15.453060109289618	6131	1
15.4851912568306	9209	1
15.495628415300546	1394	1
15.496174863387978	8888	1
15.505956284153005	5423	1
15.510327868852459	8946	1
15.52	6436	1
15.521639344262294	1749	1
15.557103825136611	6137	1
15.567978142076504	5961	1
15.570765027322404	9412	1
15.5751912568306	2789	1
15.587540983606557	8510	1
15.59983606557377	2892	1
15.615956284153006	1950	1
15.700546448087431	9829	1
15.70639344262295	2404	1
15.709453551912569	2833	1
15.732786885245902	7990	1
15.748087431693989	2314	1
15.75	7062	1
15.759125683060109	2561	1
15.7751912568306	2914	1
15.805081967213114	3017	1
15.840819672131147	1048	1
15.864426229508195	2603	1
15.88464480874317	5870	1
15.897158469945355	2222	1
15.897868852459016	3410	1
15.899344262295083	3986	1
15.901092896174863	4876	1
15.95087431693989	6517	1
15.951092896174863	6990	1
15.952841530054645	9502	1
15.963278688524591	7237	1
16.013715846994536	7160	1
16.01688524590164	4424	1
16.032131147540984	898	1
16.07207650273224	9684	1
16.10136612021858	6917	1
16.102513661202185	1822	1
16.127540983606558	1344	1
16.128032786885246	8287	1
16.138907103825137	1142	1
16.155081967213114	5174	1
16.158415300546448	4023	1
16.16469945355191	8143	1
16.16469945355191	9000	1
16.17153005464481	1123	1
16.204535519125685	4866	1
16.233989071038252	9797	1
16.236229508196722	6802	1
16.242622950819673	8800	1
16.247158469945354	9369	1
16.292513661202186	8991	1
16.293387978142075	9682	1
16.301748633879782	9864	1
16.30743169398907	3754	1
16.338579234972677	3198	1
16.3627868852459	5937	1
16.37846994535519	142	1
16.401803278688526	5799	1
16.40639344262295	5044	1
16.424262295081967	8218	1
16.43	5201	1
16.44431693989071	5589	1
16.476994535519125	6902	1
16.479617486338796	7967	1
16.481530054644807	1097	1
16.508688524590163	8282	1
16.524043715846993	6148	1
16.543715846994534	511	1
16.578907103825134	7267	1
16.583060109289615	403	1
16.604371584699454	6870	1
16.60606557377049	9851	1
16.613497267759563	5868	1
16.633169398907103	6349	1
16.63825136612022	4515	1
16.64726775956284	7583	1
16.64967213114754	7366	1
16.65142076502732	5915	1
16.663224043715847	9163	1
16.675245901639343	4235	1
16.6803825136612	7977	1
16.69273224043716	5674	1
16.694535519125683	649	1
16.778524590163936	8216	1
16.794808743169398	7599	1
16.80639344262295	4740	1
16.84174863387978	3855	1
16.867486338797814	4922	1
16.87262295081967	5844	1
16.874153005464482	3481	1
16.884098360655738	183	1
16.902021857923497	6065	1
16.935464480874316	5027	1
16.96256830601093	8068	1
16.988907103825138	2448	1
16.999617486338796	601	1
17.00584699453552	4268	1
17.020601092896175	3220	1
17.025355191256832	3205	1
17.037049180327866	2863	1
17.070109289617488	7031	1
17.07448087431694	4223	1
17.077978142076503	1904	1
17.078907103825138	9954	1
17.09743169398907	7474	1
17.099617486338797	3072	1
17.109289617486336	4617	1
17.124699453551912	3972	1
17.1251912568306	8871	1
17.127814207650275	8924	1
17.163879781420764	7147	1
17.163879781420764	549	1
17.189289617486338	9493	1
17.198142076502734	7009	1
17.20584699453552	8670	1
17.219617486338798	9215	1
17.222622950819673	7551	1
17.236994535519127	9361	1
17.24530054644809	7418	1
17.280928961748636	3477	1
17.285245901639342	6933	1
17.29655737704918	2538	1
17.297322404371585	4607	1
17.333661202185795	5440	1
17.358688524590164	6656	1
17.361639344262297	6539	1
17.40142076502732	5795	1
17.40153005464481	775	1
17.41087431693989	5085	1
17.413934426229506	970	1
17.442295081967213	8391	1
17.462513661202188	1886	1
17.47491803278689	647	1
17.485136612021858	7863	1
17.50377049180328	4621	1
17.50584699453552	3416	1
17.50704918032787	9155	1
17.522131147540982	7116	1
17.54191256830601	8519	1
17.544426229508193	8424	1
17.549398907103825	3275	1
17.553715846994535	2577	1
17.572185792349728	9269	1
17.577213114754098	3812	1
17.57989071038251	9807	1
17.580382513661203	9856	1
17.583005464480873	6522	1
17.590382513661204	4775	1
17.608852459016394	8453	1
17.611147540983605	7768	1
17.660983606557377	9660	1
17.670382513661202	5699	1
17.681038251366118	2630	1
17.77469945355191	884	1
17.787868852459017	5682	1
17.796612021857925	7480	1
17.79775956284153	7760	1
17.810655737704916	2279	1
17.83808743169399	1091	1
17.84983606557377	251	1
17.887103825136613	3940	1
17.889398907103825	4592	1
17.903606557377046	7827	1
17.9224043715847	6061	1
17.936120218579234	5641	1
17.95885245901639	7151	1
17.98360655737705	4151	1
17.99934426229508	1912	1
18.002240437158466	6694	1
18.03125683060109	1032	1
18.035300546448088	2730	1
18.04169398907104	1381	1
18.053606557377048	3942	1
18.079781420765027	6386	1
18.081639344262292	9619	1
18.084098360655737	8938	1
18.091147540983606	1848	1
18.09229508196721	9997	1
18.092349726775957	4412	1
18.10021857923497	3398	1
18.13639344262295	674	1
18.139344262295083	9769	1
18.141366120218578	3510	1
18.149508196721314	872	1
18.164207650273223	6977	1
18.19551912568306	3697	1
18.2	4949	1
18.211530054644808	394	1
18.233934426229506	8666	1
18.25825136612022	4794	1
18.271967213114753	8377	1
18.27453551912568	1636	1
18.303934426229507	7083	1
18.30825136612022	5182	1
18.314098360655738	4283	1
18.34568306010929	7539	1
18.382841530054645	8604	1
18.40295081967213	5722	1
18.420983606557378	7955	1
18.436448087431696	7471	1
18.44327868852459	382	1
18.455355191256828	32	1
18.46273224043716	1615	1
18.5051912568306	2206	1
18.5275956284153	4811	1
18.531256830601095	4229	1
18.54814207650273	891	1
18.577868852459016	4499	1
18.580765027322403	2264	1
18.583387978142074	9705	1
18.585846994535522	6023	1
18.589672131147537	5396	1
18.647868852459016	4836	1
18.716010928961747	1304	1
18.73704918032787	9047	1
18.76289617486339	7864	1
18.783989071038253	4012	1
18.811967213114755	9066	1
18.812240437158472	919	1
18.820109289617488	5213	1
18.821311475409836	2007	1
18.846502732240438	344	1
18.890601092896173	8669	1
18.89103825136612	9894	1
18.89950819672131	5939	1
18.905355191256827	6342	1
18.921639344262296	5049	1
18.926939890710383	3235	1
18.93743169398907	5314	1
18.944426229508196	843	1
18.94781420765027	513	1
18.95398907103825	1051	1
18.968360655737705	3686	1
18.999508196721308	8910	1
19.007650273224044	9560	1
19.037158469945357	5151	1
19.05344262295082	2360	1
19.10420765027322	2970	1
19.154371584699454	8892	1
19.16431693989071	8772	1
19.20693989071038	2871	1
19.264754098360655	2140	1
19.29497267759563	8170	1
19.308688524590163	70	1
19.316284153005466	9863	1
19.345300546448087	3442	1
19.375956284153006	7138	1
19.38693989071038	3955	1
19.398524590163934	9775	1
19.400163934426228	8916	1
19.409453551912566	2011	1
19.411803278688527	2006	1
19.441311475409837	7320	1
19.47672131147541	4711	1
19.477540983606556	6238	1
19.483278688524592	1294	1
19.509508196721313	6954	1
19.526448087431692	8580	1
19.56120218579235	9268	1
19.593278688524588	9764	1
19.61655737704918	9345	1
19.634754098360656	9942	1
19.653387978142078	4850	1
19.68087431693989	2732	1
19.791475409836064	5160	1
19.814972677595627	8185	1
19.821584699453553	8625	1
19.8424043715847	9482	1
19.882185792349723	9273	1
19.883169398907103	3910	1
19.908360655737706	374	1
19.908907103825136	5453	1
19.920054644808744	1788	1
19.933879781420764	8006	1
19.941311475409837	7820	1
19.963715846994535	3518	1
19.972459016393444	4886	1
19.977650273224043	1398	1
19.99153005464481	1978	1
20.016010928961748	3965	1
20.022677595628416	5566	1
20.03158469945355	3400	1
20.03459016393443	5256	1
20.037322404371587	8809	1
20.05174863387978	4967	1
20.057923497267762	1943	1
20.068907103825136	6127	1
20.07704918032787	3049	1
20.11655737704918	7535	1
20.120327868852456	7727	1
20.121475409836066	6555	1
20.150819672131146	3078	1
20.19065573770492	5292	1
20.230601092896173	8101	1
20.233825136612023	442	1
20.236666666666665	5840	1
20.30016393442623	762	1
20.301092896174865	2330	1
20.312732240437157	1342	1
20.31584699453552	6139	1
20.32153005464481	9251	1
20.324426229508198	7044	1
20.33049180327869	3046	1
20.331256830601095	2822	1
20.333060109289615	5526	1
20.352076502732242	8718	1
20.35344262295082	6453	1
20.359562841530053	1814	1
20.38617486338798	8873	1
20.39415300546448	1397	1
20.397322404371586	2686	1
20.400765027322407	939	1
20.401147540983608	1680	1
20.404644808743168	9031	1
20.417759562841532	8472	1
20.454535519125685	1351	1
20.461857923497266	305	1
20.505191256830603	2389	1
20.516393442622952	6613	1
20.52464480874317	2160	1
20.54071038251366	9275	1
20.66273224043716	9564	1
20.67573770491803	253	1
20.692622950819672	3889	1
20.718360655737705	2967	1
20.726448087431695	9686	1
20.73551912568306	7715	1
20.76420765027322	5612	1
20.766010928961748	1625	1
20.774808743169398	4910	1
20.78071038251366	5969	1
20.825956284153005	6583	1
20.830437158469945	4633	1
20.842677595628412	5883	1
20.863661202185792	6578	1
20.87	9515	1
20.88792349726776	7346	1
20.916229508196718	7780	1
20.927650273224042	4476	1
20.935519125683058	4523	1
20.93770491803279	3192	1
20.947377049180325	6876	1
20.95672131147541	3396	1
20.959180327868854	6727	1
20.969617486338798	4456	1
20.970109289617486	2896	1
20.98071038251366	4226	1
21.016502732240436	3552	1
21.03	7883	1
21.032404371584697	9929	1
21.03333333333333	7718	1
21.045355191256828	1052	1
21.0527868852459	7640	1
21.065519125683057	9784	1
21.086885245901637	2802	1
21.099562841530055	8731	1
21.10573770491803	7651	1
21.132677595628415	9279	1
21.186010928961746	4300	1
21.21398907103825	9230	1
21.21928961748634	6633	1
21.264863387978142	7258	1
21.285792349726776	4398	1
21.296120218579233	6814	1
21.32863387978142	4339	1
21.34333333333333	6639	1
21.402786885245902	6205	1
21.409234972677595	671	1
21.43912568306011	7656	1
21.47224043715847	424	1
21.475737704918032	2424	1
21.475737704918032	8103	1
21.508415300546446	3644	1
21.540710382513662	3132	1
21.572677595628413	5535	1
21.594918032786882	157	1
21.60535519125683	2610	1
21.613661202185792	9227	1
21.625573770491805	6196	1
21.63590163934426	7198	1
21.66273224043716	6384	1
21.683825136612022	2944	1
21.69393442622951	242	1
21.694153005464482	8463	1
21.705300546448086	4350	1
21.716885245901636	7071	1
21.772513661202186	745	1
21.779289617486338	3439	1
21.79	7377	1
21.791147540983605	8164	1
21.804754098360654	3233	1
21.81049180327869	9043	1
21.82448087431694	2960	1
21.829453551912568	6031	1
21.837049180327867	379	1
21.84415300546448	8711	1
21.862841530054645	7958	1
21.863715846994534	5226	1
21.867814207650273	3388	1
21.871147540983607	1509	1
21.88158469945355	6605	1
21.944207650273224	1524	1
21.946393442622952	3573	1
21.953606557377046	3064	1
21.955683060109287	6680	1
21.973114754098358	5116	1
21.979453551912567	4973	1
22.023169398907104	4753	1
22.027377049180327	740	1
22.03387978142076	6338	1
22.042349726775956	1350	1
22.04792349726776	7173	1
22.049672131147542	9331	1
22.052513661202184	7222	1
22.056229508196722	6206	1
22.060819672131146	3282	1
22.065628415300548	4954	1
22.134590163934426	7647	1
22.141366120218578	8714	1
22.14371584699454	1669	1
22.146994535519127	9898	1
22.180874316939892	4883	1
22.185901639344262	3191	1
22.192841530054643	7352	1
22.2	9328	1
22.21497267759563	8752	1
22.2175956284153	673	1
22.219289617486336	9379	1
22.228907103825133	4315	1
22.23704918032787	8606	1
22.240218579234973	8620	1
22.273661202185792	2252	1
22.320437158469943	4021	1
22.338032786885247	703	1
22.350491803278686	8820	1
22.36825136612022	2724	1
22.373715846994536	5823	1
22.391530054644807	2522	1
22.401092896174866	1183	1
22.40754098360656	5016	1
22.4124043715847	7210	1
22.41639344262295	8444	1
22.422896174863386	3123	1
22.429016393442623	4091	1
22.430601092896175	4332	1
22.443661202185794	8354	1
22.460765027322402	5405	1
22.46273224043716	8969	1
22.465081967213113	9431	1
22.474371584699455	9612	1
22.49262295081967	5345	1
22.536284153005465	6012	1
22.546666666666667	9575	1
22.54770491803279	7646	1
22.548032786885244	441	1
22.55743169398907	7730	1
22.589398907103828	8990	1
22.59546448087432	6391	1
22.63191256830601	9356	1
22.667377049180327	3903	1
22.685628415300545	3368	1
22.712568306010926	8691	1
22.716557377049178	5558	1
22.719234972677597	5150	1
22.74639344262295	2604	1
22.792021857923498	5012	1
22.81311475409836	6508	1
22.82743169398907	9075	1
22.842513661202187	3335	1
22.84464480874317	447	1
22.87459016393443	555	1
22.874699453551912	8455	1
22.93032786885246	4193	1
22.988032786885245	4047	1
22.988196721311475	6080	1
22.989781420765027	2343	1
23.034480874316937	1706	1
23.03601092896175	967	1
23.082677595628418	529	1
23.090109289617484	990	1
23.09032786885246	804	1
23.091311475409835	5711	1
23.101912568306012	1371	1
23.103551912568303	6817	1
23.122021857923496	6354	1
23.12333333333333	947	1
23.125081967213113	5859	1
23.13415300546448	2623	1
23.13606557377049	1987	1
23.13939890710382	2100	1
23.143770491803277	2678	1
23.150437158469945	434	1
23.157978142076505	4180	1
23.16879781420765	6939	1
23.191584699453553	109	1
23.206666666666663	2862	1
23.22153005464481	9123	1
23.240218579234973	9675	1
23.24497267759563	6948	1
23.26207650273224	9045	1
23.26349726775956	7360	1
23.340491803278688	8065	1
23.36103825136612	6154	1
23.36825136612022	6366	1
23.371803278688525	754	1
23.374754098360658	6086	1
23.406120218579236	7962	1
23.42846994535519	9391	1
23.435901639344262	6969	1
23.439508196721313	4586	1
23.443825136612023	1262	1
23.454754098360656	5028	1
23.463333333333335	6320	1
23.476174863387975	4572	1
23.495792349726777	7693	1
23.504918032786883	1779	1
23.508087431693987	2690	1
23.519945355191258	2032	1
23.619726775956284	6172	1
23.626120218579235	5698	1
23.670765027322403	5120	1
23.676666666666666	291	1
23.69103825136612	4932	1
23.700928961748634	5410	1
23.705409836065574	9483	1
23.717322404371586	5811	1
23.73	7394	1
23.7348087431694	8342	1
23.740382513661203	6459	1
23.75693989071038	5501	1
23.758306010928962	563	1
23.760109289617485	6187	1
23.76054644808743	8275	1
23.769781420765028	8529	1
23.786939890710382	8633	1
23.78967213114754	6021	1
23.79382513661202	168	1
23.801530054644807	4492	1
23.8079781420765	6996	1
23.821967213114753	9846	1
23.827540983606557	3620	1
23.840109289617484	6623	1
23.84398907103825	3173	1
23.871748633879783	6547	1
23.905027322404372	1478	1
23.905300546448085	5153	1
23.950819672131146	8640	1
23.976775956284154	4214	1
24.007540983606557	9136	1
24.022021857923498	7596	1
24.051803278688524	1541	1
24.05879781420765	8602	1
24.12366120218579	4719	1
24.181475409836068	3592	1
24.201311475409835	5863	1
24.235464480874317	7176	1
24.23617486338798	8029	1
24.27825136612022	5220	1
24.29688524590164	9782	1
24.301912568306008	3504	1
24.36158469945355	3356	1
24.401639344262296	8746	1
24.41704918032787	7073	1
24.421584699453554	1574	1
24.423005464480873	6596	1
24.43622950819672	2875	1
24.440054644808743	6675	1
24.451967213114752	1665	1
24.475737704918032	6308	1
24.490491803278687	7102	1
24.565245901639344	2323	1
24.567595628415297	1895	1
24.57639344262295	5350	1
24.5924043715847	2544	1
24.60945355191257	9231	1
24.627431693989074	3190	1
24.657322404371584	9631	1
24.657868852459018	3315	1
24.659016393442624	433	1
24.67349726775956	3131	1
24.69136612021858	3945	1
24.701967213114752	1019	1
24.74016393442623	9868	1
24.779562841530055	401	1
24.784754098360658	5339	1
24.816666666666663	9870	1
24.833169398907103	1218	1
24.859562841530053	9890	1
24.870983606557377	8645	1
24.87584699453552	2748	1
24.87775956284153	2178	1
24.887814207650273	7850	1
24.90497267759563	1492	1
24.915245901639345	1124	1
24.932896174863387	5324	1
24.953715846994534	7805	1
24.988360655737704	7109	1
25.027103825136614	7847	1
25.06322404371585	1887	1
25.08377049180328	8073	1
25.08398907103825	2570	1
25.112677595628416	7065	1
25.11409836065574	4259	1
25.117704918032786	5981	1
