11.456448087431694	2306	1
11.48710382513661	1843	1
11.628032786885246	7893	1
11.680819672131147	678	1
11.737049180327869	5009	1
11.748142076502733	219	1
11.760765027322403	14	1
11.771857923497267	1552	1
11.79153005464481	1333	1
11.7951912568306	9219	1
11.812950819672132	6236	1
11.818797814207649	747	1
11.836229508196721	3640	1
11.837978142076501	419	1
11.862295081967213	4141	1
11.904808743169399	6183	1
11.918360655737704	8337	1
11.92016393442623	8795	1
11.93207650273224	7983	1
11.938469945355191	1364	1
11.950382513661202	4139	1
11.954207650273222	6585	1
11.985792349726776	6317	1
11.988688524590163	8147	1
12.02087431693989	6407	1
12.035081967213115	8304	1
12.048688524590164	5286	1
12.053387978142077	6254	1
12.054262295081967	351	1
12.069125683060108	9071	1
12.074426229508196	2798	1
12.07672131147541	1491	1
12.08737704918033	6514	1
12.11224043715847	6306	1
12.135519125683059	6014	1
12.138360655737705	9549	1
12.14639344262295	8411	1
12.188415300546447	1623	1
12.191311475409835	990	1
12.197978142076503	6192	1
12.203879781420765	8193	1
12.206065573770491	9968	1
12.210437158469945	1225	1
12.210601092896175	3054	1
12.22120218579235	1366	1
12.246502732240437	4630	1
12.261748633879781	8293	1
12.265081967213114	4870	1
12.286830601092895	2951	1
12.296065573770491	8944	1
12.30726775956284	9194	1
12.315355191256831	1395	1
12.344754098360657	1912	1
12.357978142076503	8004	1
12.359890710382514	5993	1
12.39672131147541	4811	1
12.401639344262295	952	1
12.428142076502732	3241	1
12.443551912568305	2958	1
12.45846994535519	175	1
12.484262295081967	4952	1
12.49775956284153	1309	1
12.498524590163935	4809	1
12.505081967213114	829	1
12.50655737704918	1024	1
12.507377049180327	2294	1
12.509398907103826	7157	1
12.520382513661202	2366	1
12.52153005464481	3862	1
12.528907103825137	8722	1
12.541147540983607	4951	1
12.567158469945356	7786	1
12.573060109289617	2126	1
12.584371584699452	7513	1
12.58879781420765	3522	1
12.638579234972678	6947	1
12.64256830601093	675	1
12.64398907103825	8658	1
12.660491803278688	8888	1
12.660928961748633	5947	1
12.704043715846995	9383	1
12.730054644808744	4177	1
12.753005464480875	4990	1
12.763606557377049	1227	1
12.767267759562841	7698	1
12.771092896174862	9155	1
12.797158469945355	6787	1
12.798415300546448	7672	1
12.800491803278687	3159	1
12.820601092896174	6096	1
12.829234972677595	3843	1
12.83448087431694	6127	1
12.852295081967213	7182	1
12.870109289617487	4474	1
12.874316939890711	9604	1
12.880054644808743	8295	1
12.924371584699452	2191	1
12.940928961748632	5123	1
12.952732240437157	5730	1
12.960054644808743	3723	1
13.02896174863388	9473	1
13.041803278688525	3553	1
13.045136612021858	9835	1
13.047759562841529	9037	1
13.08273224043716	312	1
13.082896174863388	9019	1
13.114590163934425	2225	1
13.129289617486338	7229	1
13.164098360655737	2342	1
13.170327868852459	4165	1
13.173551912568305	583	1
13.220382513661203	9592	1
13.22912568306011	3336	1
13.2524043715847	622	1
13.258579234972677	398	1
13.262459016393443	7327	1
13.268524590163935	7332	1
13.303715846994535	7995	1
13.30568306010929	3572	1
13.306557377049181	6385	1
13.31464480874317	2764	1
13.31912568306011	6777	1
13.3424043715847	5758	1
13.356284153005463	3994	1
13.368961748633879	3831	1
13.386502732240437	5818	1
13.405737704918032	4675	1
13.414207650273225	2049	1
13.444918032786886	3818	1
13.448688524590164	9710	1
13.484098360655738	8074	1
13.489945355191256	8529	1
13.542021857923496	1557	1
13.543060109289618	2767	1
13.543224043715847	3390	1
13.545081967213115	7993	1
13.547377049180328	3524	1
13.552131147540983	93	1
13.55983606557377	8742	1
13.56879781420765	5740	1
13.572568306010929	6531	1
13.587322404371584	6581	1
13.59928961748634	6970	1
13.603387978142075	289	1
13.611202185792349	5771	1
13.615136612021857	8637	1
13.619726775956284	2937	1
13.650109289617486	7761	1
13.654972677595628	3942	1
13.666010928961748	3557	1
13.687704918032788	3439	1
13.692021857923496	4391	1
13.699071038251365	8719	1
13.701530054644808	5689	1
13.70912568306011	9121	1
13.72704918032787	2811	1
13.74513661202186	8318	1
13.77743169398907	6029	1
13.796448087431694	8108	1
13.821584699453553	1859	1
13.825300546448087	9245	1
13.836666666666666	649	1
13.844918032786884	1562	1
13.848743169398906	6735	1
13.84896174863388	2383	1
13.887650273224043	9857	1
13.88896174863388	8123	1
13.89568306010929	5458	1
13.898907103825136	6594	1
13.901147540983606	7183	1
13.942404371584699	4710	1
13.946612021857923	7052	1
13.952950819672132	3195	1
13.961038251366121	3177	1
13.96808743169399	923	1
13.969125683060108	9892	1
13.976284153005466	7113	1
14.006120218579234	1230	1
14.029071038251367	2514	1
14.045573770491803	6935	1
14.091857923497269	6725	1
14.107158469945356	1453	1
14.143770491803277	3354	1
14.172131147540982	3134	1
14.177049180327868	8918	1
14.182513661202186	4186	1
14.201967213114754	5739	1
14.205245901639344	7821	1
14.237158469945355	8941	1
14.240109289617486	9908	1
14.245846994535519	1457	1
14.260491803278688	5250	1
14.268469945355191	8861	1
14.268907103825136	1392	1
14.273224043715848	6463	1
14.298196721311475	7309	1
14.314207650273223	2131	1
14.324808743169399	3472	1
14.32639344262295	8026	1
14.366612021857923	2098	1
14.374754098360656	2171	1
14.379562841530054	5092	1
14.449726775956284	9941	1
14.45535519125683	7572	1
14.466939890710384	926	1
14.477486338797815	364	1
14.507759562841528	7497	1
14.50863387978142	7378	1
14.509617486338797	2134	1
14.515027322404372	9948	0
14.53551912568306	6100	1
14.5375956284153	670	1
14.553497267759564	5074	1
14.554535519125682	7607	1
14.558688524590163	9082	1
14.566994535519125	7550	1
14.581420765027321	2919	1
14.582950819672131	6251	1
14.586775956284153	9588	1
14.58825136612022	2635	1
14.589726775956283	2339	1
14.612513661202186	8020	1
14.615081967213115	6548	1
14.630819672131148	988	1
14.660491803278688	255	1
14.703169398907104	2287	1
14.708524590163934	3583	1
14.71191256830601	790	1
14.717595628415301	1879	1
14.734754098360655	7645	1
14.73808743169399	9007	1
14.758524590163935	9009	1
14.760710382513661	8374	1
14.777868852459017	971	1
14.779234972677596	844	1
14.781311475409835	1344	1
14.781857923497267	788	1
14.805901639344262	9106	1
14.812349726775956	8682	1
14.824262295081967	2407	1
14.846502732240438	7241	1
14.871202185792349	9463	1
14.890546448087433	5984	1
14.899945355191257	653	1
14.9324043715847	9309	1
14.937103825136612	5796	1
14.944918032786886	1693	1
14.973770491803277	9218	1
14.975573770491803	4042	1
14.986393442622951	7859	1
15.015355191256829	8970	1
15.021366120218579	7301	1
15.029344262295082	910	1
15.036010928961748	259	1
15.061693989071038	5500	1
15.074590163934426	6161	1
15.07846994535519	120	1
15.080163934426228	8927	1
15.080710382513661	1329	1
15.091857923497267	7600	1
15.155464480874317	2706	1
15.165300546448087	9054	1
15.169726775956283	5398	1
15.170710382513661	3986	1
15.186612021857924	1802	1
15.188360655737704	4801	1
15.237377049180328	8749	1
15.289125683060108	2401	1
15.303114754098361	2458	1
15.30568306010929	7283	1
15.306721311475409	9821	1
15.321147540983606	2177	1
15.32568306010929	6009	1
15.340273224043715	7707	1
15.34087431693989	6067	1
15.34431693989071	754	1
15.36639344262295	7521	1
15.373060109289618	4051	1
15.39344262295082	4184	1
15.393934426229507	5992	1
15.395136612021858	7311	1
15.403879781420766	7865	1
15.40502732240437	6661	1
15.413879781420764	1489	1
15.415136612021858	8668	1
15.425300546448089	9861	1
15.434207650273224	6711	1
15.436830601092897	2675	1
15.44928961748634	5037	1
15.45398907103825	5717	1
15.455792349726776	4309	1
15.457868852459017	2548	1
15.457978142076502	3657	1
15.475901639344261	340	1
15.498251366120218	9808	1
15.506830601092895	581	1
15.512349726775955	1415	1
15.537978142076502	9839	1
15.550983606557375	2777	1
15.560382513661203	182	1
15.563661202185791	6779	1
15.569726775956283	4612	1
15.57120218579235	8235	1
15.574098360655737	2913	1
15.576174863387978	4951	0
15.591748633879781	7927	1
15.592349726775955	2746	1
15.596775956284153	355	1
15.60207650273224	1682	1
15.606174863387977	518	1
15.621639344262295	4160	1
15.631639344262295	1831	1
15.650218579234972	5651	1
15.650491803278689	5787	1
15.672131147540984	9274	1
15.698087431693988	2572	1
15.722459016393442	457	1
15.756612021857922	7162	1
15.77846994535519	5315	1
15.79743169398907	4994	1
15.803715846994535	8756	1
15.80775956284153	8974	1
15.825464480874317	777	1
15.82896174863388	5579	1
15.879890710382513	128	1
15.948360655737705	6979	1
15.979508196721312	2996	1
15.987377049180328	8246	1
16.016448087431694	6056	1
16.017103825136612	2714	1
16.019289617486336	6395	1
16.04169398907104	6241	1
16.047978142076502	5485	1
16.05032786885246	3558	1
16.081311475409837	1588	1
16.082459016393443	7812	1
16.0896174863388	1757	1
16.090491803278688	7259	1
16.10136612021858	6143	1
16.10295081967213	7191	1
16.1448087431694	4457	1
16.16185792349727	3729	1
16.20688524590164	1104	1
16.21327868852459	5652	1
16.21344262295082	1256	1
16.219234972677597	3609	1
16.252513661202187	5413	1
16.273879781420764	3510	1
16.277486338797814	6923	1
16.278743169398908	5538	1
16.301639344262295	8692	1
16.309398907103823	8278	1
16.317267759562842	6145	1
16.325956284153005	2451	1
16.346065573770492	4508	1
16.358688524590164	6286	1
16.37448087431694	2934	1
16.39016393442623	7530	1
16.402568306010927	1411	1
16.41415300546448	5095	1
16.432786885245903	1478	1
16.432841530054645	4440	1
16.436120218579234	5331	1
16.436939890710384	9626	1
16.45377049180328	2372	1
16.467158469945353	5963	1
16.475136612021856	3740	1
16.4775956284153	8587	1
16.484426229508195	9052	1
16.506666666666668	3594	1
16.54994535519126	1423	1
16.58098360655738	857	1
16.61174863387978	9559	1
16.615792349726775	6962	1
16.624590163934425	8188	1
16.647978142076504	9057	1
16.650327868852457	3007	1
16.671147540983608	2187	1
16.67344262295082	6337	1
16.67377049180328	5766	1
16.68453551912568	7122	1
16.692021857923496	8599	1
16.705409836065574	9411	1
16.719562841530056	2485	1
16.729071038251366	7629	1
16.731639344262295	2440	1
16.740218579234973	2665	1
16.76726775956284	5251	1
16.78513661202186	8858	1
16.794426229508197	7422	1
16.814644808743168	1311	1
16.85688524590164	2293	1
16.895081967213116	8678	1
16.927868852459014	4821	1
16.9296174863388	6933	1
16.935300546448087	8729	1
16.939180327868854	4900	1
16.93934426229508	3099	1
16.9803825136612	8780	1
16.981311475409836	2697	1
17.012404371584697	6587	1
17.045245901639344	9129	1
17.048032786885248	535	1
17.077158469945356	9805	1
17.10912568306011	5104	1
17.1444262295082	565	1
17.161584699453552	9060	1
17.198743169398906	9995	1
17.199617486338795	9913	1
17.201092896174863	448	1
17.22415300546448	7046	1
17.227049180327867	3150	1
17.229508196721312	6454	1
17.23879781420765	6789	1
17.23934426229508	4857	1
17.251202185792348	9039	1
17.278743169398904	6021	1
17.290327868852458	8187	1
17.294262295081968	2672	1
17.302349726775955	4093	1
17.320601092896176	1499	1
17.34655737704918	4774	1
17.352732240437156	6707	1
17.356557377049178	980	1
17.373606557377048	8559	1
17.40311475409836	2515	1
17.409726775956283	2891	1
17.42830601092896	6912	1
17.448961748633877	6177	1
17.454098360655735	1150	1
17.45863387978142	7689	1
17.51153005464481	7336	1
17.52693989071038	7510	1
17.57704918032787	1969	1
17.605245901639343	3691	1
17.685081967213115	8407	1
17.693005464480876	2965	1
17.712841530054643	2509	1
17.74420765027322	7374	1
17.8275956284153	2612	1
17.85650273224044	8323	1
17.86606557377049	9653	1
17.869617486338797	5124	1
17.900601092896174	1087	1
17.907103825136613	2911	1
17.925956284153006	5999	1
17.972896174863386	7377	1
18.022513661202186	3545	1
18.023169398907104	7040	1
18.04174863387978	9247	1
18.078251366120217	1442	1
18.128360655737705	1726	1
18.14103825136612	9768	1
18.150765027322404	3325	1
18.155409836065573	4188	1
18.16639344262295	76	1
18.169890710382514	2660	1
18.18153005464481	4611	1
18.213606557377048	3030	1
18.216010928961747	7898	1
18.230655737704918	4920	1
18.249726775956287	8852	1
18.25672131147541	2260	1
18.268306010928963	9671	1
18.27229508196721	2686	1
18.277158469945356	4194	1
18.28016393442623	3097	1
18.314535519125684	7752	1
18.329398907103823	5591	1
18.351748633879783	9102	1
18.3551912568306	9811	1
18.372021857923496	2852	1
18.383606557377046	1259	1
18.3903825136612	7166	1
18.391420765027323	9961	1
18.398087431693988	2593	1
18.421092896174862	4079	1
18.431857923497265	4065	1
18.432131147540982	7412	1
18.457704918032785	243	1
18.481147540983606	3546	1
18.48989071038251	4485	1
18.49120218579235	1163	1
18.49213114754098	3462	1
18.504207650273226	957	1
18.50535519125683	4941	1
18.545792349726774	5773	1
18.554754098360654	4505	1
18.5696174863388	3689	1
18.60704918032787	4150	1
18.618524590163936	9881	1
18.6624043715847	352	1
18.672896174863386	5570	1
18.68863387978142	3875	1
18.693879781420765	9248	1
18.701092896174863	1546	1
18.702622950819674	6372	1
18.722841530054644	8185	1
18.76366120218579	6215	1
18.76672131147541	9825	1
18.768469945355193	3550	1
18.795136612021857	6468	1
18.79688524590164	1071	1
18.84983606557377	1161	1
18.85912568306011	6624	1
18.864808743169398	6810	1
18.87333333333333	1089	1
18.932349726775957	1324	1
18.950655737704917	8290	1
18.9748087431694	4044	1
18.98218579234973	3708	1
18.991857923497268	521	1
19.017049180327867	2232	1
19.044535519125684	4435	1
19.05295081967213	1475	1
19.08349726775956	5779	1
19.090601092896176	3845	1
19.0920218579235	569	1
19.14273224043716	6980	1
19.145136612021858	4064	1
19.173005464480877	8456	1
19.18469945355191	2893	1
19.201420765027322	5703	1
19.256284153005463	5314	1
19.28366120218579	6712	1
19.287814207650275	3943	1
19.315409836065573	9875	1
19.32426229508197	8766	1
19.335792349726777	2002	1
19.342677595628416	5837	1
19.34398907103825	4720	1
19.347650273224044	6599	1
19.352131147540984	7578	1
19.356393442622952	4081	1
19.36071038251366	3990	1
19.378032786885246	9109	1
19.392677595628417	7441	1
19.39360655737705	5075	1
19.39918032786885	4909	1
19.43377049180328	5814	1
19.457868852459015	2969	1
19.458743169398907	4702	1
19.45896174863388	8934	1
19.461311475409836	1083	1
19.587704918032788	267	1
19.621147540983607	1332	1
19.669726775956285	5888	1
19.67743169398907	2881	1
19.682185792349728	1258	1
19.704371584699455	5954	1
19.705136612021857	9706	1
19.713224043715847	2639	1
19.717158469945357	5436	1
19.75863387978142	9772	1
19.768852459016394	9949	1
19.777650273224044	7365	1
19.836775956284153	8975	1
19.884426229508193	1217	1
19.915573770491804	7640	1
19.92846994535519	7478	1
19.93032786885246	7997	1
19.938743169398904	7395	1
19.95120218579235	9754	1
19.957868852459015	4706	1
19.962841530054646	7076	1
19.964918032786883	3081	1
19.97103825136612	367	1
20.013224043715848	363	1
20.07360655737705	170	1
20.080163934426228	4837	1
20.081693989071038	5080	1
20.1055737704918	9976	1
20.13655737704918	501	1
20.150819672131146	5007	1
20.228743169398907	7577	1
20.238142076502733	6283	1
20.24606557377049	7614	1
20.24879781420765	283	1
20.271038251366118	8418	1
20.318852459016394	9243	1
20.323333333333334	5249	1
20.335573770491802	2564	1
20.344426229508198	6296	1
20.353224043715848	8394	1
20.414043715846994	9518	1
20.4324043715847	6125	1
20.452568306010928	5361	1
20.483060109289617	3839	1
20.50448087431694	5340	1
20.531639344262295	720	1
20.544098360655738	3246	1
20.564972677595627	3200	1
20.570273224043714	6560	1
20.584098360655737	6154	1
20.58644808743169	2263	1
20.594918032786882	5374	1
20.60185792349727	816	1
20.63431693989071	706	1
20.642131147540983	2480	1
20.661967213114753	5069	1
20.721639344262293	2199	1
20.734371584699456	6739	1
20.743934426229508	6486	1
20.78234972677596	2656	1
20.787650273224045	6943	1
20.838360655737706	5274	1
20.839617486338796	8830	1
20.870273224043714	7109	1
20.896994535519124	7854	1
20.903879781420763	1823	1
20.908032786885247	1105	1
20.91677595628415	145	1
20.943715846994536	7612	1
20.955464480874316	2174	1
20.969890710382515	1156	1
20.972349726775956	5128	1
20.98879781420765	3139	1
20.989234972677597	8149	1
21.016939890710383	6199	1
21.023442622950817	782	1
21.02639344262295	3477	1
21.02983606557377	9460	1
21.03710382513661	7176	1
21.043551912568308	5206	1
21.07912568306011	7632	1
21.11655737704918	2707	1
21.13016393442623	9294	1
21.132349726775953	4423	1
21.210928961748635	2657	1
21.211366120218578	5950	1
21.266994535519125	7650	1
21.27551912568306	6394	1
21.283060109289618	2381	1
21.32622950819672	3523	1
21.34469945355191	8965	1
21.351857923497267	607	1
21.398032786885246	1903	1
21.40584699453552	7528	1
21.41551912568306	9352	1
21.42180327868852	9108	1
21.42918032786885	3541	1
21.431693989071036	1976	1
21.502677595628416	3079	1
21.51617486338798	6099	1
21.52901639344262	3158	1
21.539781420765028	2084	1
21.542732240437157	9872	1
21.547978142076502	9200	1
21.58437158469945	475	1
21.600327868852457	8518	1
21.600437158469948	2433	1
21.60087431693989	9827	1
21.60792349726776	6334	1
21.624098360655736	9178	1
21.65229508196721	999	1
21.65601092896175	9215	1
21.670983606557378	6075	1
21.682677595628416	6629	1
21.686830601092893	2815	1
21.69945355191257	2596	1
21.704863387978143	9281	1
21.713715846994535	7438	1
21.716666666666665	9798	1
21.730218579234972	3122	1
21.733169398907105	6292	1
21.76737704918033	7676	1
21.768579234972677	3629	1
21.826666666666668	8809	1
21.867486338797814	7505	1
21.86770491803279	4170	1
21.869617486338797	6060	1
21.89743169398907	8713	1
21.92218579234973	2292	1
21.92256830601093	6460	1
21.92890710382514	2856	1
21.93584699453552	6352	1
21.94049180327869	3229	1
21.969617486338798	8370	1
21.973497267759562	7088	1
21.99087431693989	9290	1
21.991256830601095	5384	1
21.9951912568306	5159	1
22.00617486338798	2592	1
22.011092896174862	2524	1
22.04158469945355	7435	1
22.041639344262297	3951	1
22.062295081967214	4898	1
22.07224043715847	690	1
22.109398907103827	9551	1
22.109945355191257	4008	1
22.12256830601093	1171	1
22.125956284153006	433	1
22.129234972677594	6822	1
22.133442622950817	9270	1
22.141366120218578	9386	1
22.14327868852459	9587	1
22.157103825136613	7034	1
22.16863387978142	4255	1
22.174972677595626	6474	1
22.19169398907104	7756	1
22.20382513661202	5938	1
22.20983606557377	2752	1
22.213333333333335	1456	1
22.23153005464481	4722	1
22.32333333333333	9778	1
22.325956284153005	7181	1
22.335573770491802	7754	1
22.339071038251365	8617	1
22.35136612021858	567	1
22.372295081967213	2301	1
22.38327868852459	8556	1
22.385956284153004	6553	1
22.392841530054643	2654	1
22.414918032786886	2631	1
22.41672131147541	9329	1
22.422295081967214	668	1
22.451803278688523	6783	1
22.45983606557377	9236	1
22.496284153005465	3946	1
22.517868852459017	9829	1
22.530601092896173	7372	1
22.55415300546448	4730	1
22.571311475409836	5727	1
22.57333333333333	7693	1
22.573715846994535	6301	1
22.593879781420767	4518	1
22.602131147540984	7368	1
22.621147540983607	889	1
22.63005464480874	2968	1
22.64016393442623	9044	1
22.645081967213113	2926	1
22.673278688524586	8059	1
22.680983606557376	8155	1
22.682896174863387	5677	1
22.700109289617487	7429	1
22.716393442622948	6365	1
22.72153005464481	6793	1
22.727759562841527	6840	1
22.740273224043715	6239	1
22.748032786885247	4555	1
22.748797814207652	8294	1
22.759890710382514	3307	1
22.759945355191256	7136	1
22.76754098360656	150	1
22.772131147540986	8384	1
22.784153005464482	5373	1
22.789945355191257	6957	1
22.81311475409836	7901	1
22.815792349726777	9692	1
22.818743169398907	7784	1
22.832349726775956	5726	1
22.83601092896175	4446	1
22.91950819672131	6108	1
22.958196721311477	756	1
22.96065573770492	9791	1
22.975956284153003	685	1
22.9775956284153	5498	1
22.99382513661202	7796	1
22.994808743169397	660	1
23.00207650273224	5967	1
23.00792349726776	2482	1
23.013387978142077	3454	1
23.019672131147537	3601	1
23.02508196721311	9950	1
23.049999999999997	919	1
23.05622950819672	9020	1
23.057486338797816	7708	1
23.08464480874317	5317	1
23.11158469945355	3460	1
23.12431693989071	9438	1
23.13693989071038	8824	1
23.16486338797814	7217	1
23.17153005464481	1760	1
23.184754098360656	6663	1
23.207595628415298	7044	1
23.215464480874317	6941	1
23.231311475409836	1893	1
23.246284153005465	3992	1
23.288415300546447	1763	1
23.28928961748634	9486	1
23.29191256830601	9150	1
23.29562841530055	8593	1
23.30054644808743	5834	1
23.32655737704918	2609	1
23.327868852459016	7504	1
23.331857923497267	9751	1
23.354316939890712	2816	1
23.376010928961747	8943	1
23.379180327868852	5650	1
23.389071038251366	4788	1
23.389234972677595	1445	1
23.40754098360656	7364	1
23.409398907103824	642	1
23.45754098360656	2728	1
23.467978142076504	9989	1
23.470054644808744	6314	1
23.49622950819672	6805	1
23.51311475409836	8217	1
23.548688524590165	9983	1
23.552349726775958	6808	1
23.563169398907103	7453	1
23.56863387978142	4321	1
23.57185792349727	825	1
23.57431693989071	8717	1
23.576065573770492	9310	1
23.593934426229506	371	1
23.59453551912568	6303	1
23.596065573770492	9015	1
23.603497267759565	4662	1
23.62224043715847	42	1
23.624371584699453	4477	1
23.643989071038252	1092	1
23.64972677595628	3534	1
23.652896174863386	6091	1
23.669180327868855	5026	1
23.676338797814207	5258	1
23.689945355191256	4262	1
23.696284153005465	5474	1
23.750983606557377	5405	1
23.803060109289614	5158	1
23.826830601092894	9284	1
23.85928961748634	5227	1
23.895464480874317	6383	1
23.903387978142078	1990	1
23.909125683060108	1242	1
