9.18224043715847	7488	1
9.193551912568307	3952	1
9.197540983606556	6701	1
9.24120218579235	8167	1
9.25704918032787	3809	1
9.298633879781422	3408	1
9.34704918032787	260	1
9.449617486338798	3933	1
9.469234972677596	322	1
9.501803278688524	1714	1
9.51120218579235	6430	1
9.535846994535518	3525	1
9.549508196721312	6556	1
9.593989071038251	7971	1
9.640327868852458	7921	1
9.66344262295082	2231	1
9.677049180327868	5246	1
9.69431693989071	4530	1
9.721311475409836	9948	1
9.724371584699455	8612	1
9.734098360655738	9471	1
9.783661202185792	9217	1
9.788087431693988	1389	1
9.793934426229507	5986	1
9.803770491803277	6755	1
9.812896174863388	5476	1
9.83382513661202	3937	1
9.85415300546448	7717	1
9.891530054644809	6067	1
9.895628415300546	3378	1
9.906502732240437	8697	1
9.920819672131147	6462	1
9.925737704918031	4929	1
9.935027322404371	4484	1
9.951530054644808	9079	1
9.962349726775956	4819	1
9.97174863387978	9909	1
10.05551912568306	8332	1
10.069016393442622	4230	1
10.070491803278689	6628	1
10.185573770491803	9174	1
10.228087431693988	7875	1
10.256502732240437	7980	1
10.288907103825137	8340	1
10.292131147540983	644	1
10.306775956284152	2954	1
10.340109289617486	667	1
10.340273224043717	610	1
10.346830601092895	7527	1
10.364644808743169	9227	1
10.384371584699453	3344	1
10.403934426229508	9680	1
10.41382513661202	3218	1
10.45584699453552	3786	1
10.466830601092896	8449	1
10.578415300546448	5043	1
10.580655737704918	4732	1
10.588415300546448	7793	1
10.60896174863388	8086	1
10.62688524590164	6867	1
10.645464480874317	2966	1
10.660819672131147	9776	1
10.735409836065575	4202	1
10.752349726775957	4861	1
10.760382513661202	8476	1
10.805464480874317	1114	1
10.825737704918033	5403	1
10.826612021857922	7485	1
10.830765027322403	6649	1
10.832513661202187	9325	1
10.839398907103824	584	1
10.850710382513661	8280	1
10.874754098360656	472	1
10.888579234972676	2629	1
10.945409836065572	1705	1
10.964972677595629	9030	1
11.063224043715845	5550	1
11.073005464480874	8349	1
11.083333333333332	5022	1
11.09983606557377	7446	1
11.100054644808743	7470	1
11.104754098360656	2012	1
11.108142076502732	146	1
11.11792349726776	3384	1
11.135683060109288	7880	1
11.161147540983606	9348	1
11.165081967213116	9506	1
11.166174863387978	6314	1
11.172349726775956	8103	1
11.173387978142078	7556	1
11.202404371584699	9066	1
11.214754098360656	4276	1
11.22726775956284	6452	1
11.23224043715847	2214	1
11.249617486338797	1695	1
11.312131147540983	5370	1
11.327431693989071	1639	1
11.357978142076503	5014	1
11.365846994535518	7481	1
11.369289617486338	9545	1
11.460327868852458	7862	1
11.488087431693987	4956	1
11.525901639344262	795	1
11.528196721311476	5320	1
11.56174863387978	5717	1
11.573715846994537	4415	1
11.57622950819672	2789	1
11.587704918032786	4825	1
11.607486338797813	3647	1
11.65672131147541	8769	0
11.716120218579235	7981	1
11.739071038251367	8111	1
11.759398907103824	8861	1
11.78153005464481	1440	1
11.807213114754099	5215	1
11.87726775956284	7149	1
11.88032786885246	1313	1
11.881803278688524	1771	1
11.890273224043716	3027	1
11.899726775956283	1242	1
11.91863387978142	5922	1
11.931147540983606	6889	1
11.947978142076503	9232	1
11.997377049180328	8013	1
11.999890710382514	8866	1
12.021967213114754	5065	1
12.105245901639345	6138	1
12.10912568306011	5584	1
12.116612021857923	4772	1
12.13743169398907	918	1
12.14912568306011	6260	1
12.149234972677595	5038	1
12.197540983606558	7329	1
12.209016393442623	5877	1
12.263989071038251	1203	1
12.309180327868852	7899	1
12.319016393442622	7851	1
12.338743169398906	2039	1
12.361475409836064	9999	1
12.374043715846994	4069	1
12.396775956284154	1570	1
12.4472131147541	1042	1
12.574262295081967	7061	1
12.586393442622951	4331	1
12.591530054644808	259	1
12.593060109289619	9010	1
12.627103825136611	5251	1
12.66775956284153	9395	1
12.72502732240437	9647	1
12.736338797814206	3539	1
12.737923497267758	6544	1
12.748907103825136	8921	1
12.78295081967213	5608	1
12.785573770491803	5013	1
12.786338797814206	7028	1
12.79174863387978	5147	1
12.801857923497268	9350	1
12.803551912568306	9021	1
12.82431693989071	6409	1
12.83136612021858	3677	1
12.870327868852458	7237	1
12.91207650273224	7669	1
12.919125683060109	3795	1
12.957322404371585	3777	1
12.979617486338798	8484	1
13.018852459016392	3209	1
13.058852459016395	7135	1
13.065191256830602	5003	1
13.076393442622951	1620	1
13.101420765027322	2630	1
13.124207650273222	1713	1
13.197540983606556	9143	1
13.217540983606558	1396	1
13.261584699453552	3584	1
13.270710382513661	9642	1
13.27120218579235	7949	1
13.28622950819672	4739	1
13.286885245901638	8335	1
13.312295081967214	8319	1
13.319016393442624	4540	1
13.326994535519127	2451	1
13.374590163934426	9777	1
13.383934426229509	8545	1
13.404043715846994	2562	1
13.425573770491802	7006	1
13.455027322404371	7473	1
13.456065573770491	5561	1
13.45863387978142	3083	1
13.467814207650273	4515	1
13.476010928961747	9947	1
13.478743169398907	520	1
13.480546448087432	9991	1
13.513169398907104	9919	1
13.533661202185792	2875	1
13.53704918032787	3529	1
13.538087431693988	9458	1
13.539398907103825	5140	1
13.576666666666666	3254	1
13.578633879781421	7196	1
13.654590163934426	8915	1
13.680983606557378	1929	1
13.698743169398906	2470	1
13.703224043715846	7606	1
13.754371584699452	9502	1
13.754535519125684	9960	1
13.764371584699454	8592	1
13.772404371584699	8266	1
13.772568306010928	945	1
13.791366120218578	7673	1
13.799234972677596	1909	1
13.853606557377049	1306	1
13.85983606557377	2086	1
13.893825136612021	1281	1
13.915409836065574	265	1
13.995628415300546	3039	1
13.997103825136612	3496	1
14.032349726775955	9188	1
14.05896174863388	3969	1
14.064754098360655	9992	1
14.066120218579234	9456	1
14.068907103825136	4432	1
14.156174863387978	674	1
14.182568306010928	3164	1
14.183497267759563	6393	1
14.198743169398906	344	1
14.204480874316939	1763	1
14.208032786885246	1257	1
14.241256830601094	9305	1
14.27191256830601	7430	1
14.302896174863388	9127	1
14.315573770491802	3210	1
14.32431693989071	1341	1
14.352349726775957	339	1
14.393333333333333	6499	1
14.412732240437158	6747	1
14.424426229508196	2390	1
14.446502732240438	5239	1
14.458306010928963	8889	1
14.526830601092895	4883	1
14.52792349726776	5660	1
14.529234972677596	9738	1
14.546448087431694	5454	1
14.565355191256831	8290	1
14.5827868852459	5904	1
14.58601092896175	8244	1
14.597868852459017	9746	1
14.637158469945355	743	1
14.65	2809	1
14.70295081967213	6506	1
14.706284153005464	5820	1
14.72311475409836	3530	1
14.74398907103825	4418	1
14.780109289617487	468	1
14.782021857923498	7881	1
14.799726775956284	2531	1
14.816174863387978	4471	1
14.826010928961749	3199	1
14.866775956284153	6000	1
14.869562841530055	3048	1
14.92344262295082	6426	1
14.994535519125682	4949	1
15.005191256830601	2970	1
15.016775956284153	3094	1
15.051967213114754	6972	1
15.1327868852459	4690	1
15.145300546448087	9811	1
15.14743169398907	8862	1
15.204644808743168	3177	1
15.22983606557377	5189	1
15.234262295081967	6602	1
15.270983606557376	4852	1
15.300109289617485	1028	1
15.36415300546448	6518	1
15.3827868852459	9383	1
15.470109289617486	1226	1
15.491639344262294	3871	1
15.500710382513661	461	1
15.51622950819672	1918	1
15.52	3617	1
15.553715846994535	5373	1
15.557868852459016	9004	1
15.586338797814207	1733	1
15.618688524590162	8221	1
15.625409836065572	4500	1
15.640327868852458	3371	1
15.647759562841529	8036	1
15.64863387978142	8403	1
15.650765027322404	3180	1
15.668087431693989	9704	1
15.689016393442623	9069	1
15.712513661202184	2367	1
15.73431693989071	9192	1
15.738251366120219	3404	1
15.76945355191257	2837	1
15.787377049180328	3190	1
15.797213114754099	5470	1
15.800546448087431	9135	1
15.865628415300547	7783	1
15.875081967213115	7039	1
15.90103825136612	9782	1
15.938961748633881	8580	1
15.941857923497269	2988	1
15.946775956284153	4173	1
15.951420765027322	3811	1
15.98158469945355	7358	1
16.009071038251367	3473	1
16.01535519125683	2794	1
16.034590163934425	2436	1
16.055300546448088	4976	1
16.08573770491803	4439	1
16.089180327868853	5232	1
16.09256830601093	2797	1
16.11448087431694	6185	1
16.155628415300544	5938	1
16.17584699453552	7585	1
16.212021857923496	3331	1
16.226994535519125	7468	1
16.227267759562842	1651	1
16.245792349726777	9817	1
16.246830601092896	1936	1
16.25453551912568	7849	1
16.289071038251365	7126	1
16.31366120218579	4008	1
16.316666666666666	2928	1
16.31978142076503	2145	1
16.325464480874317	9288	1
16.333715846994536	1823	1
16.336502732240437	5464	1
16.344207650273223	345	1
16.444371584699454	7843	1
16.491311475409837	3437	1
16.512841530054644	6107	1
16.51306010928962	3286	1
16.525464480874316	2906	1
16.585628415300544	1454	1
16.587868852459014	2922	1
16.598743169398904	5806	1
16.599071038251363	6355	1
16.622677595628414	412	1
16.626229508196722	6204	1
16.637377049180326	2523	1
16.699726775956286	9530	1
16.71775956284153	6114	1
16.748579234972677	6397	1
16.75071038251366	4275	1
16.775519125683058	5706	1
16.79672131147541	5899	1
16.81103825136612	2022	1
16.824098360655736	1160	1
16.837486338797813	8485	1
16.840655737704918	559	1
16.841311475409835	2211	1
16.855956284153006	8801	1
16.879726775956286	6981	1
16.89333333333333	2739	1
16.905956284153007	3172	1
16.925792349726777	304	1
16.926666666666666	8068	1
16.954918032786885	3919	1
16.954972677595627	3994	1
17.018688524590164	6560	1
17.0203825136612	3638	1
17.034426229508195	2393	1
17.036721311475407	3079	1
17.044098360655738	3930	1
17.059945355191257	9120	1
17.066939890710383	7631	1
17.109071038251365	3135	1
17.140983606557377	3958	1
17.148579234972676	9908	1
17.151147540983608	8377	1
17.167759562841532	1898	1
17.176338797814207	8339	1
17.231639344262295	4760	1
17.23934426229508	8942	1
17.242021857923497	2137	1
17.24693989071038	9290	1
17.319180327868853	5723	1
17.335409836065576	7150	1
17.35513661202186	8896	1
17.358087431693992	4683	1
17.369781420765026	4715	1
17.373333333333335	8802	1
17.411530054644807	7716	1
17.417704918032786	7581	1
17.433278688524588	1130	1
17.437322404371585	7886	1
17.477267759562842	1532	1
17.48814207650273	9386	1
17.52688524590164	2700	1
17.531311475409836	3984	1
17.539890710382515	7049	1
17.553825136612023	1094	1
17.574480874316937	7646	1
17.5955737704918	8971	1
17.671092896174866	7525	1
17.68366120218579	3227	1
17.71224043715847	7129	1
17.712459016393442	7088	1
17.719398907103823	7748	1
17.720437158469945	3626	1
17.738524590163934	2382	1
17.790928961748634	9314	1
17.797814207650273	4287	1
17.80775956284153	1779	1
17.829344262295084	3510	1
17.85431693989071	1522	1
17.856775956284153	695	1
17.877978142076504	4536	1
17.906448087431695	2165	1
17.91912568306011	2567	1
17.965956284153005	7158	1
17.984098360655736	1487	1
18.001092896174864	5033	1
18.01065573770492	9157	1
18.017540983606555	8565	1
18.05256830601093	4419	1
18.055628415300546	6176	1
18.077103825136614	6785	1
18.08224043715847	9892	1
18.085191256830598	5070	1
18.103934426229507	7644	1
18.107158469945357	2256	1
18.11382513661202	2383	1
18.16650273224044	9124	1
18.16879781420765	3100	1
18.185519125683058	6919	1
18.19513661202186	2826	1
18.211311475409836	9702	1
18.242786885245902	7443	1
18.28071038251366	2991	1
18.304699453551912	5085	1
18.31606557377049	9773	1
18.368743169398908	7054	1
18.387540983606556	7477	1
18.3951912568306	8986	1
18.398743169398905	7855	1
18.401256830601092	8265	1
18.41950819672131	6789	1
18.44726775956284	7407	1
18.526994535519126	3120	1
18.527868852459015	6154	1
18.545956284153004	3436	1
18.564808743169397	7744	1
18.600983606557378	9754	1
18.609398907103824	3770	1
18.614754098360656	681	1
18.652677595628415	2410	1
18.671912568306013	8256	1
18.676557377049182	4811	1
18.683606557377047	9604	1
18.68726775956284	9508	1
18.713005464480872	3455	1
18.727814207650272	4637	1
18.786612021857923	4961	1
18.813715846994533	8371	1
18.855081967213117	2736	1
18.88398907103825	7950	1
18.931475409836064	7796	1
18.94857923497268	4895	1
18.95453551912568	203	1
18.992240437158472	4302	1
19.017103825136612	6893	1
19.026284153005463	8923	1
19.081967213114755	2140	1
19.095136612021857	4238	1
19.10792349726776	91	1
19.13901639344262	7343	1
19.147377049180328	5212	1
19.16901639344262	5831	1
19.173715846994533	9552	1
19.17661202185792	3265	1
19.24513661202186	2921	1
19.262349726775955	5704	1
19.26535519125683	5488	1
19.293497267759562	5757	1
19.38393442622951	1239	1
19.513551912568307	7076	1
19.529726775956284	4749	1
19.555683060109292	4080	1
19.57087431693989	4699	1
19.577814207650274	6794	1
19.578360655737708	4482	1
19.58666666666667	8208	1
19.60311475409836	6315	1
19.609781420765025	3226	1
19.619781420765026	3665	1
19.62879781420765	3988	1
19.667213114754098	5081	1
19.674863387978142	5543	1
19.768415300546447	7622	1
19.806830601092898	6487	1
19.809071038251368	2507	1
19.82136612021858	9102	1
19.82207650273224	6718	1
19.83306010928962	4334	1
19.83360655737705	6171	1
19.84092896174863	7399	1
19.843551912568305	703	1
19.860874316939892	8302	1
19.89989071038251	9285	1
19.952513661202186	9214	1
19.963060109289618	8640	1
19.987158469945353	9636	1
20.003551912568305	8283	1
20.066994535519125	4608	1
20.101693989071038	9584	1
20.118360655737703	9039	1
20.120273224043718	9978	1
20.13021857923497	5035	1
20.154098360655738	2724	1
20.168907103825138	5985	1
20.201967213114752	8949	1
20.22087431693989	2332	1
20.242349726775956	7082	1
20.25349726775956	202	1
20.278907103825137	1084	1
20.31584699453552	3393	1
20.319562841530054	6295	1
20.329562841530056	2421	1
20.34726775956284	697	1
20.35087431693989	8399	1
20.35573770491803	7344	1
20.41901639344262	2196	1
20.439071038251367	9439	1
20.491147540983604	2701	1
20.5003825136612	3376	1
20.503770491803277	2316	1
20.513715846994536	6151	1
20.547704918032785	394	1
20.553169398907105	602	1
20.56568306010929	3358	1
20.570819672131147	9454	1
20.588579234972677	4442	1
20.60863387978142	8617	1
20.608688524590164	8473	1
20.649071038251368	3154	1
20.66120218579235	1036	1
20.69890710382514	5000	1
20.728196721311473	5656	1
20.73049180327869	5830	1
20.800601092896173	4266	1
20.806775956284156	9878	1
20.82562841530055	7892	1
20.828196721311475	4535	1
20.836338797814207	1342	1
20.87672131147541	1408	1
20.899945355191257	9976	1
20.9224043715847	8925	1
20.950928961748634	5822	1
20.973825136612025	2841	1
20.981366120218578	2546	1
20.99207650273224	5978	1
21.01486338797814	1890	1
21.0155737704918	5093	1
21.025081967213115	9431	1
21.0651912568306	6433	1
21.090601092896176	3664	1
21.134590163934423	9749	1
21.157650273224046	7859	1
21.18584699453552	4726	1
21.206830601092896	4668	1
21.211857923497266	121	1
21.22825136612022	9750	1
21.252349726775954	198	1
21.27174863387978	5586	1
21.291967213114756	6139	1
21.354207650273224	1438	1
21.368852459016395	8326	1
21.373934426229507	5931	1
21.38841530054645	8811	1
21.39273224043716	7134	1
21.446502732240436	6978	1
21.47229508196721	8572	1
21.521256830601093	6474	1
21.529398907103822	1464	1
21.530601092896173	6386	1
21.533715846994536	9686	1
21.563005464480874	5257	1
21.601366120218582	5394	1
21.645409836065575	8924	1
21.67180327868852	549	1
21.682076502732237	2686	1
21.687814207650273	8672	1
21.69032786885246	9657	1
21.718743169398905	6086	1
21.724808743169397	2737	1
21.77431693989071	7562	1
21.796502732240437	7205	1
21.814535519125684	8659	1
21.901147540983605	9427	1
21.910327868852455	3669	1
21.923715846994536	6837	1
21.936994535519123	6589	1
21.95879781420765	6642	1
22.0372131147541	9907	1
22.119672131147542	4529	1
22.16207650273224	9379	1
22.16311475409836	6451	1
22.21087431693989	991	1
22.248360655737706	3113	1
22.27021857923497	9358	1
22.279344262295083	7017	1
22.349234972677596	8531	1
22.363333333333333	2675	1
22.4251912568306	2708	1
22.435901639344262	7794	1
22.441475409836062	3613	1
22.476830601092896	1197	1
22.5527868852459	2923	1
22.581092896174866	7838	1
22.591639344262298	7649	1
22.641967213114754	2075	1
22.688579234972675	2958	1
22.689562841530055	1538	1
22.696939890710382	2416	1
22.724590163934426	2362	1
22.760983606557375	2667	1
22.77863387978142	5004	1
22.810710382513662	5555	1
22.822131147540986	7758	1
22.88207650273224	3169	1
22.93	3515	1
22.939562841530055	8306	1
22.96087431693989	7731	1
22.999289617486337	5600	1
23.001639344262294	7895	1
23.00535519125683	2408	1
23.022950819672133	5196	1
23.080928961748633	7509	1
23.089344262295082	3951	1
23.093934426229506	4293	1
23.09825136612022	2226	1
23.104426229508196	9973	1
23.11677595628415	9303	1
23.189836065573772	5531	1
23.197322404371583	5257	0
23.222459016393444	5437	1
23.236994535519123	3996	1
23.237103825136614	1627	1
23.238524590163934	371	1
23.2472131147541	7321	1
23.25754098360656	1482	1
23.27857923497268	9663	1
23.28945355191257	7903	1
23.290819672131146	5296	1
23.2924043715847	6103	1
23.333879781420766	9772	1
23.361366120218577	7166	1
23.412896174863388	9852	1
23.459453551912567	5076	1
23.46486338797814	2768	1
23.482021857923495	2199	1
23.48950819672131	5572	1
23.49071038251366	2089	1
23.52322404371585	8048	1
23.538961748633877	5646	1
23.56005464480874	6565	1
23.563224043715845	6021	1
23.57726775956284	2821	1
23.581256830601095	3718	1
23.58655737704918	9563	1
23.60234972677596	6415	1
23.61901639344262	6613	1
23.62726775956284	5613	1
23.63360655737705	1860	1
23.659125683060108	9417	1
23.66049180327869	5160	1
23.683005464480875	2600	1
23.693005464480873	5788	1
23.698852459016393	6727	1
23.722677595628415	4578	1
23.758196721311478	9290	0
23.80289617486339	528	1
23.811857923497268	5066	1
23.850983606557378	9400	1
23.856994535519124	6216	1
23.858852459016394	4665	1
23.91502732240437	5262	1
24.014207650273224	4813	1
24.02633879781421	2851	1
24.04295081967213	3967	1
24.082896174863386	6797	1
24.093387978142076	6848	1
24.10054644808743	6170	1
24.101857923497267	7939	1
24.127814207650275	921	1
24.213060109289618	8360	1
24.223497267759562	545	1
24.253387978142076	8206	1
24.262131147540984	3714	1
24.30125683060109	5002	1
24.318415300546448	8029	1
24.335245901639343	3880	1
24.37054644808743	4304	1
24.379016393442626	6090	1
24.39377049180328	4370	1
24.405136612021856	7324	1
24.447814207650275	4664	1
24.455136612021857	2808	1
24.49289617486339	7479	1
24.562786885245902	5733	1
24.56551912568306	6601	1
24.62486338797814	9542	1
24.636666666666667	5627	1
24.643060109289618	6440	1
24.66273224043716	378	1
24.663606557377047	1246	1
24.677868852459017	4267	1
24.68710382513661	5055	1
24.747213114754096	5874	1
24.75814207650273	4729	1
24.75972677595628	3607	1
24.767650273224042	5157	1
24.77136612021858	4240	1
24.79382513661202	6131	1
24.803169398907105	771	1
24.807158469945357	2685	1
24.86224043715847	7774	1
24.86486338797814	3710	1
24.871803278688525	7439	1
24.892513661202184	476	1
24.9051912568306	5475	1
24.91841530054645	9351	1
24.93398907103825	4390	1
24.94180327868852	1472	1
24.971803278688526	6705	1
24.975409836065573	3088	1
25.012076502732242	6940	1
25.031147540983607	531	1
25.058469945355192	6390	0
25.072185792349728	1878	1
25.07655737704918	7960	1
25.101530054644808	6976	1
25.110273224043716	9294	1
25.165300546448087	6580	1
25.22153005464481	8402	1
25.229945355191255	1265	1
25.284207650273224	7124	1
25.288142076502734	7841	1
25.319071038251366	8956	1
25.341748633879778	9903	1
25.35426229508197	9888	1
25.383551912568304	9165	1
25.41486338797814	3553	1
25.45398907103825	1706	1
25.462677595628413	5021	1
25.512622950819672	576	1
25.516721311475408	5811	1
25.57191256830601	1162	1
25.61311475409836	3730	1
25.626448087431694	9117	1
25.678360655737706	1479	1
25.699125683060107	1633	1
25.69928961748634	6282	1
25.73551912568306	7738	1
25.74792349726776	9503	1
25.798633879781423	6331	1
25.814590163934422	7299	1
25.952622950819674	9408	1
25.986448087431693	2756	1
25.98650273224044	8055	1
26.058360655737705	9428	1
26.106393442622952	7011	1
26.137814207650273	6801	1
26.140819672131144	8534	1
26.15120218579235	3843	1
26.18153005464481	8062	1
26.2075956284153	6673	1
26.2696174863388	2104	1
26.30256830601093	4360	1
26.303114754098363	9155	1
26.3172131147541	368	1
26.337486338797813	6686	1
26.346284153005463	4598	1
26.35158469945355	8049	1
