5.121497267759563	1691	1
5.131387978142076	7050	1
5.1706830601092895	2127	1
5.2459890710382515	9722	1
5.261486338797814	9138	1
5.423103825136613	2581	1
5.639890710382514	5628	1
5.6424043715847	3862	1
5.686830601092896	5582	1
5.734098360655738	1499	1
5.773934426229508	1285	1
5.831693989071038	2625	1
5.834207650273224	5438	1
5.8384153005464485	5308	1
5.850874316939891	2217	1
5.87256830601093	1697	1
5.888032786885246	4710	1
5.891748633879781	63	1
5.896338797814207	9577	1
5.900928961748634	1163	1
6.061366120218579	8991	1
6.096775956284152	9194	1
6.1466666666666665	4857	1
6.210874316939891	9613	1
6.335245901639344	8386	1
6.34295081967213	1091	1
6.346666666666667	799	1
6.349344262295082	7393	1
6.358360655737704	1911	1
6.370765027322404	5454	1
6.4181967213114755	144	1
6.4308743169398905	6085	1
6.465683060109289	9861	1
6.479234972677595	1309	1
6.532622950819672	5343	1
6.536885245901638	9123	1
6.553060109289618	4493	1
6.604863387978142	6268	1
6.752732240437159	9779	1
6.811147540983606	3390	1
6.836010928961748	8282	1
6.838306010928962	5634	1
6.95655737704918	8978	1
6.993387978142076	9561	1
7.056448087431694	8228	1
7.074863387978142	5646	1
7.1127322404371585	4123	1
7.142950819672131	4009	1
7.28344262295082	5171	1
7.35224043715847	4516	1
7.3715300546448095	5283	1
7.381857923497267	4086	1
7.423060109289617	9356	1
7.449289617486339	6118	1
7.489726775956284	2281	1
7.5575409836065575	4715	1
7.642950819672131	5247	1
7.646120218579235	9928	1
7.647158469945355	6655	1
7.650491803278689	199	1
7.654863387978143	4066	1
7.721693989071038	6170	1
7.842950819672131	4228	1
7.865737704918033	8224	1
7.89448087431694	1185	1
7.974644808743169	2109	1
7.976885245901639	3545	1
8.117759562841531	1094	1
8.136502732240437	6628	1
8.222185792349727	3636	1
8.276939890710382	9200	1
8.323333333333334	8151	1
8.359726775956284	1402	1
8.362021857923498	8134	1
8.390382513661203	6682	1
8.46502732240437	5596	1
8.492622950819673	2022	1
8.497377049180328	2257	1
8.527158469945356	1250	1
8.547486338797814	8019	1
8.572459016393442	8034	1
8.583005464480873	7603	1
8.59224043715847	4853	1
8.607650273224042	3330	1
8.73054644808743	8242	1
8.770163934426229	2411	1
8.838688524590163	7071	1
8.855628415300545	2866	1
8.908633879781421	5019	1
8.9372131147541	6639	1
8.943497267759561	5087	1
8.950765027322404	771	1
8.96377049180328	3389	1
9.127158469945355	6547	1
9.137377049180328	6837	1
9.164918032786884	7269	1
9.243989071038252	5081	1
9.258743169398906	7153	1
9.35327868852459	1410	1
9.354371584699452	9275	1
9.38896174863388	5412	1
9.439453551912568	8975	1
9.533825136612023	3756	1
9.549234972677596	1603	1
9.573333333333332	7648	1
9.666502732240437	2910	1
9.671857923497267	4891	1
9.678524590163935	7557	1
9.688415300546447	738	1
9.707377049180327	7672	1
9.711530054644808	2955	1
9.753224043715846	9873	1
9.761967213114753	4935	1
9.874918032786885	5862	1
9.923551912568305	3126	1
10.008907103825138	3711	1
10.01191256830601	611	1
10.0451912568306	7783	1
10.045519125683061	2068	1
10.063387978142076	575	1
10.115956284153006	4461	1
10.15568306010929	7100	1
10.171803278688524	6500	1
10.186666666666667	5000	1
10.235956284153005	1086	1
10.36256830601093	131	1
10.410273224043715	9746	1
10.432896174863387	3386	1
10.441639344262294	8876	1
10.457704918032787	9080	1
10.459071038251366	1497	1
10.505519125683058	1796	1
10.51568306010929	5301	1
10.524590163934425	3221	1
10.584972677595628	1028	1
10.794535519125683	7237	1
10.794644808743168	2089	1
10.821147540983606	7026	1
10.862021857923496	692	1
10.879890710382513	1137	1
10.884098360655736	3931	1
10.916939890710381	8452	1
11.053114754098361	7729	1
11.07950819672131	438	1
11.097049180327868	8956	1
11.109453551912567	3667	1
11.13311475409836	6176	1
11.143169398907103	955	1
11.18262295081967	6009	1
11.215300546448088	4597	1
11.3127868852459	1485	1
11.386994535519126	6393	1
11.442185792349727	9102	1
11.452622950819672	4020	1
11.461693989071039	5883	1
11.488688524590163	8433	1
11.51775956284153	7373	1
11.579016393442622	4175	1
11.654590163934426	8590	1
11.662896174863388	2784	1
11.710601092896175	3211	1
11.710710382513662	4930	1
11.800054644808744	8275	1
11.82710382513661	803	1
11.883825136612021	1569	1
11.893224043715845	3926	1
11.89808743169399	7892	1
11.901475409836065	4154	1
11.973387978142076	2706	1
11.99551912568306	5452	1
12.007978142076503	8917	1
12.065245901639344	9577	0
12.07967213114754	3668	1
12.128360655737705	7747	1
12.129726775956284	2904	1
12.16448087431694	3033	1
12.19295081967213	8164	1
12.242295081967214	3131	1
12.273934426229507	7913	1
12.348415300546447	7468	1
12.407978142076503	8294	1
12.46448087431694	4374	1
12.483060109289617	4912	1
12.484808743169399	7380	1
12.510273224043715	3048	1
12.521748633879781	6942	1
12.54415300546448	472	1
12.598360655737704	5577	1
12.631092896174863	2161	1
12.636994535519126	2340	1
12.63775956284153	8192	1
12.672950819672131	573	1
12.674098360655739	7110	1
12.746120218579234	34	1
12.757814207650274	7152	1
12.764863387978142	9033	1
12.776065573770492	9894	1
12.831967213114753	5685	1
12.917704918032788	4639	1
12.928032786885245	949	1
13.017213114754098	669	1
13.057158469945355	1599	1
13.073551912568306	1146	1
13.084043715846995	7466	1
13.122677595628415	9856	1
13.152950819672132	2439	1
13.175136612021857	6832	1
13.190546448087431	9867	1
13.230765027322404	9925	1
13.245573770491804	3833	1
13.27	9548	1
13.274262295081968	689	1
13.302131147540983	7507	1
13.322677595628415	5475	1
13.378360655737705	5825	1
13.385245901639344	6218	1
13.386994535519126	7686	1
13.387595628415301	8982	1
13.414918032786884	2363	1
13.436885245901639	2240	1
13.493934426229508	9641	1
13.494535519125684	9822	1
13.544371584699453	2688	1
13.552513661202186	4896	1
13.555628415300546	5987	1
13.612459016393442	4409	1
13.625519125683061	4770	1
13.83191256830601	3093	1
13.838032786885247	6005	1
13.898360655737704	1375	1
13.951092896174863	8585	1
13.951967213114752	3732	1
13.9751912568306	3122	1
14.050491803278689	9339	1
14.070437158469947	8944	1
14.082950819672131	6924	1
14.094262295081966	4110	1
14.118032786885246	9083	1
14.167267759562842	2643	1
14.266775956284153	8641	1
14.288469945355192	8288	1
14.289071038251365	8657	1
14.29398907103825	4134	1
14.34	3602	1
14.347486338797813	416	1
14.357868852459017	9137	1
14.36103825136612	6509	1
14.367704918032787	8672	1
14.400928961748635	7109	1
14.439289617486338	9434	1
14.469508196721312	9652	1
14.47016393442623	9594	1
14.479617486338798	4781	1
14.484535519125684	5027	1
14.53601092896175	6156	1
14.53912568306011	5484	1
14.551584699453553	4212	1
14.662295081967214	9198	1
14.78398907103825	2417	1
14.796994535519124	8724	1
14.804207650273224	6613	1
14.807103825136611	4965	1
14.858032786885246	395	1
14.861092896174863	117	1
14.894098360655738	9126	1
14.922021857923497	4598	1
14.93311475409836	7984	1
15.052459016393444	9352	1
15.054207650273224	5370	1
15.08863387978142	6438	1
15.092841530054644	4926	1
15.13256830601093	7449	1
15.182021857923498	6699	1
15.189453551912568	5923	1
15.216557377049181	5106	1
15.228251366120217	5013	1
15.291475409836064	6617	1
15.293387978142075	4143	1
15.29967213114754	1699	1
15.300273224043716	3786	1
15.300382513661202	4388	1
15.347704918032788	9389	1
15.348907103825136	4510	1
15.426065573770492	8870	1
15.429617486338797	8647	1
15.472513661202186	1408	1
15.520491803278688	4172	1
15.561256830601094	213	1
15.585737704918031	7752	1
15.615737704918033	7932	1
15.619562841530055	5234	1
15.645956284153005	5997	1
15.657431693989071	5552	1
15.704098360655738	3412	1
15.707158469945355	4659	1
15.72207650273224	8157	1
15.736448087431693	5407	1
15.738579234972677	7343	1
15.782732240437158	2646	1
15.80830601092896	3773	1
15.812185792349727	6912	1
15.823661202185791	1392	1
15.826502732240437	8575	1
15.946939890710382	3489	1
15.966065573770493	3965	1
15.967213114754097	4934	1
15.997377049180328	2115	1
16.028688524590166	808	1
16.033934426229507	5774	1
16.105792349726777	3791	1
16.119071038251366	2435	1
16.123497267759564	2884	1
16.184371584699452	5899	1
16.19207650273224	9643	1
16.203879781420767	6938	1
16.210819672131148	3268	1
16.21857923497268	6041	1
16.245081967213114	2735	1
16.271584699453552	4244	1
16.38743169398907	8742	1
16.419781420765027	6485	1
16.42737704918033	4748	1
16.470327868852458	3747	1
16.512513661202185	2129	1
16.514808743169397	6297	1
16.51743169398907	5112	1
16.58224043715847	9431	1
16.660382513661204	3632	1
16.671693989071038	5056	1
16.736448087431693	9255	1
16.74863387978142	8289	1
16.75502732240437	7434	1
16.85081967213115	1034	1
16.856338797814207	2039	1
16.924918032786884	2543	1
16.955081967213115	293	1
16.961967213114754	7664	1
16.970109289617486	2387	1
16.97382513661202	4599	1
16.976666666666667	4118	1
17.009672131147543	102	1
17.021420765027322	2751	1
17.04207650273224	6975	1
17.061311475409834	791	1
17.109180327868852	9737	1
17.165245901639345	4035	1
17.200437158469946	7210	1
17.270983606557376	1120	1
17.285956284153006	8360	1
17.304754098360654	7751	1
17.39540983606557	2468	1
17.40103825136612	8166	1
17.402131147540985	4661	1
17.460437158469944	9979	1
17.528142076502732	2316	1
17.540382513661203	9520	1
17.546448087431692	7915	1
17.57601092896175	9327	1
17.620874316939894	4471	1
17.651256830601092	1897	1
17.69169398907104	7408	1
17.716393442622948	3612	1
17.719234972677597	1203	1
17.745027322404372	7242	1
17.799617486338796	7869	1
17.86322404371585	7709	1
17.875300546448088	6604	1
17.90169398907104	7547	1
17.92469945355191	4873	1
17.9320218579235	774	1
17.941038251366123	4951	1
17.96049180327869	9953	1
17.986830601092894	7645	1
18.0051912568306	9800	1
18.040109289617487	5534	1
18.085628415300548	198	1
18.101530054644808	2955	0
18.114426229508197	6475	1
18.158032786885247	2842	1
18.171147540983604	816	1
18.191530054644808	2598	1
18.192841530054643	4076	1
18.194371584699454	8004	1
18.24398907103825	5018	1
18.288032786885246	6758	1
18.344043715846993	5352	1
18.378360655737705	3607	1
18.464918032786887	9570	1
18.630109289617486	1122	1
18.678032786885243	6657	1
18.69967213114754	5605	1
18.731420765027323	7835	1
18.747322404371584	2940	1
18.770928961748634	2459	1
18.801311475409832	6049	1
18.871639344262295	7951	1
18.88043715846994	6462	1
18.90464480874317	145	1
18.932185792349728	1495	1
18.964153005464482	3181	1
18.974699453551914	5281	1
18.97704918032787	8122	1
19.07896174863388	1740	1
19.14136612021858	5159	1
19.149016393442626	5535	1
19.155245901639343	9546	1
19.188196721311474	7326	1
19.20185792349727	4948	1
19.23688524590164	296	1
19.273879781420767	8229	1
19.280054644808743	993	1
19.301857923497266	2556	1
19.30333333333333	6029	1
19.31754098360656	6559	1
19.333114754098357	7813	1
19.350655737704916	5132	1
19.357486338797816	7060	1
19.38191256830601	6744	1
19.39693989071038	3029	1
19.45846994535519	9236	1
19.476994535519125	1694	1
19.48825136612022	6358	1
19.5124043715847	9211	1
19.527868852459015	8264	1
19.531967213114754	3648	1
19.556612021857923	8938	1
19.556994535519127	8690	1
19.578142076502733	6098	1
19.605245901639346	8487	1
19.618087431693986	8191	1
19.633387978142075	7342	1
19.66191256830601	6493	1
19.667377049180327	3495	1
19.68081967213115	2817	1
19.681748633879778	7771	1
19.717704918032787	5363	1
19.740109289617486	9930	1
19.779016393442625	9962	1
19.780928961748632	5023	1
19.80273224043716	5078	1
19.80841530054645	6451	1
19.869234972677596	4226	1
19.92661202185792	3469	1
19.949890710382512	3970	1
19.96688524590164	3049	1
19.967595628415303	4369	1
19.976557377049183	4996	1
19.995956284153007	5920	1
20.006120218579238	1329	1
20.036284153005465	6495	1
20.090765027322405	1068	1
20.14814207650273	749	1
20.153661202185795	4437	1
20.209453551912567	6347	1
20.224699453551914	2538	1
20.23633879781421	3933	1
20.24382513661202	8335	1
20.264207650273224	4060	1
20.277486338797814	4538	1
20.278907103825137	8046	1
20.3224043715847	732	1
20.366666666666667	6821	1
20.378251366120217	2027	1
20.479890710382517	2000	1
20.532513661202184	7491	1
20.57863387978142	4843	1
20.58256830601093	5115	1
20.60311475409836	5399	1
20.60448087431694	897	1
20.61639344262295	9342	1
20.65273224043716	81	1
20.66054644808743	6772	1
20.66224043715847	8364	1
20.678251366120218	1890	1
20.692076502732238	48	1
20.698743169398906	8626	1
20.71109289617486	9530	1
20.724918032786885	7808	1
20.760765027322403	9789	1
20.767322404371587	478	1
20.77207650273224	9974	1
20.792185792349727	9438	1
20.79830601092896	6602	1
20.86136612021858	9284	1
20.886120218579237	583	1
20.894535519125682	3892	1
20.980109289617484	4860	1
20.994098360655737	2364	1
21.001967213114753	9803	1
21.016612021857924	1719	1
21.02207650273224	8598	1
21.029180327868854	5967	1
21.053770491803277	7159	1
21.06606557377049	9488	1
21.10016393442623	7615	1
21.13622950819672	7876	1
21.151202185792346	2620	1
21.18688524590164	6769	1
21.212349726775958	4995	1
21.220601092896175	9312	1
21.25912568306011	4562	1
21.26398907103825	3739	1
21.274262295081964	3530	1
21.302841530054643	5814	1
21.306448087431693	7544	1
21.325737704918033	2156	1
21.338743169398906	4521	1
21.34311475409836	2722	1
21.361693989071036	9677	1
21.363169398907104	4621	1
21.36344262295082	7087	1
21.37218579234973	9018	1
21.37590163934426	6069	1
21.385300546448086	9450	1
21.413934426229506	475	1
21.4551912568306	6447	1
21.46535519125683	3234	1
21.492677595628415	5548	1
21.49808743169399	8861	1
21.54382513661202	9552	1
21.553879781420765	3246	1
21.572841530054646	2520	1
21.59071038251366	5142	1
21.621311475409836	7925	1
21.625846994535518	4552	1
21.652021857923497	79	1
21.673224043715848	2412	1
21.680109289617484	6928	1
21.690163934426227	6852	1
21.764262295081966	2477	1
21.76792349726776	2270	1
21.79021857923497	2264	1
21.803387978142073	3946	1
21.826775956284152	96	1
21.841147540983606	3216	1
21.841530054644807	2129	0
21.84486338797814	1445	1
21.86098360655738	6610	1
21.89431693989071	3615	1
21.93502732240437	3109	1
21.950273224043716	9877	1
21.955409836065574	8992	1
21.957322404371585	2684	1
21.968032786885246	6117	1
21.971803278688522	2074	1
21.973387978142075	276	1
21.974808743169397	2599	1
21.990163934426228	7063	1
21.990437158469945	4635	1
22.00415300546448	8038	1
22.01103825136612	3834	1
22.012568306010927	2757	1
22.081584699453554	7354	1
22.090109289617487	5826	1
22.092786885245904	9088	1
22.17327868852459	2113	1
22.192185792349726	7139	1
22.196338797814207	5713	1
22.27229508196721	2901	1
22.285300546448088	2106	1
22.292185792349727	7854	1
22.370163934426227	5944	1
22.38327868852459	6796	1
22.397486338797815	5269	1
22.40081967213115	788	1
22.422295081967214	1248	1
22.487322404371586	9860	1
22.492459016393443	4312	1
22.530218579234973	2756	1
22.55486338797814	2139	1
22.602240437158468	7231	1
22.608961748633877	4348	1
22.660109289617484	9680	1
22.674699453551913	4166	1
22.69967213114754	5722	1
22.703879781420763	6262	1
22.705956284153007	3837	1
22.716010928961747	6871	1
22.764699453551913	429	1
22.78087431693989	2583	1
22.798032786885244	4895	1
22.81327868852459	1960	1
22.82371584699454	6115	1
22.876393442622952	3303	1
22.883879781420763	5549	1
22.92377049180328	3865	1
22.930983606557376	2272	1
22.938688524590166	8928	1
22.959453551912567	6177	1
22.969672131147544	6614	1
22.977158469945355	932	1
22.980983606557377	6292	1
22.996502732240437	3432	1
23.001803278688524	4741	1
23.028688524590162	7788	1
23.055081967213116	8718	1
23.058743169398905	4115	1
23.068306010928964	6210	1
23.13688524590164	5536	1
23.147049180327866	7865	1
23.159726775956283	6311	1
23.188524590163933	3158	1
23.22382513661202	1666	1
23.23071038251366	3346	1
23.301530054644807	6747	1
23.343169398907104	6492	1
23.361256830601093	3896	1
23.366448087431696	9401	1
23.40792349726776	2549	1
23.40978142076503	1335	1
23.44448087431694	6310	1
23.48191256830601	5396	1
23.556612021857923	7654	1
23.561857923497268	6407	1
23.582021857923497	373	1
23.60584699453552	333	1
23.625792349726776	2988	1
23.682896174863387	3921	1
23.695300546448088	8156	1
23.698524590163935	4487	1
23.73983606557377	4729	1
23.7575956284153	7957	1
23.77300546448087	744	1
23.774535519125685	6331	1
23.777650273224044	9373	1
23.81551912568306	4972	1
23.82136612021858	7750	1
23.83295081967213	8371	1
23.862021857923494	9283	1
23.88841530054645	4262	1
23.89950819672131	9228	1
23.911147540983606	814	1
23.972950819672132	6110	1
24.005573770491804	7572	1
24.02748633879781	3989	1
24.031475409836066	5936	1
24.056502732240435	9501	1
24.062185792349727	8057	1
24.093879781420764	834	1
24.095792349726775	4497	1
24.108579234972677	401	1
24.110546448087433	8213	1
24.112622950819674	3266	1
24.135792349726774	1382	1
24.14502732240437	2942	1
24.145683060109288	7992	1
24.18081967213115	7886	1
24.18295081967213	2067	1
24.196338797814207	5307	1
24.23032786885246	9937	1
24.294972677595627	7945	1
24.29726775956284	5111	1
24.301748633879782	7870	1
24.33945355191257	4453	1
24.365464480874316	9815	1
24.3655737704918	4382	1
24.409289617486337	1839	1
24.45398907103825	1311	1
24.464262295081966	6713	1
24.47622950819672	4383	1
24.48327868852459	729	1
24.512896174863386	7681	1
24.54	574	1
24.556065573770493	8255	1
24.598142076502732	1017	1
24.618087431693986	7797	1
24.621584699453553	5413	1
24.622568306010926	1338	1
24.651967213114755	8295	1
24.689234972677596	2851	1
24.777814207650273	9384	1
24.839125683060107	1349	1
24.871803278688525	7413	1
24.891857923497266	1141	1
24.920382513661202	683	1
24.920765027322403	4675	1
24.93185792349727	680	1
24.942732240437156	8180	1
24.95486338797814	43	1
24.984371584699453	8665	1
24.994371584699454	7252	1
25.00688524590164	454	1
25.03737704918033	5059	1
25.04377049180328	4330	1
25.049071038251366	5861	1
25.052677595628417	7963	1
25.05366120218579	9252	1
25.073551912568306	1167	1
25.089344262295082	9491	1
25.090437158469943	7790	1
25.095136612021857	5768	1
25.098360655737704	7823	1
25.11382513661202	9725	1
25.15049180327869	5345	1
25.16071038251366	3397	1
25.19601092896175	4054	1
25.203333333333333	531	1
25.24224043715847	6413	1
25.259945355191256	564	1
25.26846994535519	8101	1
25.342185792349728	9618	1
25.345792349726775	1959	1
25.34967213114754	3878	1
25.416666666666664	6941	1
25.427486338797813	6487	1
25.464207650273224	7749	1
25.489617486338798	7514	1
25.49032786885246	4641	1
25.50338797814208	5671	1
25.514043715846995	9621	1
25.514535519125683	6163	1
25.534207650273224	5579	1
25.540710382513662	1138	1
25.549016393442624	4092	1
25.57846994535519	3733	1
25.58360655737705	5873	1
25.658524590163935	6273	1
25.677103825136612	4953	1
25.69071038251366	8418	1
25.69360655737705	7746	1
25.707923497267757	7850	1
25.72071038251366	7906	1
25.7224043715847	2672	1
25.736174863387976	7837	1
25.76273224043716	3018	1
25.82109289617486	6382	1
25.829945355191256	3110	1
25.834644808743167	426	1
25.85142076502732	5526	1
25.86792349726776	2288	1
25.896830601092898	8703	1
25.906174863387978	2982	1
25.929726775956283	712	1
25.93934426229508	7035	1
25.950218579234974	7249	1
25.978743169398907	3396	1
25.979016393442624	2227	1
26.01289617486339	8154	1
26.020382513661204	1579	1
26.021311475409835	3290	1
26.054535519125682	4405	1
26.05704918032787	1631	1
26.072295081967212	326	1
26.075300546448087	3102	1
26.08327868852459	1706	1
26.093661202185793	8715	1
26.120382513661202	4367	1
26.134808743169398	4813	1
26.209508196721313	3445	1
26.236557377049177	5661	1
26.240163934426228	1489	1
26.259562841530055	3003	1
26.283224043715844	9152	1
26.311803278688526	432	1
26.318797814207652	1980	1
26.353989071038253	2682	1
26.4275956284153	507	1
26.429890710382512	6913	1
26.454371584699455	8731	1
26.497868852459018	3758	1
26.51502732240437	1159	1
26.550273224043714	8638	1
26.551311475409832	1603	0
26.553060109289618	2088	1
26.632732240437157	2560	1
26.64743169398907	7346	1
26.658415300546448	7844	1
26.70453551912568	4820	1
26.707322404371585	8856	1
26.71224043715847	4582	1
26.749016393442623	7855	1
26.79972677595628	4422	1
26.816284153005466	8829	1
26.831475409836067	589	1
26.8527868852459	1753	1
26.892568306010926	1728	1
26.909398907103824	5986	1
26.929617486338795	3702	1
26.992677595628415	7415	1
27.02245901639344	5926	1
27.029890710382514	7538	1
27.154371584699454	5135	1
27.168688524590163	9345	1
27.174480874316938	9651	1
27.189945355191256	3427	1
27.207049180327868	2165	1
27.27469945355191	769	1
27.308579234972676	3704	1
27.314480874316942	6571	1
27.320928961748635	2326	1
27.323661202185793	4239	1
27.3324043715847	1524	1
27.332732240437156	7376	1
27.478032786885244	2158	1
27.48726775956284	2800	1
27.495628415300548	1684	1
27.497158469945354	5280	1
27.498360655737702	6442	1
27.509945355191256	8940	1
27.51295081967213	5041	1
27.547814207650273	3538	1
27.55049180327869	7964	1
27.56590163934426	8952	1
27.58136612021858	2196	1
27.585027322404372	4052	1
27.612622950819674	5310	1
27.623770491803278	3247	1
27.631857923497268	1505	1
27.652732240437157	8331	1
27.65398907103825	661	1
27.68863387978142	5737	1
27.700491803278688	7268	1
27.744371584699454	3288	1
27.747868852459018	2938	1
27.77912568306011	1301	1
27.841256830601093	2528	1
27.846284153005467	8574	1
27.86	7246	1
27.86005464480874	9297	1
27.863661202185792	6088	1
27.877650273224045	2036	1
27.920327868852457	6698	1
27.955573770491803	7276	1
27.964098360655736	7958	1
27.966775956284152	3886	1
28.020874316939892	6631	1
28.024808743169398	1457	1
28.047978142076502	7511	1
28.06863387978142	3224	1
28.07934426229508	8024	1
28.101693989071038	9330	1
28.10213114754098	9430	1
28.106939890710382	3395	1
28.115792349726778	8142	1
28.138524590163932	4438	1
28.154262295081967	2420	1
28.16983606557377	2458	1
28.175573770491802	4689	1
28.225792349726778	9838	1
28.262131147540984	7947	1
28.26584699453552	7803	1
28.279617486338797	7982	1
28.31306010928962	1195	1
28.33158469945355	9322	1
28.365901639344262	7853	1
28.377868852459017	2670	1
28.385956284153007	7219	1
28.393005464480872	9939	1
28.394098360655736	8961	1
28.40535519125683	6906	1
28.42005464480874	3106	1
28.430601092896172	4549	1
28.440765027322403	5021	1
28.461803278688524	5915	1
28.46551912568306	7649	1
28.46655737704918	1403	1
28.477814207650272	2041	1
28.504371584699452	8831	1
28.5375956284153	7501	1
28.5748087431694	8787	1
28.581038251366117	5869	1
28.584590163934426	6809	1
28.611092896174863	165	1
28.619234972677596	8518	1
28.625464480874317	6664	1
28.636612021857925	9550	1
28.654918032786885	313	1
28.712513661202184	9024	1
28.73311475409836	5031	1
28.744426229508196	7764	1
28.790437158469942	8470	1
28.838251366120218	4908	1
28.905409836065573	8587	1
28.917650273224044	4682	1
28.96289617486339	2721	1
28.993715846994537	7656	1
29.062295081967214	3179	1
29.062841530054644	7048	1
29.09453551912568	6819	1
29.09901639344262	8429	1
29.1275956284153	6635	1
29.133879781420767	737	1
29.20688524590164	9893	1
29.23950819672131	9794	1
29.245081967213114	9106	1
29.273442622950817	3493	1
29.283770491803278	197	1
29.291256830601093	5104	1
29.325136612021858	8297	1
29.325573770491804	8825	1
29.347868852459015	8139	1
29.360491803278688	8232	1
29.375792349726776	2241	1
29.397759562841532	3373	1
29.42754098360656	7880	1
29.439453551912568	5154	1
29.46010928961749	9149	1
29.472568306010928	664	1
29.48327868852459	9531	1
29.503825136612022	8655	1
29.520928961748634	6726	1
29.54393442622951	247	1
29.58584699453552	2210	1
29.597486338797815	1001	1
29.602622950819672	805	1
29.649344262295084	4885	1
29.7172131147541	3633	1
29.74174863387978	9311	1
29.75153005464481	9361	1
29.75765027322404	5016	1
29.78016393442623	8914	1
29.810437158469945	211	1
29.87912568306011	7377	1
29.88677595628415	3193	1
29.898032786885246	353	1
29.902786885245902	2933	1
29.91464480874317	7874	1
29.93846994535519	6927	1
29.952677595628415	6164	1
29.966666666666665	7315	1
29.99983606557377	2118	1
30.018032786885247	5507	1
30.020983606557376	8714	1
30.034754098360654	9153	1
30.062896174863386	7483	1
30.10852459016393	7233	1
30.12218579234973	512	1
30.130983606557376	5623	1
30.13229508196721	787	1
30.167158469945356	8700	1
30.175737704918035	9821	1
30.24546448087432	7830	1
30.280218579234973	6255	1
30.362185792349727	707	1
30.38213114754098	3675	1
30.415409836065574	5176	1
30.433387978142076	9314	1
30.44103825136612	721	1
30.47136612021858	33	1
30.49792349726776	2819	1
30.501420765027323	4018	1
30.522677595628416	4455	1
30.53016393442623	6006	1
30.599234972677596	858	1
30.61382513661202	2978	1
30.625628415300547	2497	1
30.647868852459016	8708	1
30.655355191256827	1612	1
30.667322404371586	9875	1
30.670273224043715	6436	1
30.679726775956283	7220	1
30.706612021857925	8485	1
30.715956284153005	5233	1
30.75087431693989	8058	1
30.755846994535517	6440	1
30.755901639344263	608	1
30.757377049180327	8967	1
30.798743169398907	843	1
30.8555737704918	2603	1
30.87349726775956	1441	1
30.88207650273224	5096	1
30.89535519125683	1865	1
30.915300546448087	2050	1
30.92830601092896	4062	1
30.93032786885246	3381	1
30.95677595628415	6841	1
30.965628415300547	3451	1
30.992896174863386	1702	1
30.99535519125683	6221	1
