4.654245901639344	8653	1
4.695153005464481	4209	1
4.709617486338798	5399	1
4.779568306010929	282	1
4.839978142076502	5686	1
4.865032786885245	8101	1
4.944513661202185	2009	1
5.008300546448088	6148	1
5.1350601092896175	3858	1
5.136486338797814	5096	1
5.219743169398908	5629	1
5.302448087431694	2083	1
5.305743169398907	9898	1
5.333688524590164	9635	1
5.370256830601093	5065	1
5.438453551912568	1121	1
5.600437158469946	7253	1
5.681857923497268	2604	1
5.859562841530055	8178	1
5.957650273224044	5346	1
5.990655737704918	175	1
5.995956284153006	1579	1
6.01688524590164	9810	1
6.035081967213115	9661	1
6.049453551912569	2381	1
6.114426229508197	4115	1
6.115245901639344	374	1
6.124644808743169	9957	1
6.23103825136612	8156	1
6.390491803278688	4870	1
6.439945355191257	1324	1
6.468360655737705	1035	1
6.495792349726776	8500	1
6.505901639344262	2085	1
6.581530054644809	2525	1
6.586830601092895	7019	1
6.695191256830601	3551	1
6.769125683060109	3233	1
6.866557377049181	9113	1
6.884371584699453	3661	1
6.896010928961748	630	1
6.908087431693989	9518	1
6.9134972677595625	4507	1
6.984808743169399	2355	1
7.07896174863388	3628	1
7.146502732240437	5544	1
7.182021857923497	4074	1
7.229344262295082	6143	1
7.25551912568306	9366	1
7.2981420765027325	2507	1
7.3304371584699455	1614	1
7.381420765027322	3671	1
7.390546448087432	2651	1
7.403825136612022	1983	1
7.406010928961749	6115	1
7.427978142076502	5021	1
7.44415300546448	6897	1
7.491639344262295	315	1
7.509890710382513	4078	1
7.539344262295082	9252	1
7.651311475409836	8038	1
7.735081967213114	6167	1
7.812076502732241	2484	1
7.819562841530054	7577	1
7.866448087431694	2034	1
7.894918032786886	7921	1
7.949781420765027	5307	1
7.960437158469945	7190	1
7.963606557377049	2012	1
7.964644808743169	5837	1
8.087213114754098	7860	1
8.150546448087432	898	1
8.187049180327868	3804	1
8.206338797814208	7694	1
8.214972677595629	129	1
8.27983606557377	6372	1
8.30431693989071	8007	1
8.323114754098361	1309	1
8.521857923497267	3067	1
8.541530054644808	4823	1
8.547814207650273	7730	1
8.56071038251366	7321	1
8.648852459016393	9193	1
8.668907103825136	6220	1
8.682786885245902	1988	1
8.756448087431693	8051	1
8.775136612021857	9990	1
8.781475409836066	5553	1
8.837650273224044	6814	1
8.921147540983606	4539	1
8.926666666666668	9384	1
9.146065573770493	6963	1
9.202786885245903	9209	1
9.321530054644809	8722	1
9.376885245901638	3353	1
9.38344262295082	4649	1
9.420928961748634	7911	1
9.428196721311476	2662	1
9.455027322404371	6636	1
9.485628415300546	1608	1
9.58	1024	1
9.586010928961748	5020	1
9.693060109289616	2825	1
9.740218579234972	2934	1
9.824207650273223	8678	1
9.86	2213	1
9.992841530054644	4010	1
10.034699453551912	7183	1
10.05775956284153	9674	1
10.105136612021857	6358	1
10.146775956284154	8832	1
10.32464480874317	6570	1
10.362841530054645	2437	1
10.430437158469944	6950	1
10.50983606557377	5306	1
10.520601092896175	368	1
10.566448087431693	2131	1
10.576174863387978	1959	1
10.604699453551913	8627	1
10.639234972677595	7463	1
10.731256830601094	9510	1
10.776502732240436	2283	1
10.797650273224045	7367	1
10.813661202185793	4605	1
10.826393442622951	6183	1
10.869945355191257	270	1
10.876557377049181	8152	1
10.897868852459016	8527	1
10.930437158469946	122	1
10.981912568306011	7287	1
10.982295081967212	6100	1
11.11688524590164	4939	1
11.14672131147541	2071	1
11.17551912568306	3991	1
11.323005464480874	5609	1
11.342513661202185	8587	1
11.44120218579235	2117	1
11.499453551912568	973	1
11.523169398907104	8635	1
11.623934426229509	6761	1
11.624754098360654	1281	1
11.6251912568306	2907	1
11.64295081967213	7070	1
11.647322404371584	5162	1
11.664262295081967	2189	1
11.679781420765028	3696	1
11.721584699453553	8486	1
11.795464480874317	4294	1
11.80584699453552	3809	1
11.810491803278687	209	1
11.818579234972677	6712	1
11.821584699453553	8384	1
11.863387978142077	8251	1
11.910218579234973	5901	1
11.95049180327869	9608	1
11.956666666666667	3507	1
11.96087431693989	7403	1
11.9927868852459	3611	1
11.995683060109288	148	1
12.009726775956283	4144	1
12.013333333333334	1793	1
12.015027322404372	501	1
12.035464480874317	2778	1
12.036775956284153	1836	1
12.040546448087431	8674	1
12.05983606557377	9752	1
12.07983606557377	1216	1
12.101256830601093	373	1
12.146338797814208	4914	1
12.165300546448087	5697	1
12.176939890710383	4926	1
12.347431693989071	5304	1
12.37295081967213	7116	1
12.479781420765027	3078	1
12.546448087431694	5757	1
12.549945355191257	1946	1
12.597540983606558	4446	1
12.617213114754097	3594	1
12.630983606557376	9192	1
12.655300546448087	7804	1
12.709945355191257	6754	1
12.731256830601094	8417	1
12.782568306010928	1865	1
12.811584699453551	7478	1
12.82207650273224	6932	1
12.84262295081967	4889	1
12.862185792349727	4635	1
12.885573770491803	2666	1
12.888579234972676	6397	1
12.90912568306011	8419	1
12.91464480874317	4674	1
12.916338797814207	3137	1
12.92415300546448	7490	1
12.990601092896174	4610	1
13.008524590163933	4073	1
13.053606557377048	3918	1
13.056229508196722	964	1
13.058469945355192	2199	1
13.079398907103824	7339	1
13.139453551912567	1526	1
13.150382513661201	813	1
13.175573770491802	7344	1
13.188032786885245	6629	1
13.189945355191256	5	1
13.191584699453552	8356	1
13.212896174863387	1445	1
13.230546448087432	9689	1
13.353879781420765	9841	1
13.493497267759562	7097	1
13.504808743169399	1392	1
13.579508196721312	9378	1
13.624863387978142	5792	1
13.629890710382515	9287	1
13.630983606557377	4655	1
13.701256830601093	6382	1
13.708797814207651	881	1
13.751420765027321	9648	1
13.764043715846995	5072	1
13.847595628415299	5568	1
13.860819672131148	4480	1
13.867322404371585	2967	1
13.949945355191256	8685	1
14.003879781420764	3218	1
14.005300546448087	563	1
14.017267759562841	2380	1
14.048196721311475	7534	1
14.080765027322405	5310	1
14.099453551912568	2547	1
14.11207650273224	3994	1
14.124590163934426	6302	1
14.12551912568306	6313	1
14.200765027322404	9218	1
14.256010928961748	5427	1
14.256830601092895	4111	1
14.314426229508197	6323	1
14.377540983606558	9437	1
14.41207650273224	8420	1
14.464207650273224	8694	1
14.51879781420765	779	1
14.595956284153006	512	1
14.6551912568306	6908	1
14.705792349726776	583	1
14.779562841530055	304	1
14.786010928961748	3337	1
14.808633879781421	474	1
14.85967213114754	2553	1
14.904590163934428	7250	1
14.914754098360655	5698	1
14.960437158469944	2656	1
14.980601092896176	7784	1
15.011366120218579	6655	1
15.106939890710382	6690	1
15.122021857923498	1997	1
15.168360655737706	3775	1
15.179781420765028	5887	1
15.188852459016394	8637	1
15.243060109289617	2748	1
15.25928961748634	7271	1
15.297814207650273	5429	1
15.298524590163932	1033	1
15.311475409836065	826	1
15.319180327868851	4410	1
15.319945355191257	8698	1
15.327486338797813	8329	1
15.381092896174863	9200	1
15.38967213114754	7701	1
15.417377049180327	5889	1
15.428852459016394	2263	1
15.461202185792349	2585	1
15.562841530054644	2433	1
15.647704918032787	2714	1
15.651420765027321	4757	1
15.676612021857924	3995	1
15.67743169398907	2300	1
15.698961748633879	308	1
15.777650273224042	4396	1
15.786502732240436	7839	1
15.793387978142077	2414	1
15.816557377049179	1316	1
15.816994535519127	6640	1
15.905901639344261	2663	1
15.920765027322405	1933	1
15.998852459016392	6930	1
16.069180327868853	8002	1
16.13896174863388	3508	1
16.153333333333332	1068	1
16.1824043715847	6328	1
16.36846994535519	9525	1
16.403715846994537	3364	1
16.404863387978143	1158	1
16.443661202185794	8365	1
16.449180327868852	9840	1
16.52021857923497	2977	1
16.53016393442623	9599	1
16.557486338797812	6632	1
16.570273224043714	9303	1
16.597650273224044	4157	1
16.655464480874315	531	1
16.688907103825137	9290	1
16.711857923497266	8950	1
16.71775956284153	1513	1
16.718852459016393	324	1
16.72792349726776	6017	1
16.775956284153008	3057	1
16.79688524590164	8286	1
16.848360655737704	7844	1
16.851475409836066	4519	1
16.856284153005465	5995	1
16.906775956284154	9758	1
16.918852459016392	5550	1
16.929453551912566	6461	1
16.93743169398907	5768	1
16.943879781420765	9468	1
16.974754098360656	4656	1
16.989726775956285	2398	1
17.087267759562838	7842	1
17.10568306010929	4417	1
17.108415300546447	180	1
17.15879781420765	6883	1
17.171639344262296	609	1
17.17404371584699	8760	1
17.245628415300544	6412	1
17.284808743169396	3037	1
17.28513661202186	3913	1
17.287540983606558	5612	1
17.30136612021858	1167	1
17.31644808743169	76	1
17.336065573770494	9700	1
17.377814207650275	464	1
17.39912568306011	1239	1
17.4175956284153	1492	1
17.42918032786885	1672	1
17.440765027322406	7519	1
17.453224043715846	9656	1
17.46448087431694	4330	1
17.509945355191256	3284	1
17.511420765027324	7856	1
17.522131147540982	9253	1
17.60087431693989	2488	1
17.640601092896176	8618	1
17.64704918032787	3536	1
17.676338797814207	7006	1
17.683879781420764	8462	1
17.71103825136612	9675	1
17.77617486338798	7142	1
17.79158469945355	6206	1
17.873224043715847	5935	1
17.948142076502734	6389	1
18.02191256830601	9350	1
18.047540983606556	9947	1
18.062349726775956	102	1
18.144754098360657	1561	1
18.171803278688525	5988	1
18.203715846994534	4877	1
18.207704918032785	253	1
18.226393442622953	5105	1
18.32	4220	1
18.342786885245904	9563	1
18.35054644808743	3339	1
18.35814207650273	6928	1
18.36606557377049	8695	1
18.391693989071037	9889	1
18.430983606557376	6010	1
18.447158469945354	8036	1
18.488907103825138	7634	1
18.520109289617487	4985	1
18.684590163934427	9391	1
18.730765027322402	6063	1
18.766174863387977	3075	1
18.784098360655737	9695	1
18.790273224043716	5692	1
18.800382513661205	8215	1
18.826065573770492	2497	1
18.827868852459016	8999	1
18.922185792349726	9662	1
18.980437158469943	513	1
18.992185792349726	8244	1
19.01103825136612	9894	1
19.050382513661205	7654	1
19.074262295081965	534	1
19.077540983606557	5388	1
19.084918032786888	2606	1
19.09360655737705	347	1
19.125081967213113	8093	1
19.158743169398907	2900	1
19.171420765027325	5856	1
19.19896174863388	2809	1
19.22792349726776	1931	1
19.242459016393443	7443	1
19.309890710382515	127	1
19.317431693989068	9338	1
19.3224043715847	4731	1
19.335737704918035	9842	1
19.340710382513663	1153	1
19.357704918032788	7398	1
19.399945355191257	8867	1
19.44945355191257	8595	1
19.5151912568306	9202	1
19.518469945355193	7452	1
19.522349726775953	7165	1
19.54464480874317	5283	1
19.559890710382515	3721	1
19.561803278688522	9017	1
19.591693989071036	1608	0
19.599945355191256	5264	1
19.60502732240437	4114	1
19.623770491803278	7755	1
19.638907103825137	1993	1
19.64262295081967	8471	1
19.70546448087432	9631	1
19.753060109289617	3256	1
19.772131147540982	9357	1
19.80065573770492	4616	1
19.81081967213115	7584	1
19.840437158469946	5463	1
19.852404371584697	8640	1
19.865956284153004	3523	1
19.97830601092896	8469	1
20.02054644808743	5127	1
20.04377049180328	8913	1
20.049289617486338	9394	1
20.093551912568305	3960	1
20.102076502732242	3930	1
20.10743169398907	3905	1
20.140601092896176	8602	1
20.15398907103825	8258	1
20.187049180327868	737	1
20.279071038251367	6997	1
20.308469945355192	4990	1
20.31912568306011	2676	1
20.324207650273223	3051	1
20.331639344262296	8894	1
20.334316939890712	1038	1
20.443333333333335	5530	1
20.455901639344262	2467	1
20.476338797814204	3298	1
20.522513661202183	5720	1
20.553442622950822	6297	1
20.558142076502733	3128	1
20.572295081967212	7901	1
20.594918032786882	4662	1
20.60983606557377	91	1
20.64071038251366	2427	1
20.664262295081965	9542	1
20.699562841530057	6823	1
20.719781420765027	8808	1
20.762513661202185	8263	1
20.78459016393443	6045	1
20.803989071038252	3240	1
20.822349726775954	8008	1
20.87311475409836	7480	1
20.876174863387977	8712	1
20.900273224043715	4448	1
20.901092896174863	5250	1
20.903442622950816	6523	1
20.909398907103824	6211	1
20.961366120218578	6697	1
21.08273224043716	7683	1
21.10688524590164	115	1
21.134590163934423	5220	1
21.203442622950817	5876	1
21.228743169398903	6579	1
21.234918032786886	6542	1
21.292185792349727	3622	1
21.292513661202186	3016	1
21.296830601092896	8588	1
21.298360655737703	8752	1
21.3003825136612	5128	1
21.35065573770492	7177	1
21.422185792349726	7671	1
21.42360655737705	1024	0
21.430655737704917	665	1
21.459180327868854	4622	1
21.493715846994537	6162	1
21.506994535519123	4488	1
21.51743169398907	9636	1
21.553715846994535	8345	1
21.566994535519125	9452	1
21.567868852459018	6013	1
21.58273224043716	1695	1
21.608524590163935	7210	1
21.615519125683058	8058	1
21.698524590163935	9699	1
21.79021857923497	3505	1
21.822896174863388	6381	1
21.849890710382514	989	1
21.856612021857924	528	1
21.938524590163937	9537	1
21.93896174863388	1238	1
21.968633879781418	8083	1
21.99704918032787	5950	1
22.009726775956285	5664	1
22.022622950819674	9392	1
22.064535519125684	3247	1
22.13775956284153	4148	1
22.240928961748633	4658	1
22.24486338797814	112	1
22.262568306010927	6078	1
22.281530054644808	3957	1
22.293661202185792	1727	1
22.339726775956283	6700	1
22.34344262295082	8788	1
22.401967213114755	5432	1
22.48366120218579	6877	1
22.49322404371585	9774	1
22.54639344262295	9381	1
22.579016393442622	8168	1
22.589672131147537	720	1
22.638852459016395	620	1
22.65103825136612	3651	1
22.663825136612022	6096	1
22.685683060109287	3536	0
22.72158469945355	7469	1
22.82224043715847	6481	1
22.838688524590165	172	1
23.009071038251367	2882	1
23.0324043715847	8048	1
23.09622950819672	5511	1
23.148360655737708	3591	1
23.16622950819672	6619	1
23.18005464480874	3228	1
23.203551912568305	3202	1
23.22792349726776	5659	1
23.25393442622951	2421	1
23.254043715846993	8718	1
23.26535519125683	3779	1
23.315573770491802	5886	1
23.328633879781417	6106	1
23.33098360655738	7736	1
23.346120218579234	9795	1
23.367103825136613	3514	1
23.379016393442623	1116	1
23.49672131147541	6679	1
23.541857923497265	8565	1
23.542459016393444	1382	1
23.55169398907104	4420	1
23.555136612021858	5565	1
23.592131147540982	2495	1
23.61655737704918	149	1
23.62879781420765	5583	1
23.687486338797815	5035	1
23.702185792349724	5045	1
23.739945355191256	7476	1
23.74311475409836	9463	1
23.767158469945358	72	1
23.786994535519124	5087	1
23.91158469945355	7792	1
23.9627868852459	5239	1
23.966994535519124	4853	1
24.087978142076505	6667	1
24.150163934426228	8395	1
24.171639344262292	1244	1
24.224699453551914	1915	1
24.242349726775956	9289	1
24.30918032786885	5290	1
24.345573770491804	9199	1
24.390273224043714	3770	1
24.42311475409836	9127	1
24.42983606557377	4749	1
24.431639344262294	2767	1
24.452677595628415	7436	1
24.52431693989071	6622	1
24.52901639344262	6520	1
24.529890710382514	3115	1
24.547540983606556	8293	1
24.54879781420765	2470	1
24.55448087431694	7141	1
24.596994535519123	6873	1
24.6431693989071	8779	1
24.647868852459016	4631	1
24.75551912568306	421	1
24.80136612021858	1177	1
24.803224043715844	2005	1
24.83049180327869	6182	1
24.830819672131145	755	1
24.835901639344264	1810	1
24.88622950819672	4036	1
24.918306010928962	2523	1
24.953551912568305	8446	1
25.00398907103825	9244	1
25.010273224043715	1247	1
25.03535519125683	2563	1
25.07153005464481	8528	1
25.077978142076503	3145	1
25.09622950819672	427	1
25.15103825136612	5275	1
25.200109289617487	6922	1
25.21431693989071	4840	1
25.219234972677597	5025	1
25.235081967213112	1628	1
25.280928961748636	6403	1
25.325573770491804	5735	1
25.38825136612022	4951	1
25.389398907103825	1057	1
25.407868852459018	9793	1
25.417704918032786	8994	1
25.502459016393445	2623	1
25.507377049180327	4572	1
25.51136612021858	2779	1
25.52863387978142	905	1
25.53513661202186	7688	1
25.578852459016392	5102	1
25.589071038251365	6427	1
25.60349726775956	1365	1
25.79191256830601	9141	1
25.806338797814206	5967	1
25.829726775956285	3670	1
25.854590163934425	1648	1
25.86311475409836	3737	1
25.877486338797816	492	1
25.87928961748634	8285	1
25.895136612021858	8816	1
25.927322404371587	600	1
25.938196721311474	115	0
26.020983606557376	5958	1
26.108743169398906	5456	1
26.172513661202185	8192	1
26.207868852459015	385	1
26.21464480874317	6268	1
26.227486338797814	7209	1
26.234972677595625	5978	1
26.252131147540982	7096	1
26.263442622950823	9800	1
26.291147540983605	8683	1
26.31169398907104	5476	1
26.364754098360656	8254	1
26.382185792349727	89	1
26.384808743169398	3250	1
26.387103825136613	9325	1
26.549180327868854	4670	1
26.564644808743168	8278	1
26.587103825136612	9897	1
26.594043715846993	1584	1
26.599289617486342	6378	1
26.653497267759562	7969	1
26.653934426229508	1375	1
26.664918032786886	8218	1
26.679125683060107	8564	1
26.69103825136612	3297	1
26.70081967213115	8070	1
26.725081967213114	4806	1
26.72743169398907	2372	1
26.7551912568306	6758	1
26.795737704918032	335	1
26.82103825136612	6613	1
26.90103825136612	6079	1
26.907213114754096	6896	1
26.920054644808744	9588	1
26.92928961748634	8841	1
26.988852459016393	7538	1
27.00185792349727	9727	1
27.047978142076502	2100	1
27.05945355191257	1027	1
27.24136612021858	4218	1
27.297158469945355	4679	1
27.326393442622948	9130	1
27.38043715846994	4699	1
27.39704918032787	3099	1
27.458688524590162	1800	1
27.463715846994535	3264	1
27.470273224043716	3545	1
27.49431693989071	9644	1
27.504426229508194	5136	1
27.506065573770492	5322	1
27.50677595628415	8709	1
27.525901639344262	4311	1
27.54327868852459	7196	1
27.58530054644809	1762	1
27.59016393442623	1240	1
27.591475409836065	5240	1
27.630874316939888	2811	1
27.63792349726776	7489	1
27.641584699453553	3096	1
27.645245901639342	8196	1
27.694371584699454	5411	1
27.717213114754095	7285	1
27.757814207650274	8768	1
27.805464480874317	5770	1
27.829071038251364	7384	1
27.867486338797814	1974	1
27.903497267759562	5458	1
27.917377049180324	6317	1
27.936830601092897	327	1
27.94568306010929	4944	1
27.982896174863388	6001	1
28.01628415300546	3485	1
28.054371584699457	2753	1
28.075737704918033	762	1
28.084535519125684	1612	1
28.086393442622953	9330	1
28.11896174863388	6219	1
28.131256830601092	2322	1
28.16726775956284	8631	1
28.179781420765025	4369	1
28.187049180327868	696	1
28.19311475409836	6110	1
28.262732240437156	6729	1
28.287650273224042	161	1
28.30185792349727	7327	1
28.303825136612023	6047	1
28.321693989071036	8190	1
28.37262295081967	1384	1
28.38606557377049	6938	1
28.387377049180326	801	1
28.419781420765027	817	1
28.450819672131146	9236	1
28.495792349726777	4180	1
28.534535519125683	8040	1
28.542622950819673	7644	1
28.560601092896174	2923	1
28.573114754098363	5648	1
28.671475409836066	4924	1
28.69825136612022	6400	1
28.72775956284153	7522	1
28.727923497267756	8660	1
28.732513661202187	8062	1
28.73573770491803	1893	1
28.740109289617486	7276	1
28.759890710382514	1288	1
28.782459016393442	4722	1
28.789562841530053	5507	1
28.846830601092897	9775	1
28.87704918032787	5490	1
28.88158469945355	542	1
28.893060109289618	8855	1
28.92153005464481	3717	1
28.921639344262292	9671	1
28.925245901639343	6465	1
28.925792349726777	5019	1
28.926448087431694	703	1
28.93120218579235	7986	1
28.97120218579235	2937	1
29.014316939890712	5443	1
29.018032786885243	3706	1
29.027595628415302	4682	1
29.044043715846993	5939	1
29.065573770491802	8960	1
29.09693989071038	2561	1
29.135136612021856	1896	1
29.152677595628415	7696	1
29.219234972677597	7511	1
29.22737704918033	7078	1
29.253224043715846	3026	1
29.300109289617485	9604	1
29.30704918032787	7909	1
29.324754098360653	4041	1
29.384207650273222	6918	1
29.39967213114754	3438	1
29.42502732240437	3227	1
29.480765027322402	7345	1
29.511092896174862	4801	1
29.539398907103823	712	1
29.549836065573768	6240	1
29.57464480874317	8992	1
29.615300546448086	5053	1
29.617595628415298	8850	1
29.621912568306012	5782	1
29.682185792349728	1056	1
29.699234972677594	6694	1
29.715464480874317	1053	1
29.773879781420764	594	1
29.775956284153004	3055	1
29.818032786885244	4280	1
29.849508196721313	2855	1
29.885792349726774	9967	1
29.888196721311473	9766	1
29.891803278688524	5796	1
29.89415300546448	9884	1
29.91273224043716	6935	1
29.965901639344263	2581	1
29.994043715846995	5788	1
29.99486338797814	1255	1
30.00841530054645	3848	1
30.013715846994533	17	1
30.014644808743167	328	1
30.042513661202186	1421	1
30.054590163934424	1232	1
30.06868852459016	3626	1
30.069617486338796	9488	1
30.073825136612022	5624	1
30.076994535519123	7475	1
30.090546448087434	9405	1
30.104918032786887	2247	1
30.119562841530055	5343	1
30.146010928961747	8130	1
30.153989071038254	9151	1
30.184098360655735	1557	1
30.189071038251367	123	1
30.218743169398905	5010	1
30.238306010928962	7316	1
30.269180327868852	8020	1
30.27021857923497	8426	1
30.33311475409836	2033	1
30.342732240437158	2063	1
30.352021857923496	4680	1
30.360218579234974	5486	1
30.367978142076502	3484	1
30.466065573770493	8921	1
30.483989071038252	8142	1
30.51087431693989	7371	1
30.512677595628414	3531	1
30.513551912568307	8878	1
30.51863387978142	5394	1
30.52005464480874	2492	1
30.52508196721311	6870	1
30.531311475409836	3798	1
30.58306010928962	4261	1
30.617923497267757	364	1
30.62120218579235	8210	1
30.651256830601092	6208	1
30.696284153005465	1885	1
30.722841530054644	9427	1
30.748142076502734	782	1
30.816830601092896	8301	1
30.81967213114754	3391	1
30.828852459016396	6204	1
30.843060109289617	8854	1
30.852513661202185	931	1
30.857213114754096	2331	1
30.894207650273223	3552	1
30.967486338797812	4540	1
30.97398907103825	8621	1
30.974098360655738	9400	1
30.983060109289617	2406	1
31.107322404371587	6083	1
31.108196721311476	315	0
31.149617486338798	6851	1
31.163060109289617	2342	1
31.17584699453552	4442	1
31.185683060109287	8541	1
31.218360655737705	3627	1
31.26677595628415	8910	1
31.331857923497267	8364	1
31.34502732240437	7816	1
31.34825136612022	9536	1
31.364043715846996	7685	1
31.377322404371583	7224	1
31.413879781420764	207	1
31.4275956284153	6477	1
31.44125683060109	984	1
31.441639344262292	9062	1
31.478196721311473	6993	1
31.57087431693989	4630	1
31.57688524590164	5767	1
31.583005464480873	3176	1
31.62333333333333	3874	1
31.656830601092896	2953	1
31.664426229508198	6270	1
31.691475409836066	551	1
31.726284153005466	3033	1
31.729562841530054	753	1
31.778415300546445	808	1
31.782240437158467	8945	1
31.821202185792348	967	1
31.83016393442623	8761	1
31.88120218579235	745	1
31.88672131147541	5498	1
31.9075956284153	5183	1
31.93109289617486	8373	1
31.933169398907104	7211	1
31.934426229508194	1557	0
31.955792349726774	9354	1
31.987650273224045	2756	1
32.01016393442623	7709	1
32.05415300546448	5938	1
32.057486338797816	9422	1
32.05846994535519	444	1
32.069781420765025	4570	1
32.084754098360655	9170	1
32.11207650273224	4568	1
32.16475409836065	7545	1
32.17032786885246	6880	1
32.19655737704918	1301	1
32.204535519125685	8865	1
32.21448087431694	9123	1
32.24322404371585	8750	1
32.253224043715846	229	1
32.3292349726776	5804	1
32.33803278688524	7591	1
32.35748633879781	4277	1
32.38262295081967	7829	1
32.38890710382513	1880	1
32.40846994535519	9188	1
32.431748633879785	8706	1
32.52961748633879	6707	1
32.53622950819672	838	1
32.628579234972676	6366	1
32.63792349726776	1106	1
32.65907103825137	3643	1
32.68535519125683	8316	1
32.722459016393444	8460	1
32.75125683060109	6982	1
32.76786885245902	2912	1
32.77486338797814	2625	1
32.841092896174864	2068	1
32.86983606557377	7104	1
32.876775956284156	5240	0
32.88021857923498	1128	1
32.936502732240434	2125	1
32.94431693989071	3140	1
32.96366120218579	4079	1
32.993825136612024	1194	1
32.99852459016393	7718	1
33.0011475409836	2745	1
33.039071038251365	2186	1
33.06950819672131	8811	1
33.11196721311475	6491	1
33.135956284153	6074	1
33.15005464480874	8173	1
33.18185792349727	1735	1
33.22	3461	1
33.26464480874317	9993	1
33.28415300546448	4468	1
33.29191256830601	2143	1
33.2983606557377	2448	1
33.30622950819672	7981	1
33.337103825136616	5037	1
33.34092896174864	2016	1
33.34530054644809	1462	1
33.3503825136612	6643	1
33.40989071038251	6459	1
33.43431693989071	676	1
33.446994535519124	5980	1
33.46060109289618	7406	1
33.47196721311475	5042	1
33.49262295081967	8606	1
33.49502732240437	8453	1
33.49524590163934	4399	1
33.51803278688524	6339	1
33.52349726775956	4729	1
33.53475409836066	9475	1
33.535409836065575	5918	1
33.58163934426229	8087	1
33.596338797814205	5755	1
33.6	5261	1
33.6811475409836	2978	1
33.685464480874316	8673	1
33.71437158469945	827	1
33.817540983606555	6854	1
33.86300546448087	2556	1
33.89814207650273	69	1
33.94049180327869	2312	1
33.950382513661204	9450	1
33.958306010928965	2690	1
33.96207650273224	9788	1
33.963060109289614	6408	1
33.96830601092896	7351	1
34.00808743169399	4332	1
34.011038251366124	8849	1
34.015464480874314	4805	1
34.02464480874317	8012	1
34.03437158469946	8654	1
34.062295081967214	6117	1
34.06770491803279	9836	1
34.075300546448084	9980	1
34.10142076502732	4893	1
34.103169398907106	290	1
34.10912568306011	6216	1
34.119453551912564	2262	1
34.219071038251364	4842	1
34.22306010928961	9581	1
34.231803278688524	9497	1
34.247213114754096	9185	1
34.25267759562841	423	1
34.277158469945356	8611	1
34.2896174863388	2981	1
34.30983606557377	1215	1
34.341912568306014	8063	1
34.37420765027322	1597	1
34.376666666666665	7941	1
34.409562841530054	417	1
34.48535519125683	3400	1
34.50562841530055	4886	1
