11.324316939890709	6486	1
11.353879781420765	4113	1
11.362131147540984	9740	1
11.414535519125684	8478	1
11.415573770491802	7753	1
11.416338797814209	6371	1
11.441366120218579	1024	1
11.472622950819671	5636	1
11.478579234972678	8592	1
11.487213114754098	7789	1
11.511256830601093	627	1
11.52191256830601	1287	1
11.559562841530054	5905	1
11.672513661202185	6958	1
11.674371584699454	2607	1
11.722185792349727	7047	1
11.750382513661203	7616	1
11.7751912568306	3746	1
11.816284153005464	7084	1
11.936120218579235	569	1
12.090382513661202	6909	1
12.112295081967213	6137	1
12.131147540983607	2535	1
12.140109289617486	5772	1
12.159125683060108	4578	1
12.162131147540984	1949	1
12.16672131147541	6113	1
12.204699453551912	8894	1
12.208524590163934	6412	1
12.240710382513662	7141	1
12.266885245901639	3725	1
12.308415300546448	7049	1
12.346010928961748	5157	1
12.401693989071038	3198	1
12.44191256830601	3266	1
12.475573770491804	7581	1
12.558032786885246	4913	1
12.590437158469944	1432	1
12.62464480874317	1315	1
12.749016393442622	7306	1
12.766010928961748	8591	1
12.779016393442623	7608	1
12.801857923497268	6644	1
12.819016393442622	9263	1
12.825355191256829	5523	1
12.829016393442624	5225	1
12.84879781420765	4131	1
12.890765027322404	2427	1
12.89136612021858	7770	1
12.899890710382515	3184	1
12.926830601092895	3112	1
12.969890710382513	2396	1
12.981693989071038	1522	1
12.99688524590164	8154	1
13.010710382513661	7138	1
13.036284153005465	9824	1
13.036721311475409	8548	1
13.04311475409836	5326	1
13.058360655737705	6510	1
13.106448087431694	5970	1
13.11639344262295	7343	1
13.119016393442623	5524	1
13.177158469945354	5390	0
13.215409836065573	9972	1
13.233661202185791	4995	1
13.234426229508196	3226	1
13.247267759562842	4862	1
13.288032786885246	778	1
13.305355191256831	267	1
13.316775956284154	6988	1
13.330546448087432	8320	1
13.366939890710382	9675	1
13.392786885245902	5771	1
13.397759562841529	9324	1
13.429071038251365	5879	1
13.43415300546448	9087	1
13.457049180327868	3118	1
13.474098360655736	7455	1
13.611803278688525	3405	1
13.623879781420765	6529	1
13.639617486338798	1418	1
13.705027322404371	1407	1
13.756229508196721	4720	1
13.772404371584699	299	1
13.814644808743168	6533	1
13.815081967213116	7569	1
13.839672131147541	2966	1
13.906284153005464	511	1
13.919672131147541	9338	1
13.929180327868853	1271	1
13.939890710382514	5324	1
14.038524590163934	8605	1
14.04049180327869	9133	1
14.045901639344264	7473	1
14.14415300546448	8072	1
14.203224043715846	8317	1
14.256666666666666	6338	1
14.256775956284152	2565	1
14.328415300546448	7134	1
14.338524590163933	9278	1
14.368415300546449	9264	1
14.380218579234972	7250	1
14.385737704918032	712	1
14.39032786885246	7253	1
14.422131147540982	2901	1
14.465792349726776	4544	1
14.469125683060108	6026	1
14.484371584699453	5348	1
14.51087431693989	2324	1
14.553661202185792	8878	1
14.592950819672131	9285	1
14.62415300546448	8943	1
14.624972677595629	105	1
14.671693989071038	8405	1
14.705956284153004	6612	1
14.718306010928961	258	1
14.743715846994537	4884	1
14.793715846994536	7724	1
14.8	3968	1
14.802021857923497	1743	1
14.842841530054644	5848	1
14.870983606557376	4737	1
14.8948087431694	3154	1
14.911967213114755	4316	1
14.950819672131146	6584	1
15.0127868852459	1798	1
15.042295081967213	9764	1
15.087868852459017	5292	1
15.112349726775955	3475	1
15.137923497267758	5979	1
15.163606557377049	1878	1
15.166065573770492	523	1
15.242349726775958	1182	1
15.243934426229506	4800	1
15.253879781420766	1331	1
15.265136612021857	5606	1
15.267322404371585	4347	1
15.275901639344262	2959	1
15.293879781420765	3807	1
15.336010928961748	8309	1
15.370437158469946	5207	1
15.407377049180326	5823	1
15.431147540983606	6674	1
15.479726775956284	2714	1
15.496338797814207	9107	1
15.52808743169399	3488	1
15.583879781420764	5830	1
15.640218579234972	7350	1
15.646721311475408	9001	1
15.656174863387978	806	1
15.72431693989071	4225	1
15.72584699453552	9250	1
15.743989071038252	6654	1
15.78846994535519	9514	1
15.811584699453553	6381	1
15.819344262295083	4243	1
15.85398907103825	8895	1
15.856338797814209	5759	1
15.86191256830601	9855	1
15.878306010928963	9534	1
15.89863387978142	9664	1
15.915464480874316	5033	1
15.952622950819672	9574	1
15.981256830601092	688	1
16.038196721311476	7536	1
16.05382513661202	9627	1
16.069234972677595	2779	1
16.09655737704918	5548	1
16.097814207650273	1547	1
16.09896174863388	4171	1
16.12054644808743	8044	1
16.128196721311475	7723	1
16.12896174863388	6265	1
16.13005464480874	4027	1
16.136502732240437	9950	1
16.138032786885244	4246	1
16.18	3399	1
16.180765027322405	8944	1
16.196666666666665	6994	1
16.200601092896175	5126	1
16.247650273224043	8328	1
16.254043715846993	8893	1
16.377158469945353	905	1
16.384918032786885	6299	1
16.3875956284153	6374	1
16.394262295081965	9827	1
16.40136612021858	7811	1
16.433551912568305	9646	1
16.441530054644808	3810	1
16.555737704918034	5522	1
16.56896174863388	925	1
16.595792349726775	1184	1
16.604699453551913	8172	1
16.62295081967213	9152	1
16.626338797814206	9332	1
16.6524043715847	9997	1
16.658032786885244	2834	1
16.68846994535519	3753	1
16.720601092896175	9635	1
16.734426229508195	475	1
16.740327868852457	5256	1
16.752841530054646	7333	1
16.78191256830601	672	1
16.785409836065572	1316	1
16.8824043715847	6519	1
16.91928961748634	2046	1
16.924754098360655	5647	1
16.93120218579235	8964	1
16.938360655737704	177	1
16.943715846994536	6864	1
16.963661202185794	6791	1
16.965901639344263	4019	1
17.010928961748636	1227	1
17.043715846994534	9499	1
17.07830601092896	640	1
17.177103825136612	9310	1
17.257158469945356	6976	1
17.268579234972677	6194	1
17.282677595628414	181	1
17.31655737704918	5880	1
17.320054644808742	3804	1
17.350437158469948	1181	1
17.445300546448088	9388	1
17.49142076502732	3867	1
17.615901639344262	6822	1
17.62890710382514	3159	1
17.632568306010928	1068	1
17.6820218579235	7377	1
17.69431693989071	4805	1
17.741857923497268	4743	1
17.747158469945354	3369	1
17.76792349726776	194	1
17.816338797814208	7993	1
17.8227868852459	810	1
17.830983606557375	3248	1
17.863879781420767	8715	1
17.93136612021858	2219	1
17.952185792349727	1630	1
17.959180327868854	4976	1
17.971967213114755	2033	1
17.987704918032787	4234	1
18.015409836065576	8015	1
18.04344262295082	6297	1
18.065956284153003	9896	1
18.079890710382514	8792	1
18.093879781420764	5333	1
18.140109289617488	219	1
18.202622950819674	427	1
18.22393442622951	2271	1
18.25032786885246	5217	1
18.31398907103825	4927	1
18.32431693989071	2834	0
18.33590163934426	9932	1
18.36912568306011	9898	1
18.381256830601092	9639	1
18.392185792349725	7361	1
18.45693989071038	861	1
18.468852459016393	7299	1
18.470437158469945	3657	1
18.48710382513661	4341	1
18.500655737704918	4603	1
18.535081967213113	7128	1
18.595027322404373	6425	1
18.60142076502732	6708	1
18.66934426229508	1481	1
18.756994535519127	8675	1
18.79726775956284	9415	1
18.919672131147543	5051	1
18.937322404371585	3270	1
18.985081967213116	9174	1
18.991857923497268	3390	1
19.002021857923495	1266	1
19.003770491803277	7999	1
19.032240437158467	147	1
19.037158469945357	2013	1
19.046174863387975	1160	1
19.05256830601093	6243	1
19.057486338797816	6621	1
19.065191256830598	7022	1
19.09448087431694	7567	1
19.098852459016392	3639	1
19.193224043715844	7071	1
19.234207650273223	9616	1
19.25775956284153	7168	1
19.26464480874317	7743	1
19.301147540983607	6972	1
19.32584699453552	7669	1
19.3351912568306	5825	1
19.346557377049177	7381	1
19.36393442622951	3327	1
19.39415300546448	7680	1
19.426284153005465	680	1
19.439344262295084	9580	1
19.44743169398907	6365	1
19.469726775956282	4790	1
19.48393442622951	2982	1
19.499781420765025	6966	1
19.560382513661203	3362	1
19.651912568306013	1377	1
19.66726775956284	2349	1
19.70344262295082	5075	1
19.705901639344262	289	1
19.752349726775957	1417	1
19.766994535519125	3903	1
19.79229508196721	7524	1
19.823442622950818	2226	1
19.84808743169399	4433	1
19.861256830601093	2705	1
19.87431693989071	8821	1
19.983606557377048	5156	1
20.00633879781421	5826	1
20.12775956284153	6492	1
20.195956284153006	3767	1
20.201967213114752	7689	1
20.223442622950817	4572	1
20.236830601092898	7641	1
20.241256830601092	5122	1
20.259781420765027	6394	1
20.264754098360655	3205	1
20.29535519125683	5742	1
20.335792349726773	2814	1
20.400163934426228	2061	1
20.415245901639345	7765	1
20.444918032786887	3348	1
20.519344262295082	9053	1
20.526502732240438	1685	1
20.64601092896175	4687	1
20.669071038251367	1943	1
20.676666666666666	9611	1
20.69054644808743	1843	1
20.70486338797814	7105	1
20.719617486338798	9241	1
20.834262295081967	3823	1
20.870273224043714	1358	1
20.902568306010927	587	1
20.904699453551913	5567	1
20.909945355191255	1472	1
20.91781420765027	8704	1
20.956448087431692	3302	1
20.964754098360654	2252	1
21.013551912568303	1767	1
21.023879781420764	1714	1
21.0351912568306	229	1
21.0727868852459	6590	1
21.084754098360655	7541	1
21.09311475409836	8801	1
21.104590163934425	5175	1
21.198743169398906	1672	1
21.206994535519122	1	1
21.230819672131148	2063	1
21.23349726775956	8746	1
21.233934426229506	9301	1
21.255081967213115	2544	1
21.261912568306013	6016	1
21.27174863387978	3155	1
21.27639344262295	1292	1
21.284699453551912	728	1
21.321256830601094	3960	1
21.322841530054646	1750	1
21.328087431693987	2610	1
21.351147540983607	6631	1
21.354918032786887	4148	1
21.365027322404373	7089	1
21.366448087431692	5612	1
21.373005464480872	1631	1
21.373224043715847	4238	1
21.376120218579235	671	1
21.3875956284153	4627	1
21.39333333333333	7958	1
21.400491803278687	5077	1
21.410437158469946	9515	1
21.411584699453552	5596	1
21.411584699453552	8279	1
21.42016393442623	7595	1
21.421092896174866	6484	1
21.428961748633878	8625	1
21.447486338797816	6508	1
21.472568306010928	2549	1
21.483224043715847	1033	1
21.48972677595628	997	1
21.514426229508196	5482	1
21.52185792349727	2146	1
21.542841530054645	4922	1
21.564590163934426	7875	1
21.60650273224044	6246	1
21.62256830601093	4048	1
21.629016393442623	1899	1
21.62950819672131	5672	1
21.64743169398907	2604	1
21.668306010928962	4196	1
21.679234972677595	4130	1
21.688415300546446	3140	1
21.692677595628414	8902	1
21.700109289617487	2802	1
21.727049180327867	7850	1
21.736557377049177	6072	1
21.742677595628415	501	1
21.7451912568306	9962	1
21.760163934426227	6451	1
21.769562841530053	8888	1
21.77743169398907	9361	1
21.78672131147541	1348	1
21.787540983606558	8922	1
21.788907103825135	2622	1
21.799234972677596	5420	1
21.80054644808743	5938	1
21.826775956284152	3439	1
21.86382513661202	4298	1
21.89311475409836	5440	1
21.896612021857923	9516	1
21.898360655737704	7667	1
21.908688524590165	8161	1
21.91021857923497	1978	1
21.913169398907105	1635	1
21.938743169398908	3256	1
21.93950819672131	7645	1
21.94295081967213	6456	1
21.943169398907102	729	1
21.945956284153006	7893	1
21.968251366120217	1381	1
21.969890710382515	1781	1
21.97792349726776	92	1
21.99622950819672	4038	1
21.997978142076505	6853	1
22.000273224043713	8739	1
22.002677595628416	7780	1
22.017103825136612	123	1
22.030382513661202	9890	1
22.03502732240437	6320	1
22.051092896174865	8490	1
22.065081967213114	8020	1
22.07245901639344	7874	1
22.080163934426228	6789	1
22.092131147540986	526	1
22.097650273224044	6662	1
22.12207650273224	8871	1
22.125792349726773	3928	1
22.16245901639344	2880	1
22.17644808743169	9931	1
22.217868852459016	754	1
22.246612021857924	6770	1
22.255464480874316	9582	1
22.258142076502732	6465	1
22.263442622950823	6153	1
22.265628415300547	2725	1
22.265628415300547	2341	1
22.30262295081967	4055	1
22.30879781420765	751	1
22.36786885245902	3356	1
22.379180327868852	9192	1
22.380218579234974	7931	1
22.392513661202187	182	1
22.410437158469946	30	1
22.434371584699452	5539	1
22.442295081967213	6304	1
22.452677595628412	8388	1
22.465409836065575	814	1
22.473169398907103	2654	1
22.497540983606555	4860	1
22.505846994535517	9794	1
22.528196721311478	2290	1
22.53087431693989	6842	1
22.537158469945357	212	1
22.544043715846996	8963	1
22.55327868852459	4015	1
22.576502732240435	7026	1
22.59792349726776	9705	1
22.59830601092896	8286	1
22.604480874316938	9668	1
22.609180327868852	3691	1
22.611420765027322	5667	1
22.616448087431692	4079	1
22.626120218579235	4318	1
22.629016393442623	4783	1
22.654371584699454	8609	1
22.670819672131145	6757	1
22.679945355191258	3017	1
22.69672131147541	8666	1
22.708469945355194	9266	1
22.71497267759563	5600	1
22.731147540983606	7414	1
22.732677595628417	1398	1
22.734535519125682	9344	1
22.735683060109288	1634	1
22.753825136612022	1232	1
22.773551912568305	7504	1
22.797540983606556	2749	1
22.803060109289618	2773	1
22.80622950819672	2636	1
22.819125683060108	2330	1
22.83672131147541	7691	1
22.851475409836066	8699	1
22.853770491803278	8183	1
22.855081967213117	4698	1
22.891967213114754	434	1
22.912841530054646	6269	1
22.926393442622953	9482	1
22.928142076502734	9165	1
22.954808743169398	5913	1
22.957814207650273	3951	1
22.970109289617486	5676	1
22.991092896174862	3279	1
22.9975956284153	1294	1
22.99825136612022	4464	1
23.003606557377047	9913	1
23.006612021857926	5853	1
23.036174863387977	555	1
23.042841530054645	1174	1
23.14103825136612	6816	1
23.1475956284153	2965	1
23.176939890710383	5501	1
23.180874316939892	3269	1
23.188360655737704	5426	1
23.189562841530055	1569	1
23.19584699453552	8166	1
23.220546448087433	9154	1
23.22191256830601	9113	1
23.237103825136614	4205	1
23.24726775956284	9010	1
23.28814207650273	5339	1
23.30540983606557	8126	1
23.308032786885246	327	1
23.326120218579234	8559	1
23.33464480874317	7105	0
23.35622950819672	7449	1
23.378251366120217	7415	1
23.391967213114754	297	1
23.39469945355191	9788	1
23.424316939890712	5641	1
23.42606557377049	3759	1
23.446229508196723	4012	1
23.457158469945355	6161	1
23.4975956284153	3941	1
23.530273224043714	7394	1
23.552021857923496	8426	1
23.552021857923496	3192	1
23.579453551912568	4042	1
23.601475409836063	9493	1
23.614863387978144	9868	1
23.615573770491803	3334	1
23.63169398907104	8880	1
23.63792349726776	8342	1
23.652513661202185	7282	1
23.660273224043713	6535	1
23.67054644808743	2399	1
23.671584699453554	9215	1
23.690382513661202	2599	1
23.697704918032784	8179	1
23.705245901639344	1912	1
23.726885245901638	8916	1
23.76158469945355	1747	1
23.775136612021857	1474	1
23.792732240437157	9563	1
23.79431693989071	6431	1
23.80743169398907	516	1
23.81677595628415	7218	1
23.822295081967216	3636	1
23.822349726775954	8312	1
23.83366120218579	8444	1
23.842185792349728	1371	1
23.852240437158468	1139	1
23.86846994535519	8424	1
23.874754098360658	6228	1
23.883169398907103	996	1
23.8951912568306	2038	1
23.905573770491802	5840	1
23.914262295081965	4648	1
23.92622950819672	8633	1
23.92808743169399	9389	1
23.997049180327867	2724	1
24.01404371584699	6558	1
24.016994535519125	1427	1
24.018743169398906	3916	1
24.022950819672133	9672	1
24.032131147540984	4659	1
24.044098360655735	5261	1
24.05262295081967	4850	1
24.07300546448087	1465	1
24.07464480874317	980	1
24.089071038251365	1205	1
24.10398907103825	6828	1
24.10726775956284	9442	1
24.116120218579233	5220	1
24.15535519125683	6823	1
24.18295081967213	8090	1
24.18830601092896	4500	1
24.235081967213112	8543	1
24.23710382513661	6039	1
24.247704918032785	8789	1
24.25770491803279	7056	1
24.268579234972677	1511	1
24.301475409836065	1818	1
24.30497267759563	1085	1
24.315081967213114	9942	1
24.345628415300546	9100	1
24.351584699453554	6547	1
24.356939890710382	1894	1
24.361366120218577	3712	1
24.37087431693989	9362	1
24.386612021857925	836	1
24.38846994535519	5873	1
24.390109289617484	4974	1
24.427103825136612	9451	1
24.436666666666664	4441	1
24.441967213114754	2632	1
24.487377049180328	2791	1
24.490710382513658	6637	1
24.49896174863388	482	1
24.508306010928962	1908	1
24.50994535519126	3717	1
24.510765027322403	2092	1
24.517868852459017	9267	1
24.535409836065572	1097	1
24.555792349726776	9769	1
24.567103825136613	3578	1
24.56994535519126	8316	1
24.57639344262295	6069	1
24.590819672131147	578	1
24.603770491803278	5747	1
24.60497267759563	9047	1
24.610491803278688	8006	1
24.61967213114754	8377	1
24.627868852459017	3335	1
24.634098360655738	9407	1
24.653551912568307	382	1
24.69153005464481	1761	1
24.69404371584699	7144	1
24.695081967213117	8448	1
24.702185792349727	8134	1
24.720983606557375	6491	1
24.74655737704918	7571	1
24.76486338797814	8857	1
24.76743169398907	4093	1
24.78	8442	1
24.784535519125683	5233	1
24.790382513661203	9123	1
24.791803278688523	4446	1
24.792677595628412	6037	1
24.795027322404373	3575	1
24.796666666666667	4259	1
24.797049180327868	2452	1
24.85983606557377	9364	1
24.862021857923498	7279	1
24.86311475409836	4809	1
24.883934426229505	838	1
24.89049180327869	178	1
24.902349726775956	2677	1
24.921092896174866	2853	1
24.929562841530053	9955	1
24.937978142076503	3504	1
24.96049180327869	8174	1
24.961420765027324	3087	1
24.977267759562842	5745	1
25.00191256830601	4421	1
25.010983606557378	9839	1
25.0127868852459	4615	1
25.046120218579233	5073	1
25.07765027322404	8938	1
25.104754098360658	899	1
25.119890710382514	3212	1
25.121475409836066	4685	1
25.12256830601093	6709	1
25.14333333333333	3346	1
25.144535519125682	6019	1
25.147704918032787	106	1
25.18830601092896	1772	1
25.229726775956284	3489	1
25.233879781420764	7459	1
25.23431693989071	1670	1
25.244918032786885	9619	1
25.245081967213117	3477	1
25.271202185792347	5581	1
25.275300546448086	1008	1
25.27606557377049	1779	1
25.320218579234975	1538	1
25.33349726775956	7845	1
25.342131147540986	7694	1
25.3424043715847	8210	1
25.352021857923496	6687	1
25.35311475409836	3107	1
25.36016393442623	7025	1
25.383551912568304	7327	1
25.394918032786883	4456	1
25.400765027322404	5572	1
25.405081967213114	9504	1
25.4103825136612	1142	1
25.41983606557377	7240	1
25.428360655737706	5174	1
25.433169398907104	6160	1
25.445245901639346	4689	1
25.44710382513661	7913	1
25.47005464480874	2822	1
25.474590163934426	5029	1
25.483005464480872	8713	1
25.48366120218579	3926	1
25.495628415300544	7757	1
25.522513661202186	9351	1
25.526502732240434	2994	1
25.543497267759562	305	1
25.546338797814208	7614	1
25.555628415300543	7054	1
25.585628415300548	496	1
25.63661202185792	6814	1
25.639016393442624	3360	1
25.659398907103824	8601	1
25.682950819672133	4876	1
25.688688524590162	7222	1
25.734316939890707	808	1
25.750983606557377	8573	1
25.764644808743167	601	1
25.770546448087433	7095	1
25.779781420765026	7103	1
25.79754098360656	9682	1
25.79808743169399	5682	1
25.810655737704916	2148	1
25.81945355191257	8301	1
25.834590163934426	5638	1
25.83568306010929	1144	1
25.840655737704918	1717	1
25.84710382513661	9464	1
25.894426229508195	3402	1
25.899234972677597	6205	1
25.93398907103825	7129	1
25.94054644808743	8991	1
25.975355191256828	2570	1
25.977595628415298	3970	1
25.990928961748633	2094	1
25.998907103825136	1321	1
26.020382513661204	3698	1
26.027049180327868	2168	1
26.030765027322403	9075	1
26.04344262295082	784	1
26.072622950819675	4285	1
26.096666666666664	5456	1
26.12136612021858	7659	1
26.132732240437157	5144	1
26.13950819672131	8556	1
26.15120218579235	5946	1
26.151256830601092	8865	1
26.173934426229508	919	1
26.18016393442623	5026	1
26.190218579234973	1050	1
26.19158469945355	7203	1
26.192240437158468	1857	1
26.228196721311477	3904	1
26.28224043715847	4133	1
26.29601092896175	384	1
26.308579234972676	3620	1
26.32	3467	1
26.363551912568305	6138	1
26.390163934426226	5134	1
26.393934426229507	2541	1
26.41448087431694	5345	1
26.448251366120218	9701	1
26.45415300546448	5881	1
26.473333333333333	9829	1
26.47393442622951	5110	1
26.47655737704918	1077	1
26.526502732240438	6191	1
26.53464480874317	198	1
26.535628415300543	4824	1
26.56	9849	1
26.574590163934428	1703	1
26.602021857923496	8740	1
26.602295081967213	6865	1
26.602295081967213	5477	1
26.618688524590162	6094	1
26.65792349726776	155	1
26.676120218579236	6605	1
26.699508196721307	4151	1
26.737978142076503	4021	1
26.745792349726774	2847	1
26.7703825136612	2222	1
26.772513661202186	1721	1
26.77655737704918	2206	1
26.782841530054647	2091	1
26.784098360655737	842	1
26.793333333333333	1784	1
26.8203825136612	5578	1
26.853169398907102	381	1
26.85366120218579	2924	1
26.88551912568306	7921	1
26.913387978142076	36	1
26.95415300546448	6996	1
26.978196721311473	3889	1
26.979999999999997	290	1
26.99174863387978	4996	1
26.998743169398907	9335	1
