3.9129617486338795	4971	1
3.9236502732240437	227	1
4.017306010928962	4352	1
4.018196721311475	3832	1
4.026699453551912	6178	1
4.027612021857924	434	1
4.035098360655738	9957	1
4.092540983606557	2825	1
4.1447431693989065	1531	1
4.223792349726776	886	1
4.270666666666667	796	1
4.286868852459016	7915	1
4.461732240437159	9027	1
4.531218579234973	9257	1
4.60392349726776	4985	1
4.616229508196722	1085	1
4.622010928961749	7784	1
4.67843169398907	9271	1
4.696327868852459	813	1
4.735420765027322	4414	1
4.789967213114754	5495	1
4.803289617486339	9897	1
4.809704918032787	1275	1
4.87064480874317	9333	1
4.9581912568306015	7792	1
4.971978142076503	9371	1
5.045475409836065	9740	1
5.057786885245902	9816	1
5.174103825136612	8321	1
5.263819672131148	4515	1
5.288420765027323	8794	1
5.333912568306011	6654	1
5.372704918032787	8064	1
5.392229508196721	3106	1
5.394770491803278	7276	1
5.426262295081966	1363	1
5.494207650273224	7675	1
5.5296721311475405	3643	1
5.59448087431694	5878	1
5.6213114754098354	3171	1
5.6348087431693985	8602	1
5.636775956284152	1979	1
5.689125683060109	8420	1
5.753169398907104	5060	1
5.777814207650273	1423	1
5.782786885245901	9546	1
5.81983606557377	2308	1
5.874535519125683	4876	1
5.896557377049181	8758	1
5.927377049180328	7009	1
5.9684153005464475	6370	1
5.984207650273224	4435	1
6.0730054644808735	8027	1
6.0738251366120215	9666	1
6.092295081967213	8536	1
6.134426229508197	3105	1
6.258196721311474	7565	1
6.302185792349727	1303	1
6.333224043715847	8002	1
6.3824043715847	1176	1
6.694808743169399	5768	1
6.697814207650273	5802	1
6.706338797814207	9598	1
6.767377049180328	3312	1
6.7896174863387975	114	1
6.810546448087432	257	1
6.851748633879781	2529	1
6.947049180327869	3919	1
6.954863387978142	94	1
7.014153005464482	7005	1
7.037486338797814	3299	1
7.055956284153005	7043	1
7.07792349726776	7122	1
7.0903825136612015	1809	1
7.146010928961749	3530	1
7.175027322404371	1917	1
7.187650273224044	3046	1
7.235081967213115	6456	1
7.247540983606558	5350	1
7.2835519125683055	876	1
7.372622950819672	6218	1
7.404371584699454	8626	1
7.416010928961748	3652	1
7.418251366120218	5259	1
7.475573770491803	2408	1
7.478469945355191	8436	1
7.51568306010929	6199	1
7.529180327868852	7955	1
7.532349726775956	7477	1
7.5774316939890705	1345	1
7.656229508196721	7560	1
7.712295081967213	2296	1
7.750765027322404	6573	1
7.830546448087431	2604	1
7.871475409836066	2639	1
7.901857923497268	6197	1
7.903169398907104	8028	1
7.921912568306011	4109	1
7.926448087431694	2303	1
7.97	2258	1
8.063715846994535	557	1
8.104590163934425	4652	1
8.16016393442623	6892	1
8.185628415300547	8903	1
8.212131147540983	5780	1
8.230054644808742	9990	1
8.23054644808743	6374	1
8.27983606557377	4296	1
8.295136612021858	6524	1
8.316994535519125	5648	1
8.31912568306011	6315	1
8.341857923497267	4891	1
8.34327868852459	8572	1
8.370218579234972	242	1
8.381420765027322	4745	1
8.382295081967213	4364	1
8.383989071038252	4577	1
8.489234972677595	199	1
8.575573770491804	457	1
8.679016393442623	6716	1
8.72879781420765	3372	1
8.861092896174863	9130	1
8.88879781420765	5210	1
8.895355191256831	9682	1
8.914699453551911	7710	1
8.92366120218579	1844	1
9.023224043715846	6998	1
9.035737704918033	1211	1
9.041366120218578	4102	1
9.085245901639343	2633	1
9.089289617486338	1059	1
9.095956284153006	536	1
9.103606557377049	1576	1
9.12622950819672	4274	1
9.197814207650273	7369	1
9.202459016393442	5241	1
9.207868852459017	6877	1
9.209071038251365	6563	1
9.279508196721311	6659	1
9.311256830601092	5730	1
9.381475409836066	4039	1
9.385245901639344	851	1
9.46535519125683	5669	1
9.491693989071038	2023	1
9.521038251366122	8092	1
9.536830601092896	4145	1
9.546775956284153	887	1
9.557158469945355	2946	1
9.597650273224044	5925	1
9.636065573770491	6082	1
9.640765027322406	6260	1
9.65502732240437	3102	1
9.709562841530055	8122	1
9.802076502732241	7995	1
9.858306010928962	196	1
9.890983606557375	8466	1
9.914535519125682	9116	1
9.9472131147541	3629	1
10.001311475409835	5969	1
10.03153005464481	7972	1
10.078524590163935	8965	1
10.206284153005464	3923	1
10.247103825136612	1750	1
10.294918032786885	7583	1
10.36535519125683	2056	1
10.386939890710382	5434	1
10.390819672131148	3406	1
10.391912568306012	9883	1
10.39327868852459	3461	1
10.395792349726776	7630	1
10.406010928961749	5376	1
10.433825136612022	1475	1
10.510109289617487	3213	1
10.579344262295082	5404	1
10.583005464480873	6817	1
10.594808743169398	2165	1
10.629836065573771	8355	1
10.844262295081968	5408	1
10.866338797814208	2521	1
10.894207650273223	8964	1
10.899125683060108	5335	1
10.95191256830601	9818	1
10.98775956284153	251	1
11.005792349726777	8303	1
11.048633879781422	9795	1
11.07032786885246	6835	1
11.111584699453552	3882	1
11.2951912568306	9417	1
11.304316939890711	9699	1
11.312240437158469	8751	1
11.364043715846995	5690	1
11.458142076502734	5319	1
11.481693989071038	3883	1
11.485846994535517	3242	1
11.532896174863389	6692	1
11.59775956284153	1668	1
11.601475409836066	7292	1
11.657868852459016	1366	1
11.81448087431694	7880	1
11.847486338797813	9235	1
11.862513661202184	3869	1
11.888087431693988	9842	1
11.888251366120219	4410	1
11.909562841530056	3504	1
11.912786885245902	379	1
11.917650273224044	1737	1
11.928196721311476	3272	1
11.973606557377048	4406	1
11.975846994535518	4365	1
12.019945355191256	2541	1
12.073934426229506	8127	1
12.082513661202185	3913	1
12.11896174863388	7509	1
12.123169398907104	8877	1
12.152404371584698	3924	1
12.164972677595628	5157	1
12.295191256830602	994	1
12.345081967213115	5618	1
12.488633879781421	6051	1
12.543387978142077	360	1
12.590054644808742	2299	1
12.705081967213115	957	1
12.715355191256831	5550	1
12.741857923497268	8102	1
12.754754098360655	1714	1
12.77945355191257	1325	1
12.806502732240437	6729	1
12.808142076502731	2981	1
12.81551912568306	914	0
12.839344262295082	150	1
12.868524590163934	361	1
12.878415300546449	9896	1
12.885464480874317	9020	1
12.914535519125684	2494	1
12.977322404371584	3803	1
12.981256830601094	7777	1
12.986557377049179	8850	1
13.120710382513662	1188	1
13.129180327868852	8372	1
13.138251366120217	4780	1
13.155792349726775	298	1
13.161967213114755	4527	1
13.179508196721311	6570	1
13.179890710382514	5732	1
13.18103825136612	9709	1
13.20863387978142	1681	1
13.226338797814206	5343	1
13.25344262295082	5122	1
13.263224043715846	1086	1
13.275683060109289	236	1
13.329781420765027	6359	1
13.339781420765027	8270	1
13.40863387978142	6515	1
13.410109289617486	7257	1
13.459398907103823	4375	1
13.487049180327869	984	1
13.546338797814208	2519	1
13.552185792349727	6139	1
13.572841530054644	1494	1
13.573005464480874	1069	1
13.57327868852459	3675	1
13.596284153005463	5914	1
13.63295081967213	4729	1
13.65136612021858	4970	1
13.695136612021859	4313	1
13.72808743169399	3654	1
13.744699453551911	7551	1
13.75103825136612	6272	1
13.754043715846993	6865	1
13.787868852459015	3472	1
13.811530054644809	5851	1
13.853825136612022	1656	1
13.873606557377048	7140	1
13.903770491803277	985	1
13.92103825136612	7416	1
13.926666666666666	7177	1
13.955683060109289	9981	1
13.967486338797814	6285	1
13.991693989071038	4132	1
14.042295081967213	4980	1
14.057923497267758	9249	1
14.064153005464481	6160	1
14.159617486338798	5256	1
14.166775956284152	8731	1
14.210601092896175	9926	1
14.329398907103826	7321	1
14.461584699453551	691	1
14.469180327868854	4981	1
14.474535519125682	2822	1
14.48535519125683	4424	1
14.501366120218579	52	1
14.568196721311475	9183	1
14.587431693989071	1047	1
14.616885245901639	9765	1
14.645737704918034	989	1
14.679562841530055	7047	1
14.691639344262294	7662	1
14.697650273224044	7211	1
14.715245901639344	4861	1
14.741857923497268	4252	1
14.783333333333333	5088	1
14.828907103825136	3053	1
14.854918032786886	1271	1
14.875737704918032	4896	1
14.96327868852459	6071	1
14.971147540983607	8593	1
14.973715846994535	6803	1
14.987322404371586	9228	1
15.028469945355193	4823	1
15.03311475409836	2699	1
15.09896174863388	4612	1
15.128360655737703	6638	1
15.145573770491803	4293	1
15.145573770491803	8943	1
15.165355191256829	1579	1
15.165683060109288	2638	1
15.170819672131147	6263	1
15.174590163934425	8417	1
15.218415300546448	2512	1
15.22672131147541	4724	1
15.284863387978142	1092	1
15.294535519125683	5727	1
15.30191256830601	4508	1
15.31327868852459	9274	1
15.358087431693988	2917	1
15.363442622950819	9064	1
15.396229508196722	6582	1
15.462295081967214	5316	1
15.57983606557377	6628	1
15.63896174863388	4860	1
15.649726775956285	3168	1
15.657650273224043	9801	1
15.6848087431694	6018	1
15.69153005464481	3037	1
15.701639344262295	7591	1
15.73863387978142	5601	1
15.739945355191256	2098	1
15.802076502732241	148	1
15.841366120218579	8165	1
15.843497267759563	6318	1
15.85174863387978	1502	1
15.88071038251366	7468	1
15.888415300546447	5264	1
15.898251366120219	2934	1
15.923005464480875	6145	1
15.925191256830601	9817	1
15.927049180327868	9079	1
15.973879781420765	5330	1
15.999781420765027	7763	1
16.029617486338797	5777	1
16.042021857923498	5325	1
16.076120218579234	7988	1
16.07693989071038	3208	1
16.08382513661202	5896	1
16.178961748633878	4269	1
16.180273224043717	7894	1
16.20311475409836	4534	1
16.22169398907104	54	1
16.22366120218579	6314	1
16.257322404371585	9614	1
16.28333333333333	3217	1
16.28704918032787	8918	1
16.296830601092896	5463	1
16.33295081967213	7400	1
16.389180327868853	2317	1
16.400327868852457	3090	1
16.404098360655738	916	1
16.472513661202186	45	1
16.491256830601092	264	1
16.50792349726776	5305	1
16.51846994535519	342	1
16.536393442622952	4849	1
16.542786885245903	1349	1
16.54311475409836	5630	1
16.54382513661202	4744	1
16.56153005464481	1204	1
16.563551912568304	6678	1
16.571584699453553	7210	1
16.663387978142076	3766	1
16.685464480874316	4858	1
16.690765027322406	8924	1
16.693934426229507	7998	1
16.746885245901638	6784	1
16.832185792349726	2446	1
16.853770491803278	8010	1
16.859180327868852	8103	1
16.859562841530053	2970	1
16.874207650273224	9731	1
16.9472131147541	410	1
16.968579234972676	3607	1
16.975409836065573	974	1
16.98245901639344	4099	1
17.065628415300548	6271	1
17.142841530054646	6691	1
17.157814207650272	39	1
17.158032786885247	7727	1
17.180273224043717	7590	1
17.201420765027322	5679	1
17.208907103825137	6727	1
17.216830601092898	4779	1
17.220601092896175	5859	1
17.228196721311477	8998	1
17.234043715846994	4229	1
17.255081967213115	8803	1
17.27846994535519	2270	1
17.37289617486339	9074	1
17.375573770491805	4946	1
17.38174863387978	4150	1
17.42606557377049	4644	1
17.431147540983606	3679	1
17.433169398907104	6531	1
17.47306010928962	8246	1
17.526502732240434	1348	1
17.560928961748633	7669	1
17.576775956284152	3743	1
17.58213114754098	9978	1
17.59191256830601	2591	1
17.596502732240435	8547	1
17.642349726775958	5972	1
17.705901639344262	5971	1
17.725191256830602	8301	1
17.725628415300545	2461	1
17.72775956284153	9223	1
17.73262295081967	6919	1
17.761693989071038	5699	1
17.78273224043716	6187	1
17.830327868852457	2395	1
17.871967213114754	8841	1
17.875300546448088	2937	1
18.02617486338798	6944	1
18.04584699453552	1299	1
18.06601092896175	8862	1
18.092896174863387	5142	1
18.112021857923498	2611	1
18.116502732240438	9174	1
18.166284153005464	3676	1
18.210819672131148	2602	1
18.213661202185794	4468	1
18.217923497267762	8989	1
18.243278688524587	586	1
18.282295081967213	9906	1
18.28502732240437	9306	1
18.328306010928962	3124	1
18.346393442622947	5761	1
18.42196721311475	6772	1
18.4327868852459	6283	1
18.44174863387978	4728	1
18.548196721311474	5012	1
18.5920218579235	9620	1
18.638360655737703	5240	1
18.6703825136612	5834	1
18.67808743169399	3879	1
18.6951912568306	9498	1
18.72153005464481	8188	1
18.72601092896175	8110	1
18.81027322404372	7116	1
18.827158469945353	6259	1
18.856120218579235	5498	1
18.900928961748633	5459	1
18.90142076502732	7570	1
18.906775956284154	5902	1
18.93021857923497	3060	1
18.974590163934426	1069	0
18.994808743169397	3556	1
19.014098360655737	9675	1
19.02016393442623	2967	1
19.08983606557377	5229	1
19.16448087431694	5620	1
19.244699453551913	4704	1
19.28502732240437	1824	1
19.28710382513661	4205	1
19.287486338797812	1552	1
19.31655737704918	1082	1
19.333114754098357	2787	1
19.34032786885246	9701	1
19.348907103825137	5294	1
19.354644808743167	2958	1
19.354918032786884	9394	1
19.365901639344262	7748	1
19.380491803278687	9212	1
19.404699453551913	8824	1
19.41327868852459	9406	1
19.41874316939891	4664	1
19.42622950819672	2698	1
19.42672131147541	173	1
19.48131147540984	5415	1
19.494207650273225	7881	1
19.50846994535519	679	1
19.562513661202185	9773	1
19.579562841530052	6537	1
19.584480874316938	4237	1
19.600163934426227	7313	1
19.60781420765027	7953	1
19.610382513661204	2188	1
19.636284153005462	8309	1
19.67983606557377	1461	1
19.70344262295082	4311	1
19.774590163934423	6593	1
19.77912568306011	7176	1
19.80103825136612	3361	1
19.80393442622951	7801	1
19.808907103825135	4334	1
19.809398907103823	8268	1
19.82950819672131	8129	1
19.864918032786882	1181	1
19.87054644808743	3229	1
19.88830601092896	9096	1
19.891693989071037	3040	1
19.92775956284153	4104	1
20.00584699453552	9567	1
20.019398907103824	3844	1
20.06879781420765	9406	0
20.07245901639344	4303	1
20.08879781420765	7596	1
20.093114754098362	6459	1
20.101967213114754	9885	1
20.11863387978142	6612	1
20.26551912568306	9469	1
20.279726775956284	9601	1
20.317595628415297	8693	1
20.33584699453552	4177	1
20.361530054644806	7699	1
20.381857923497268	2566	1
20.422349726775956	1006	1
20.524808743169398	4766	1
20.53344262295082	3757	1
20.554699453551912	6601	1
20.57874316939891	5698	1
20.70262295081967	4271	1
20.72431693989071	9549	1
20.79639344262295	7612	1
20.797267759562843	1795	1
20.8079781420765	3008	1
20.80896174863388	7600	1
20.87502732240437	3976	1
20.904535519125684	3349	1
20.929289617486337	2862	1
20.932732240437158	8257	1
20.992513661202185	9184	1
21.0003825136612	8694	1
21.020218579234974	8703	1
21.03273224043716	9161	1
21.056174863387977	3202	1
21.068196721311477	5247	1
21.068415300546448	1460	1
21.096612021857922	2182	1
21.112568306010928	9225	1
21.113060109289616	9606	1
21.150327868852457	5647	1
21.151639344262293	5383	1
21.16256830601093	3066	1
21.192131147540984	7698	1
21.20497267759563	4125	1
21.230819672131148	767	1
21.24103825136612	9600	1
21.263060109289615	6108	1
21.268032786885243	2775	1
21.275300546448086	910	1
21.286885245901637	5378	1
21.311147540983605	4195	1
21.323879781420764	3167	1
21.327540983606557	8624	1
21.429726775956283	1272	1
21.437595628415302	1397	1
21.52967213114754	8852	1
21.538907103825135	5641	1
21.55568306010929	854	1
21.57622950819672	3072	1
21.587650273224046	6733	1
21.610928961748634	4832	1
21.642841530054646	4219	1
21.64311475409836	8183	1
21.66688524590164	7375	1
21.685081967213115	1673	1
21.709781420765026	7531	1
21.73349726775956	6348	1
21.76289617486339	826	1
21.779562841530055	4248	1
21.782513661202188	5446	1
21.844972677595628	2804	1
21.85404371584699	8495	1
21.904699453551913	3426	1
21.98726775956284	4377	1
22.00879781420765	8795	1
22.014207650273224	4869	1
22.056939890710385	6606	1
22.05934426229508	7461	1
22.09453551912568	3111	1
22.18224043715847	1292	1
22.255355191256832	9180	1
22.256721311475406	9616	1
22.268251366120218	8432	1
22.33081967213115	2254	1
22.336174863387978	2930	1
22.364262295081968	5101	1
22.40431693989071	3256	1
22.438196721311474	1602	1
22.456338797814208	5983	1
22.46879781420765	3651	1
22.49601092896175	2875	1
22.504207650273226	4336	1
22.507704918032786	1679	1
22.53180327868852	9489	1
22.533934426229507	4164	1
22.563497267759562	1455	1
22.57710382513661	4096	1
22.650601092896174	2152	1
22.678852459016394	6439	1
22.684863387978144	4681	1
22.73092896174863	8022	1
22.736229508196722	7639	1
22.746120218579236	5612	1
22.770710382513663	1910	1
22.796448087431692	3669	1
22.79814207650273	9589	1
22.804535519125682	9508	1
22.816885245901638	2882	1
22.848196721311474	344	1
22.864754098360653	5198	1
22.87065573770492	9964	1
22.874371584699453	1864	1
22.9	6623	1
22.965245901639342	3414	1
22.974590163934426	9696	1
22.981366120218578	6821	1
23.048579234972678	4926	1
23.09808743169399	2540	1
23.109617486338795	8796	1
23.116284153005466	539	1
23.177704918032788	9631	1
23.19	8900	1
23.253005464480875	389	1
23.258142076502732	8338	1
23.276830601092893	4646	1
23.282240437158467	7817	1
23.342950819672133	6536	1
23.344972677595628	9317	1
23.41092896174863	4117	1
23.44360655737705	1963	1
23.443715846994536	6874	1
23.486284153005464	1128	1
23.49207650273224	6480	1
23.497158469945354	2150	1
23.498688524590165	1443	1
23.547158469945355	9750	1
23.561639344262293	3164	1
23.594043715846997	3705	1
23.605792349726773	7927	1
23.610765027322405	4267	1
23.677868852459017	1508	1
23.687158469945352	1930	1
23.690437158469948	7319	1
23.72846994535519	3572	1
23.760765027322403	2939	1
23.803060109289614	1847	1
23.823060109289617	4483	1
23.855956284153002	700	1
23.85775956284153	5551	1
23.880437158469945	2238	1
23.881311475409834	2114	1
23.884754098360656	907	1
23.92071038251366	7696	1
23.959398907103825	2575	1
23.993934426229508	1553	1
24.006393442622947	4800	1
24.12655737704918	8266	1
24.140765027322402	3559	1
24.15382513661202	7700	1
24.18185792349727	415	1
24.253879781420768	5715	1
24.25431693989071	1971	1
24.27863387978142	3750	1
24.292240437158473	4423	1
24.314262295081967	7879	1
24.40049180327869	2689	1
24.401639344262296	3116	1
24.423333333333332	573	1
24.42814207650273	8972	1
24.465136612021855	5103	1
24.46890710382514	7975	1
24.47229508196721	3368	1
24.48344262295082	9515	1
24.511639344262296	1628	1
24.55655737704918	9667	1
24.590054644808742	7884	1
24.646502732240435	1014	1
24.65049180327869	8003	1
24.65672131147541	5038	1
24.679453551912566	3792	1
24.6948087431694	4596	1
24.721092896174863	6452	1
24.729562841530054	8237	1
24.749071038251365	5546	1
24.782185792349726	9520	1
24.795081967213115	9372	1
24.797978142076502	7526	1
24.80688524590164	5871	1
24.817486338797814	1584	1
24.863387978142075	8866	1
24.946939890710382	5861	1
24.948415300546447	9108	1
24.960054644808743	8292	1
24.977103825136613	6929	1
25.047267759562843	2720	1
25.048743169398904	7424	1
25.073989071038252	1073	1
25.098196721311474	5616	1
25.11284153005464	701	1
25.130819672131146	2071	1
25.218524590163934	7864	1
25.225081967213114	6119	1
25.23934426229508	430	1
25.269562841530053	4918	1
25.30311475409836	4358	1
25.31	705	1
25.34896174863388	252	1
25.369453551912567	4706	1
25.38311475409836	3098	1
25.433442622950817	3170	1
25.47393442622951	9351	1
25.51983606557377	4648	1
25.5544262295082	3824	1
25.562404371584698	4286	1
25.564043715846996	38	1
25.586666666666666	3455	1
25.598688524590163	9902	1
25.638032786885244	5613	1
25.64448087431694	1141	1
25.6603825136612	6234	1
25.694918032786884	4669	1
25.7303825136612	4951	1
25.74879781420765	1333	1
25.75327868852459	9268	1
25.75928961748634	602	1
25.767158469945354	74	1
25.81344262295082	1956	1
25.848688524590163	4071	1
25.85573770491803	2507	1
25.87540983606557	802	1
25.879398907103823	5538	1
25.971639344262293	9181	1
25.97617486338798	3327	1
25.982076502732237	3067	1
25.983333333333334	9007	1
25.99153005464481	2082	1
26.003224043715846	1186	1
26.00743169398907	5243	1
26.024754098360656	856	1
26.053060109289618	9090	1
26.05486338797814	1900	1
26.055956284153005	4590	1
26.056721311475407	8563	1
26.07431693989071	9177	1
26.084098360655737	7193	1
26.109016393442623	9715	1
26.11153005464481	3707	1
26.12344262295082	2458	1
26.16103825136612	6083	1
26.163387978142076	1190	1
26.17890710382514	531	1
26.180601092896175	7559	1
26.207814207650273	9338	1
26.242349726775956	9423	1
26.25989071038251	6383	1
26.284535519125683	9648	1
26.319234972677595	5825	1
26.320054644808742	3505	1
26.326284153005464	2511	1
26.33726775956284	3416	1
26.351530054644808	3973	1
26.370655737704915	4118	1
26.378852459016393	5794	1
26.400491803278687	3713	1
26.412185792349725	4642	1
26.4248087431694	9111	1
26.424918032786884	7733	1
26.44032786885246	9213	1
26.465573770491805	6820	1
26.48377049180328	956	1
26.484207650273223	8922	1
26.495081967213114	9772	1
26.505901639344263	898	1
26.517322404371583	4196	1
26.518415300546447	5565	1
26.53573770491803	803	1
26.55327868852459	2444	1
26.57344262295082	1400	1
26.591639344262298	5425	1
26.599398907103826	4309	1
26.60207650273224	9894	1
26.605409836065572	8472	1
26.643715846994535	6120	1
26.646065573770493	2885	1
26.698142076502734	1387	1
26.746666666666666	3621	1
26.770546448087433	8692	1
26.7927868852459	4919	1
26.80792349726776	9638	1
26.813169398907107	8945	1
26.81863387978142	8554	1
26.82	2793	1
26.854754098360655	696	1
26.89016393442623	367	1
26.911256830601094	3550	1
26.95409836065574	6680	1
26.97136612021858	177	1
26.99103825136612	2224	1
26.99224043715847	9756	1
27.02846994535519	9668	1
27.033715846994536	1846	1
27.042349726775953	1104	1
27.146393442622948	5389	1
27.218579234972676	3921	1
27.228579234972678	8361	1
27.234754098360654	7986	1
27.248688524590165	1439	1
27.25071038251366	315	1
27.25448087431694	6526	1
27.263333333333335	6460	1
27.27622950819672	8265	1
27.293442622950817	4714	1
27.306775956284152	2788	1
27.344535519125685	6345	1
27.426885245901637	822	1
27.43601092896175	6335	1
27.4996174863388	2831	1
27.51158469945355	9642	1
27.52344262295082	8120	1
27.537158469945354	9919	1
27.541803278688526	3458	1
27.547923497267757	8982	1
27.562513661202185	7532	1
27.5851912568306	915	1
27.623551912568306	9134	1
27.639890710382513	5985	1
27.676830601092895	383	1
27.691803278688525	3641	1
27.692076502732238	6660	1
27.70486338797814	6412	1
27.716174863387977	4144	1
27.725901639344265	9322	1
27.745792349726777	3429	1
27.801530054644807	5974	1
27.81191256830601	5197	1
27.814098360655738	2531	1
27.81568306010929	3799	1
27.824426229508195	1937	1
27.901693989071035	7131	1
27.929508196721308	2417	1
27.93103825136612	7767	1
27.959890710382513	3244	1
28.001311475409835	1309	1
28.013005464480873	4834	1
28.02786885245902	4673	1
28.042185792349727	1036	1
28.081256830601095	5430	1
28.084644808743167	6520	1
28.10808743169399	4598	1
28.134754098360656	9768	1
28.135737704918032	2215	1
28.163387978142076	8071	1
28.17174863387978	4806	1
28.17251366120219	5396	1
28.20256830601093	662	1
28.310054644808744	7808	1
28.33830601092896	8656	1
28.34989071038251	1573	1
28.358142076502734	689	1
28.396775956284152	9428	1
28.411256830601094	7670	1
28.433060109289617	3811	1
28.4624043715847	8783	1
28.526284153005466	9516	1
28.54453551912568	8558	1
28.56398907103825	5254	1
28.593497267759563	7031	1
28.606010928961748	6489	1
28.630655737704917	5431	1
28.633387978142075	5309	1
28.654644808743168	5838	1
28.666448087431693	842	1
28.670382513661202	1088	1
28.673005464480873	9809	1
28.691857923497267	163	1
28.694207650273224	6299	1
28.707978142076502	7376	1
28.713005464480876	824	1
28.747814207650276	4469	1
28.75639344262295	3145	1
28.783060109289615	2235	1
28.834480874316938	374	1
28.842349726775957	8954	1
28.861530054644806	4005	1
28.864207650273222	3881	1
28.898087431693988	1896	1
28.919508196721313	5336	1
28.935901639344262	1233	1
28.954262295081968	3936	1
28.962185792349725	3298	1
28.973333333333333	7117	1
28.980765027322406	2739	1
28.992732240437157	4828	1
28.99464480874317	1368	1
29.008196721311474	5250	1
29.02448087431694	7691	1
29.044863387978143	1560	1
29.067540983606555	1983	1
29.095245901639345	3538	1
29.102349726775955	1223	1
29.112021857923498	1314	1
29.120382513661202	9938	1
29.1244262295082	7610	1
29.128087431693988	3873	1
29.17103825136612	3128	1
29.20786885245902	8057	1
29.22087431693989	9398	1
29.271857923497265	8081	1
29.286174863387977	6839	1
29.324098360655736	8007	1
29.346229508196718	5994	1
29.376174863387977	8550	1
29.39311475409836	9370	1
29.413934426229506	9644	1
29.42469945355191	3510	1
29.45688524590164	6809	1
29.459453551912567	578	1
29.474098360655738	5890	1
29.53409836065574	624	1
29.53633879781421	3642	1
29.574535519125682	2599	1
29.605956284153006	999	1
29.61174863387978	3373	1
29.623169398907102	1985	1
29.626721311475407	4056	1
29.63366120218579	5223	1
29.644863387978145	827	1
29.6451912568306	7790	1
29.651475409836063	1463	1
29.72896174863388	5665	1
29.739562841530052	2060	1
29.76120218579235	4732	1
29.76360655737705	3104	1
29.790655737704917	3273	1
29.811803278688526	9760	1
29.822896174863384	1347	1
29.82464480874317	2547	1
29.879781420765028	9378	1
29.907103825136613	8382	1
29.970273224043716	4702	1
29.973770491803275	9706	1
29.98551912568306	8392	1
30.0251912568306	3579	1
30.04464480874317	3966	1
30.053606557377048	1544	1
30.08743169398907	1843	1
30.095409836065574	3351	1
30.125300546448088	2877	1
30.137431693989072	9087	1
30.145081967213113	6679	1
30.16573770491803	8450	1
30.169562841530052	8079	1
30.17344262295082	937	1
30.18377049180328	1777	1
30.2324043715847	8728	1
30.260163934426227	7224	1
30.261693989071038	4310	1
30.263333333333332	1619	1
30.263442622950816	4755	1
30.27005464480874	9664	1
30.31885245901639	8780	1
30.330437158469945	1867	1
30.341693989071036	9021	1
30.385792349726778	4941	1
30.38879781420765	7477	0
30.39349726775956	8073	1
30.42306010928962	8547	0
30.426666666666666	2169	1
30.426830601092895	9767	1
30.4348087431694	7575	1
30.47918032786885	4585	1
30.483715846994535	8197	1
30.514207650273224	8159	1
30.578360655737704	6497	1
30.583169398907103	9232	1
30.59136612021858	6578	1
