12.266939890710383	8643	1
12.300491803278687	6785	1
12.302185792349725	1013	1
12.546284153005464	7537	1
12.59049180327869	5138	1
12.636939890710382	1197	1
12.6624043715847	4323	1
12.731202185792348	3698	1
12.742513661202185	2949	1
12.88207650273224	8971	1
12.90912568306011	3410	1
12.960983606557377	1180	1
12.970710382513662	8352	1
12.998743169398907	1154	1
13.152131147540983	1300	1
13.222896174863388	1421	1
13.265846994535519	9458	1
13.298306010928961	7469	1
13.347158469945356	587	1
13.356284153005463	5885	1
13.404754098360655	6909	1
13.413060109289617	9445	1
13.415464480874316	9777	1
13.466775956284154	720	1
13.49639344262295	8247	1
13.549398907103825	2715	1
13.571475409836067	1264	1
13.57672131147541	5937	1
13.646612021857923	2580	1
13.67262295081967	9389	1
13.730874316939891	4202	1
13.78568306010929	9224	1
13.795846994535518	9379	1
13.829234972677595	8872	1
13.835737704918031	1199	1
13.89584699453552	9913	1
13.942131147540984	123	1
13.943606557377048	3520	1
13.99950819672131	8400	1
14.063879781420765	4168	1
14.091803278688523	6632	1
14.092568306010929	7089	1
14.092677595628414	9226	1
14.098688524590164	7925	1
14.112404371584699	8512	1
14.127377049180328	4298	1
14.153169398907105	6671	1
14.163879781420764	2459	1
14.16688524590164	8344	1
14.171530054644808	4480	1
14.22415300546448	9110	1
14.289617486338797	5697	1
14.357431693989072	1297	1
14.359344262295082	9948	1
14.38983606557377	7057	1
14.393825136612023	3477	1
14.421311475409837	7098	1
14.482896174863388	4979	1
14.484098360655738	4190	1
14.48879781420765	9798	1
14.498360655737704	3845	1
14.503005464480875	1090	1
14.584972677595628	6657	1
14.621311475409836	3797	1
14.64584699453552	278	1
14.649781420765027	9293	1
14.67120218579235	3843	1
14.715901639344262	5933	1
14.71743169398907	5066	1
14.727103825136613	500	1
14.907814207650274	2001	1
14.912513661202185	2831	1
15.08655737704918	7700	1
15.120054644808743	3009	1
15.139344262295081	8528	1
15.174808743169399	4952	1
15.175409836065574	5492	1
15.248087431693989	5407	1
15.310054644808744	1091	1
15.317049180327869	7354	1
15.34672131147541	2806	1
15.39016393442623	7744	1
15.411256830601094	5990	1
15.467322404371584	6731	1
15.487868852459016	9949	0
15.495027322404372	9936	1
15.49912568306011	6707	1
15.557103825136611	7002	1
15.567103825136613	2149	1
15.570874316939891	1941	1
15.590710382513661	7326	1
15.643169398907103	9092	1
15.650382513661203	9531	1
15.68928961748634	6848	1
15.712568306010928	6887	1
15.73879781420765	1703	1
15.761693989071038	1782	1
15.898360655737704	2529	1
15.968688524590164	1368	1
15.992131147540983	6521	1
16.04158469945355	1784	1
16.050273224043714	4860	1
16.089125683060107	8306	1
16.106338797814207	2896	1
16.12688524590164	8494	1
16.14967213114754	2200	1
16.185409836065574	8536	1
16.230273224043714	8977	1
16.261420765027324	5893	1
16.372513661202184	1029	1
16.39874316939891	413	1
16.406612021857924	499	1
16.562622950819673	8723	1
16.668852459016392	9030	1
16.69054644808743	1661	1
16.755245901639345	5191	1
16.813333333333333	7124	1
16.8572131147541	83	1
16.971092896174863	4827	1
17.064754098360655	3742	1
17.07502732240437	4976	1
17.09032786885246	1878	1
17.19032786885246	9866	1
17.202513661202183	48	1
17.21622950819672	5116	1
17.217486338797816	9618	1
17.26551912568306	3802	1
17.28311475409836	3878	1
17.350273224043715	1353	1
17.362786885245903	4109	1
17.37950819672131	6322	1
17.379726775956282	9453	1
17.430491803278688	5048	1
17.43972677595628	7662	1
17.459726775956284	3951	0
17.481147540983606	4075	1
17.50912568306011	5097	1
17.5148087431694	590	1
17.52065573770492	7629	1
17.58437158469945	2685	1
17.595901639344262	6257	1
17.59928961748634	2035	1
17.60672131147541	8899	1
17.67327868852459	8545	1
17.675409836065572	194	1
17.740765027322404	7961	1
17.768251366120218	9262	1
17.78054644808743	674	1
17.8724043715847	3310	1
17.8903825136612	4229	1
17.99256830601093	5970	1
17.994644808743168	9276	1
17.99497267759563	1007	1
18.006666666666668	1763	1
18.015245901639346	2595	1
18.026120218579234	5670	1
18.035628415300547	6735	1
18.03814207650273	7363	1
18.093825136612022	2877	1
18.10327868852459	9677	1
18.125901639344264	3560	1
18.134480874316942	7993	1
18.163934426229506	698	1
18.29606557377049	4904	1
18.30688524590164	8315	1
18.321803278688524	7377	1
18.354918032786884	3420	1
18.37333333333333	4121	1
18.391202185792352	9180	1
18.396502732240435	9123	1
18.404918032786885	70	1
18.41054644808743	7454	1
18.471639344262297	2138	1
18.491639344262296	9956	1
18.51295081967213	4898	1
18.555846994535518	7503	1
18.564699453551913	768	1
18.568961748633882	9874	1
18.57393442622951	3828	1
18.604371584699454	1682	1
18.6075956284153	2051	1
18.651639344262296	1335	1
18.682677595628416	8992	1
18.682732240437158	7115	1
18.71486338797814	5016	1
18.794316939890713	8145	1
18.80863387978142	8852	1
18.80928961748634	3520	0
18.862841530054645	6727	1
18.88879781420765	2385	1
18.91256830601093	7823	1
18.931584699453552	5245	1
18.942568306010926	3711	1
18.957978142076502	9605	1
19.08863387978142	1556	1
19.099453551912568	8420	1
19.101693989071038	1383	1
19.133606557377046	6270	1
19.16142076502732	2136	1
19.19573770491803	6956	1
19.229617486338796	2532	1
19.238032786885245	2942	1
19.24349726775956	664	1
19.287322404371587	8499	1
19.303551912568306	2990	1
19.376939890710382	666	1
19.386120218579233	6259	1
19.394918032786887	9404	1
19.398524590163934	6154	1
19.39912568306011	8937	1
19.409945355191258	4442	1
19.413114754098363	9324	1
19.425628415300547	3258	1
19.43071038251366	8187	1
19.43448087431694	3803	1
19.457814207650273	8379	1
19.458032786885244	2021	1
19.50928961748634	620	1
19.50934426229508	5997	1
19.549672131147542	9766	1
19.550819672131144	2027	1
19.58530054644809	9714	1
19.60535519125683	6624	1
19.641256830601094	3727	1
19.696939890710382	6227	1
19.71601092896175	3604	1
19.7551912568306	9838	1
19.80295081967213	9050	1
19.845136612021857	8952	1
19.875901639344264	8521	1
19.95448087431694	5978	1
19.975136612021856	3653	1
19.993224043715845	8160	1
20.04464480874317	4542	1
20.14688524590164	4927	1
20.157540983606555	3415	1
20.21551912568306	3034	1
20.269617486338795	2380	1
20.27262295081967	3949	1
20.314754098360655	3000	1
20.361530054644806	3377	1
20.420491803278686	1794	1
20.432896174863387	8410	1
20.442240437158468	8571	1
20.497049180327867	3020	1
20.511857923497267	2731	1
20.5527868852459	5086	1
20.61978142076503	7646	1
20.621639344262295	6090	1
20.636174863387975	7885	1
20.648961748633877	3655	1
20.68928961748634	2349	1
20.705683060109287	6286	1
20.808196721311475	1906	1
20.823114754098363	5815	1
20.851584699453554	180	1
20.930655737704917	4096	1
20.936994535519126	9938	1
20.99103825136612	1497	1
21.030819672131145	3552	1
21.033442622950822	9179	1
21.063060109289616	1403	1
21.075136612021858	8373	1
21.113387978142075	3210	1
21.15153005464481	462	1
21.16016393442623	8396	1
21.214535519125683	5028	1
21.228032786885247	6766	1
21.238524590163934	3752	1
21.245737704918035	7853	1
21.27005464480874	1838	1
21.311693989071035	9676	1
21.40360655737705	5574	1
21.41792349726776	3295	1
21.42573770491803	4054	1
21.456666666666667	6054	1
21.457814207650273	3979	1
21.469508196721314	9356	1
21.474426229508197	7173	1
21.51568306010929	6021	1
21.551147540983603	3792	1
21.633551912568304	108	1
21.70295081967213	8228	1
21.708360655737703	6197	1
21.723333333333336	4094	1
21.759836065573772	7766	1
21.77579234972678	6373	1
21.807595628415303	8552	1
21.84732240437158	5535	1
21.86672131147541	2690	1
21.867978142076502	6670	1
21.878961748633877	6289	1
21.99366120218579	6883	1
22.003661202185793	7638	1
22.006666666666668	6487	1
22.04568306010929	9570	1
22.066338797814208	1423	1
22.096010928961746	3844	1
22.097759562841528	5371	1
22.109945355191257	3912	1
22.174480874316938	3207	1
22.194863387978142	2988	1
22.212131147540983	5121	1
22.229617486338796	9170	1
22.239562841530056	7186	1
22.27245901639344	9953	1
22.305956284153005	8152	1
22.317814207650272	643	1
22.319945355191255	4105	1
22.323879781420764	4841	1
22.429125683060107	717	1
22.454590163934427	8694	1
22.48092896174863	6576	1
22.52743169398907	7504	1
22.56273224043716	5981	1
22.64431693989071	5035	1
22.654098360655738	3354	1
22.656994535519125	7440	1
22.76792349726776	4989	1
22.768907103825136	1806	1
22.828688524590163	6429	1
22.848032786885245	4084	1
22.84912568306011	8603	1
22.856557377049178	7854	1
22.879781420765024	5778	1
22.929398907103824	2432	1
23.00295081967213	8269	1
23.037978142076504	8147	1
23.06415300546448	7789	1
23.083387978142074	5139	1
23.092732240437158	406	1
23.168196721311475	5691	1
23.174918032786884	1821	1
23.18207650273224	5252	1
23.183606557377047	5682	1
23.219945355191257	6203	1
23.221475409836064	8683	1
23.24639344262295	586	1
23.25633879781421	9358	1
23.277486338797814	626	1
23.28928961748634	2895	1
23.327377049180328	6495	1
23.329508196721314	7884	1
23.368907103825137	4209	1
23.370382513661202	344	1
23.389071038251366	6442	1
23.40551912568306	6758	1
23.41103825136612	5914	1
23.434207650273226	3100	1
23.437486338797815	9269	1
23.47398907103825	8893	1
23.485136612021854	9991	1
23.51142076502732	2841	1
23.52207650273224	3284	1
23.52863387978142	6989	1
23.53136612021858	926	1
23.557978142076504	769	1
23.595683060109288	3414	1
23.649016393442622	1015	1
23.650163934426228	9887	1
23.65071038251366	1598	1
23.72896174863388	7462	1
23.78049180327869	457	1
23.785136612021855	7144	1
23.786502732240436	9492	1
23.789234972677594	7366	1
23.839016393442623	8110	1
23.87633879781421	7422	1
23.888743169398907	8996	1
23.893934426229507	1811	1
23.89688524590164	8111	1
23.951967213114752	4092	1
23.97142076502732	6419	1
23.97606557377049	2218	1
24.019726775956283	3780	1
24.03967213114754	6339	1
24.06896174863388	8275	1
24.084153005464483	9184	1
24.088415300546448	9270	1
24.091967213114753	7758	1
24.142295081967212	1000	1
24.143934426229507	253	1
24.146284153005467	9934	1
24.1627868852459	6789	1
24.16464480874317	583	1
24.236666666666665	7879	1
24.243224043715845	9982	1
24.284207650273224	1710	1
24.331639344262296	7332	1
24.344207650273226	2386	1
24.397486338797812	5093	1
24.40136612021858	4353	1
24.426065573770494	9423	1
24.446010928961748	2948	1
24.47174863387978	8332	1
24.516830601092895	4661	1
24.52054644808743	8425	1
24.53393442622951	3303	1
24.570874316939893	853	1
24.592732240437158	9157	1
24.600437158469944	9891	1
24.642349726775954	9478	1
24.688360655737707	1509	1
24.77229508196721	1	1
24.781475409836062	9529	1
24.78344262295082	3001	1
24.784098360655737	9668	1
24.78710382513661	1729	1
24.791639344262293	1070	1
24.79469945355191	1899	1
24.797103825136613	1473	1
24.816775956284154	2006	1
24.85027322404372	5395	1
24.868579234972678	2011	1
24.88830601092896	6658	1
24.893606557377048	9829	1
24.896721311475407	1073	1
24.914644808743166	8871	1
24.91841530054645	848	1
24.923879781420762	2032	1
24.926229508196723	7850	1
24.936010928961746	4731	1
24.95153005464481	977	1
24.96273224043716	2502	1
24.967322404371583	7516	1
24.967978142076504	3915	1
24.9824043715847	8185	1
24.99606557377049	7599	1
25.008688524590163	4325	1
25.012185792349726	6173	1
25.015519125683056	9760	1
25.03087431693989	3175	1
25.054316939890708	6558	1
25.057049180327866	8991	1
25.067814207650272	3335	1
25.070218579234975	6599	1
25.09256830601093	2415	1
25.095628415300546	555	1
25.10306010928962	4313	1
25.119672131147542	1037	1
25.14087431693989	5870	1
25.18311475409836	3580	1
25.18879781420765	1381	1
25.243114754098357	9267	1
25.281147540983607	9099	1
25.295956284153007	6246	1
25.319726775956283	2747	1
25.32382513661202	4478	1
25.34224043715847	5337	1
25.343770491803276	5187	1
25.343879781420764	2779	1
25.352950819672127	7288	1
25.38174863387978	2688	1
25.39207650273224	5836	1
25.400437158469945	9877	1
25.412896174863388	9770	1
25.45311475409836	2698	1
25.48486338797814	8725	1
25.487322404371582	665	1
25.505683060109288	6619	1
25.528360655737703	8490	1
25.553934426229507	843	1
25.566830601092896	8041	1
25.567868852459018	6032	1
25.593715846994538	2730	1
25.620218579234972	3486	1
25.68639344262295	6917	1
25.690437158469944	8430	1
25.693005464480876	7916	1
25.704590163934427	1080	1
25.713934426229507	8812	1
25.741693989071038	2356	1
25.749945355191258	1257	1
25.76639344262295	327	1
25.766557377049182	2732	1
25.808579234972676	3707	1
25.821366120218578	4021	1
25.84	4627	1
25.85071038251366	6811	1
25.88366120218579	5675	1
25.89393442622951	5913	1
25.895081967213113	4193	1
25.944371584699454	8166	1
25.977595628415298	4850	1
25.998743169398907	6592	1
26.018907103825136	7129	1
26.041420765027322	8342	1
26.04606557377049	1715	1
26.04814207650273	3960	1
26.052841530054646	3807	1
26.05688524590164	7199	1
26.060601092896174	2549	1
26.06136612021858	2686	1
26.07672131147541	5085	1
26.081147540983608	4409	1
26.09983606557377	9441	1
26.10513661202186	8118	1
26.117431693989072	8767	1
26.13431693989071	4848	1
26.135573770491803	7260	1
26.142896174863388	8417	1
26.155956284153007	8760	1
26.17377049180328	5039	1
26.176830601092895	3338	1
26.202021857923494	7160	1
26.203224043715846	7067	1
26.215956284153005	2378	1
26.250382513661204	206	1
26.271420765027322	8863	1
26.27655737704918	8711	1
26.284316939890708	6604	1
26.308743169398905	1791	1
26.319125683060108	1546	1
26.31967213114754	5715	1
26.326502732240435	8777	1
26.326830601092897	8916	1
26.330710382513658	5065	1
26.34256830601093	8453	1
26.344207650273223	6699	1
26.34792349726776	4435	1
26.371038251366123	6579	1
26.37459016393443	2833	1
26.37841530054645	4876	1
26.381803278688526	374	1
26.42535519125683	7771	1
26.432513661202183	7352	1
26.435737704918033	4368	1
26.460819672131148	8519	1
26.463005464480872	5392	1
26.49535519125683	703	1
26.511584699453554	3148	1
26.531639344262295	2994	1
26.5503825136612	6139	1
26.56191256830601	6646	1
26.56535519125683	6812	1
26.603224043715848	4856	1
26.611311475409835	8109	1
26.65136612021858	8472	1
26.666448087431693	9686	1
26.72256830601093	2759	1
26.73366120218579	2822	1
26.736229508196722	3998	1
26.741639344262296	9182	1
26.743661202185795	2330	1
26.746775956284154	2674	1
26.75775956284153	9514	1
26.76535519125683	3910	1
26.76775956284153	4129	1
26.7703825136612	4180	1
26.78426229508197	3505	1
26.786010928961748	5271	1
26.81049180327869	7756	1
26.814754098360652	9815	1
26.82207650273224	3636	1
26.829617486338798	6408	1
26.867486338797814	8345	1
26.889071038251366	9616	1
26.94295081967213	9098	1
26.954426229508194	728	1
26.962677595628417	7875	1
26.989781420765027	407	1
26.999180327868853	3950	1
27.006065573770492	6045	1
27.01311475409836	5390	1
27.028251366120216	6336	1
27.02830601092896	6656	1
27.085027322404372	8997	1
27.090710382513663	4071	1
27.10950819672131	40	1
27.12535519125683	606	1
27.13081967213115	5745	1
27.136120218579233	4433	1
27.211256830601094	549	1
27.211967213114754	578	1
27.21535519125683	5433	1
27.217868852459013	1164	1
27.237486338797815	3123	1
27.252896174863388	4944	1
27.253879781420764	3901	1
27.258032786885245	5638	1
27.281803278688525	6667	1
27.283497267759564	4362	1
27.290327868852458	6556	1
27.292950819672132	7267	1
27.30120218579235	8272	1
27.302513661202184	5526	1
27.31415300546448	9494	1
27.325027322404374	2835	1
27.327377049180328	5903	1
27.33950819672131	964	1
27.359234972677594	8543	1
27.371202185792352	9497	1
27.372349726775955	3057	1
27.377158469945353	7058	1
27.382513661202186	7138	1
27.383715846994537	6666	1
27.433169398907104	9255	1
27.482349726775958	6662	1
27.49065573770492	9118	1
27.517103825136612	810	1
27.53071038251366	8654	1
27.56382513661202	7237	1
27.57431693989071	5129	1
27.58098360655738	8175	1
27.58590163934426	519	1
27.593278688524588	7963	1
27.603770491803278	1008	1
27.60398907103825	4024	1
27.63120218579235	8565	1
27.650218579234974	5589	1
27.651311475409834	9417	1
27.67103825136612	7697	1
27.673934426229508	8675	1
27.675409836065572	3586	1
27.709234972677596	7460	1
27.71967213114754	6291	1
27.724426229508197	3460	1
27.724918032786885	6484	1
27.740218579234973	6431	1
27.747267759562842	1220	1
27.768469945355193	4824	1
27.77415300546448	2363	1
27.77912568306011	9843	1
27.787704918032787	9194	1
27.7924043715847	5167	1
27.805956284153	5930	1
27.807158469945353	7387	1
27.853770491803278	2891	1
27.865081967213115	520	1
27.87573770491803	5676	1
27.89136612021858	6121	1
27.935409836065574	1342	1
27.940491803278686	4847	1
28.01382513661202	6547	1
28.017704918032788	5451	1
28.040000000000003	5038	1
28.046830601092896	2868	1
28.049890710382513	4725	1
28.062568306010927	6319	1
28.102295081967213	5382	1
28.103934426229507	9073	1
28.105792349726777	5405	1
28.111420765027322	9289	1
28.141092896174865	8740	1
28.18469945355191	9108	1
28.18530054644809	2604	1
28.20191256830601	3099	1
28.20344262295082	3054	1
28.220327868852458	3710	1
28.230109289617488	247	1
28.240983606557375	1897	1
28.251803278688524	898	1
28.263551912568303	4314	1
28.286775956284153	1800	1
28.289945355191257	1927	1
28.304426229508195	700	1
28.30781420765027	5147	1
28.322076502732237	6205	1
28.36311475409836	7297	1
28.369945355191255	132	1
28.400819672131146	1142	1
28.409344262295082	6100	1
28.420491803278686	6358	1
28.427049180327867	4922	1
28.44158469945355	3508	1
28.459999999999997	5864	1
28.46540983606557	2427	1
28.475300546448086	7327	1
28.496502732240437	9543	1
28.521311475409835	9682	1
28.55502732240437	84	1
28.566174863387978	6005	1
28.56775956284153	3457	1
28.58622950819672	9230	1
28.589562841530054	8485	1
28.6079781420765	9738	1
28.684590163934427	4344	1
28.693005464480873	1865	1
28.70153005464481	5244	1
28.70213114754098	8207	1
28.727814207650272	8469	1
28.74415300546448	4235	1
28.7603825136612	3192	1
28.775956284153004	1852	1
28.796448087431695	9868	1
28.80087431693989	5868	1
28.861147540983605	6828	1
28.86743169398907	9266	1
28.87103825136612	3564	1
28.88224043715847	1183	1
28.887377049180326	6	1
28.893060109289618	5193	1
28.89934426229508	9769	1
28.904426229508196	7121	1
28.918306010928962	5915	1
28.927868852459014	5699	1
28.932568306010932	2422	1
28.951202185792347	6253	1
28.960765027322406	2544	1
28.965081967213113	831	1
28.97513661202186	8432	1
28.98934426229508	8984	1
29.004590163934424	804	1
29.007868852459016	4714	1
29.009071038251363	9600	1
29.023879781420764	3118	1
29.02912568306011	3909	1
29.055573770491804	4694	1
29.084699453551913	897	1
29.098907103825137	3680	1
29.136284153005466	167	1
29.141038251366123	3078	1
29.14295081967213	236	1
29.179890710382512	9739	1
29.213606557377048	822	1
29.217868852459016	2892	1
29.228524590163932	1274	1
29.234808743169395	2305	1
29.253551912568305	1680	1
29.273333333333333	2874	1
29.278743169398904	832	1
29.279945355191256	6124	1
29.28071038251366	2802	1
29.294863387978143	8535	1
29.315628415300544	7287	1
29.340491803278688	7838	1
29.35125683060109	4576	1
29.35672131147541	4419	1
29.359781420765028	5502	1
29.36830601092896	5070	1
29.381311475409834	2883	1
29.40289617486339	7222	1
29.41109289617486	8397	1
29.437923497267757	5115	1
29.467868852459016	8861	1
29.477868852459014	3620	1
29.48950819672131	4795	1
29.495792349726774	3288	1
29.5024043715847	5372	1
29.55262295081967	8436	1
29.58142076502732	1688	1
29.597103825136614	2189	1
29.63	7343	1
29.64049180327869	4640	1
29.643825136612023	1151	1
29.66016393442623	7424	1
29.66207650273224	4342	1
29.67071038251366	9163	1
29.679617486338795	3275	1
29.68360655737705	8892	1
29.699945355191257	6884	1
29.708360655737703	5380	1
29.710327868852456	2425	1
29.72672131147541	6261	1
29.73710382513661	8641	1
29.74327868852459	5011	1
29.753387978142076	2319	1
29.766120218579236	3387	1
29.79846994535519	4577	1
29.81377049180328	5282	1
29.85551912568306	7976	1
29.87486338797814	6146	1
29.87825136612022	4238	1
29.893278688524592	6630	1
29.91808743169399	7346	1
29.93377049180328	4012	1
29.934699453551914	5363	1
29.952513661202183	3254	1
29.98054644808743	8639	1
30.009726775956285	5400	1
30.016557377049182	7324	1
30.028907103825137	4100	1
30.083224043715845	2331	1
30.08535519125683	5873	1
30.133497267759562	5459	1
30.13622950819672	9787	1
30.166666666666664	449	1
30.18830601092896	9601	1
30.194535519125683	6455	1
30.21431693989071	925	1
30.221803278688522	1613	1
30.22224043715847	2169	1
30.224590163934426	2252	1
30.22775956284153	9355	1
30.23726775956284	317	1
30.24573770491803	5111	1
30.25453551912568	17	1
30.259945355191256	1726	1
30.269562841530053	2197	1
30.285956284153006	6077	1
30.297158469945355	4499	1
30.30601092896175	2579	1
30.31661202185792	6538	1
30.31967213114754	8007	1
30.325409836065575	6982	1
