5.236437158469945	1108	1
5.240579234972677	7582	1
5.263360655737705	6229	1
5.26855737704918	5770	1
5.272551912568305	1440	1
5.2816065573770485	4795	1
5.32592349726776	1856	1
5.352005464480874	2990	1
5.3547322404371585	8103	1
5.365508196721311	1830	1
5.365907103825136	5110	1
5.417377049180328	2144	1
5.466939890710382	7104	1
5.472185792349727	9803	1
5.4860655737704915	1558	1
5.521639344262295	1202	1
5.538251366120218	1262	1
5.548196721311475	4724	1
5.562131147540984	7208	1
5.588196721311475	5881	1
5.606448087431693	6667	1
5.654644808743169	3230	1
5.666448087431694	9018	1
5.686775956284153	3211	1
5.7040437158469945	8470	1
5.727540983606557	6875	1
5.739289617486339	4532	1
5.762732240437158	1234	1
5.773989071038251	3522	1
5.7832240437158475	8200	1
5.7978688524590165	7171	1
5.838469945355191	2200	1
5.88568306010929	6371	1
5.916338797814208	6171	1
5.925737704918033	9140	1
5.972021857923497	6126	1
5.997267759562842	528	1
6.019016393442623	6299	1
6.191857923497268	4172	1
6.246885245901639	628	1
6.263770491803278	4552	1
6.270710382513661	5296	1
6.31207650273224	3487	1
6.3136065573770495	9966	1
6.316284153005464	7609	1
6.330109289617487	5302	1
6.334918032786885	1523	1
6.37	4895	1
6.3759562841530055	8332	1
6.419180327868852	8580	1
6.44087431693989	4899	1
6.468251366120218	9761	1
6.531857923497268	9663	1
6.53327868852459	3984	1
6.533387978142077	6766	1
6.555956284153005	8288	1
6.61551912568306	1374	1
6.654699453551913	3246	1
6.666775956284153	6157	1
6.690327868852459	5816	1
6.714098360655738	6668	1
6.824480874316939	508	1
6.858688524590164	4702	1
6.866830601092897	2274	1
6.886448087431694	9922	1
6.903114754098361	340	1
6.927923497267759	6194	1
6.969125683060109	7242	1
6.99120218579235	356	1
7.013661202185792	4894	1
7.058688524590164	6567	1
7.070655737704918	6934	1
7.090491803278689	5775	1
7.137049180327868	1280	1
7.141530054644809	3644	1
7.149508196721312	4054	1
7.195464480874317	6129	1
7.218524590163934	5505	1
7.293224043715847	8949	1
7.298032786885246	4088	1
7.324699453551912	1369	1
7.343005464480874	3736	1
7.365737704918033	8222	1
7.386284153005464	3674	1
7.460273224043715	5471	1
7.54431693989071	9877	1
7.599781420765027	4437	1
7.621420765027322	2751	1
7.63983606557377	9827	1
7.685901639344262	8284	1
7.7239344262295075	3343	1
7.747595628415301	8047	1
7.7518032786885245	7287	1
7.773770491803279	7521	1
7.782786885245901	9843	1
7.8155737704918025	2674	1
7.876939890710383	233	1
7.99191256830601	2078	1
8.001256830601093	4676	1
8.002732240437158	1931	1
8.059180327868853	5445	1
8.10863387978142	5036	1
8.134863387978141	9091	1
8.144918032786885	9408	1
8.205683060109289	4222	1
8.206120218579235	9251	1
8.29622950819672	6320	1
8.321857923497268	1716	1
8.4124043715847	879	1
8.429289617486338	1934	1
8.429562841530055	4080	1
8.468087431693988	9324	1
8.576994535519125	7813	1
8.604426229508196	3232	1
8.605683060109289	129	1
8.636830601092896	7801	1
8.650273224043715	4514	1
8.786557377049181	8889	1
8.806885245901638	7869	1
8.807322404371584	8312	1
8.83448087431694	2379	1
8.83590163934426	6399	1
8.8403825136612	5118	1
8.865245901639344	7482	1
8.91568306010929	2383	1
8.982841530054646	4173	1
9.012185792349728	3496	1
9.02896174863388	284	1
9.10967213114754	7401	1
9.115737704918033	1429	1
9.143333333333333	7247	1
9.178688524590163	1414	1
9.185901639344262	3274	1
9.215901639344263	4127	1
9.215901639344263	9089	1
9.223879781420765	7362	1
9.25344262295082	2329	1
9.253934426229508	8097	1
9.367650273224044	2103	1
9.390765027322404	9885	1
9.44256830601093	2412	1
9.44863387978142	4746	1
9.521475409836066	2377	1
9.591420765027323	7523	1
9.635027322404373	521	1
9.638579234972678	9914	1
9.712021857923498	3153	1
9.731748633879782	8786	1
9.782131147540982	3334	1
9.834098360655737	4504	1
9.84775956284153	1656	1
9.857868852459017	5475	1
9.87377049180328	7255	1
9.917704918032786	5369	1
9.922732240437158	1757	1
9.949562841530055	2617	1
10.142459016393442	3270	1
10.160273224043715	5094	1
10.236174863387978	2479	1
10.241639344262294	9223	1
10.243060109289617	7390	1
10.275136612021859	3308	1
10.295737704918032	4912	1
10.306065573770493	2303	1
10.395300546448087	39	1
10.410382513661201	8221	1
10.457868852459017	9482	1
10.480765027322404	6035	1
10.503497267759563	1802	1
10.51775956284153	9706	1
10.519180327868852	1207	1
10.547978142076502	2308	1
10.554918032786885	5809	1
10.59273224043716	8520	1
10.603060109289617	4271	1
10.642677595628415	429	1
10.654972677595628	6893	1
10.657868852459016	4648	1
10.679453551912568	6388	1
10.699344262295083	1220	1
10.727049180327867	9823	1
10.801584699453551	6456	1
10.818852459016393	2090	1
10.906448087431693	9650	1
10.921147540983606	9394	1
10.955136612021859	9181	1
10.992568306010929	8303	1
11.027814207650273	7680	1
11.053387978142077	9451	1
11.21688524590164	9098	1
11.223770491803277	1493	1
11.26016393442623	4527	1
11.286174863387979	8454	1
11.305027322404372	4659	1
11.450437158469944	6384	1
11.45950819672131	9067	1
11.46311475409836	4466	1
11.47054644808743	6996	1
11.499508196721312	1554	1
11.509890710382514	3832	1
11.522677595628416	9169	1
11.532513661202186	7444	1
11.566994535519127	5209	1
11.589071038251367	6675	1
11.589289617486338	8947	1
11.603442622950821	7019	1
11.60415300546448	9205	1
11.604699453551913	9601	1
11.618579234972676	2801	1
11.632622950819671	1593	1
11.756284153005463	5709	1
11.803879781420767	3565	1
11.816120218579234	3414	1
11.917704918032786	7030	1
11.924262295081968	2620	1
11.927158469945356	4878	1
11.94	8032	1
11.945464480874316	696	1
11.949398907103824	3574	1
11.954262295081968	5762	1
11.964153005464482	895	1
11.974098360655738	5942	1
11.980109289617486	6756	1
12.001639344262294	5634	1
12.033551912568306	3008	1
12.035737704918033	1221	1
12.052185792349725	1606	1
12.05535519125683	4679	1
12.11136612021858	7488	1
12.116994535519124	1795	1
12.12655737704918	8240	1
12.137377049180328	1419	1
12.171147540983606	1278	1
12.174918032786886	923	1
12.242459016393441	389	1
12.27704918032787	9310	1
12.31622950819672	7017	1
12.326666666666666	9655	1
12.38568306010929	1962	1
12.396338797814206	7883	1
12.401147540983606	8106	1
12.408907103825136	2610	1
12.440327868852458	3111	1
12.49	602	1
12.491092896174862	6868	1
12.540983606557377	7533	1
12.610273224043716	4223	1
12.612240437158471	8079	1
12.631311475409834	6288	1
12.647377049180328	4451	1
12.660928961748633	5321	1
12.66136612021858	6527	1
12.665300546448087	9360	1
12.688797814207652	3663	1
12.714098360655738	2317	1
12.72655737704918	6318	1
12.732185792349725	9594	1
12.761857923497267	8923	1
12.764754098360655	2669	1
12.952349726775957	4926	1
12.97327868852459	1472	1
12.995792349726775	4398	1
13.019562841530055	4332	1
13.028907103825137	6087	1
13.165683060109288	6361	1
13.216502732240437	4972	1
13.216721311475409	7263	1
13.224535519125684	8665	1
13.232896174863388	5794	1
13.234918032786885	5618	1
13.26983606557377	8456	1
13.290655737704919	3852	1
13.411475409836065	6008	1
13.428251366120218	3165	1
13.438032786885246	5937	1
13.485355191256831	3909	1
13.486174863387978	5696	1
13.528743169398908	6251	1
13.55087431693989	2338	1
13.57120218579235	5440	1
13.58311475409836	7099	1
13.59065573770492	3450	1
13.609016393442623	4065	1
13.655956284153005	2450	1
13.665628415300546	2869	1
13.709398907103825	4777	1
13.760327868852459	7733	1
13.81103825136612	9772	1
13.862568306010928	7786	1
13.875300546448086	3349	1
13.889180327868853	7570	1
13.978743169398907	3855	1
14.063060109289616	3886	1
14.077322404371584	6633	1
14.101366120218579	8412	1
14.102021857923496	2815	1
14.105464480874316	6899	1
14.118524590163934	6688	1
14.166010928961748	4308	1
14.26	4633	1
14.284043715846995	8473	1
14.33464480874317	4545	1
14.354535519125681	9163	1
14.406994535519125	9802	1
14.409398907103824	8049	1
14.422295081967214	5939	1
14.43224043715847	3326	1
14.443879781420764	8575	1
14.465573770491803	5285	1
14.481311475409836	4070	1
14.482240437158469	8557	1
14.497049180327869	614	1
14.522677595628414	5473	1
14.532295081967213	9610	1
14.55136612021858	5650	1
14.572622950819673	7524	1
14.5972131147541	1093	1
14.63136612021858	3316	1
14.650601092896174	890	1
14.665901639344263	922	1
14.708852459016393	4807	1
14.716666666666667	7491	1
14.739453551912568	1544	1
14.785245901639344	4240	1
14.855245901639345	6298	1
14.912185792349726	5260	1
14.930601092896175	9697	1
14.974590163934426	9286	1
14.976612021857923	1425	1
15.048415300546448	9316	1
15.096502732240438	6039	1
15.11087431693989	163	1
15.148579234972678	2277	1
15.256612021857922	373	1
15.277267759562841	5598	1
15.293879781420765	8197	1
15.325573770491802	2531	1
15.341092896174864	4321	1
15.349726775956285	7895	1
15.370819672131148	1609	1
15.4224043715847	4417	1
15.447923497267759	7859	1
15.459398907103823	6919	1
15.51174863387978	526	1
15.521857923497267	6962	1
15.525245901639344	3401	1
15.576502732240437	1159	1
15.582295081967212	8439	1
15.583387978142076	4040	1
15.651967213114755	8137	1
15.654918032786885	2142	1
15.657322404371584	5002	1
15.73071038251366	3435	1
15.821366120218578	7699	1
15.825300546448087	5198	1
15.828196721311476	7382	1
15.842677595628414	9994	1
15.894098360655738	8844	1
15.925628415300546	9816	1
15.928469945355191	239	1
15.97295081967213	8283	1
16.005573770491804	3447	1
16.0403825136612	2964	1
16.06830601092896	7623	1
16.07622950819672	3038	1
16.07918032786885	9563	1
16.11174863387978	3167	1
16.18256830601093	7734	1
16.19573770491803	4533	1
16.209398907103825	7647	1
16.21049180327869	8194	1
16.214590163934425	7907	1
16.327103825136614	6418	1
16.339125683060107	7545	1
16.341475409836065	6981	1
16.435136612021857	1615	1
16.44431693989071	5818	1
16.446775956284153	821	1
16.490163934426228	7726	1
16.498688524590165	1562	1
16.552349726775955	6136	1
16.559836065573773	7663	1
16.57726775956284	3744	1
16.58065573770492	7565	1
16.629180327868852	3546	1
16.640109289617484	3436	1
16.64704918032787	383	1
16.652459016393443	9234	1
16.667377049180327	7084	1
16.67032786885246	3442	1
16.67814207650273	6104	1
16.690601092896173	3974	1
16.698360655737705	6263	1
16.719071038251364	9208	1
16.742404371584698	3360	1
16.748852459016394	7574	1
16.751530054644807	7201	1
16.76360655737705	9793	1
16.81448087431694	9223	0
16.845519125683058	1010	1
16.85054644808743	6557	1
16.859562841530053	8522	1
16.868852459016395	9446	1
16.92704918032787	4193	1
16.956830601092896	2179	1
17.064426229508197	797	1
17.084207650273225	2110	1
17.094371584699452	5035	1
17.09781420765027	9666	1
17.11125683060109	6366	1
17.13273224043716	4953	1
17.139726775956287	5912	1
17.149398907103823	9203	1
17.152568306010927	1153	1
17.169508196721313	9339	1
17.193989071038253	4801	1
17.266721311475408	9303	1
17.287158469945354	5213	1
17.303770491803277	8751	1
17.305300546448088	1809	1
17.376338797814206	7660	1
17.384316939890713	6058	1
17.389781420765026	849	1
17.39928961748634	6084	1
17.415027322404374	4477	1
17.41857923497268	9662	1
17.424590163934425	5909	1
17.4472131147541	5457	1
17.452349726775957	4483	1
17.490765027322404	7887	1
17.547595628415298	2611	1
17.5672131147541	3331	1
17.62825136612022	6892	1
17.689999999999998	6826	1
17.706830601092896	5184	1
17.725081967213114	4453	1
17.733497267759564	9259	1
17.733497267759564	1212	1
17.752185792349728	9742	1
17.768524590163935	4585	1
17.790273224043716	7465	1
17.79530054644809	4160	1
17.798688524590162	522	1
17.805792349726776	6474	1
17.81830601092896	9264	1
17.850983606557378	5779	1
17.853333333333335	3919	1
17.872677595628414	4094	1
17.93415300546448	7558	1
17.9679781420765	6812	1
18.02863387978142	2637	1
18.041530054644806	996	1
18.04693989071038	6198	1
18.06672131147541	9269	1
18.07464480874317	5129	1
18.13967213114754	6208	1
18.151803278688522	9913	1
18.159398907103828	6784	1
18.16103825136612	3101	1
18.161803278688524	6356	1
18.24907103825137	9358	1
18.3275956284153	9396	1
18.357540983606558	9403	1
18.382677595628415	4239	1
18.43863387978142	7379	1
18.445901639344264	3233	1
18.50967213114754	8521	1
18.531857923497267	4139	1
18.568579234972674	1658	1
18.593333333333334	7179	1
18.700983606557376	8707	1
18.734535519125682	5929	1
18.763224043715844	5643	1
18.825846994535517	1639	1
18.84464480874317	78	1
18.858688524590164	8810	1
18.859562841530057	8693	1
18.869672131147542	5100	1
18.876502732240436	3939	1
18.889180327868853	9792	1
18.96136612021858	4028	1
18.98273224043716	2996	1
19.03666666666667	9056	1
19.056612021857923	3616	1
19.073989071038252	5876	1
19.078360655737704	3224	1
19.108743169398906	3951	1
19.12502732240437	3394	1
19.163114754098363	2296	1
19.187814207650273	9450	1
19.23704918032787	9834	1
19.244590163934426	6815	1
19.258142076502732	5311	1
19.29311475409836	513	1
19.294098360655735	7685	1
19.394043715846994	9315	1
19.43792349726776	3642	1
19.461092896174865	9508	1
19.472021857923497	6914	1
19.48606557377049	9393	1
19.567486338797814	9042	1
19.57710382513661	8012	1
19.588688524590165	4999	1
19.67327868852459	9669	1
19.683005464480875	1331	1
19.705191256830602	9668	1
19.718688524590164	2841	1
19.732021857923495	2985	1
19.743005464480873	3208	1
19.75710382513661	9789	1
19.78054644808743	4062	1
19.7844262295082	9721	1
19.82125683060109	7080	1
19.837486338797813	6734	1
19.85513661202186	7613	1
19.861475409836064	4458	1
19.889453551912567	598	1
19.908633879781423	8256	1
19.96103825136612	4312	1
19.974043715846996	9751	1
20.030437158469944	1392	1
20.031311475409833	9493	1
20.037103825136615	9778	1
20.049234972677596	3669	1
20.1051912568306	8354	1
20.11103825136612	5854	1
20.119945355191255	5860	1
20.163497267759563	7963	1
20.179289617486337	8746	1
20.210601092896177	7266	1
20.2520218579235	55	1
20.291420765027322	1632	1
20.329672131147543	531	1
20.348087431693987	5259	1
20.36081967213115	2673	1
20.365901639344262	750	1
20.398032786885246	1267	1
20.4079781420765	468	1
20.412349726775957	3371	1
20.418142076502733	4528	1
20.455519125683058	9777	1
20.463715846994535	9372	1
20.46846994535519	4120	1
20.475956284153003	3987	1
20.478306010928964	7111	1
20.52606557377049	7857	1
20.528032786885245	5268	1
20.592021857923495	3462	1
20.599398907103826	3615	1
20.602349726775955	3784	1
20.610655737704917	1238	1
20.697322404371587	7949	1
20.746612021857924	2167	1
20.828579234972675	3204	1
20.8724043715847	6874	1
20.906502732240437	7496	1
20.91415300546448	7085	1
20.957814207650273	6016	1
21.040327868852458	8510	1
21.082404371584698	3086	1
21.11863387978142	3128	1
21.12606557377049	4018	1
21.128360655737705	6929	1
21.1472131147541	8067	1
21.18808743169399	201	1
21.202841530054645	540	1
21.217759562841533	4092	1
21.238524590163934	9822	1
21.247978142076505	1886	1
21.293497267759562	8568	1
21.362185792349724	7755	1
21.392841530054646	6105	1
21.413661202185793	2717	1
21.420327868852457	6440	1
21.438852459016392	1576	1
21.456994535519122	1205	1
21.47448087431694	5541	1
21.487923497267758	1473	1
21.559836065573773	1370	1
21.562841530054644	3518	1
21.570983606557377	7990	1
21.61322404371585	5720	1
21.636885245901638	881	1
21.641584699453553	7430	1
21.67830601092896	5103	1
21.683224043715846	9485	1
21.69360655737705	3107	1
21.695464480874318	5844	1
21.72754098360656	2423	1
21.761147540983607	6468	1
21.78551912568306	1665	1
21.801092896174865	3786	1
21.80327868852459	7653	1
21.816502732240437	2920	1
21.821420765027323	5853	1
21.850327868852457	7994	1
21.862349726775953	7016	1
21.866666666666667	966	1
21.89191256830601	3258	1
21.892131147540983	3260	1
21.899071038251368	5415	1
21.93606557377049	8262	1
21.93808743169399	4540	1
21.954918032786885	5609	1
21.97896174863388	4569	1
22.039890710382515	9596	1
22.069726775956287	6470	1
22.160655737704918	5972	1
22.172786885245902	8548	1
22.29584699453552	9134	1
22.330546448087432	1565	1
22.357595628415297	6226	1
22.40672131147541	9469	1
22.42704918032787	2344	1
22.453551912568308	8517	1
22.465191256830604	7752	1
22.47655737704918	6347	1
22.492021857923497	643	1
22.503879781420764	5463	1
22.563005464480874	2070	1
22.566338797814204	6453	1
22.571147540983606	7580	1
22.572349726775958	3582	1
22.59125683060109	7903	1
22.599453551912568	5416	1
22.69174863387978	2795	1
22.724754098360656	8183	1
22.737595628415303	5989	1
22.761857923497267	1806	1
22.79158469945355	7184	1
22.79606557377049	9954	1
22.82573770491803	5512	1
22.844535519125685	5724	1
22.858688524590164	3863	1
22.891311475409836	6342	1
22.896612021857923	2917	1
22.932021857923495	1149	1
22.95229508196721	9511	1
22.980218579234972	2915	1
22.98158469945355	436	1
22.983715846994535	2106	1
22.985355191256833	5140	1
23.001311475409835	4305	1
23.039562841530056	6985	1
23.042459016393444	5551	1
23.0851912568306	6793	1
23.091147540983606	2788	1
23.131366120218576	8748	1
23.14163934426229	9708	1
23.1748087431694	2444	1
23.185245901639345	7711	1
23.21650273224044	878	1
23.2348087431694	7066	1
23.255409836065574	5347	1
23.274207650273222	2765	1
23.277213114754097	8618	1
23.32693989071038	5801	1
23.363825136612018	6816	1
23.40136612021858	7519	1
23.414699453551915	5004	1
23.41540983606557	965	1
23.42125683060109	4732	1
23.42792349726776	9149	1
23.45327868852459	7573	1
23.461475409836066	9438	1
23.469726775956282	4164	1
23.5175956284153	897	1
23.53377049180328	6082	1
23.53464480874317	5320	1
23.5720218579235	7960	1
23.57650273224044	6739	1
23.588633879781423	5681	1
23.654043715846996	6247	1
23.681967213114756	929	1
23.705191256830602	9780	1
23.72486338797814	8827	1
23.748688524590165	6302	1
23.754590163934427	6896	1
23.793661202185792	8420	1
23.80071038251366	3697	1
23.803825136612023	8230	1
23.817431693989068	7130	1
23.83530054644809	5029	1
23.854262295081966	8400	1
23.894371584699453	5107	1
23.904535519125684	8553	1
23.910273224043713	8115	1
23.92065573770492	8093	1
23.92071038251366	8884	1
23.93639344262295	625	1
23.936448087431692	1368	1
23.978032786885244	6094	1
23.985081967213116	9947	1
24.0127868852459	9896	1
24.02808743169399	3639	1
24.032021857923496	2302	1
24.0355737704918	3706	1
24.05207650273224	8138	1
24.07551912568306	1079	1
24.07863387978142	7230	1
24.07912568306011	9575	1
24.106338797814207	2240	1
24.121748633879783	122	1
24.158415300546448	9207	1
24.166448087431696	9123	1
24.17639344262295	9602	1
24.209180327868854	9696	1
24.223005464480874	5749	1
24.238688524590163	7666	1
24.309234972677597	5977	1
24.313497267759562	7853	1
24.314808743169397	9825	1
24.324043715846994	6345	1
24.328579234972675	7830	1
24.3424043715847	1009	1
24.35409836065574	3378	1
24.368469945355194	4992	1
24.370601092896173	9625	1
24.372513661202184	2319	1
24.43983606557377	8518	1
24.477049180327867	8440	1
24.51912568306011	5379	1
24.63770491803279	8767	1
24.63825136612022	9183	1
24.64032786885246	690	1
24.676010928961748	8114	1
24.726065573770494	2912	1
24.727158469945355	1536	1
24.771803278688527	6601	1
24.78125683060109	7381	1
24.79622950819672	7090	1
24.805464480874313	5539	1
24.852622950819672	3635	1
24.856502732240436	8257	1
24.877704918032787	3779	1
24.889726775956284	7659	1
25.021147540983605	9991	1
25.11185792349727	2181	1
25.114262295081968	5503	1
25.120437158469947	8295	1
25.123169398907102	5504	1
25.134754098360656	4330	1
25.15814207650273	836	1
25.167322404371582	1726	1
25.276666666666667	9222	1
25.287923497267762	3340	1
25.289398907103823	620	1
25.30918032786885	4755	1
25.31590163934426	1007	1
25.317814207650272	9768	1
25.340655737704918	2586	1
25.42814207650273	3016	1
25.438360655737707	4401	1
25.440218579234973	5490	1
25.449234972677594	2597	1
25.48879781420765	8276	1
25.493715846994537	2737	1
25.51781420765027	2746	1
25.52846994535519	6390	1
25.545792349726774	7432	1
25.5851912568306	6396	1
25.61224043715847	1980	1
25.681857923497265	6837	1
25.69868852459016	9728	1
25.756448087431693	8171	1
25.813387978142078	478	1
25.822185792349728	1704	1
25.826284153005464	9657	1
25.86158469945355	1411	1
25.906120218579233	8301	1
25.965027322404374	3857	1
26.020491803278688	3141	1
26.042021857923498	6068	1
26.065628415300548	2865	1
26.073224043715847	9230	1
26.085792349726777	3243	1
26.12109289617486	3965	1
26.131420765027322	2361	1
26.133551912568308	5663	1
26.152349726775956	4347	1
26.201256830601093	3531	1
26.23103825136612	6488	1
26.263333333333332	8415	1
26.27409836065574	6538	1
26.328306010928962	2270	1
26.402622950819673	4128	1
26.417540983606557	172	1
26.42754098360656	3320	1
26.439398907103826	3930	1
26.47	6011	1
26.472185792349723	1039	1
26.475245901639344	4880	1
26.550601092896176	8360	1
26.551147540983607	1177	1
26.55120218579235	7927	1
26.5551912568306	8932	1
26.598907103825134	2430	1
26.62109289617486	6421	1
26.647158469945353	1073	1
26.744535519125684	986	1
26.76502732240437	9423	1
26.808688524590163	7932	1
26.81497267759563	8818	1
26.823661202185793	140	1
26.830273224043715	4038	1
26.83142076502732	4429	1
26.86393442622951	547	1
26.87573770491803	9510	1
26.908469945355193	3466	1
26.919071038251364	6007	1
26.957049180327868	1525	1
26.970273224043716	2797	1
26.994426229508196	8607	1
27.003005464480875	8273	1
27.018688524590164	3764	1
27.069398907103825	5738	1
27.104098360655737	1296	1
27.118524590163936	6925	1
27.119562841530055	2446	1
27.121803278688525	851	1
27.123879781420765	702	1
27.132513661202186	7836	1
27.174644808743167	8784	1
27.212295081967213	65	1
27.22994535519126	7648	1
27.267431693989067	9462	1
27.281147540983604	5028	1
27.299726775956284	3876	1
27.30879781420765	6368	1
27.309945355191257	3050	1
27.326065573770492	4663	1
27.34748633879781	4218	1
27.378743169398906	2701	1
27.380928961748634	3307	1
27.381748633879784	4634	1
27.39775956284153	4266	1
27.415737704918033	5294	1
27.42273224043716	7161	1
27.449234972677598	7258	1
27.492677595628415	6813	1
27.520601092896175	9116	1
27.571693989071036	7696	1
27.575081967213112	6293	1
27.578032786885245	6918	1
27.602021857923496	8461	1
27.617704918032786	1301	1
27.663333333333334	9522	1
27.680109289617487	8073	1
27.69814207650273	534	1
27.760601092896174	7709	1
27.76688524590164	6429	1
27.77792349726776	4366	1
27.799726775956284	5071	1
27.847978142076503	6939	1
27.86939890710382	3330	1
27.875300546448088	7991	1
27.88912568306011	8760	1
27.906885245901638	2595	1
27.91207650273224	3227	1
27.929726775956283	1754	1
27.95021857923497	7053	1
27.95021857923497	711	1
27.95546448087432	4279	1
28.011092896174866	5305	1
28.05224043715847	9820	1
28.05846994535519	590	1
28.084098360655737	7838	1
28.121475409836066	9437	1
28.134644808743168	177	1
28.152349726775952	2198	1
28.222622950819673	1630	1
28.260601092896177	5958	1
28.271256830601093	4445	1
28.319726775956283	8757	1
28.349453551912568	1993	1
28.37224043715847	5051	1
28.460437158469944	9481	1
28.48896174863388	5215	1
28.489726775956285	1087	1
28.51158469945355	1152	1
28.52	7063	1
28.526994535519123	7761	1
28.54590163934426	5739	1
28.61032786885246	5633	1
28.77005464480874	7917	1
28.79983606557377	4864	1
28.82114754098361	4211	1
28.82562841530055	6077	1
28.826830601092894	8061	1
28.858688524590164	4076	1
28.879562841530053	8530	1
28.89087431693989	5059	1
28.90639344262295	6709	1
28.95983606557377	4731	1
28.962131147540983	4403	1
28.96792349726776	8320	1
28.975956284153003	6882	1
28.989562841530052	4651	1
28.992185792349726	8289	1
29.037540983606554	7262	1
29.10071038251366	6184	1
29.10808743169399	9487	1
29.1103825136612	1300	1
29.1227868852459	4904	1
29.135956284153004	7061	1
29.141366120218578	2036	1
29.178251366120218	5657	1
29.260819672131145	9705	1
29.29551912568306	2509	1
29.305409836065575	8761	1
29.371311475409836	3259	1
29.39256830601093	2510	1
29.392896174863385	9145	1
29.393661202185793	4713	1
29.40437158469945	9351	1
29.409890710382516	7229	1
29.42377049180328	3470	1
29.465300546448084	1145	1
29.482185792349725	5662	1
29.498579234972677	9953	1
29.518852459016394	7641	1
29.54327868852459	3083	1
29.563278688524587	3157	1
29.577377049180324	9256	1
29.587868852459017	9304	1
29.620054644808743	6518	1
29.652131147540985	8640	1
