3.7501639344262294	9380	1
3.8077868852459016	6463	1
3.8154590163934428	7384	1
3.8226338797814203	6464	1
3.8424699453551914	82	1
3.888327868852459	4797	1
3.909327868852459	9900	1
3.919153005464481	1922	1
4.010836065573771	6028	1
4.039360655737704	4574	1
4.1138360655737705	3018	1
4.161382513661202	5922	1
4.242841530054645	3459	1
4.247530054644808	4300	1
4.308770491803278	6753	1
4.403994535519126	634	1
4.421010928961749	850	1
4.422125683060109	9108	1
4.422573770491803	5182	1
4.498857923497267	5077	1
4.508852459016394	553	1
4.553092896174864	1207	1
4.5917704918032785	7204	1
4.637459016393443	7708	1
4.642158469945355	7657	1
4.644371584699454	9469	1
4.6455737704918025	9726	1
4.701360655737705	4174	1
4.766819672131147	5002	1
4.815382513661202	5126	1
4.83831693989071	3947	1
4.853316939890711	989	1
4.875885245901639	1426	1
4.907754098360655	6044	1
4.926644808743169	2791	1
4.9427814207650265	2721	1
5.028885245901639	9314	1
5.044497267759563	3558	1
5.070961748633879	8306	1
5.096934426229508	5801	1
5.143830601092896	2607	1
5.157770491803278	1691	1
5.160174863387978	9921	1
5.379524590163935	925	1
5.405114754098361	1613	1
5.415371584699454	3229	1
5.4374972677595625	3642	1
5.507704918032787	6094	1
5.604043715846994	6999	1
5.683825136612022	9341	1
5.718743169398907	2752	1
5.757923497267759	9844	1
5.758579234972677	3333	1
5.7771584699453555	69	1
5.783934426229508	9193	1
5.830327868852459	6833	1
5.84551912568306	8145	1
5.874371584699453	4370	1
5.880874316939891	9627	1
5.883114754098361	8286	1
5.889726775956284	8975	1
5.890765027322405	3350	1
5.90551912568306	4998	1
5.922185792349726	7763	1
5.93224043715847	7825	1
5.952349726775956	9858	1
5.968579234972678	40	1
5.994699453551913	2559	1
6.015683060109289	1847	1
6.024644808743169	4137	1
6.053497267759563	3644	1
6.05535519125683	9007	1
6.055409836065573	2238	1
6.055737704918033	9041	1
6.056338797814208	7789	1
6.064808743169399	1096	1
6.111366120218579	6512	1
6.129234972677596	234	1
6.1301092896174865	4204	1
6.145191256830602	4669	1
6.170491803278688	6096	1
6.262185792349726	4421	1
6.344918032786885	7016	1
6.349617486338797	3525	1
6.380983606557377	7298	1
6.394863387978142	7812	1
6.437377049180328	8522	1
6.452786885245902	2226	1
6.459398907103825	7637	1
6.470218579234973	7099	1
6.477158469945355	9282	1
6.478142076502731	4770	1
6.499125683060109	8111	1
6.499726775956284	448	1
6.500765027322404	8427	1
6.503005464480874	6715	1
6.532295081967213	4785	1
6.536174863387978	3066	1
6.548743169398907	1843	1
6.610109289617486	8355	1
6.618688524590164	5924	1
6.630054644808743	8712	1
6.636502732240437	6660	1
6.639453551912568	4842	1
6.642513661202186	8797	1
6.6502732240437155	2001	1
6.712677595628415	2427	1
6.729945355191257	2046	1
6.757103825136611	2145	1
6.770710382513661	7954	1
6.784699453551912	8807	1
6.795355191256831	975	1
6.804754098360656	9551	1
6.849672131147541	9136	1
6.86535519125683	8381	1
6.892568306010929	8508	1
6.932185792349727	6766	1
6.938688524590164	9650	1
7.02431693989071	3852	1
7.073387978142077	7188	1
7.075792349726776	2528	1
7.1038797814207655	8370	1
7.104644808743169	6492	1
7.107650273224043	3048	1
7.108087431693989	9328	1
7.109781420765027	6788	1
7.131912568306011	1186	1
7.13879781420765	6941	1
7.152295081967213	2859	1
7.16207650273224	116	1
7.24568306010929	7884	1
7.25879781420765	8141	1
7.267704918032787	3453	1
7.271748633879781	8953	1
7.403387978142076	4076	1
7.411366120218579	6200	1
7.450765027322404	2449	1
7.485628415300546	4805	1
7.5224043715847	9878	1
7.53775956284153	4394	1
7.56863387978142	5732	1
7.60103825136612	2561	1
7.627595628415301	5554	1
7.664207650273224	9291	1
7.693989071038252	9216	1
7.717650273224043	4296	1
7.718852459016393	1528	1
7.726612021857923	6248	1
7.741967213114754	5571	1
7.759071038251365	3163	1
7.7689071038251365	9909	1
7.773825136612022	4940	1
7.798415300546448	5223	1
7.809071038251366	5684	1
7.825027322404372	2771	1
7.885956284153005	7375	1
7.951366120218579	5517	1
7.952021857923497	4845	1
7.982950819672131	7750	1
8.002459016393443	9323	1
8.025628415300545	5203	1
8.036775956284153	1450	1
8.134808743169398	6923	1
8.182295081967213	7251	1
8.203551912568306	7978	1
8.234972677595628	122	1
8.298142076502732	6918	1
8.303224043715847	5133	1
8.314371584699453	7634	1
8.337650273224043	4236	1
8.374699453551912	7879	1
8.389234972677595	4729	1
8.39896174863388	1002	1
8.450655737704917	2962	1
8.453934426229509	5794	1
8.499508196721312	959	1
8.513770491803278	5616	1
8.54191256830601	2622	1
8.614535519125683	5671	1
8.642459016393442	8971	1
8.651912568306011	3028	1
8.653114754098361	5802	1
8.676502732240436	8647	1
8.744590163934426	2572	1
8.748251366120218	1804	1
8.752513661202185	790	1
8.791256830601094	1814	1
8.791311475409836	9275	1
8.798907103825137	3230	1
8.805081967213114	1519	1
8.829617486338798	5124	1
8.843989071038251	5561	1
8.885136612021858	2872	1
8.906939890710383	4349	1
8.922295081967214	9381	1
8.926448087431694	2441	1
8.943169398907102	7365	1
8.9475956284153	1753	1
8.94928961748634	9447	1
9.014043715846993	9592	1
9.017868852459015	252	1
9.02	8544	1
9.094371584699454	5067	1
9.100273224043717	7920	1
9.104262295081966	9156	1
9.154535519125684	9816	1
9.162513661202185	6942	1
9.182185792349726	7608	1
9.187704918032786	5905	1
9.196502732240438	5280	1
9.268306010928962	7059	1
9.277759562841531	5820	1
9.31431693989071	4216	1
9.31464480874317	8009	1
9.343005464480875	9673	1
9.417650273224044	2655	1
9.420983606557376	1736	1
9.42415300546448	4307	1
9.468579234972678	2059	1
9.481912568306011	779	1
9.5351912568306	5074	1
9.544098360655738	7583	1
9.573497267759564	1274	1
9.574808743169399	2590	1
9.612021857923498	8589	1
9.728579234972678	3477	1
9.748087431693989	9866	1
9.750928961748635	1143	1
9.780163934426229	3298	1
9.782240437158471	8569	1
9.802240437158469	9643	1
9.808524590163934	2728	1
9.812021857923497	8007	1
9.82032786885246	2210	1
9.86879781420765	5968	1
9.869781420765028	5107	1
9.908743169398907	5390	1
9.912021857923497	8270	1
9.955300546448088	7289	1
9.967377049180328	9368	1
10.043551912568304	1198	1
10.048306010928961	1741	1
10.051693989071039	2826	1
10.086502732240437	7150	1
10.105464480874316	1830	1
10.139726775956285	1675	1
10.152131147540983	3272	1
10.157103825136613	926	1
10.24655737704918	1572	1
10.274480874316941	7883	1
10.312295081967212	9225	1
10.33087431693989	12	1
10.355573770491803	7045	1
10.384590163934426	285	1
10.396502732240437	3041	1
10.425409836065574	1993	1
10.428743169398906	9289	1
10.429726775956285	6178	1
10.43879781420765	9688	1
10.450928961748632	291	1
10.493005464480873	8513	1
10.50431693989071	5826	1
10.519562841530053	5928	1
10.52191256830601	9929	1
10.526885245901639	4875	1
10.5448087431694	530	1
10.548579234972676	1128	1
10.556393442622952	1597	1
10.58688524590164	4284	1
10.591912568306011	4170	1
10.629781420765028	7272	1
10.64448087431694	4546	1
10.652622950819671	3800	1
10.661311475409835	2803	1
10.66568306010929	3838	1
10.679398907103824	1308	1
10.68049180327869	6190	0
10.689180327868852	7794	1
10.724972677595629	4062	1
10.793770491803278	3094	1
10.80103825136612	4078	1
10.80704918032787	8816	1
10.853661202185792	778	1
10.93103825136612	2477	1
10.951857923497268	5957	1
10.95743169398907	5933	1
10.962240437158469	8112	1
10.989508196721312	4535	1
10.993169398907103	7062	1
11.003497267759561	2012	1
11.011092896174864	3867	1
11.042021857923498	2979	1
11.049781420765026	3786	1
11.074590163934426	9716	1
11.07950819672131	3111	1
11.10469945355191	9554	1
11.11071038251366	9925	1
11.127322404371585	5197	1
11.182568306010928	6434	1
11.215737704918032	9616	1
11.26448087431694	8905	1
11.32551912568306	3457	1
11.331311475409835	4692	1
11.435081967213113	3689	1
11.491803278688524	5963	1
11.502349726775956	3175	1
11.549562841530054	5305	1
11.64863387978142	9559	1
11.671912568306011	1418	1
11.694098360655738	4489	1
11.712349726775956	4723	1
11.71688524590164	2189	1
11.747486338797815	7720	1
11.766338797814207	6485	1
11.789781420765026	2700	1
11.860109289617487	6059	1
11.864699453551912	9904	1
11.889016393442622	6884	1
11.893005464480874	8055	1
11.89464480874317	8574	1
11.903661202185791	9540	1
11.938961748633881	6462	1
11.956502732240438	5388	1
11.980109289617486	4596	1
11.983114754098361	4730	1
11.995409836065575	5422	1
12.047486338797814	1173	1
12.065245901639344	6280	1
12.119890710382512	9829	1
12.130109289617485	1092	1
12.147431693989072	5425	1
12.183989071038251	9694	1
12.195956284153006	8503	1
12.200054644808743	5355	1
12.273715846994534	3836	1
12.305573770491803	443	1
12.307486338797814	9293	1
12.338743169398906	4848	1
12.352513661202185	1042	1
12.360437158469946	6892	1
12.376065573770491	2613	1
12.394590163934426	5109	1
12.413606557377049	2721	0
12.44087431693989	125	1
12.459781420765028	8443	1
12.500054644808742	5051	1
12.533989071038253	3902	1
12.624972677595629	5830	1
12.660218579234973	7221	1
12.719234972677596	103	1
12.72153005464481	7499	1
12.72950819672131	1995	1
12.74071038251366	9059	1
12.761092896174864	2249	1
12.78398907103825	7353	1
12.8	7567	1
12.84207650273224	4575	1
12.874262295081968	7674	1
12.885956284153005	9933	1
12.910054644808744	9204	1
12.915464480874318	5902	1
12.958360655737705	8412	1
12.991420765027323	2192	1
13.003333333333334	2149	1
13.056666666666667	6843	1
13.061147540983606	6090	1
13.118196721311476	4173	1
13.133387978142077	3776	1
13.13398907103825	4661	1
13.140928961748633	7127	1
13.182786885245902	7139	1
13.228032786885246	6733	1
13.232185792349727	4764	1
13.238907103825136	9805	1
13.241693989071036	118	1
13.310983606557377	4413	1
13.386885245901638	4206	1
13.39967213114754	293	1
13.429016393442621	2327	1
13.444480874316941	5284	1
13.4451912568306	7463	1
13.46912568306011	7426	1
13.485956284153007	9490	1
13.49775956284153	6172	1
13.51191256830601	9496	1
13.555737704918032	451	1
13.564808743169399	3277	1
13.62311475409836	9004	1
13.685956284153004	8049	1
13.713387978142077	2261	1
13.728360655737704	6399	1
13.730601092896174	6555	1
13.739289617486339	8714	1
13.742459016393441	2853	1
13.758907103825138	3279	1
13.837540983606557	4906	1
13.863989071038251	6039	1
13.880437158469945	7465	1
13.896229508196722	822	1
13.93103825136612	1237	1
13.948087431693988	7156	1
13.956502732240438	134	1
13.959781420765028	3020	1
13.961420765027322	4834	1
14.00896174863388	8602	1
14.009890710382514	3575	1
14.085737704918031	5018	1
14.086284153005463	3260	1
14.100710382513661	7813	1
14.108196721311476	8046	1
14.155300546448087	7582	1
14.188743169398906	3238	1
14.196229508196723	1189	1
14.199945355191256	8284	1
14.207431693989072	5899	1
14.21879781420765	9810	1
14.252841530054646	5825	1
14.269071038251367	8610	1
14.291202185792349	3426	1
14.297049180327868	6123	1
14.304153005464482	716	1
14.328961748633878	9265	1
14.34639344262295	1903	1
14.346448087431693	4478	1
14.368688524590164	5710	1
14.369453551912567	8955	1
14.404426229508196	6642	1
14.407486338797813	571	1
14.414153005464481	6812	1
14.450109289617487	6279	1
14.467704918032787	7017	1
14.502295081967212	2255	1
14.505573770491804	3686	1
14.517322404371583	4642	1
14.519016393442623	6929	1
14.587814207650272	9861	1
14.589344262295082	4656	1
14.615792349726776	7866	1
14.617978142076502	5881	1
14.668961748633878	832	1
14.673114754098359	5030	1
14.673934426229508	893	1
14.68398907103825	3888	1
14.699344262295083	4177	1
14.715792349726776	3198	1
14.72415300546448	9971	1
14.760710382513661	5481	1
14.79087431693989	680	1
14.824699453551911	5383	1
14.83327868852459	4279	1
14.837486338797813	1216	1
14.841639344262294	9919	1
14.8824043715847	4399	1
14.887923497267758	7611	1
14.906174863387976	8634	1
14.921912568306011	8444	1
14.932841530054645	2312	1
14.935792349726775	5078	1
14.996666666666666	8088	1
15.00879781420765	3140	1
15.037759562841531	1065	1
15.056338797814208	314	1
15.084153005464481	2448	1
15.091420765027323	7267	1
15.10775956284153	8516	1
15.126775956284153	9991	1
15.13398907103825	9497	1
15.147486338797814	7662	1
15.211092896174863	3287	1
15.234316939890709	5166	1
15.245464480874316	770	1
15.246284153005465	3894	1
15.277486338797814	3820	1
15.316010928961747	4856	1
15.318469945355192	2181	1
15.349125683060109	8748	1
15.359453551912567	1039	1
15.367650273224044	236	1
15.367704918032786	4122	1
15.374754098360654	6174	1
15.391584699453551	8629	1
15.43448087431694	2965	1
15.436120218579235	9354	1
15.445683060109289	6770	1
15.470382513661201	9731	1
15.506612021857922	7546	1
15.508469945355191	8759	1
15.609398907103824	5604	1
15.636994535519126	8022	1
15.638524590163936	627	1
15.676775956284152	1009	1
15.684590163934427	1900	1
15.687377049180329	923	1
15.713879781420765	8309	1
15.781420765027322	9588	1
15.813934426229508	9625	1
15.876502732240438	3340	1
15.88792349726776	6872	1
15.89863387978142	2307	1
15.900054644808744	2989	1
15.904918032786885	6995	1
15.913333333333332	7155	1
15.916284153005465	3641	1
15.921639344262294	8226	1
15.927704918032786	4819	1
15.972021857923497	9251	1
15.981748633879782	1784	1
15.989726775956285	7977	1
16.022185792349728	6015	1
16.02830601092896	8802	1
16.029562841530055	8704	1
16.049617486338796	4276	1
16.089344262295082	7935	1
16.134098360655738	1043	1
16.16087431693989	4230	1
16.161256830601094	8015	1
16.187431693989073	2491	1
16.18825136612022	500	1
16.194207650273224	6666	1
16.209726775956284	3167	1
16.22142076502732	1069	1
16.22743169398907	1783	1
16.248032786885247	7926	1
16.278032786885245	8191	1
16.289562841530053	1518	1
16.30918032786885	4079	1
16.343934426229506	5622	1
16.396830601092898	9782	1
16.439453551912568	5762	1
16.474098360655738	5050	1
16.481530054644807	3328	1
16.523224043715846	7270	1
16.53087431693989	4436	1
16.55054644808743	3975	1
16.57071038251366	3944	1
16.577759562841532	4748	1
16.582841530054644	5668	1
16.58349726775956	9568	1
16.62333333333333	2928	1
16.650601092896174	1525	1
16.651475409836067	9635	1
16.653715846994537	7543	1
16.666065573770492	5954	1
16.673551912568307	1490	1
16.710819672131148	771	1
16.761857923497267	9894	1
16.777213114754097	6192	1
16.78054644808743	9631	1
16.7824043715847	1805	1
16.7896174863388	3603	1
16.800765027322402	1362	1
16.800983606557377	9928	1
16.81005464480874	8901	1
16.85071038251366	8454	1
16.875901639344264	728	1
16.879617486338798	5433	1
16.957650273224044	6635	1
16.96945355191257	6566	1
17.002732240437158	9979	1
17.006120218579234	4355	1
17.01967213114754	3795	1
17.064426229508197	1432	1
17.07688524590164	1064	1
17.07710382513661	5606	1
17.084262295081967	6151	1
17.084699453551913	5819	1
17.117868852459015	6470	1
17.14983606557377	5673	1
17.211584699453553	5595	1
17.21174863387978	8753	1
17.280218579234973	7240	1
17.285901639344264	4984	1
17.291092896174863	417	1
17.297486338797814	8829	1
17.36770491803279	9449	1
17.379398907103827	9825	1
17.393387978142076	1253	1
17.421693989071038	6535	1
17.44622950819672	5337	1
17.448852459016393	464	1
17.453005464480874	1378	1
17.456721311475413	7087	1
17.46	988	1
17.467486338797816	2503	1
17.5151912568306	9886	1
17.533387978142077	6497	1
17.577540983606557	7141	1
17.599617486338797	712	1
17.608524590163935	9325	1
17.645846994535518	6861	1
17.66224043715847	6767	1
17.69333333333333	6688	1
17.720273224043716	2575	1
17.733060109289617	9556	1
17.75327868852459	6493	1
17.775081967213115	1497	1
17.795956284153007	6241	1
17.796338797814208	6696	1
17.80568306010929	2000	1
17.83846994535519	7229	1
17.843715846994538	8708	1
17.846666666666664	9453	1
17.846830601092897	7406	1
17.85054644808743	8716	1
17.870928961748632	6008	1
17.885464480874315	8608	1
17.91409836065574	1792	1
17.924535519125683	9747	1
17.953387978142075	5890	1
17.95846994535519	5973	1
18.00415300546448	3466	1
18.013661202185794	1637	1
18.043114754098358	2676	1
18.043278688524587	5463	1
18.047595628415298	1882	1
18.049562841530054	4874	1
18.0679781420765	5199	1
18.081693989071038	6524	1
18.097814207650273	5079	1
18.116830601092893	3810	1
18.146994535519127	6465	1
18.163169398907105	2729	1
18.176174863387978	9788	1
18.19049180327869	5889	1
18.190928961748632	8543	1
18.195081967213113	4157	1
18.20185792349727	5861	1
18.20245901639344	5329	1
18.22672131147541	1764	1
18.263879781420766	837	1
18.295136612021857	6095	1
18.3051912568306	6026	1
18.37174863387978	7145	1
18.394262295081965	7517	1
18.431256830601093	7050	1
18.439617486338797	6425	1
18.44224043715847	8192	1
18.45377049180328	8146	1
18.47142076502732	2935	1
18.51754098360656	543	1
18.519781420765028	9382	1
18.558852459016393	5059	1
18.559071038251368	1249	1
18.643934426229507	3406	1
18.66300546448087	4626	1
18.685628415300545	3821	1
18.686612021857922	3108	1
18.699125683060107	9686	1
18.700655737704917	2818	1
18.73655737704918	763	1
18.754426229508198	4731	1
18.767486338797813	1645	1
18.77846994535519	5167	1
18.778524590163933	1727	1
18.783005464480873	4345	1
18.793934426229505	5599	1
18.825300546448087	2858	1
18.86393442622951	7591	1
18.864699453551914	1169	1
18.89224043715847	3904	1
18.9051912568306	4620	1
18.9324043715847	6150	1
18.943934426229507	321	1
18.94497267759563	9227	1
18.963934426229507	9053	1
18.974754098360656	7592	1
18.980054644808742	9595	1
18.982240437158467	2894	1
18.983387978142076	5453	1
18.986939890710385	2190	1
19.016174863387977	6785	1
19.028907103825134	6895	1
19.044207650273222	9480	1
19.079016393442622	1715	1
19.098852459016392	9664	1
19.11158469945355	457	1
19.189890710382514	9944	1
19.209453551912567	6771	1
19.241202185792346	7359	1
19.24415300546448	7112	1
19.260273224043715	3076	1
19.26349726775956	1930	1
19.300163934426227	2482	1
19.353005464480876	5395	1
19.37672131147541	6827	1
19.394918032786887	1687	1
19.41841530054645	7422	1
19.465573770491805	7669	1
19.468797814207647	2597	1
19.552841530054643	3700	1
19.643879781420765	6972	1
19.676939890710383	5636	1
19.690437158469948	8413	1
19.698852459016393	7654	1
19.703060109289616	751	1
19.721202185792347	8726	1
19.724918032786885	2543	1
19.74573770491803	4347	1
19.76306010928962	8817	1
19.781147540983607	1127	1
19.791311475409838	9304	1
19.80125683060109	5624	1
19.870382513661202	1743	1
19.954535519125685	4908	1
19.968469945355192	4023	1
20.06344262295082	199	1
20.065136612021856	2897	1
20.09743169398907	9634	1
20.124918032786887	631	1
20.13693989071038	2775	1
20.139726775956284	3019	1
20.14989071038251	3485	1
20.172786885245902	1757	1
20.200819672131146	8690	1
20.26021857923497	7566	1
20.273224043715846	8442	1
20.276338797814205	8963	1
20.280382513661202	9918	1
20.28945355191257	808	1
20.298524590163936	1755	1
20.32622950819672	2923	1
20.385136612021856	6158	1
20.400109289617486	577	1
20.409945355191258	27	1
20.488743169398905	7757	1
20.525573770491803	7606	1
20.53617486338798	1989	1
20.53775956284153	2601	1
20.56469945355191	492	1
20.58032786885246	1262	1
20.596448087431696	8153	1
20.617158469945355	1454	1
20.628852459016393	2678	1
20.63601092896175	6284	1
20.643989071038252	7594	1
20.648360655737704	4519	1
20.65825136612022	4449	1
20.697868852459013	4148	1
20.723825136612025	5843	1
20.757650273224044	9359	1
20.76142076502732	6003	1
20.769180327868852	7735	1
20.770765027322405	9656	1
20.784918032786884	2317	1
20.789890710382515	4991	1
20.798469945355194	950	1
20.804808743169396	7991	1
20.816612021857924	4361	1
20.839125683060107	2286	1
20.844754098360657	8653	1
20.859234972677598	689	1
20.868688524590162	9674	1
20.912786885245904	7828	1
20.979672131147538	7126	1
20.984918032786886	5347	1
21.01174863387978	3436	1
21.026830601092897	4703	1
21.04568306010929	6204	1
21.079781420765027	1807	1
21.158524590163935	8695	1
21.171092896174866	5990	1
21.190983606557378	5364	1
21.207923497267757	7503	1
21.248961748633878	8537	1
21.259781420765027	984	1
21.269890710382512	8703	1
21.31825136612022	2228	1
21.329781420765027	3347	1
21.34469945355191	9248	1
21.396612021857923	6852	1
21.398907103825138	6170	1
21.40825136612022	2291	1
21.47191256830601	4499	1
21.48748633879781	2845	1
21.52174863387978	9812	1
21.522185792349728	255	1
21.529781420765026	4162	1
21.533224043715844	7469	1
21.544590163934426	5530	1
21.54617486338798	4258	1
21.568360655737706	8206	1
21.57256830601093	5757	1
21.592841530054645	5607	1
21.628415300546447	7711	1
21.650218579234974	901	1
21.673879781420766	9836	1
21.68808743169399	7415	1
21.798251366120216	7368	1
21.834262295081967	7836	1
21.881967213114756	1177	1
21.919617486338797	4615	1
21.98120218579235	5363	1
22.003497267759563	8994	1
22.043333333333333	3310	1
22.092841530054642	9505	1
22.11054644808743	5205	1
22.132240437158472	6234	1
22.140437158469943	442	1
22.149071038251368	569	1
22.163551912568305	6536	1
22.20021857923497	5232	1
22.215409836065575	8773	1
22.216174863387977	8943	1
22.270163934426233	1380	1
22.27535519125683	6662	1
22.28191256830601	9068	1
22.298415300546445	605	1
22.308688524590163	3573	1
22.308852459016393	6251	1
22.32224043715847	3103	1
22.32224043715847	3700	0
22.332021857923497	7436	1
22.332622950819673	4065	1
22.376120218579235	3505	1
22.37617486338798	8244	1
22.380491803278687	4021	1
22.419398907103826	6467	1
22.423005464480873	8352	1
22.456502732240434	9663	1
22.469945355191253	4087	1
22.48967213114754	709	1
22.512185792349726	3753	1
22.513825136612024	5023	1
22.53344262295082	1790	1
22.558196721311475	9338	1
22.627978142076504	8123	1
22.630000000000003	7107	1
22.648142076502733	1591	1
22.673715846994536	3061	1
22.674644808743167	496	1
22.700109289617487	7848	1
22.701475409836068	9655	1
22.707868852459015	1851	1
22.71125683060109	7923	1
22.722786885245903	6144	1
22.747540983606555	8841	1
22.802841530054646	3811	1
22.80420765027322	225	1
22.836939890710383	2436	1
22.856284153005465	1485	1
22.8575956284153	1928	1
22.89	9334	1
22.9107650273224	6864	1
22.92196721311475	5334	1
22.936666666666667	354	1
22.95448087431694	247	1
22.954590163934427	6124	1
22.958524590163933	8525	1
23.021475409836064	4393	1
23.022786885245903	5071	1
23.042185792349727	1778	1
23.064098360655738	5466	1
23.07983606557377	6322	1
23.082349726775956	2779	1
23.08814207650273	3120	1
23.09136612021858	9727	1
23.096830601092893	8586	1
23.13530054644809	8369	1
23.141748633879782	2298	1
23.1420218579235	5722	1
23.145956284153005	8825	1
23.152841530054648	5455	1
23.156994535519125	244	1
23.15792349726776	6471	1
23.199180327868852	7434	1
23.208032786885244	9209	1
23.2127868852459	5458	1
23.262732240437156	4298	1
23.27120218579235	799	1
23.272950819672133	6960	1
23.302021857923496	1215	1
23.34486338797814	562	1
23.37224043715847	982	1
23.448196721311476	3186	1
23.47770491803279	4008	1
23.48032786885246	7909	1
23.49672131147541	7985	1
23.504426229508194	7970	1
23.51136612021858	4543	1
23.578360655737708	3666	1
23.602459016393443	8689	1
23.603387978142077	2122	1
23.606338797814207	4439	1
23.614808743169398	2346	1
23.62497267759563	3892	1
23.631748633879784	9422	1
23.65584699453552	2324	1
23.697049180327866	524	1
23.72420765027322	9738	1
23.726502732240437	7619	1
23.75245901639344	6507	1
23.76551912568306	1471	1
23.769781420765028	1178	1
23.797923497267757	1350	1
23.823551912568306	7296	1
23.846448087431693	8835	1
23.860437158469942	5117	1
23.936612021857925	622	1
23.941475409836066	3998	1
23.958196721311474	3154	1
23.95825136612022	3320	1
23.99639344262295	5096	1
24.014207650273224	8886	1
24.018688524590164	9119	1
24.024262295081968	9804	1
24.050163934426227	2618	1
24.08978142076503	8598	1
24.107540983606555	7972	1
24.110491803278688	5213	1
24.117595628415298	9386	1
24.119617486338797	9003	1
24.16109289617486	4409	1
24.168907103825138	5391	1
24.18245901639344	5156	1
24.201475409836064	5979	1
24.221803278688526	8342	1
24.227923497267756	2439	1
24.249945355191254	4382	1
24.26431693989071	6025	1
24.275464480874316	9748	1
24.283060109289615	3014	1
24.288743169398906	861	1
24.290109289617487	9286	1
24.304808743169396	4265	1
24.33360655737705	2419	1
24.352841530054643	3330	1
24.359016393442623	277	1
24.365027322404373	6210	1
24.381092896174863	5519	1
24.39972677595628	990	1
24.413278688524592	5915	1
24.446448087431694	3339	1
24.465245901639346	5361	1
24.473060109289616	6657	1
24.48333333333333	488	1
24.48819672131148	8430	1
24.510109289617485	9072	1
24.51912568306011	152	1
24.5375956284153	3159	1
24.545081967213115	7602	1
24.547540983606556	5870	1
24.549781420765026	4256	1
24.638633879781423	4160	1
24.646120218579235	2017	1
24.67983606557377	1304	1
24.69852459016393	4600	1
24.70360655737705	3846	1
24.722459016393444	6400	1
24.73879781420765	7840	1
24.742295081967214	7936	1
24.756284153005463	4205	1
24.758743169398908	8812	1
24.767868852459017	4744	1
24.777213114754097	4019	1
24.82224043715847	1066	1
24.82415300546448	8985	1
24.844972677595628	4308	1
24.873497267759564	7236	1
24.886885245901638	805	1
24.89327868852459	9103	1
24.89497267759563	4322	1
24.925081967213114	9906	1
24.927704918032784	5828	1
24.93879781420765	8591	1
25.025355191256832	7541	1
25.069726775956283	9976	1
25.119890710382514	1581	1
25.202677595628415	7831	1
25.252513661202183	3503	1
25.290928961748634	1549	1
25.308688524590163	1738	1
25.330983606557375	3178	1
25.343551912568305	2645	1
25.36	1945	1
25.363005464480874	7198	1
25.365300546448086	5685	1
25.378797814207648	9464	1
25.380054644808745	3609	1
25.380273224043716	1110	1
25.4303825136612	2507	1
25.43087431693989	3508	1
25.4324043715847	7576	1
25.461366120218578	6575	1
