5.3224480874316935	257	1
5.338491803278689	5436	1
5.349661202185793	5045	1
5.35524043715847	9164	1
5.370295081967213	9246	1
5.39163387978142	1820	1
5.392349726775956	3468	1
5.401945355191256	3178	1
5.405229508196721	8287	1
5.415803278688524	7457	1
5.434398907103825	1048	1
5.437366120218579	3011	1
5.460207650273224	2885	1
5.470928961748633	8519	1
5.476229508196721	6412	1
5.479453551912568	2063	1
5.486994535519126	3249	1
5.495901639344263	7033	1
5.495901639344263	9339	1
5.499508196721311	898	1
5.502240437158469	3743	1
5.509180327868853	533	1
5.513715846994535	3490	1
5.522185792349727	2698	1
5.525027322404371	4091	1
5.531475409836066	9741	1
5.544644808743169	7848	1
5.553934426229508	9171	1
5.55551912568306	9921	1
5.56431693989071	4197	1
5.568415300546448	5871	1
5.571147540983606	6175	1
5.581366120218579	2404	1
5.587814207650274	2781	1
5.599453551912568	5872	1
5.599781420765027	5440	1
5.617978142076503	1666	1
5.62448087431694	6146	1
5.634207650273224	9910	1
5.634918032786885	2792	1
5.6395081967213105	1381	1
5.63983606557377	9177	1
5.641584699453551	9123	1
5.644972677595629	100	1
5.653387978142076	4792	1
5.671857923497267	9415	1
5.675136612021858	6356	1
5.694918032786886	8600	1
5.699617486338798	1729	1
5.716994535519126	9682	1
5.718306010928962	5487	1
5.720601092896175	1963	1
5.722513661202186	2846	1
5.7255737704918035	923	1
5.728196721311475	9118	1
5.735191256830601	3278	1
5.771639344262295	5155	1
5.775081967213115	4161	1
5.7785792349726774	9467	1
5.784535519125683	1262	1
5.802349726775956	6493	1
5.812349726775956	7828	1
5.812622950819672	5091	1
5.845573770491803	6237	1
5.849562841530054	5518	1
5.89535519125683	206	1
5.903989071038251	9929	1
5.905081967213114	6195	1
5.975628415300546	5502	1
6.009398907103825	193	1
6.032841530054645	9832	1
6.042513661202185	6820	1
6.057540983606557	2006	1
6.059617486338797	8101	1
6.061803278688524	9898	1
6.062021857923496	601	1
6.069726775956284	6086	1
6.072622950819672	7351	1
6.091857923497267	3652	1
6.1091256830601095	1692	1
6.117595628415301	2297	1
6.142295081967212	9856	1
6.156284153005465	8310	1
6.178469945355191	8780	1
6.178524590163934	4869	1
6.191857923497268	8765	1
6.2054644808743165	4190	1
6.226284153005465	1805	1
6.23016393442623	5966	1
6.255901639344262	3343	1
6.2620218579234965	5612	1
6.26448087431694	382	1
6.275027322404371	1297	1
6.27983606557377	4541	1
6.286065573770491	4406	1
6.290601092896175	7528	1
6.2956830601092895	9769	1
6.298907103825137	5560	1
6.301639344262295	8189	1
6.325245901639344	4885	1
6.327377049180328	9335	1
6.337267759562842	5641	1
6.359180327868852	2618	1
6.360601092896175	7160	1
6.390983606557376	844	1
6.391748633879781	6576	1
6.428469945355191	6108	1
6.466010928961748	7962	1
6.499562841530055	5339	1
6.501475409836066	2833	1
6.503387978142077	5722	1
6.510273224043716	2575	1
6.539180327868852	2236	1
6.542404371584699	9214	1
6.542459016393442	1216	1
6.549672131147541	2279	1
6.558251366120218	9480	1
6.5583606557377045	5231	1
6.58	3784	1
6.591420765027322	6645	1
6.605573770491803	7062	1
6.6152459016393435	2252	1
6.63672131147541	3775	1
6.642622950819672	2196	1
6.6436612021857915	2522	1
6.660109289617486	4583	1
6.683770491803279	9812	1
6.696010928961748	6139	1
6.739836065573771	4744	1
6.75327868852459	3217	1
6.775956284153005	3358	1
6.79415300546448	5764	1
6.802513661202186	9337	1
6.815956284153006	2507	1
6.822513661202186	6456	1
6.829508196721312	4425	1
6.830546448087431	7352	1
6.844535519125683	3650	1
6.848251366120218	1987	1
6.850491803278688	9684	1
6.852295081967213	5699	1
6.883661202185793	2064	1
6.9024590163934425	8602	1
6.924918032786884	7237	1
6.946502732240437	4358	1
6.973442622950819	8419	1
6.975245901639345	3024	1
6.977431693989071	4111	1
6.9805464480874315	4295	1
6.995573770491803	9497	1
7.0037158469945355	1939	1
7.005464480874316	4246	1
7.031639344262295	728	1
7.043169398907104	3858	1
7.068797814207651	3504	1
7.083715846994535	3405	1
7.08655737704918	7164	1
7.0881967213114745	8647	1
7.089125683060109	7516	1
7.099125683060109	370	1
7.111530054644809	7373	1
7.11672131147541	265	1
7.121912568306011	8483	1
7.130765027322404	7009	1
7.142841530054645	7043	1
7.14431693989071	1818	1
7.153060109289617	3624	1
7.159945355191256	1978	1
7.167431693989071	5638	1
7.191475409836065	3001	1
7.192513661202185	578	1
7.198743169398907	5182	1
7.199781420765028	2341	1
7.200109289617487	230	1
7.225300546448087	8957	1
7.227377049180327	7022	1
7.231366120218579	5459	1
7.27344262295082	3544	1
7.276666666666666	6439	1
7.281857923497268	565	1
7.285081967213115	4559	1
7.296065573770492	6924	1
7.299234972677596	7977	1
7.31120218579235	5892	1
7.319508196721312	2188	1
7.356448087431694	4920	1
7.377322404371585	4610	1
7.377978142076502	6639	1
7.387322404371584	7717	1
7.396830601092896	8726	1
7.401584699453552	2056	1
7.4057923497267755	89	1
7.418852459016393	1044	1
7.4353005464480875	5210	1
7.441311475409837	4484	1
7.4529508196721315	8065	1
7.456448087431695	7424	1
7.461748633879782	4466	1
7.472622950819672	3141	1
7.476010928961748	6488	1
7.4808196721311475	5104	1
7.482349726775956	1321	1
7.506939890710383	8194	1
7.511967213114754	7479	1
7.519672131147542	8472	1
7.557103825136612	2450	1
7.586284153005464	8846	1
7.59983606557377	2744	1
7.60535519125683	7129	1
7.616174863387978	2103	1
7.625901639344262	3636	1
7.63207650273224	4343	1
7.647978142076502	2880	1
7.652240437158469	5404	1
7.660273224043715	6153	1
7.663879781420765	2903	1
7.706612021857923	7677	1
7.708415300546448	3320	1
7.711092896174863	4325	1
7.736120218579235	9715	1
7.74016393442623	8920	1
7.74672131147541	8227	1
7.770655737704918	8424	1
7.78327868852459	8786	1
7.79327868852459	6636	1
7.793934426229508	4063	1
7.802131147540983	3772	1
7.808469945355191	4492	1
7.810819672131148	4093	1
7.8207650273224045	549	1
7.829672131147541	9720	1
7.8439890710382505	290	1
7.8685245901639345	8603	1
7.878852459016393	2050	1
7.88360655737705	7683	1
7.890273224043716	8247	1
7.915027322404372	592	1
7.929945355191257	740	1
7.94207650273224	7324	1
7.948469945355191	9524	1
7.9568306010928955	8342	1
7.973060109289618	8991	1
7.976174863387978	4615	1
7.994262295081967	3573	1
7.994426229508196	5745	1
8.000218579234973	6317	1
8.001475409836065	7287	1
8.016994535519125	1548	1
8.040928961748634	6492	1
8.044098360655738	8454	1
8.044098360655738	3818	1
8.04584699453552	4001	1
8.055464480874317	6658	1
8.0675956284153	3407	1
8.070109289617486	2092	1
8.07448087431694	1140	1
8.100710382513661	3939	1
8.111092896174863	7344	1
8.117322404371585	9705	1
8.125081967213115	2350	1
8.126065573770491	7188	1
8.13174863387978	8666	1
8.151912568306011	2598	1
8.156010928961749	4973	1
8.16775956284153	1674	1
8.172786885245902	3166	1
8.174043715846993	4017	1
8.191693989071037	1902	1
8.208306010928961	7228	1
8.23311475409836	9040	1
8.233715846994535	1264	1
8.235956284153005	3960	1
8.258087431693989	7827	1
8.270327868852458	7973	1
8.271530054644808	8185	1
8.289289617486338	196	1
8.293005464480874	9996	1
8.299999999999999	5672	1
8.346830601092897	9066	1
8.350710382513661	1199	1
8.406502732240437	5022	1
8.409890710382514	3885	1
8.411475409836065	6572	1
8.420491803278688	1147	1
8.427868852459016	7102	1
8.452896174863387	568	1
8.45415300546448	871	1
8.458961748633879	8330	1
8.492622950819673	8127	1
8.500382513661203	797	1
8.51224043715847	6366	1
8.518579234972679	9361	1
8.535737704918033	5121	1
8.558743169398907	3435	1
8.568852459016394	5435	1
8.578469945355192	5220	1
8.578688524590165	8143	1
8.588415300546448	6435	1
8.596229508196721	1638	1
8.60672131147541	6795	1
8.615737704918033	7394	1
8.644590163934426	4109	1
8.644644808743168	6205	1
8.649453551912568	3956	1
8.654863387978141	5555	1
8.6675956284153	3245	1
8.68672131147541	5193	1
8.694371584699454	2327	1
8.698251366120218	1486	1
8.707650273224044	3147	1
8.708032786885246	4553	1
8.71191256830601	5870	1
8.733005464480874	2944	1
8.73398907103825	5065	1
8.736393442622951	7638	1
8.754043715846995	5551	1
8.767322404371585	8324	1
8.76879781420765	1910	1
8.76896174863388	7583	1
8.780218579234973	991	1
8.79704918032787	1750	1
8.830546448087432	5545	1
8.835245901639343	8623	1
8.836666666666668	5058	1
8.859453551912567	6720	1
8.867158469945354	4981	1
8.869781420765028	5885	1
8.877377049180327	4917	1
8.886174863387978	7321	1
8.894262295081967	9729	1
8.895573770491803	5537	1
8.89967213114754	7417	1
8.90431693989071	327	1
8.9075956284153	8340	1
8.917704918032788	3279	1
8.940710382513661	1079	1
8.94207650273224	7850	1
8.952459016393444	6558	1
9.010327868852459	1342	1
9.018469945355191	7037	1
9.028087431693988	2146	1
9.035191256830602	9800	1
9.070273224043717	7313	1
9.08136612021858	7630	1
9.094535519125683	7948	1
9.10120218579235	9068	1
9.123661202185792	671	1
9.12535519125683	9515	1
9.125956284153006	5086	1
9.135737704918034	4616	1
9.13950819672131	738	1
9.14032786885246	831	1
9.14207650273224	4381	1
9.14448087431694	1276	1
9.14568306010929	1386	1
9.183224043715846	9979	1
9.195901639344262	4089	1
9.203715846994536	6910	1
9.207540983606558	1778	1
9.220928961748633	2330	1
9.231693989071038	9165	1
9.234754098360655	7714	1
9.261366120218579	2285	1
9.27431693989071	1316	1
9.274918032786886	6714	1
9.278524590163935	8729	1
9.30103825136612	3229	1
9.308415300546448	5667	1
9.310601092896174	4012	1
9.322349726775956	4831	1
9.337049180327869	1234	1
9.370437158469946	338	1
9.39606557377049	55	1
9.410491803278688	718	1
9.426010928961748	1119	1
9.426775956284152	4543	1
9.44344262295082	9976	1
9.459398907103823	5654	1
9.461584699453551	3864	1
9.515027322404372	8520	1
9.519890710382514	6222	1
9.538251366120218	8529	1
9.54464480874317	2042	1
9.567868852459016	9159	1
9.585027322404372	9675	1
9.588032786885245	7222	1
9.588251366120218	8946	1
9.597540983606557	7396	1
9.597650273224044	9072	1
9.623442622950819	2555	1
9.647213114754098	9301	1
9.653770491803279	7856	1
9.663224043715847	7267	1
9.702349726775957	6361	1
9.702349726775957	5600	1
9.706502732240438	7650	1
9.707650273224044	3049	1
9.715573770491803	5836	1
9.723661202185792	611	1
9.726065573770493	5731	1
9.726338797814208	5163	1
9.729726775956284	9006	1
9.744808743169399	3385	1
9.755136612021857	3017	1
9.765792349726775	6360	1
9.832950819672131	9251	1
9.856612021857924	6375	1
9.859781420765028	1584	1
9.863442622950819	1649	1
9.875683060109289	665	1
9.878306010928963	7157	1
9.892185792349727	2811	1
9.896502732240437	4509	1
9.910601092896174	6589	1
9.918415300546448	5715	1
9.926666666666666	1732	1
9.935027322404371	555	1
9.936174863387977	8277	1
9.936612021857922	5342	1
9.939562841530055	4475	1
9.941256830601093	4023	1
9.989016393442624	4279	1
9.993060109289617	9030	1
10.00814207650273	8594	1
10.016939890710383	9707	1
10.019726775956284	4185	1
10.035300546448086	6877	1
10.039617486338798	1306	1
10.044316939890711	1894	1
10.05672131147541	7689	1
10.064699453551913	255	1
10.071530054644809	5247	1
10.081967213114755	8536	1
10.115136612021859	4876	1
10.141639344262297	2892	1
10.14360655737705	1908	1
10.161092896174864	2732	1
10.163333333333334	7797	1
10.165792349726775	4479	1
10.197322404371585	6444	1
10.258415300546448	9530	1
10.279071038251367	6759	1
10.299617486338796	8742	1
10.303442622950818	133	1
10.30448087431694	1788	1
10.335628415300546	6053	1
10.339289617486338	6798	1
10.34311475409836	1768	1
10.357158469945356	7864	1
10.358852459016394	4259	1
10.362513661202184	4027	1
10.364754098360656	6902	1
10.37344262295082	3722	1
10.380655737704917	2989	1
10.390382513661203	278	1
10.401420765027321	4633	1
10.408852459016394	6904	1
10.410874316939891	289	1
10.437158469945354	1204	1
10.443169398907104	6792	1
10.44983606557377	6304	1
10.479398907103826	3625	1
10.492786885245902	6768	1
10.510765027322405	7734	1
10.542950819672132	9833	1
10.543060109289618	3335	1
10.548251366120217	2124	1
10.548360655737705	9866	1
10.562295081967212	7599	1
10.563060109289617	2502	1
10.568142076502733	8573	1
10.582950819672131	8204	1
10.592841530054645	2724	1
10.61207650273224	8949	1
10.612732240437158	4844	1
10.648251366120219	317	1
10.664371584699452	2965	1
10.688469945355193	8868	1
10.688579234972678	8136	1
10.757267759562842	6049	1
10.760928961748634	2861	1
10.762732240437158	7867	1
10.786338797814206	1784	1
10.787158469945355	7319	1
10.790765027322404	8564	1
10.796666666666665	9623	1
10.805573770491803	4860	1
10.828032786885247	8279	1
10.852732240437158	202	1
10.861256830601093	85	1
10.863989071038251	4647	1
10.872622950819672	9811	1
10.87726775956284	6672	1
10.91606557377049	6419	1
10.927267759562842	6386	1
10.95153005464481	8959	1
10.959398907103825	4994	1
10.965956284153005	5516	1
10.998032786885245	3763	1
10.998251366120218	8258	1
11.00344262295082	4932	1
11.008251366120218	3926	1
11.012841530054645	3659	1
11.01502732240437	5802	1
11.032896174863387	4890	1
11.04174863387978	8820	1
11.076994535519127	3439	1
11.077049180327869	3597	1
11.080765027322403	1590	1
11.103715846994534	1600	1
11.116612021857923	7673	1
11.125081967213115	6239	1
11.133497267759564	8048	1
11.157213114754098	5119	1
11.160327868852459	7900	1
11.176612021857924	6293	1
11.203934426229507	8658	1
11.209016393442623	4483	1
11.211693989071039	3087	1
11.229781420765027	5523	1
11.232732240437157	3059	1
11.241639344262294	7821	1
11.2575956284153	992	1
11.260273224043717	6353	1
11.272459016393443	7879	1
11.277978142076503	3376	1
11.287267759562841	8505	1
11.296174863387977	2205	1
11.29743169398907	9755	1
11.305901639344263	482	1
11.309562841530054	8223	1
11.31311475409836	2539	1
11.319016393442624	8956	1
11.32136612021858	7146	1
11.334699453551913	7269	1
11.337213114754098	6218	1
11.34327868852459	2351	1
11.363169398907104	1212	1
11.37087431693989	2088	1
11.37622950819672	3575	1
11.38	1886	1
11.398907103825136	8485	1
11.399289617486339	4140	1
11.428743169398906	752	1
11.434426229508196	5370	1
11.449398907103825	9548	1
11.474863387978141	208	1
11.49639344262295	2871	1
11.510983606557376	6127	1
11.528852459016393	8567	1
11.531803278688525	1239	1
11.545355191256832	7300	1
11.565901639344261	9863	1
11.579945355191256	6387	1
11.58169398907104	3841	1
11.618032786885244	5214	1
11.632185792349727	7780	1
11.650819672131147	3903	1
11.655136612021858	2071	1
11.65672131147541	1103	1
11.694590163934425	9091	1
11.726010928961749	979	1
11.736775956284152	2761	1
11.74136612021858	192	1
11.795846994535518	5501	1
11.802349726775956	8835	1
11.8672131147541	8161	1
11.869726775956284	3940	1
11.8824043715847	4649	1
11.893879781420765	2371	1
11.894808743169397	5616	1
11.90633879781421	6966	1
11.908032786885245	293	1
11.910437158469945	7807	1
11.931748633879781	935	1
11.954043715846995	5048	1
11.962131147540983	4401	1
11.996229508196722	7756	1
12.004262295081967	8857	1
12.00945355191257	6124	1
12.013661202185792	3644	1
12.027213114754097	7645	1
12.03344262295082	9470	1
12.041857923497268	1973	1
12.07934426229508	1926	1
12.081420765027323	8516	1
12.091092896174862	5282	1
12.092185792349728	7810	1
12.094863387978142	7666	1
12.152021857923497	7242	1
12.179726775956285	1798	1
12.195136612021857	5517	1
12.21103825136612	2434	1
12.22153005464481	4219	1
12.221748633879782	4724	1
12.224699453551914	8546	1
12.225846994535518	7916	1
12.237158469945355	6684	1
12.25672131147541	9560	1
12.284043715846995	8207	1
12.302459016393442	5287	1
12.312295081967212	3912	1
12.314153005464481	2319	1
12.32016393442623	7217	1
12.326830601092897	5130	1
12.34273224043716	110	1
12.347540983606558	4243	1
12.373825136612021	6565	1
12.376885245901638	5192	1
12.37912568306011	7464	1
12.400546448087432	5439	1
12.401584699453553	6900	1
12.413715846994535	709	1
12.415464480874316	7746	1
12.427213114754098	3481	1
12.427213114754098	9962	1
12.430218579234973	448	1
12.444808743169398	7955	1
12.447267759562841	801	1
12.448306010928961	30	1
12.450109289617487	6508	1
12.45032786885246	4149	1
12.450491803278688	6521	1
12.450601092896173	3222	1
12.451693989071039	4297	1
12.453060109289616	8237	1
12.475628415300546	3339	1
12.479234972677595	8628	1
12.487158469945355	4235	1
12.492131147540983	2066	1
12.520491803278688	3701	1
12.524426229508197	1414	1
12.527868852459015	5703	1
12.529781420765026	2604	1
12.552677595628415	2763	1
12.560273224043716	5775	1
12.564863387978141	8388	1
12.646502732240437	1179	1
12.64792349726776	8068	1
12.650273224043715	2835	1
12.681857923497267	7651	1
12.683934426229508	166	1
12.693879781420764	5399	1
12.6975956284153	6107	1
12.716174863387977	6411	1
12.736010928961747	7138	1
12.752677595628416	3577	1
12.766448087431694	1896	1
12.767377049180329	9112	1
12.770437158469944	8404	1
12.775573770491802	9051	1
12.794644808743168	1895	1
12.799726775956284	1787	1
12.81830601092896	8531	1
12.82879781420765	5479	1
12.829234972677595	836	1
12.839180327868853	8251	1
12.847049180327868	4938	1
12.856666666666666	6625	1
12.881420765027322	9518	1
12.899945355191257	1032	1
12.90224043715847	4489	1
12.956502732240438	8021	1
12.96071038251366	1637	1
12.97054644808743	7857	1
13.004972677595628	4962	1
13.032786885245901	2714	1
13.062896174863386	7961	1
13.077213114754098	3275	1
13.094863387978142	9852	1
13.110327868852458	5812	1
13.114863387978142	4723	1
13.133169398907105	8897	1
13.144535519125682	1139	1
13.148306010928962	581	1
13.20071038251366	3156	1
13.211256830601092	5652	1
13.22398907103825	3583	1
13.257978142076503	1888	1
13.263879781420766	5873	1
13.266502732240436	2691	1
13.270710382513661	1133	1
13.271147540983607	2860	1
13.280546448087431	4078	1
13.292896174863388	3529	1
13.333278688524588	9639	1
13.372513661202184	6828	1
13.380437158469945	5727	1
13.391420765027323	8892	1
13.401857923497268	6644	1
13.415464480874316	2189	1
13.43863387978142	5419	1
13.445792349726776	7345	1
13.451748633879781	5015	1
13.458087431693988	7665	1
13.480765027322404	9234	1
13.481475409836067	3024	0
13.49568306010929	7264	1
13.504808743169399	1892	1
13.518251366120218	8007	1
13.540382513661202	950	1
13.543715846994536	9260	1
13.544043715846994	736	1
13.54655737704918	5712	1
13.558688524590163	439	1
13.56464480874317	3944	1
13.56808743169399	6152	1
13.57896174863388	6647	1
13.60983606557377	1421	1
13.624043715846994	4617	1
13.64071038251366	7337	1
13.656065573770492	4783	1
13.668688524590163	6631	1
13.671256830601093	8608	1
13.690710382513661	5009	1
13.693825136612022	4588	1
13.709617486338797	4377	1
13.715956284153005	132	1
13.716830601092896	345	1
13.720163934426228	7426	1
13.752513661202187	3838	1
13.753005464480873	2452	1
13.767540983606558	8437	1
13.767540983606558	4458	1
13.776612021857924	8210	1
13.78415300546448	5552	1
13.816338797814208	6627	1
13.821530054644809	8943	1
13.838087431693989	8052	1
13.861420765027322	2149	1
13.867103825136613	1648	1
13.86879781420765	6090	1
13.892076502732241	1707	1
13.917267759562842	67	1
