3.9739398907103824	5318	1
4.0095081967213115	7869	1
4.0407158469945355	8020	1
4.061229508196721	2897	1
4.11820218579235	491	1
4.140278688524591	2720	1
4.154185792349727	4387	1
4.204950819672131	4656	1
4.218568306010929	4045	1
4.271765027322405	8746	1
4.288939890710382	9583	1
4.293546448087431	4433	1
4.320169398907104	563	1
4.326065573770492	5723	1
4.333131147540984	3688	1
4.366409836065573	1893	1
4.420650273224044	5137	1
4.456513661202186	3095	1
4.458327868852459	9996	1
4.473803278688524	8528	1
4.48483606557377	7777	1
4.504218579234973	5836	1
4.529710382513661	7800	1
4.538972677595629	504	1
4.578562841530055	198	1
4.590540983606558	8493	1
4.599540983606557	9971	1
4.648508196721312	3449	1
4.656994535519126	4521	1
4.658775956284153	3625	1
4.727027322404372	1390	1
4.734459016393442	5849	1
4.758792349726776	2731	1
4.80927868852459	831	1
4.855109289617486	6464	1
4.861005464480874	6063	1
4.8654699453551915	8591	1
4.921049180327868	3642	1
4.99836612021858	5825	1
5.041710382513661	2760	1
5.050661202185792	8915	1
5.1756502732240435	4102	1
5.205262295081967	4545	1
5.25607650273224	6405	1
5.261486338797814	6297	1
5.274382513661203	9393	1
5.281513661202186	1925	1
5.343256830601092	47	1
5.3610765027322405	5096	1
5.382950819672131	7814	1
5.401213114754099	1424	1
5.5026229508196725	6641	1
5.519945355191257	5766	1
5.563989071038251	2166	1
5.6292896174863385	9920	1
5.6557923497267755	1814	1
5.664754098360656	4904	1
5.7170491803278685	6182	1
5.724153005464481	3350	1
5.742021857923498	9330	1
5.756830601092895	4763	1
5.791967213114755	5427	1
5.8271038251366125	3358	1
5.8296174863387975	4009	1
5.953661202185793	9116	1
5.954207650273224	3799	1
6.020273224043716	1939	1
6.077704918032787	5384	1
6.096229508196721	6687	1
6.0967213114754095	7978	1
6.121311475409836	1648	1
6.181420765027322	1097	1
6.221912568306011	1691	1
6.272732240437159	1910	1
6.313934426229508	2076	1
6.392677595628415	8739	1
6.4118579234972675	5275	1
6.4190163934426225	6963	1
6.440437158469945	3412	1
6.4413661202185795	5984	1
6.452459016393443	2240	1
6.463060109289618	5299	1
6.472568306010929	2255	1
6.503333333333333	5511	1
6.546830601092896	3034	1
6.56879781420765	9604	1
6.594590163934426	4163	1
6.633387978142077	9858	1
6.654426229508196	1173	1
6.660218579234972	6415	1
6.7724043715847	1959	1
6.788743169398907	7071	1
6.804644808743169	118	1
6.809617486338798	3054	1
6.842076502732239	8324	1
6.85863387978142	7661	1
6.890765027322405	388	1
6.896502732240436	2190	1
6.905027322404371	1520	1
6.90568306010929	6910	1
6.9087978142076505	6788	1
6.940491803278689	7042	1
7.002131147540983	9730	1
7.02863387978142	7941	1
7.03967213114754	2902	1
7.105464480874317	8703	1
7.150928961748633	9456	1
7.174754098360656	1062	1
7.179890710382514	4874	1
7.231366120218579	5120	1
7.233005464480875	7954	1
7.235464480874317	4630	1
7.2375956284153	9927	1
7.249180327868852	2567	1
7.267158469945356	1438	1
7.271857923497268	2345	1
7.291147540983607	1222	1
7.299508196721311	3627	1
7.30655737704918	9894	1
7.3075409836065575	8204	1
7.3274316939890705	6391	1
7.344590163934426	6726	1
7.3506010928961745	6206	1
7.363169398907104	4354	1
7.381366120218579	67	1
7.3906010928961745	8150	1
7.41672131147541	4855	1
7.420327868852459	5607	1
7.5244262295081965	6577	1
7.532131147540984	8801	1
7.558306010928962	3457	1
7.579781420765027	2703	1
7.597377049180327	2834	1
7.600218579234972	4421	1
7.641857923497268	1371	1
7.665792349726776	2393	1
7.697759562841529	8104	1
7.730601092896174	2187	1
7.737431693989071	1955	1
7.789180327868852	3108	1
7.793934426229508	940	1
7.800765027322405	8510	1
7.869562841530055	9707	1
7.933333333333333	1181	1
7.946229508196721	4306	1
7.969180327868853	5856	1
7.988579234972677	790	1
8.004972677595628	6948	1
8.021092896174864	8409	1
8.021311475409835	7818	1
8.055573770491803	1940	1
8.146775956284152	7018	1
8.327158469945356	9234	1
8.3275956284153	8290	1
8.333169398907103	7439	1
8.351420765027322	782	1
8.351748633879781	4899	1
8.362732240437158	8534	1
8.414207650273225	6942	1
8.449071038251367	9802	1
8.466666666666667	5244	1
8.489398907103824	4293	1
8.605628415300545	1589	1
8.637377049180328	2077	1
8.649890710382515	9801	1
8.717377049180328	2748	1
8.720819672131148	4089	1
8.760054644808744	9533	1
8.7824043715847	8878	1
8.78311475409836	6024	1
8.80071038251366	3459	1
8.810382513661201	6855	1
8.827814207650272	7484	1
8.888196721311475	7077	1
8.891693989071038	7004	1
8.927377049180327	8474	1
8.93967213114754	9676	1
8.959726775956284	7359	1
8.996393442622951	1586	1
9.015409836065574	7090	1
9.01639344262295	3055	1
9.023224043715846	5088	1
9.072677595628415	5438	1
9.140983606557377	2843	1
9.14398907103825	1595	1
9.205027322404373	9429	1
9.25344262295082	7711	1
9.276939890710382	4094	1
9.280983606557378	6436	1
9.290601092896175	7467	1
9.305737704918032	1935	1
9.322841530054646	7397	1
9.370655737704917	2388	1
9.390546448087433	6232	1
9.47502732240437	9466	1
9.475737704918034	8265	1
9.508743169398906	4001	1
9.517049180327868	7709	1
9.608196721311476	416	1
9.620601092896173	8139	1
9.629945355191257	8405	1
9.635901639344262	3612	1
9.640874316939891	9810	1
9.647595628415301	9631	1
9.69	5303	1
9.704207650273224	6520	1
9.76	8088	1
9.801256830601092	5769	1
9.808415300546448	1847	1
9.810163934426228	5023	1
9.933879781420766	2890	1
9.962295081967213	3280	1
9.973114754098361	9380	1
10.022295081967213	344	1
10.026065573770493	7695	1
10.032131147540984	9731	1
10.03792349726776	871	1
10.06256830601093	3966	1
10.063934426229508	8378	1
10.10639344262295	323	1
10.135519125683059	9041	1
10.147322404371584	5553	1
10.163934426229508	3202	1
10.184644808743169	3964	1
10.200327868852458	9412	1
10.223934426229507	2700	1
10.243661202185791	1423	1
10.249453551912568	9033	1
10.30726775956284	9361	1
10.336229508196721	6465	1
10.358579234972677	616	1
10.368743169398908	4194	1
10.393715846994535	290	1
10.405300546448089	8023	1
10.4248087431694	5033	1
10.474754098360656	7144	1
10.478961748633878	8942	1
10.508743169398908	8000	1
10.523606557377049	9698	1
10.532896174863387	3408	1
10.563224043715847	2674	1
10.619890710382514	3270	1
10.637923497267758	8506	1
10.657704918032787	2394	1
10.665792349726777	7551	1
10.697923497267759	8058	1
10.70825136612022	9546	1
10.767650273224044	5905	1
10.793333333333333	1308	1
10.806775956284152	9542	1
10.860054644808743	2308	1
10.883387978142077	4831	1
10.933606557377049	4651	1
10.953333333333333	6425	1
10.966666666666667	6475	1
11.021256830601093	8245	1
11.036939890710382	5877	1
11.065081967213114	9008	1
11.065409836065573	1883	1
11.083060109289619	778	1
11.090601092896174	6317	1
11.118743169398906	6038	1
11.145737704918032	1820	1
11.211420765027324	9351	1
11.232021857923497	7901	1
11.248196721311475	2592	1
11.260054644808744	4264	1
11.268087431693989	4862	1
11.293606557377048	9127	1
11.321092896174862	2003	1
11.352513661202186	8482	1
11.360983606557376	2122	1
11.373770491803278	4687	1
11.37863387978142	3447	1
11.513497267759563	8825	1
11.544754098360656	4127	1
11.560054644808744	1714	1
11.589125683060109	2515	1
11.594918032786886	9492	1
11.631639344262295	4805	1
11.6527868852459	8823	1
11.693224043715848	1283	1
11.733770491803279	2024	1
11.764098360655737	6792	1
11.76688524590164	3598	1
11.790983606557377	9525	1
11.819180327868851	4319	1
11.897158469945355	9350	1
11.972732240437157	109	1
11.995792349726777	2000	1
12.032841530054645	6449	1
12.140273224043716	9602	1
12.172622950819672	866	1
12.199289617486338	9581	1
12.230491803278689	4	1
12.248688524590165	9000	1
12.254043715846995	3065	1
12.254808743169399	2097	1
12.256612021857924	2418	1
12.267486338797815	8762	1
12.28551912568306	3438	1
12.286065573770491	3152	1
12.313060109289617	7878	1
12.313715846994537	7113	1
12.315792349726776	6278	1
12.409398907103824	9950	1
12.427814207650274	6956	1
12.429398907103826	9052	1
12.45087431693989	5158	1
12.451639344262295	4278	1
12.484098360655738	6920	1
12.5003825136612	7060	1
12.505136612021857	7930	1
12.537486338797814	4222	1
12.545519125683061	5298	1
12.555901639344262	9251	1
12.562786885245902	8050	1
12.565081967213114	9476	1
12.568469945355192	8953	1
12.571803278688524	6660	1
12.600382513661202	6064	1
12.60136612021858	9296	1
12.612513661202186	116	1
12.622513661202186	3521	1
12.62775956284153	2349	1
12.660054644808744	5974	1
12.66535519125683	4476	1
12.70622950819672	9751	1
12.70967213114754	755	1
12.725956284153005	828	1
12.729672131147542	1352	1
12.731092896174863	9675	1
12.749398907103824	1244	1
12.772622950819672	3061	1
12.78103825136612	9555	1
12.79448087431694	2457	1
12.826666666666666	6429	1
12.858360655737705	347	1
12.869289617486338	8393	1
12.895027322404372	3647	1
12.923497267759563	1961	1
12.933989071038251	2378	1
12.977704918032787	7628	1
12.978196721311475	9417	1
12.987158469945355	8951	1
13.04655737704918	5387	1
13.051967213114754	956	1
13.060218579234972	6594	1
13.062185792349727	7524	1
13.069726775956285	2265	1
13.085956284153006	9641	1
13.096448087431694	6357	1
13.109016393442623	8383	1
13.113387978142077	8685	1
13.12983606557377	6922	1
13.138032786885246	1674	1
13.148306010928962	3768	1
13.175846994535519	4257	1
13.257322404371584	2709	1
13.278524590163935	5452	1
13.28743169398907	9327	1
13.296502732240437	6700	1
13.297759562841529	544	1
13.299890710382513	8284	1
13.300765027322406	3856	1
13.308142076502733	8585	1
13.326393442622951	4937	1
13.370437158469946	794	1
13.394863387978141	8852	1
13.404699453551912	9048	1
13.414863387978142	7562	1
13.472732240437157	5011	1
13.473770491803277	5968	1
13.486174863387978	4059	1
13.511803278688525	1307	1
13.547704918032787	8598	1
13.558415300546448	6824	1
13.601748633879781	5880	1
13.603005464480873	7345	1
13.603989071038251	5953	1
13.645355191256831	9547	1
13.667322404371586	4371	1
13.687814207650273	9957	1
13.692404371584699	5060	1
13.71655737704918	6202	1
13.724754098360656	1658	1
13.767158469945356	9811	1
13.77415300546448	45	1
13.790327868852458	1490	1
13.803169398907103	511	1
13.827158469945354	7934	1
13.841857923497269	7357	1
13.856994535519126	11	1
13.874754098360656	6791	1
13.882896174863388	3944	1
13.903934426229508	266	1
13.906338797814206	2884	1
13.915464480874316	9959	1
13.944426229508197	8456	1
13.949945355191256	5383	1
13.962896174863388	5110	1
13.98464480874317	7774	1
13.988415300546448	2168	1
14.003387978142076	6650	1
14.02344262295082	5054	1
14.101092896174864	2465	1
14.124043715846993	7725	1
14.128196721311474	2112	1
14.135737704918032	2167	1
14.156557377049179	8736	1
14.178633879781419	5609	1
14.226775956284152	1121	1
14.237158469945355	2602	1
14.266994535519125	472	1
14.30431693989071	3820	1
14.348032786885245	3407	1
14.37568306010929	5516	1
14.389890710382513	6028	1
14.392841530054644	5266	1
14.398579234972676	19	1
14.416120218579234	5640	1
14.43016393442623	8721	1
14.435191256830601	8499	1
14.450273224043714	9156	1
14.458579234972676	2862	1
14.458579234972676	9627	1
14.466065573770491	9694	1
14.489180327868851	9292	1
14.502677595628416	8222	1
14.506612021857924	3097	1
14.534754098360656	9320	1
14.536174863387977	7210	1
14.572568306010927	6176	1
14.573387978142076	2176	1
14.597377049180327	1315	1
14.601256830601091	9439	1
14.60191256830601	5145	1
14.616120218579235	9789	1
14.638251366120217	6889	1
14.639344262295083	3205	1
14.685191256830601	7949	1
14.706393442622952	9333	1
14.711639344262295	4906	1
14.714371584699453	6073	1
14.738633879781421	975	1
14.759234972677595	8037	1
14.760546448087432	4571	1
14.764972677595628	6476	1
14.795027322404371	144	1
14.796830601092896	4206	1
14.815081967213114	8535	1
14.842896174863387	3970	1
14.843661202185793	1871	1
14.853879781420765	8522	1
14.880655737704918	1832	1
14.88311475409836	8888	1
14.917704918032788	8336	1
14.950109289617487	8613	1
14.95551912568306	838	1
14.976775956284154	1953	1
14.983770491803279	6689	1
14.990874316939891	6655	1
14.993224043715847	1290	1
15.001147540983606	6141	1
15.015737704918033	4849	1
15.029398907103824	6828	1
15.050546448087433	5678	1
15.057158469945355	431	1
15.072459016393442	2808	1
15.090928961748633	1772	1
15.094918032786886	4256	1
15.107377049180329	242	1
15.146174863387978	7298	1
15.155081967213114	7175	1
15.24224043715847	9419	1
15.276010928961748	9432	1
15.329508196721312	6677	1
15.33120218579235	2993	1
15.334754098360655	7135	1
15.359071038251365	9970	1
15.389836065573771	8720	1
15.411311475409835	4333	1
15.412677595628415	6098	1
15.452459016393442	2014	1
15.4551912568306	5846	1
15.467158469945355	1194	1
15.46912568306011	973	1
15.549890710382513	311	1
15.553934426229509	1669	1
15.56551912568306	5508	1
15.583005464480875	5125	1
15.679562841530053	4455	1
15.748087431693989	6848	1
15.775573770491803	4345	1
15.79153005464481	207	1
15.792622950819672	3773	1
15.799890710382513	9770	1
15.801693989071039	6456	1
15.82016393442623	8484	1
15.835027322404372	3199	1
15.853224043715846	5019	1
15.85775956284153	4617	1
15.883934426229507	2250	1
15.89327868852459	9531	1
15.894918032786885	8424	1
15.895737704918032	6913	1
15.909289617486339	3801	1
15.910546448087432	1506	1
15.939344262295082	7373	1
15.944699453551912	7372	1
15.955300546448088	3611	1
15.957814207650273	1608	1
15.95863387978142	5131	1
16.005737704918033	1759	1
16.00896174863388	3522	1
16.038907103825135	8822	1
16.047213114754097	9475	1
16.070054644808742	2109	1
16.070054644808742	9086	1
16.098087431693987	2614	1
16.137158469945355	725	1
16.138907103825137	823	1
16.2124043715847	2514	1
16.213661202185794	7533	1
16.248852459016394	774	1
16.263934426229508	2463	1
16.284699453551912	2374	1
16.29377049180328	2672	1
16.344918032786886	6762	1
16.357540983606558	153	1
16.36639344262295	8099	1
16.374207650273224	901	1
16.395683060109288	4388	1
16.399398907103826	1515	1
16.427650273224042	398	1
16.431311475409835	6784	1
16.434699453551914	1542	1
16.46311475409836	9602	0
16.489071038251367	7515	1
16.497158469945354	6326	1
16.500109289617484	3520	1
16.511092896174862	9764	1
16.54158469945355	7393	1
16.542021857923498	478	1
16.545737704918032	5586	1
16.55087431693989	5858	1
16.556830601092894	1073	1
16.59934426229508	8367	1
16.634644808743168	8731	1
16.637868852459015	6732	1
16.660273224043717	959	1
16.688032786885245	4767	1
16.69016393442623	2972	1
16.694480874316938	5998	1
16.75469945355191	1722	1
16.768743169398906	5225	1
16.78103825136612	2835	1
16.800983606557377	1230	1
16.80950819672131	8614	1
16.832295081967214	1502	1
16.842021857923495	8113	1
16.87448087431694	8537	1
16.88885245901639	5999	1
16.90590163934426	1416	1
16.90743169398907	3901	1
16.911967213114753	7758	1
16.928196721311473	9226	1
16.93863387978142	9460	1
16.964754098360654	6327	1
17.00136612021858	9372	1
17.00918032786885	9885	1
17.061857923497268	3100	1
17.065628415300548	4351	1
17.080218579234973	3837	1
17.115956284153008	656	1
17.118142076502732	5560	1
17.12704918032787	1843	1
17.19207650273224	9207	1
17.199016393442623	8106	1
17.202622950819674	4516	1
17.204699453551914	6392	1
17.249453551912566	8955	1
17.295245901639344	9283	1
17.310710382513662	4069	1
17.311693989071035	7680	1
17.314918032786885	7914	1
17.331202185792346	8043	1
17.404918032786885	7438	1
17.456338797814205	357	1
17.456502732240438	194	1
17.470273224043716	4992	1
17.530819672131148	6402	1
17.53109289617486	6595	1
17.533060109289618	7000	1
17.57021857923497	3852	1
17.5727868852459	875	1
17.574207650273227	4653	1
17.59846994535519	8832	1
17.625737704918034	9693	1
17.660327868852455	648	1
17.697978142076504	8141	1
17.703497267759563	5639	1
17.731857923497266	6427	1
17.757704918032786	1061	1
17.759726775956285	6006	1
17.760601092896174	5274	1
17.78163934426229	5823	1
17.790546448087433	5173	1
17.837322404371584	7110	1
17.846502732240438	895	1
17.865573770491803	5428	1
17.882459016393444	7137	1
17.887704918032785	7203	1
17.89169398907104	1975	1
17.89879781420765	8980	1
17.91273224043716	93	1
17.930874316939892	5910	1
17.96573770491803	2203	1
18.007377049180327	4750	1
18.00928961748634	7513	1
18.011803278688525	7836	1
18.025628415300545	7469	1
18.02857923497268	2999	1
18.04704918032787	8467	1
18.055245901639342	1259	1
18.068579234972677	3807	1
18.110273224043716	5634	1
18.116939890710384	4438	1
18.12010928961749	7888	1
18.123278688524593	7885	1
18.182131147540982	6881	1
18.182459016393445	1255	1
18.20393442622951	2182	1
18.21448087431694	2994	1
18.2527868852459	8545	1
18.25431693989071	4791	1
18.25846994535519	5382	1
18.260382513661202	9608	1
18.268415300546447	3887	1
18.291803278688523	3439	1
18.300054644808743	7260	1
18.32021857923497	4120	1
18.348360655737707	1802	1
18.360273224043716	7692	1
18.403114754098358	3245	1
18.406174863387978	4642	1
18.408688524590165	299	1
18.409344262295082	6170	1
18.43551912568306	6580	1
18.4679781420765	5419	1
18.475628415300545	9911	1
18.49049180327869	9324	1
18.51027322404372	575	1
18.553606557377048	5699	1
18.560054644808744	6320	1
18.57486338797814	9857	1
18.578306010928962	2173	1
18.57967213114754	1185	1
18.652896174863386	3817	1
18.65606557377049	4756	1
18.657595628415297	9819	1
18.662896174863388	1727	1
18.678743169398906	4171	1
18.695683060109292	8684	1
18.70918032786885	4720	1
18.745409836065573	7464	1
18.766502732240436	2971	1
18.774371584699455	7079	1
18.804754098360654	40	1
18.82273224043716	9550	1
18.824754098360657	1833	1
18.832841530054644	7132	1
18.851693989071038	3008	1
18.855081967213117	6694	1
18.87934426229508	6826	1
18.900874316939888	5935	1
18.920601092896174	4610	1
18.922513661202185	2422	1
18.94327868852459	603	1
18.950327868852458	3306	1
18.952677595628415	8266	1
18.983551912568306	9526	1
18.99289617486339	7799	1
19.0224043715847	8897	1
19.035956284153006	6216	1
19.094918032786886	3030	1
19.14	3083	1
19.14950819672131	4757	1
19.15622950819672	5987	1
19.17573770491803	9838	1
19.19333333333333	8625	1
19.21989071038251	3698	1
19.222021857923497	7499	1
19.228196721311473	3341	1
19.24448087431694	5591	1
19.25775956284153	493	1
19.27846994535519	7747	1
19.295136612021857	6586	1
19.307322404371586	2328	1
19.332131147540984	7699	1
19.340928961748634	275	1
19.342349726775954	5558	1
19.364426229508197	3444	1
19.380273224043716	9540	1
19.390437158469947	8374	1
19.392513661202187	5649	1
19.39349726775956	8263	1
19.401639344262296	2981	1
19.41103825136612	5587	1
19.44366120218579	9635	1
19.449945355191254	3997	1
19.456775956284154	9185	1
19.458633879781424	4693	1
19.51087431693989	9774	1
19.53273224043716	8327	1
19.53295081967213	264	1
19.55174863387978	8313	1
19.561967213114755	8038	1
19.584262295081967	7334	1
19.592950819672133	5842	1
19.61377049180328	5872	1
19.61967213114754	3123	1
19.622568306010926	735	1
19.64065573770492	9367	1
19.643169398907105	5388	1
19.645300546448087	5249	1
19.648688524590163	8699	1
19.66415300546448	9719	1
19.671420765027325	4370	1
19.683661202185792	3756	1
19.6983606557377	4164	1
19.706448087431692	4318	1
19.751092896174864	6050	1
19.753169398907104	6662	1
19.75327868852459	9415	1
19.758743169398908	6349	1
19.77054644808743	657	1
19.817431693989068	4584	1
19.828360655737708	5280	1
19.84153005464481	1190	1
19.932622950819674	434	1
19.939508196721313	9062	1
19.946612021857923	6433	1
19.98273224043716	4928	1
19.989125683060106	4139	1
19.99978142076503	7430	1
20.005409836065574	762	1
20.02338797814208	3726	1
20.031530054644808	1829	1
20.035792349726773	5367	1
20.05289617486339	8190	1
20.053770491803277	1187	1
20.060327868852458	7652	1
20.06377049180328	6112	1
20.079453551912568	2157	1
20.11863387978142	661	1
20.129180327868852	3851	1
20.13098360655738	8601	1
20.135355191256828	4996	1
20.144316939890707	4133	1
20.183661202185792	3648	1
20.20928961748634	812	1
20.211366120218578	2891	1
20.21775956284153	107	1
20.230819672131144	6255	1
20.24672131147541	6237	1
20.258633879781417	6030	1
20.264207650273224	4259	1
20.26743169398907	4650	1
20.294207650273226	7546	1
20.29967213114754	281	1
20.324316939890707	4623	1
20.345573770491804	1068	1
20.353224043715848	2605	1
20.368743169398904	291	1
20.370327868852456	9929	1
20.392021857923496	9759	1
20.462513661202184	3505	1
20.46830601092896	4065	1
20.474426229508197	9063	1
20.487158469945353	5814	1
20.488907103825134	856	1
20.52786885245902	7993	1
20.552459016393442	8655	1
20.589125683060107	6292	1
20.609234972677598	5759	1
20.609398907103824	332	1
20.620382513661202	4742	1
20.6224043715847	6682	1
20.63120218579235	4828	1
20.64765027322404	2180	1
20.65071038251366	177	1
20.688743169398908	829	1
20.711475409836066	5569	1
20.728032786885247	3528	1
20.74360655737705	7817	1
20.758524590163933	3764	1
20.77174863387978	4529	1
20.79639344262295	6495	1
20.806229508196722	5542	1
20.81196721311475	7385	1
20.812021857923497	5261	1
20.921147540983604	7121	1
20.924043715846995	7408	1
20.929234972677595	112	1
20.929890710382512	1844	1
20.961639344262295	3384	1
20.99327868852459	3336	1
21.003825136612022	1269	1
21.008797814207647	6179	1
21.036666666666665	680	1
21.04453551912568	373	1
21.073879781420764	6876	1
21.080273224043715	2277	1
21.082896174863386	294	1
21.106010928961748	9934	1
21.116502732240438	3617	1
21.13661202185792	8119	1
21.148907103825138	1810	1
21.149726775956285	879	1
21.196174863387977	8829	1
21.20049180327869	2296	1
21.202841530054645	4145	1
21.209945355191255	9397	1
21.21109289617486	6211	1
21.23245901639344	5698	1
21.232568306010926	7367	1
21.243169398907103	4938	1
21.253879781420764	7860	1
21.25863387978142	1628	1
21.272513661202183	2687	1
21.296010928961746	6827	1
21.33136612021858	6985	1
21.332349726775956	5118	1
21.33846994535519	9289	1
21.35360655737705	9859	1
21.355245901639343	7170	1
21.381420765027325	160	1
21.397540983606557	7536	1
21.420983606557378	1134	1
21.442240437158468	7505	1
21.445136612021855	6158	1
21.480273224043717	6820	1
21.485245901639342	6945	1
21.48846994535519	5263	1
21.48918032786885	2826	1
21.492786885245902	8238	1
21.529781420765026	7202	1
21.558032786885246	5722	1
21.588743169398906	9375	1
21.591803278688523	9537	1
21.604863387978142	1991	1
21.605573770491805	7547	1
21.60950819672131	8590	1
21.63103825136612	6789	1
21.645792349726776	7087	1
21.660437158469946	772	1
21.71448087431694	5605	1
21.721803278688522	156	1
21.728524590163932	2090	1
21.7327868852459	8777	1
21.76448087431694	4116	1
21.774262295081964	3872	1
21.783333333333335	6017	1
21.8027868852459	6397	1
21.81497267759563	9443	1
21.815573770491802	9866	1
21.83726775956284	7030	1
21.838852459016394	2564	1
21.862732240437158	9891	1
21.864426229508197	3441	1
21.887923497267757	732	1
21.888196721311473	6054	1
21.89896174863388	6781	1
21.915081967213112	4514	1
21.92601092896175	2263	1
21.966939890710382	6128	1
21.98360655737705	4808	1
21.99486338797814	8824	1
22.00540983606557	6015	1
22.041092896174863	1625	1
22.068743169398907	3364	1
22.076065573770492	5330	1
22.098524590163933	9263	1
22.101147540983604	8010	1
22.1051912568306	1186	1
22.12087431693989	6997	1
22.12382513661202	9363	1
22.131311475409838	9401	1
22.16448087431694	5246	1
22.188852459016392	7907	1
22.19928961748634	3357	1
22.200382513661204	1610	1
22.200765027322404	584	1
22.213005464480872	4430	1
22.234972677595625	9943	1
22.256502732240435	1094	1
22.27398907103825	9152	1
22.274426229508194	2400	1
22.31054644808743	3894	1
22.313497267759562	5800	1
22.338469945355193	1385	1
22.36846994535519	8342	1
22.37049180327869	1245	1
22.378196721311475	9902	1
22.38005464480874	206	1
22.389781420765026	2357	1
22.400601092896174	4302	1
22.40551912568306	9117	1
22.412185792349725	7278	1
22.416174863387976	6284	1
22.42344262295082	2758	1
22.424918032786884	2535	1
22.450437158469942	3348	1
22.452677595628412	3836	1
22.47770491803279	2557	1
22.4968306010929	1902	1
22.497540983606555	9405	1
22.54344262295082	7830	1
22.578360655737704	4007	1
22.588852459016394	6558	1
22.58896174863388	7745	1
22.5924043715847	5410	1
22.602295081967213	252	1
22.628579234972676	5740	1
22.630218579234974	2912	1
22.633224043715845	5433	1
22.678852459016394	4574	1
22.688579234972675	904	1
22.70841530054645	5166	1
22.714043715846994	5130	1
22.719617486338798	6542	1
22.728524590163932	6328	1
22.735737704918034	8064	1
22.763989071038253	3713	1
22.770054644808745	6785	1
22.772732240437158	2800	1
22.789781420765028	1251	1
22.790218579234974	7593	1
22.80049180327869	34	1
22.808142076502733	2315	1
22.825792349726775	4147	1
22.840819672131147	4340	1
22.85644808743169	2429	1
22.870983606557377	1085	1
22.889289617486337	8933	1
22.893879781420765	2980	1
22.92502732240437	1761	1
22.933606557377047	1103	1
22.945628415300547	7138	1
22.970218579234974	7490	1
23.0196174863388	8509	1
23.02174863387978	3390	1
23.026393442622947	6958	1
23.106775956284153	4924	1
23.12726775956284	1720	1
23.128087431693988	536	1
23.135956284153007	9699	1
23.169945355191256	1838	1
23.18863387978142	6715	1
23.189289617486338	5257	1
23.201092896174863	4883	1
23.201311475409835	4777	1
23.21065573770492	4818	1
23.228907103825136	4662	1
23.233333333333334	9278	1
23.234207650273223	9909	1
23.234754098360654	8412	1
23.264754098360655	9378	1
23.27661202185792	673	1
23.279672131147542	7912	1
23.280819672131148	6515	1
23.28726775956284	7565	1
23.29054644808743	4819	1
23.317540983606555	6199	1
23.32808743169399	3592	1
23.33808743169399	5941	1
23.34	7374	1
23.356885245901637	1350	1
23.36289617486339	9685	1
23.36967213114754	7742	1
23.390983606557377	8694	1
23.408196721311477	6434	1
